date,ticker,open,high,low,close,volume
2023-09-28,MESO,2.42,2.54,2.4038,2.5,72103
2023-09-29,MESO,2.6,2.6,2.42,2.46,20246
2023-10-02,MESO,2.46,2.5378,2.34,2.38,58563
2023-10-03,MESO,2.32,2.4994,2.32,2.4,30684
2023-10-04,MESO,2.36,2.44,2.34,2.36,33145
2023-10-05,MESO,2.34,2.44,2.32,2.4,41998
2023-10-06,MESO,2.32,2.38,2.32,2.36,52274
2023-10-09,MESO,2.36,2.42,2.32,2.4,19352
2023-10-10,MESO,2.38,2.46,2.38,2.42,22723
2023-10-11,MESO,2.56,2.6,2.46,2.52,28327
2023-10-12,MESO,2.44,2.44,2.362,2.38,24673
2023-10-13,MESO,2.38,2.52,2.38,2.46,47238
2023-10-16,MESO,2.34,2.48,2.32,2.48,49418
2023-10-17,MESO,2.44,2.46,2.36,2.38,35251
2023-10-18,MESO,2.56,2.56,2.32,2.34,18242
2023-10-19,MESO,2.34,2.48,2.34,2.38,34539
2023-10-20,MESO,2.6,2.6,2.3,2.3,25643
2023-10-23,MESO,2.3,2.52,2.3,2.48,42448
2023-10-24,MESO,2.6,2.6,2.4002,2.42,41807
2023-10-25,MESO,2.3,2.48,2.3,2.46,53665
2023-10-26,MESO,2.52,2.52,2.34,2.34,16692
2023-10-27,MESO,2.32,2.42,2.26,2.34,33927
2023-10-30,MESO,2.32,2.54,2.3002,2.48,60434
2023-10-31,MESO,2.24,2.44,2.24,2.44,28863
2023-11-01,MESO,2.52,2.52,2.379,2.38,22554
2023-11-02,MESO,2.3,2.54,2.3,2.54,210925
2023-11-03,MESO,2.58,2.64,2.52,2.58,192547
2023-11-06,MESO,2.42,2.7,2.42,2.67,113930
2023-11-07,MESO,2.56,2.66,2.52,2.66,70001
2023-11-08,MESO,2.56,2.64,2.51,2.6,21528
2023-11-09,MESO,2.58,2.68,2.4,2.4,17237
2023-11-10,MESO,2.48,2.52,2.34,2.46,32566
2023-11-13,MESO,2.36,2.56,2.36,2.56,32270
2023-11-14,MESO,2.56,2.56,2.44,2.44,35209
2023-11-15,MESO,2.5,2.58,2.44,2.58,22586
2023-11-16,MESO,2.5,2.5694,2.36,2.52,41524
2023-11-17,MESO,2.4,2.5106,2.34,2.36,94914
2023-11-20,MESO,2.46,2.5,2.3,2.32,46873
2023-11-21,MESO,2.56,2.56,2.36,2.42,72218
2023-11-22,MESO,2.58,2.68,2.52,2.68,132136
2023-11-24,MESO,2.62,2.68,2.5898,2.66,18468
2023-11-27,MESO,2.72,2.8,2.7,2.74,38432
2023-11-28,MESO,2.92,2.936,2.78,2.78,27119
2023-11-29,MESO,2.8,2.86,2.66,2.76,28481
2023-11-30,MESO,2.68,2.8,2.64,2.72,53221
2023-12-05,MESO,2.28,2.5,2.26,2.38,737335
2023-12-06,MESO,2.28,2.32,2.18,2.18,102352
2023-12-07,MESO,2.16,2.2598,2.14,2.2,75416
2023-12-08,MESO,2.1,2.12,1.9658,2.04,204802
2023-12-11,MESO,2.0,2.04,1.9406,1.9998,233563
2023-12-12,MESO,2.1,2.12,2.04,2.08,172271
2023-12-13,MESO,2.1,2.14,2.0,2.08,130750
2023-12-14,MESO,2.0,2.16,2.0,2.12,139783
2023-12-15,MESO,2.12,2.18,2.1,2.14,41500
2023-12-18,MESO,2.18,2.24,2.14,2.2,56893
2023-12-19,MESO,2.18,2.2,2.08,2.12,81745
2023-12-20,MESO,2.12,2.16,2.1,2.1,47733
2023-12-21,MESO,2.16,2.26,2.0,2.22,4016057
2023-12-22,MESO,2.12,2.2,2.0318,2.16,401571
2023-12-26,MESO,2.18,2.18,2.06,2.14,207506
2023-12-27,MESO,2.08,2.22,2.08,2.18,336754
2023-12-28,MESO,2.12,2.21,2.1026,2.16,245123
2023-12-29,MESO,2.26,2.26,2.12,2.2,122432
2024-01-02,MESO,2.16,2.2,2.14,2.16,91847
2024-01-03,MESO,2.12,2.12,2.04,2.08,120723
2024-01-04,MESO,2.08,2.1,2.04,2.08,67289
2024-01-05,MESO,2.04,2.12,2.0,2.1,125151
2024-01-08,MESO,2.08,2.1,2.06,2.08,58704
2024-01-09,MESO,2.06,2.1,2.02,2.08,74297
2024-01-10,MESO,2.01,2.01,1.89,1.93,106410
2024-01-11,MESO,1.94,1.94,1.8,1.88,117019
2024-01-12,MESO,1.87,1.97,1.79,1.95,107545
2024-01-16,MESO,1.85,1.94,1.82,1.83,60376
2024-01-17,MESO,1.8,1.8,1.63,1.74,94912
2024-01-18,MESO,1.72,1.76,1.61,1.72,121553
2024-01-19,MESO,1.9,1.95,1.78,1.92,1772752
2024-01-22,MESO,1.85,1.9,1.7901,1.82,345052
2024-01-23,MESO,1.77,1.81,1.7201,1.8,188290
2024-01-24,MESO,1.8,1.87,1.75,1.77,105238
2024-01-25,MESO,1.81,1.84,1.77,1.79,51101
2024-01-26,MESO,1.83,1.85,1.79,1.83,39210
2024-01-29,MESO,1.83,1.89,1.81,1.865,55613
2024-01-30,MESO,1.84,1.87,1.81,1.83,30566
2024-01-31,MESO,1.82,1.85,1.75,1.76,113288
2024-02-01,MESO,1.78,1.8,1.76,1.79,31268
2024-02-02,MESO,1.8,1.82,1.75,1.77,49156
2024-02-05,MESO,1.78,1.8,1.75,1.8,90466
2024-02-06,MESO,1.79,1.85,1.7601,1.81,52504
2024-02-07,MESO,1.81,1.84,1.75,1.79,45474
2024-02-08,MESO,1.75,1.84,1.75,1.8,51882
2024-02-09,MESO,1.78,1.88,1.7601,1.82,52241
2024-02-12,MESO,1.81,1.9055,1.81,1.8927,33007
2024-02-13,MESO,1.89,1.9,1.81,1.85,50007
2024-02-14,MESO,1.83,1.97,1.83,1.93,262654
2024-02-15,MESO,1.95,2.05,1.92,2.045,160147
2024-02-16,MESO,2.05,2.05,1.9946,2.02,70493
2024-02-20,MESO,2.05,2.05,1.95,2.01,62778
2024-02-21,MESO,1.95,2.03,1.94,2.03,29297
2024-02-22,MESO,2.0,2.12,1.99,2.06,100026
2024-02-23,MESO,2.09,2.22,2.08,2.09,182010
2024-02-26,MESO,2.06,2.09,2.0101,2.048,82237
2024-02-27,MESO,2.05,2.09,2.0,2.07,96651
2024-02-28,MESO,2.02,2.1336,2.02,2.09,76986
2024-02-29,MESO,2.05,2.05,1.9098,1.97,115195
2024-03-01,MESO,1.99,2.06,1.99,2.04,53674
2024-03-04,MESO,2.04,2.09,1.99,2.05,82184
2024-03-05,MESO,1.99,2.105,1.99,2.06,138184
2024-03-06,MESO,2.05,2.11,2.0,2.1015,40567
2024-03-07,MESO,2.22,2.25,2.13,2.2,186654
2024-03-08,MESO,2.19,2.23,2.13,2.15,49144
2024-03-11,MESO,2.5,3.19,2.36,2.66,14798743
2024-03-12,MESO,2.68,2.74,2.53,2.66,1093424
2024-03-13,MESO,2.56,2.6099,2.41,2.44,669249
2024-03-14,MESO,2.47,2.472,2.34,2.44,260616
2024-03-15,MESO,2.35,2.49,2.3,2.43,346564
2024-03-18,MESO,2.34,2.34,2.2132,2.31,154634
2024-03-19,MESO,2.23,2.365,2.22,2.29,104738
2024-03-20,MESO,2.27,2.32,2.2418,2.31,123869
2024-03-21,MESO,2.26,2.31,2.25,2.26,59926
2024-03-22,MESO,2.26,2.3,2.05,2.16,177424
2024-03-25,MESO,2.09,2.27,2.08,2.2,282299
2024-03-26,MESO,2.82,4.16,2.6801,3.93,69182352
2024-03-27,MESO,3.32,3.59,3.12,3.49,5025574
2024-03-28,MESO,4.46,5.37,3.91,5.01,14096467
2024-04-01,MESO,6.17,7.36,5.74,6.08,16446935
2024-04-02,MESO,6.04,6.73,5.61,6.59,3551959
2024-04-03,MESO,6.0,6.6,5.96,6.32,1901573
2024-04-04,MESO,6.22,6.28,5.81,5.89,1489253
2024-04-05,MESO,5.87,5.94,5.46,5.8,1108937
2024-04-08,MESO,6.15,6.86,6.15,6.29,1788599
2024-04-09,MESO,6.13,6.15,5.72,5.85,727915
2024-04-10,MESO,5.66,5.95,5.5,5.8,583428
2024-04-11,MESO,5.8,5.86,5.54,5.73,394420
2024-04-12,MESO,5.67,5.76,5.33,5.37,223731
2024-04-15,MESO,5.36,5.54,5.125,5.17,290042
2024-04-16,MESO,5.08,5.08,4.655,4.69,470001
2024-04-17,MESO,4.71,5.16,4.6,5.01,501565
2024-04-18,MESO,4.95,5.2,4.77,5.11,269152
2024-04-19,MESO,5.06,5.34,5.06,5.18,226903
2024-04-22,MESO,5.39,5.53,5.26,5.53,277737
2024-04-23,MESO,5.86,6.17,5.838,6.0,630427
2024-04-24,MESO,6.08,6.2394,5.82,6.22,199269
2024-04-25,MESO,6.13,6.28,5.902,6.15,239857
2024-04-26,MESO,6.04,6.36,6.04,6.24,324769
2024-04-29,MESO,7.0,7.6,6.82,7.1,695190
2024-04-30,MESO,6.39,6.77,6.35,6.6,239884
2024-05-01,MESO,7.06,7.3732,7.0,7.21,256632
2024-05-02,MESO,7.35,7.35,7.1,7.29,93577
2024-05-03,MESO,7.11,7.6,7.11,7.5,283200
2024-05-06,MESO,7.56,8.46,7.56,8.01,558359
2024-05-07,MESO,8.11,8.39,7.6519,7.955,337023
2024-05-08,MESO,7.64,7.73,7.235,7.59,344326
2024-05-09,MESO,7.57,7.57,7.1001,7.17,282086
2024-05-10,MESO,7.19,7.38,7.11,7.36,167947
2024-05-13,MESO,7.19,7.23,6.875,6.98,202824
2024-05-14,MESO,7.23,7.4,7.17,7.2,157096
2024-05-15,MESO,7.18,7.24,6.99,7.2,76473
2024-05-16,MESO,7.09,7.11,7.0101,7.02,70407
2024-05-17,MESO,7.15,7.55,7.15,7.35,182176
2024-05-20,MESO,7.3,7.44,7.19,7.31,155541
2024-05-21,MESO,7.35,7.925,7.35,7.91,260298
2024-05-22,MESO,7.91,8.09,7.7884,7.89,237552
2024-05-23,MESO,8.28,8.28,7.97,8.155,276852
2024-05-24,MESO,8.1,8.21,8.0,8.17,175119
2024-05-28,MESO,8.6,8.66,8.31,8.52,295059
2024-05-29,MESO,8.45,8.45,8.005,8.02,289279
2024-05-30,MESO,7.5,7.74,7.34,7.55,375384
2024-05-31,MESO,7.46,7.6661,7.28,7.44,187602
2024-06-03,MESO,7.61,7.7385,7.35,7.38,95621
2024-06-04,MESO,7.39,7.81,7.2879,7.58,187543
2024-06-05,MESO,7.5,7.5,7.25,7.28,95054
2024-06-06,MESO,7.17,7.19,6.69,6.82,239346
2024-06-07,MESO,6.8,7.2299,6.8,7.14,139386
2024-06-10,MESO,7.07,7.45,6.9611,7.18,151061
2024-06-11,MESO,7.21,7.4526,7.2,7.29,100621
2024-06-12,MESO,7.1674,7.2438,7.13,7.18,114682
2024-06-13,MESO,7.18,7.33,7.18,7.29,39294
2024-06-14,MESO,7.235,7.32,7.01,7.28,98618
2024-06-17,MESO,7.22,7.45,7.22,7.24,65099
2024-06-18,MESO,7.39,7.61,7.359,7.49,67709
2024-06-20,MESO,7.57,7.57,7.07,7.19,120673
2024-06-21,MESO,7.1,7.14,6.83,7.01,220839
2024-06-24,MESO,6.83,6.93,6.63,6.78,168323
2024-06-25,MESO,6.81,6.81,6.6301,6.74,125993
2024-06-26,MESO,6.6,6.74,6.58,6.64,151206
2024-06-27,MESO,6.7,6.94,6.65,6.85,134437
2024-06-28,MESO,6.92,6.92,6.64,6.81,174261
2024-07-01,MESO,6.81,6.95,6.59,6.78,148396
2024-07-02,MESO,6.5,6.55,6.33,6.45,240067
2024-07-03,MESO,6.54,6.87,6.5,6.805,83234
2024-07-05,MESO,7.35,7.86,7.2542,7.74,205410
2024-07-08,MESO,7.8,7.8282,7.5726,7.73,102195
2024-07-09,MESO,7.37,7.69,7.37,7.595,290266
2024-07-10,MESO,7.56,7.7594,7.31,7.43,121079
2024-07-11,MESO,7.52,7.71,7.32,7.46,160077
2024-07-12,MESO,7.94,8.09,7.82,8.05,132390
2024-07-15,MESO,8.05,8.11,7.64,7.65,139612
2024-07-16,MESO,7.83,7.97,7.6,7.67,204908
2024-07-17,MESO,7.5,7.62,7.12,7.38,182587
2024-07-18,MESO,7.41,7.46,7.02,7.1,102442
2024-07-19,MESO,7.32,7.5,7.04,7.23,387183
2024-07-22,MESO,7.5,7.56,7.33,7.55,231282
2024-07-23,MESO,8.42,8.47,8.02,8.27,881476
2024-07-24,MESO,8.15,8.2,7.761,7.95,270445
2024-07-25,MESO,7.65,7.675,7.3,7.42,273538
2024-07-26,MESO,7.44,7.59,7.3,7.4,89252
2024-07-29,MESO,7.15,7.265,6.74,6.79,215179
2024-07-30,MESO,6.7,6.7,6.39,6.47,225495
2024-07-31,MESO,6.7,6.92,6.5,6.77,149041
2024-08-01,MESO,6.71,6.71,6.23,6.29,163430
2024-08-02,MESO,6.25,6.33,6.17,6.32,92347
2024-08-05,MESO,6.05,6.175,5.78,5.84,296360
2024-08-06,MESO,5.87,6.37,5.85,6.19,220538
2024-08-07,MESO,6.22,6.24,5.88,5.88,86483
2024-08-08,MESO,6.08,6.12,5.95,6.0,116377
2024-08-09,MESO,6.48,6.48,6.03,6.17,141302
2024-08-12,MESO,6.3,6.4199,6.19,6.37,144127
2024-08-13,MESO,6.44,6.44,6.28,6.31,47521
2024-08-14,MESO,6.3,6.63,6.29,6.47,146997
2024-08-15,MESO,6.41,6.5599,6.3,6.4,75981
2024-08-16,MESO,6.44,6.71,6.44,6.66,156101
2024-08-19,MESO,6.65,6.7239,6.47,6.69,90102
2024-08-20,MESO,6.53,6.53,6.17,6.36,199376
2024-08-21,MESO,6.36,6.61,6.2979,6.51,138192
2024-08-22,MESO,6.54,6.54,6.22,6.43,74205
2024-08-23,MESO,6.44,6.58,6.3756,6.56,65066
2024-08-26,MESO,6.49,6.51,6.35,6.5,29436
2024-08-27,MESO,6.42,6.4295,6.32,6.36,41595
2024-08-28,MESO,6.47,6.47,6.0,6.37,46611
2024-08-29,MESO,6.5,6.8199,6.2101,6.47,278189
2024-08-30,MESO,6.8,6.83,6.67,6.74,111497
2024-09-03,MESO,6.77,7.04,6.711,6.95,479844
2024-09-04,MESO,6.77,6.8149,6.23,6.55,105053
2024-09-05,MESO,6.5,6.56,6.35,6.41,73025
2024-09-06,MESO,6.37,6.485,6.03,6.1,81458
2024-09-09,MESO,6.3,6.308259,6.11,6.14,34457
2024-09-10,MESO,6.11,6.22,6.05,6.1,118235
2024-09-11,MESO,6.22,6.29,6.075,6.18,34878
2024-09-12,MESO,6.3,6.4,6.1901,6.37,76555
2024-09-13,MESO,6.34,6.51,6.08,6.22,80815
2024-09-16,MESO,6.65,6.65,6.0,6.15,78746
2024-09-17,MESO,6.28,6.35,6.0,6.1,120357
2024-09-18,MESO,6.11,6.23,6.09,6.19,39831
2024-09-19,MESO,6.14,6.53,6.14,6.41,103416
2024-09-20,MESO,6.76,6.89,6.6,6.85,96233
2024-09-23,MESO,6.81,7.19,6.62,6.74,151543
2024-09-24,MESO,7.07,7.39,6.97,7.27,190591
2024-09-25,MESO,7.15,7.295,6.86,6.98,86243
2024-09-26,MESO,7.22,7.49,7.22,7.42,129532
2024-09-27,MESO,7.46,7.7,7.46,7.6,154852
2024-09-30,MESO,7.75,8.21,7.75,8.17,440374
2024-10-01,MESO,8.25,8.37,7.93,8.27,193505
2024-10-02,MESO,8.39,8.97,8.3,8.76,357996
2024-10-03,MESO,9.03,9.76,9.0,9.55,392644
2024-10-04,MESO,10.0,11.05,9.91,10.81,439269
2024-10-07,MESO,10.5,10.5,9.71,9.99,318304
2024-10-08,MESO,9.61,9.84,9.35,9.55,245108
2024-10-09,MESO,9.2,9.3908,9.1401,9.19,205026
2024-10-10,MESO,9.13,9.37,9.12,9.33,89393
2024-10-11,MESO,9.66,10.39,9.4727,10.08,267775
2024-10-14,MESO,10.01,10.18,9.35,9.93,142637
2024-10-15,MESO,9.79,9.9209,9.37,9.62,66816
2024-10-16,MESO,9.57,9.5981,9.24,9.41,104151
2024-10-17,MESO,9.75,10.3,9.735,9.93,205843
2024-10-18,MESO,9.74,10.12,9.55,9.96,147182
2024-10-21,MESO,9.95,9.9914,9.5701,9.65,129460
2024-10-22,MESO,9.51,9.675,9.39,9.435,94249
2024-10-23,MESO,9.33,9.46,9.03,9.37,274914
2024-10-24,MESO,9.0,9.05,8.47,8.67,225439
2024-10-25,MESO,8.55,8.78,8.51,8.58,115091
2024-10-28,MESO,8.58,9.25,8.58,9.11,137728
2024-10-29,MESO,9.07,9.1056,8.9379,9.06,86823
2024-10-30,MESO,8.97,9.1,8.81,8.81,98814
2024-10-31,MESO,8.5,8.755,8.35,8.38,189834
2024-11-01,MESO,8.35,8.605,7.09,8.48,274317
2024-11-04,MESO,8.4,8.64,8.34,8.34,89618
2024-11-05,MESO,8.5,8.81,8.35,8.77,65181
2024-11-06,MESO,8.92,9.0,8.6,8.73,79867
2024-11-07,MESO,8.93,9.1191,8.52,8.64,201997
2024-11-08,MESO,8.99,9.25,8.8,9.18,182852
2024-11-11,MESO,9.67,9.7799,9.3613,9.735,146330
2024-11-12,MESO,9.93,10.43,9.74,9.95,267064
2024-11-13,MESO,10.58,12.1793,10.5001,11.705,813039
2024-11-14,MESO,12.0,12.04,11.225,11.32,321275
2024-11-15,MESO,10.5,10.5632,10.0,10.04,304311
2024-11-18,MESO,10.44,10.77,10.1,10.635,361293
2024-11-19,MESO,10.38,10.98,10.38,10.82,173540
2024-11-20,MESO,10.48,10.49,10.08,10.33,216315
2024-11-21,MESO,10.05,10.2498,9.99,10.18,231854
2024-11-22,MESO,9.9,10.27,9.89,10.11,243444
2024-11-25,MESO,10.75,11.4,10.63,11.03,228751
2024-11-26,MESO,11.21,11.21,10.75,11.05,252608
2024-11-27,MESO,11.27,11.77,11.2608,11.58,119187
2024-11-29,MESO,11.53,11.74,11.41,11.69,130299
2024-12-02,MESO,11.69,12.17,11.69,11.72,257105
2024-12-03,MESO,11.7,12.19,11.7,11.95,376109
2024-12-04,MESO,11.75,11.75,11.06,11.45,287618
2024-12-05,MESO,10.95,11.24,10.84,11.0,265722
2024-12-06,MESO,10.92,11.3,10.76,11.1,317531
2024-12-09,MESO,10.9,11.13,10.81,10.84,172060
2024-12-10,MESO,11.12,11.59,11.0,11.2,234596
2024-12-11,MESO,10.67,10.81,10.38,10.43,215183
2024-12-12,MESO,10.42,10.7,10.3,10.375,201374
2024-12-13,MESO,11.64,11.9755,11.53,11.76,392231
2024-12-16,MESO,11.61,12.275,11.61,12.1,339482
2024-12-17,MESO,12.7,12.7,12.26,12.51,244402
2024-12-18,MESO,13.1,13.7368,12.2,12.25,863381
2024-12-19,MESO,18.68,19.1489,14.35,16.76,3986857
2024-12-20,MESO,14.96,15.67,13.7,14.63,1930187
2024-12-23,MESO,15.72,17.49,15.4,17.23,1176434
2024-12-24,MESO,16.28,17.635,16.01,17.02,386309
2024-12-26,MESO,17.05,18.7,16.8,18.29,646318
2024-12-27,MESO,18.29,18.29,17.01,17.53,520708
2024-12-30,MESO,18.32,22.0,18.2,21.04,1233339
2024-12-31,MESO,21.39,21.4299,19.8,19.8,462659
2025-01-02,MESO,20.81,21.88,20.01,20.61,613510
2025-01-03,MESO,20.1,20.93,19.56,20.12,295785
2025-01-06,MESO,19.65,20.7982,18.8632,18.96,490752
2025-01-07,MESO,18.91,18.91,17.79,17.9,841453
2025-01-08,MESO,17.79,17.87,16.95,17.18,419461
2025-01-14,MESO,16.19,17.67,15.7,16.98,1318823
2025-01-15,MESO,16.69,17.34,16.531,17.1,716945
2025-01-16,MESO,17.35,17.38,16.21,16.67,543737
2025-01-17,MESO,15.92,17.6522,15.92,17.3,535033
2025-01-21,MESO,18.54,18.93,17.82,18.04,554754
2025-01-22,MESO,17.07,17.95,17.01,17.58,361171
2025-01-23,MESO,17.79,18.1778,17.01,18.02,174339
2025-01-24,MESO,18.55,18.6,18.01,18.27,167587
2025-01-27,MESO,17.9,18.5424,17.65,17.88,258980
2025-01-28,MESO,17.88,18.42,17.7,18.32,241132
2025-01-29,MESO,18.8,19.8,18.51,19.55,611127
2025-01-30,MESO,19.2,20.2,19.2,19.52,295743
2025-01-31,MESO,19.75,21.0,19.6658,20.14,387586
2025-02-03,MESO,19.4,20.3372,19.35,20.06,300876
2025-02-04,MESO,20.15,20.58,19.95,20.4,244397
2025-02-05,MESO,19.08,19.47,18.3,18.82,394562
2025-02-06,MESO,18.7,19.08,18.2,18.69,172306
2025-02-07,MESO,19.84,20.41,19.25,19.49,335264
2025-02-10,MESO,19.6,19.83,18.4842,18.68,246637
2025-02-11,MESO,18.5,18.59,18.0,18.24,147999
2025-02-12,MESO,18.37,18.72,18.14,18.54,236092
2025-02-13,MESO,18.36,18.54,18.0,18.43,160664
2025-02-14,MESO,18.23,18.4,17.82,17.9,251639
2025-02-18,MESO,18.26,18.49,17.724,18.0,172137
2025-02-19,MESO,18.0,18.0,17.284,17.42,145438
2025-02-20,MESO,17.48,17.4902,16.7901,17.23,154324
2025-02-21,MESO,17.15,17.23,16.295,16.37,189429
2025-02-24,MESO,16.61,16.7,16.071,16.23,177271
2025-02-25,MESO,16.17,16.17,15.06,16.05,417623
2025-02-26,MESO,15.55,16.625,15.55,15.72,287397
2025-02-27,MESO,16.3,16.3,15.08,15.54,466197
2025-02-28,MESO,16.3,17.28,15.96,17.15,460354
2025-03-03,MESO,15.8,16.08,15.17,15.41,1139613
2025-03-04,MESO,14.24,15.0579,14.0,14.71,407157
2025-03-05,MESO,15.01,15.15,14.5,14.82,291752
2025-03-06,MESO,14.12,14.36,13.51,13.68,356335
2025-03-07,MESO,13.26,13.675,12.894,13.47,498057
2025-03-10,MESO,12.92,13.3,12.4019,13.07,434716
2025-03-11,MESO,12.66,13.54,12.51,13.28,487167
2025-03-12,MESO,13.66,13.95,13.3934,13.45,453933
2025-03-13,MESO,13.28,13.56,13.1418,13.28,298271
2025-03-14,MESO,13.26,13.575,13.14,13.55,329449
2025-03-17,MESO,13.37,13.49,13.19,13.19,210987
2025-03-18,MESO,13.09,13.19,12.94,13.16,279400
2025-03-19,MESO,13.05,13.71,13.015,13.54,297341
2025-03-20,MESO,13.97,13.97,13.64,13.675,200738
2025-03-21,MESO,13.75,14.06,13.6,13.94,270576
2025-03-24,MESO,14.37,14.45,14.051,14.39,232837
2025-03-25,MESO,14.29,14.29,13.9401,14.11,187291
2025-03-26,MESO,13.97,14.1,13.71,13.85,206106
2025-03-27,MESO,13.67,13.78,13.18,13.3,254666
2025-03-28,MESO,12.99,12.99,11.97,12.11,352363
2025-03-31,MESO,12.18,12.58,11.875,12.48,309646
2025-04-01,MESO,12.08,12.17,11.8,11.9,259575
2025-04-02,MESO,11.8,12.14,11.735,11.82,167748
2025-04-03,MESO,11.53,11.79,11.51,11.6,169313
2025-04-04,MESO,11.06,11.1453,10.35,10.57,356449
2025-04-07,MESO,9.87,10.96,9.61,10.4,344088
2025-04-08,MESO,11.29,11.3046,9.85,10.03,281034
2025-04-09,MESO,9.79,11.25,9.665,11.08,402748
2025-04-10,MESO,10.77,11.0,10.21,10.4,145424
2025-04-11,MESO,9.95,10.29,9.75,10.14,279038
2025-04-14,MESO,10.63,11.119,10.31,10.74,149455
2025-04-15,MESO,10.79,11.33,10.62,10.77,205645
2025-04-16,MESO,10.53,10.6,10.26,10.31,77418
2025-04-17,MESO,10.55,10.891,10.46,10.72,155756
2025-04-21,MESO,10.54,10.54,10.11,10.28,247182
2025-04-22,MESO,10.54,11.05,10.484,10.86,197358
