date,ticker,open,high,low,close,volume
2024-02-08,POET,1.3,1.34,1.18,1.31,33015
2024-02-09,POET,1.32,1.39,1.31,1.35,38327
2024-02-12,POET,1.36,1.36,1.32,1.33,71775
2024-02-13,POET,1.31,1.35,1.2,1.29,76098
2024-02-14,POET,1.29,1.3499,1.27,1.28,56993
2024-02-15,POET,1.3,1.3399,1.3,1.32,39093
2024-02-16,POET,1.32,1.4,1.31,1.38,93942
2024-02-20,POET,1.4,1.4284,1.38,1.4,150202
2024-02-21,POET,1.41,1.42,1.35,1.39,61131
2024-02-22,POET,1.4,1.41,1.35,1.35,62598
2024-02-23,POET,1.4,1.4,1.3,1.4,111745
2024-02-26,POET,1.38,1.4,1.36,1.37,33931
2024-02-27,POET,1.38,1.54,1.37,1.52,257623
2024-02-28,POET,1.46,1.49,1.39,1.42,197245
2024-02-29,POET,1.46,1.46,1.32,1.39,53121
2024-03-01,POET,1.37,1.3886,1.31,1.33,77546
2024-03-04,POET,1.37,1.37,1.22,1.29,105651
2024-03-05,POET,1.28,1.35,1.26,1.31,71608
2024-03-06,POET,1.4,1.4,1.3232,1.36,19427
2024-03-07,POET,1.37,1.37,1.33,1.35,38356
2024-03-08,POET,1.32,1.36,1.32,1.34,38698
2024-03-11,POET,1.4,1.4,1.31,1.33,28488
2024-03-12,POET,1.31,1.3199,1.29,1.3,47168
2024-03-13,POET,1.32,1.35,1.29,1.29,27942
2024-03-14,POET,1.3183,1.33,1.29,1.29,10402
2024-03-15,POET,1.29,1.32,1.29,1.2901,21518
2024-03-18,POET,1.34,1.34,1.28,1.28,47295
2024-03-19,POET,1.31,1.31,1.22,1.23,34226
2024-03-20,POET,1.26,1.26,1.1,1.11,87836
2024-03-21,POET,1.18,1.39,1.1061,1.38,121949
2024-03-22,POET,1.45,1.53,1.3301,1.39,198430
2024-03-25,POET,1.31,1.43,1.2527,1.34,70967
2024-03-26,POET,1.35,1.43,1.31,1.31,81145
2024-03-27,POET,1.36,1.4699,1.32,1.37,50102
2024-03-28,POET,1.4,1.4,1.3501,1.37,29765
2024-04-01,POET,1.32,1.3814,1.3,1.32,54916
2024-04-02,POET,1.35,1.35,1.28,1.3,57495
2024-04-03,POET,1.29,1.33,1.29,1.3,32293
2024-04-04,POET,1.37,1.37,1.26,1.3,23621
2024-04-05,POET,1.34,1.34,1.18,1.2,104002
2024-04-08,POET,1.25,1.25,1.17,1.19,30667
2024-04-09,POET,1.2,1.2,1.15,1.2,33493
2024-04-10,POET,1.25,1.25,1.11,1.12,115067
2024-04-11,POET,1.14,1.14,1.1,1.14,56222
2024-04-12,POET,1.17,1.17,1.0701,1.09,72986
2024-04-15,POET,1.09,1.12,1.0,1.0123,69730
2024-04-16,POET,1.03,1.2,1.02,1.11,75080
2024-04-17,POET,1.12,1.12,1.06,1.0606,26145
2024-04-18,POET,1.06,1.07,1.0026,1.0026,53740
2024-04-19,POET,1.01,1.06,1.0,1.05,41588
2024-04-22,POET,1.27,1.38,1.2,1.25,3928602
2024-04-23,POET,1.3,1.67,1.28,1.58,4271481
2024-04-24,POET,1.81,2.34,1.63,2.28,6234468
2024-04-25,POET,2.4,2.42,1.75,1.98,4290377
2024-04-26,POET,2.22,2.6,2.09,2.5,3284480
2024-04-29,POET,2.61,2.99,2.51,2.94,3761137
2024-04-30,POET,3.06,3.41,2.5102,2.74,3717920
2024-05-01,POET,2.54,2.85,2.1701,2.69,2127382
2024-05-02,POET,2.86,2.87,2.32,2.37,1039327
2024-05-03,POET,2.3,2.3236,1.99,2.05,2365009
2024-05-06,POET,2.1,2.33,2.1,2.12,960306
2024-05-07,POET,2.248,2.248,2.07,2.09,615744
2024-05-08,POET,2.055,2.13,1.97,2.02,391575
2024-05-09,POET,2.18,2.26,2.04,2.15,729286
2024-05-10,POET,2.24,2.33,2.1795,2.23,799948
2024-05-13,POET,2.3,2.37,2.11,2.18,668346
2024-05-14,POET,2.38,2.46,2.28,2.4,1158729
2024-05-15,POET,2.53,2.6,2.38,2.48,800258
2024-05-16,POET,2.37,2.434,2.18,2.27,571428
2024-05-17,POET,2.3,2.32,2.18,2.21,324459
2024-05-20,POET,2.32,2.58,2.17,2.22,1041645
2024-05-21,POET,2.2,2.3,2.17,2.23,337106
2024-05-22,POET,2.2,2.27,2.11,2.13,469567
2024-05-23,POET,2.16,2.17,1.91,1.97,637665
2024-05-24,POET,1.95,1.96,1.7,1.75,1163451
2024-05-28,POET,1.75,1.87,1.6,1.86,534948
2024-05-29,POET,1.82,2.02,1.77,1.9,582702
2024-05-30,POET,1.84,1.9,1.78,1.82,326492
2024-05-31,POET,1.83,1.8449,1.66,1.78,375255
2024-06-03,POET,1.79,1.7992,1.71,1.73,193561
2024-06-04,POET,1.7,1.82,1.67,1.77,182262
2024-06-05,POET,1.77,1.79,1.7197,1.76,192978
2024-06-06,POET,1.79,1.79,1.75,1.78,142744
2024-06-07,POET,1.76,1.77,1.7,1.72,176940
2024-06-10,POET,1.7,1.79,1.69,1.78,221439
2024-06-11,POET,1.76,1.76,1.72,1.76,130194
2024-06-12,POET,1.76,1.805,1.7226,1.75,272197
2024-06-13,POET,1.75,1.79,1.74,1.77,133016
2024-06-14,POET,1.74,1.77,1.65,1.69,198991
2024-06-17,POET,1.69,1.78,1.65,1.72,406138
2024-06-18,POET,1.77,2.0194,1.7127,1.95,358457
2024-06-20,POET,2.01,2.15,1.95,2.01,461074
2024-06-21,POET,1.99,1.9905,1.85,1.88,173715
2024-06-24,POET,1.84,1.8997,1.77,1.79,183295
2024-06-25,POET,1.78,1.81,1.71,1.75,135235
2024-06-26,POET,1.78,1.78,1.69,1.74,228430
2024-06-27,POET,1.76,1.78,1.73,1.77,235916
2024-06-28,POET,1.88,2.3,1.83,2.07,2455134
2024-07-01,POET,2.2,2.94,2.19,2.77,11357523
2024-07-02,POET,2.79,3.07,2.46,2.86,2819735
2024-07-03,POET,2.91,3.3,2.9,2.96,1822843
2024-07-05,POET,2.95,3.7899,2.94,3.52,3823745
2024-07-08,POET,3.91,3.95,3.061,3.21,2961929
2024-07-09,POET,3.26,3.34,2.87,3.03,2409991
2024-07-10,POET,3.07,3.22,2.98,3.17,706983
2024-07-11,POET,3.25,3.25,2.98,3.01,857914
2024-07-12,POET,3.05,3.23,2.99,3.1,1032529
2024-07-15,POET,3.15,3.64,3.11,3.28,1751660
2024-07-16,POET,3.42,3.86,3.3,3.83,1689949
2024-07-17,POET,3.96,4.05,3.42,3.58,2067952
2024-07-18,POET,3.6,3.688,3.045,3.12,1460236
2024-07-19,POET,3.1,3.18,3.04,3.07,452174
2024-07-22,POET,3.09,3.3383,3.09,3.17,681042
2024-07-23,POET,3.2,3.25,3.1,3.11,437084
2024-07-24,POET,3.08,3.11,2.74,2.81,975412
2024-07-25,POET,2.71,2.81,2.6,2.7,580492
2024-07-26,POET,2.76,2.89,2.73,2.77,462070
2024-07-29,POET,2.81,2.9885,2.8,2.92,487737
2024-07-30,POET,2.98,2.98,2.7,2.75,474577
2024-07-31,POET,2.87,2.94,2.7512,2.87,315868
2024-08-01,POET,3.0,3.07,2.83,2.93,524213
2024-08-02,POET,2.8,2.84,2.65,2.78,539741
2024-08-05,POET,2.33,2.99,2.3,2.6,691332
2024-08-06,POET,2.86,2.86,2.46,2.5,425447
2024-08-07,POET,2.51,2.55,2.27,2.38,637836
2024-08-08,POET,2.38,2.63,2.3703,2.63,333350
2024-08-09,POET,2.7,2.7,2.44,2.5,430729
2024-08-12,POET,2.61,2.6497,2.46,2.55,225272
2024-08-13,POET,2.61,2.7,2.48,2.54,344413
2024-08-14,POET,2.53,2.66,2.52,2.64,258736
2024-08-15,POET,2.64,2.9,2.64,2.83,483645
2024-08-16,POET,2.89,2.9241,2.74,2.78,278736
2024-08-19,POET,3.08,3.52,3.0,3.14,3649911
2024-08-20,POET,3.47,3.49,3.1,3.21,2135201
2024-08-21,POET,3.25,3.38,3.04,3.21,1179436
2024-08-22,POET,3.27,3.29,3.045,3.06,848755
2024-08-23,POET,3.11,3.26,3.04,3.16,980432
2024-08-26,POET,3.26,3.26,3.14,3.18,780910
2024-08-27,POET,3.18,3.2,2.93,3.08,1154267
2024-08-28,POET,3.06,3.06,2.82,2.94,878827
2024-08-29,POET,2.97,3.095,2.84,3.09,813153
2024-08-30,POET,3.14,3.3,2.98,3.15,1130777
2024-09-03,POET,3.16,3.2,2.88,2.97,834781
2024-09-04,POET,2.92,2.98,2.815,2.93,601213
2024-09-05,POET,2.92,2.99,2.835,2.94,545507
2024-09-06,POET,2.9,2.937,2.625,2.76,854514
2024-09-09,POET,2.81,2.96,2.7501,2.96,440831
2024-09-10,POET,2.96,2.96,2.78,2.92,479061
2024-09-11,POET,2.83,3.02,2.83,3.02,328857
2024-09-12,POET,3.02,3.075,2.91,3.05,546593
2024-09-13,POET,3.06,3.11,3.02,3.07,442298
2024-09-16,POET,3.08,3.2,3.03,3.17,441821
2024-09-17,POET,3.2,3.54,3.03,3.1,1346339
2024-09-18,POET,3.13,3.13,2.98,3.05,446368
2024-09-19,POET,3.29,3.37,3.05,3.14,1316986
2024-09-20,POET,3.21,3.24,3.0,3.14,783128
2024-09-23,POET,3.48,4.56,3.3801,4.4,13717173
2024-09-24,POET,4.6,5.6,4.31,4.75,16566140
2024-09-25,POET,4.9,5.35,4.45,4.62,7402236
2024-09-26,POET,4.27,4.72,4.0,4.51,3103358
2024-09-27,POET,4.59,4.95,4.24,4.39,2555781
2024-09-30,POET,4.32,4.45,4.1,4.44,1711789
2024-10-01,POET,4.63,4.9,4.28,4.58,2122928
2024-10-02,POET,4.6,4.6,4.34,4.44,951425
2024-10-03,POET,4.44,4.4777,4.25,4.35,1348161
2024-10-04,POET,4.45,4.81,4.34,4.46,2557353
2024-10-07,POET,4.5,4.75,4.35,4.44,1969256
2024-10-08,POET,4.44,4.48,4.16,4.21,1800773
2024-10-09,POET,4.23,4.2399,3.95,3.96,1666110
2024-10-10,POET,3.9,3.9299,3.68,3.85,1536265
2024-10-11,POET,3.89,3.9499,3.66,3.85,1081910
2024-10-14,POET,3.85,3.93,3.71,3.75,886483
2024-10-15,POET,3.78,3.82,3.63,3.66,777824
2024-10-16,POET,3.71,4.17,3.66,4.17,2294350
2024-10-17,POET,4.34,4.45,3.84,4.12,2919335
2024-10-18,POET,4.15,4.26,3.96,4.04,1015083
2024-10-21,POET,4.11,4.15,3.93,4.0,1285060
2024-10-22,POET,4.0,4.03,3.8,3.89,899676
2024-10-23,POET,3.92,3.93,3.72,3.81,857839
2024-10-24,POET,3.87,4.08,3.87,3.95,737026
2024-10-25,POET,4.03,4.1288,3.814,3.84,876900
2024-10-28,POET,3.93,3.95,3.77,3.82,776714
2024-10-29,POET,3.86,3.8793,3.66,3.79,973605
2024-10-30,POET,3.75,4.0101,3.75,3.89,1159003
2024-10-31,POET,3.88,3.88,3.67,3.76,841249
2024-11-01,POET,3.79,3.82,3.65,3.68,670405
2024-11-04,POET,3.65,3.68,3.46,3.6,954176
2024-11-05,POET,3.59,3.68,3.56,3.64,570783
2024-11-06,POET,3.67,3.81,3.65,3.77,1081671
2024-11-07,POET,3.9,4.26,3.8401,4.23,2130722
2024-11-08,POET,4.29,4.32,3.92,4.04,1436354
2024-11-11,POET,4.03,4.04,3.725,3.82,1635000
2024-11-12,POET,3.85,4.03,3.77,4.01,1026226
2024-11-13,POET,3.95,4.0,3.78,3.88,1176436
2024-11-14,POET,3.9,3.99,3.73,3.84,983387
2024-11-15,POET,3.75,3.784,3.53,3.64,1611752
2024-11-18,POET,3.79,3.8295,3.58,3.65,983720
2024-11-19,POET,3.74,4.16,3.65,4.07,1968672
2024-11-20,POET,4.06,4.18,3.84,3.93,915198
2024-11-21,POET,3.98,4.13,3.8501,4.04,921146
2024-11-22,POET,4.01,4.08,3.865,4.01,1012367
2024-11-25,POET,4.12,4.68,4.1,4.25,3213506
2024-11-26,POET,4.37,5.35,4.33,5.06,5363164
2024-11-27,POET,4.76,5.1626,4.61,4.92,2611985
2024-11-29,POET,5.1,5.52,5.01,5.41,2114390
2024-12-02,POET,5.61,5.83,4.89,4.95,3647699
2024-12-03,POET,5.09,5.39,4.725,5.32,3383136
2024-12-04,POET,5.69,5.79,4.97,5.13,3147105
2024-12-05,POET,5.08,5.14,4.7,4.81,3968106
2024-12-06,POET,4.87,5.29,4.739,5.13,2344569
2024-12-09,POET,5.3,5.68,5.12,5.19,2831488
2024-12-10,POET,5.21,5.3,4.95,5.02,1573236
2024-12-11,POET,4.99,5.17,4.66,4.81,2210765
2024-12-12,POET,4.8,4.86,4.2,4.35,3407475
2024-12-13,POET,4.42,4.44,4.105,4.25,1801854
2024-12-16,POET,4.325,4.83,4.325,4.58,3181016
2024-12-17,POET,4.69,4.69,4.37,4.44,1496458
2024-12-18,POET,4.45,5.3399,4.45,4.83,5114697
2024-12-19,POET,5.21,5.29,4.74,4.81,2628518
2024-12-20,POET,4.75,4.91,4.475,4.76,1728555
2024-12-23,POET,4.8,4.93,4.555,4.86,1440194
2024-12-24,POET,5.0,5.87,4.925,5.76,4319420
2024-12-26,POET,5.8399,7.79,5.75,7.59,11738863
2024-12-27,POET,7.27,7.34,6.63,6.96,4885656
2024-12-30,POET,6.8,6.88,6.31,6.36,2842144
2024-12-31,POET,6.6,6.75,5.81,5.95,3358282
2025-01-02,POET,6.24,6.54,5.91,6.17,4062771
2025-01-03,POET,6.43,6.8498,6.26,6.75,3470424
2025-01-06,POET,6.98,7.0,6.14,6.16,3954969
2025-01-07,POET,6.29,6.29,5.87,6.0,2056518
2025-01-08,POET,5.9,5.9,5.29,5.505,2775312
2025-01-10,POET,5.26,5.32,4.93,5.04,2445564
2025-01-13,POET,4.81,4.84,4.45,4.59,2847712
2025-01-14,POET,4.89,4.95,4.68,4.8,1945162
2025-01-15,POET,5.05,5.14,4.83,5.03,1901818
2025-01-16,POET,5.15,5.223,4.81,4.96,1099390
2025-01-17,POET,5.0,5.09,4.795,4.95,1271538
2025-01-21,POET,5.15,5.56,5.07,5.49,2559905
2025-01-22,POET,5.73,5.76,5.31,5.45,2625692
2025-01-23,POET,5.37,5.42,5.08,5.22,1568630
2025-01-24,POET,5.23,5.46,5.1,5.25,1181556
2025-01-27,POET,4.93,4.95,4.54,4.74,2597420
2025-01-28,POET,4.91,4.96,4.59,4.77,1133712
2025-01-29,POET,4.77,4.78,4.46,4.57,1917246
2025-01-30,POET,4.64,4.7696,4.59,4.66,897637
2025-01-31,POET,4.85,5.21,4.67,4.77,2280055
2025-02-03,POET,4.34,4.6453,4.0,4.575,1698084
2025-02-04,POET,4.65,4.8,4.52,4.74,885149
2025-02-05,POET,4.79,5.07,4.62,5.03,1737776
2025-02-06,POET,5.04,5.15,4.79,4.89,1355374
2025-02-07,POET,4.82,4.94,4.59,4.64,1219659
2025-02-10,POET,4.86,5.38,4.8,5.14,3008998
2025-02-11,POET,5.14,5.3,4.915,4.96,1438327
2025-02-12,POET,4.875,5.15,4.62,4.98,1246232
2025-02-13,POET,4.95,5.23,4.88,5.14,1508581
2025-02-14,POET,5.21,5.21,4.82,4.92,1707451
2025-02-18,POET,5.0,5.07,4.73,4.74,1705492
2025-02-19,POET,4.74,4.985,4.69,4.87,1330689
2025-02-20,POET,4.8,4.86,4.66,4.72,1021632
2025-02-21,POET,4.75,4.79,4.37,4.4,1630633
2025-02-24,POET,4.5,4.5,4.1,4.16,1829728
2025-02-25,POET,4.11,4.16,3.81,3.97,1883892
2025-02-26,POET,4.05,4.32,4.02,4.26,1850406
2025-02-27,POET,4.2,4.3299,3.85,3.86,1428329
2025-02-28,POET,3.8,3.995,3.7103,3.935,1197212
2025-03-03,POET,4.03,4.03,3.3912,3.45,2066542
2025-03-04,POET,3.14,3.67,3.1002,3.55,2008769
2025-03-05,POET,3.52,3.62,3.4601,3.6,581490
2025-03-06,POET,3.46,3.585,3.3,3.41,788033
2025-03-07,POET,3.36,3.6,3.36,3.59,734965
2025-03-10,POET,3.42,3.4997,3.15,3.285,1085636
2025-03-11,POET,3.34,3.49,3.25,3.46,654005
2025-03-12,POET,3.56,3.7601,3.55,3.69,1260993
2025-03-13,POET,3.64,3.73,3.48,3.535,592327
2025-03-14,POET,3.63,3.99,3.5901,3.93,1051906
2025-03-17,POET,3.95,4.06,3.9,4.01,593939
2025-03-18,POET,3.97,4.205,3.8,4.05,1382265
2025-03-19,POET,3.97,4.03,3.82,3.865,1113266
2025-03-20,POET,3.952,4.65,3.9,4.27,4661991
2025-03-21,POET,4.25,4.25,3.89,4.07,1572291
2025-03-24,POET,4.11,4.2113,4.02,4.15,818316
2025-03-25,POET,4.27,4.57,4.24,4.39,1589531
2025-03-26,POET,4.438,4.4399,4.17,4.23,674648
2025-03-27,POET,4.07,4.13,3.97,4.04,849508
2025-03-28,POET,4.0,4.02,3.85,3.91,874807
2025-03-31,POET,3.76,3.85,3.62,3.78,804839
2025-04-01,POET,3.62,3.8,3.46,3.67,928527
2025-04-02,POET,3.61,3.97,3.55,3.86,582210
2025-04-03,POET,3.43,4.14,3.42,4.065,1413430
2025-04-04,POET,3.8,3.95,3.48,3.595,1469255
2025-04-07,POET,3.24,3.58,3.2,3.325,1737787
2025-04-08,POET,3.51,3.5655,3.1,3.21,861225
2025-04-09,POET,3.15,3.82,3.09,3.81,1567838
2025-04-10,POET,3.67,3.808,3.55,3.67,530563
2025-04-11,POET,3.68,3.76,3.53,3.73,471499
2025-04-14,POET,3.94,3.998,3.795,3.88,741256
2025-04-15,POET,3.92,3.9778,3.72,3.8,603028
2025-04-16,POET,3.69,3.805,3.6501,3.76,309438
2025-04-17,POET,3.73,3.83,3.72,3.775,341843
2025-04-21,POET,3.74,3.74,3.58,3.725,379752
2025-04-22,POET,3.75,3.89,3.67,3.86,532504
2025-04-23,POET,4.0,4.0762,3.89,3.92,515089
2025-04-24,POET,3.95,4.11,3.94,4.06,386052
2025-04-25,POET,3.985,4.14,3.985,4.11,378720
2025-04-28,POET,4.17,4.65,4.17,4.31,1622981
2025-04-29,POET,4.31,4.31,4.05,4.07,520255
2025-04-30,POET,3.98,4.1,3.78,4.08,362807
2025-05-01,POET,4.21,4.24,4.1,4.15,310364
2025-05-02,POET,4.2,4.48,4.1503,4.34,911056
2025-05-05,POET,4.265,4.5,4.25,4.31,454393
2025-05-06,POET,4.28,4.28,4.1,4.24,287354
2025-05-07,POET,4.26,4.38,4.245,4.34,791579
2025-05-08,POET,4.36,4.4799,4.32,4.42,379996
2025-05-09,POET,4.475,4.6,4.39,4.48,751468
2025-05-12,POET,4.6,4.6072,4.42,4.46,805459
2025-05-13,POET,4.48,4.48,4.24,4.385,729556
2025-05-14,POET,4.4,4.51,4.362,4.49,491315
2025-05-15,POET,4.42,4.49,4.29,4.48,376366
2025-05-16,POET,4.48,4.73,4.45,4.71,746967
2025-05-19,POET,4.57,4.75,4.46,4.7,510064
2025-05-20,POET,4.73,4.75,4.57,4.67,487631
2025-05-21,POET,4.67,4.8148,4.37,4.37,1534831
2025-05-22,POET,4.38,4.58,4.3701,4.44,472433
2025-05-23,POET,4.38,4.46,4.32,4.38,506928
