date,ticker,open,high,low,close,volume
2021-10-11,SENEA,53.48,53.48,51.81,51.99,9290
2021-10-12,SENEA,52.24,52.65,51.58,52.65,16730
2021-10-13,SENEA,52.16,52.16,51.6,51.86,14810
2021-10-14,SENEA,52.49,52.775,52.03,52.07,13886
2021-10-15,SENEA,52.92,53.1313,51.75,51.95,22933
2021-10-18,SENEA,52.08,52.46,51.571,52.3,23821
2021-10-19,SENEA,52.3,52.47,51.87,52.47,6862
2021-10-20,SENEA,52.5,53.02,52.0,53.02,8558
2021-10-21,SENEA,52.5325,53.21,52.5325,52.75,13957
2021-10-22,SENEA,52.4,52.83,51.81,51.81,14912
2021-10-25,SENEA,52.35,52.95,52.0695,52.58,13289
2021-10-26,SENEA,52.44,52.69,52.0409,52.29,15503
2021-10-27,SENEA,52.28,52.77,51.58,51.65,10702
2021-10-28,SENEA,52.0,53.84,51.97,53.3,22133
2021-10-29,SENEA,53.53,53.53,51.12,51.63,49393
2021-11-01,SENEA,51.63,51.63,50.26,51.38,24919
2021-11-02,SENEA,51.71,51.985,50.4421,51.22,29142
2021-11-03,SENEA,51.22,53.12,51.04,52.65,20614
2021-11-04,SENEA,52.65,53.47,51.24,51.94,13275
2021-11-05,SENEA,52.42,53.91,52.42,53.46,19028
2021-11-08,SENEA,53.42,54.98,52.805,54.85,42710
2021-11-09,SENEA,54.8,55.15,54.3101,55.05,12717
2021-11-10,SENEA,54.74,55.42,53.94,54.06,16676
2021-11-11,SENEA,53.805,53.805,53.07,53.41,7910
2021-11-12,SENEA,52.55,53.12,51.84,51.94,23790
2021-11-15,SENEA,51.41,51.41,47.575,47.64,38012
2021-11-16,SENEA,47.55,48.825,47.275,47.69,33290
2021-11-17,SENEA,47.93,47.94,47.21,47.94,33589
2021-11-18,SENEA,47.72,48.025,45.28,45.55,35569
2021-11-19,SENEA,45.3,45.8646,44.7,45.53,25284
2021-11-22,SENEA,45.68,47.3398,45.11,46.69,26464
2021-11-23,SENEA,46.29,47.04,46.29,46.37,20719
2021-11-24,SENEA,46.38,46.39,45.63,45.95,16657
2021-11-26,SENEA,45.15,46.188,44.01,45.0,21474
2021-11-29,SENEA,45.31,45.31,42.76,42.93,48383
2021-11-30,SENEA,42.7,43.93,41.54,42.71,46412
2021-12-01,SENEA,43.53,44.51,43.15,44.22,51843
2021-12-02,SENEA,44.06,45.55,44.06,45.29,37570
2021-12-03,SENEA,45.57,46.05,44.705,45.68,29954
2021-12-06,SENEA,46.27,47.38,46.065,47.16,30644
2021-12-07,SENEA,47.71,48.62,46.96,47.51,37713
2021-12-08,SENEA,46.96,47.76,46.03,46.17,23034
2021-12-09,SENEA,45.64,45.67,44.52,45.11,38085
2021-12-10,SENEA,45.21,45.67,44.76,45.28,25985
2021-12-13,SENEA,45.21,46.44,44.8,45.94,25652
2021-12-14,SENEA,45.9,46.31,44.915,45.0,42757
2021-12-15,SENEA,45.36,47.0,45.21,46.64,30850
2021-12-16,SENEA,47.02,48.01,46.33,47.28,32580
2021-12-17,SENEA,47.33,48.03,45.01,45.01,191493
2021-12-20,SENEA,44.95,46.37,44.85,45.53,60724
2021-12-21,SENEA,46.14,46.605,45.49,46.22,36786
2021-12-22,SENEA,46.24,48.55,45.96,48.3,54422
2021-12-23,SENEA,48.27,48.61,47.29,48.02,25286
2021-12-27,SENEA,47.9,47.97,47.29,47.64,21399
2021-12-28,SENEA,47.43,47.89,46.94,47.49,22245
2021-12-29,SENEA,47.63,48.04,47.06,47.34,15557
2021-12-30,SENEA,46.8,47.53,46.8,47.38,17143
2021-12-31,SENEA,46.8743,47.99,46.83,47.95,19007
2022-01-03,SENEA,47.84,48.53,47.1042,48.2,24320
2022-01-04,SENEA,48.24,49.6438,48.13,49.14,18201
2022-01-05,SENEA,49.45,50.78,49.304,49.53,34752
2022-01-06,SENEA,49.32,49.5099,48.54,48.92,26628
2022-01-07,SENEA,49.0,49.3195,48.18,48.53,11352
2022-01-10,SENEA,48.65,49.5199,47.98,48.62,28633
2022-01-11,SENEA,48.85,49.24,48.21,48.29,22943
2022-01-12,SENEA,48.24,48.4894,46.93,46.97,25297
2022-01-13,SENEA,47.08,47.5281,46.71,46.84,19254
2022-01-14,SENEA,46.98,48.11,46.41,47.92,23342
2022-01-18,SENEA,47.67,47.91,46.6,46.62,15713
2022-01-19,SENEA,46.99,46.99,45.63,45.74,20647
2022-01-20,SENEA,45.96,46.39,45.37,45.76,16817
2022-01-21,SENEA,45.49,46.79,45.46,45.83,17750
2022-01-24,SENEA,45.54,47.2445,45.54,46.72,24339
2022-01-25,SENEA,46.24,46.39,45.26,45.94,32690
2022-01-26,SENEA,46.06,46.06,44.53,44.89,28103
2022-01-27,SENEA,44.7,45.48,44.4,44.72,20668
2022-01-28,SENEA,44.51,46.62,44.19,46.51,29928
2022-01-31,SENEA,45.575,47.245,45.575,46.75,26114
2022-02-01,SENEA,46.93,47.1177,45.81,46.88,21512
2022-02-02,SENEA,47.2,47.2,45.98,46.36,16406
2022-02-03,SENEA,46.36,46.36,45.76,45.95,13970
2022-02-04,SENEA,45.85,46.27,45.38,46.01,17711
2022-02-07,SENEA,45.87,46.16,45.529,45.82,13396
2022-02-08,SENEA,45.52,46.2073,45.52,46.04,11935
2022-02-09,SENEA,45.72,46.18,45.66,45.8,15344
2022-02-10,SENEA,45.65,46.58,45.64,45.85,31904
2022-02-11,SENEA,46.07,48.4,46.07,47.98,29639
2022-02-14,SENEA,48.2,49.34,47.21,48.23,27872
2022-02-15,SENEA,48.84,49.895,48.65,49.85,26663
2022-02-16,SENEA,49.9,50.97,49.155,50.31,23992
2022-02-17,SENEA,50.175,50.49,49.655,50.35,27153
2022-02-18,SENEA,50.73,50.73,49.92,49.92,22962
2022-02-22,SENEA,49.79,50.12,49.185,50.0,25035
2022-02-23,SENEA,49.96,50.59,49.4,50.04,20778
2022-02-24,SENEA,49.23,49.71,48.7166,49.5,25375
2022-02-25,SENEA,49.56,50.5,47.95,50.2,15866
2022-02-28,SENEA,50.11,50.11,49.22,49.75,30327
2022-03-01,SENEA,49.5,50.02,49.35,49.64,27190
2022-03-02,SENEA,49.94,51.55,49.38,51.48,33929
2022-03-03,SENEA,51.56,51.78,50.7,50.82,14345
2022-03-04,SENEA,50.68,51.07,49.73,50.43,18750
2022-03-07,SENEA,50.57,53.0,50.2,52.35,38113
2022-03-08,SENEA,52.39,52.39,49.91,50.5,27452
2022-03-09,SENEA,50.81,51.6,50.57,51.56,22539
2022-03-10,SENEA,50.86,51.45,49.98,50.25,19400
2022-03-11,SENEA,50.1,50.1,48.39,48.88,27930
2022-03-14,SENEA,49.77,51.73,48.89,50.89,52363
2022-03-15,SENEA,50.62,51.56,50.62,51.05,23874
2022-03-16,SENEA,51.15,51.22,49.89,50.86,26099
2022-03-17,SENEA,51.22,53.49,51.2,52.85,43072
2022-03-18,SENEA,52.41,52.41,50.72,52.1,100446
2022-03-21,SENEA,52.1,52.86,52.05,52.44,27971
2022-03-22,SENEA,52.53,52.87,52.08,52.2,15689
2022-03-23,SENEA,51.84,52.0,50.8,50.9,24415
2022-03-24,SENEA,51.52,51.55,50.149,51.15,11960
2022-03-25,SENEA,50.93,52.5,50.93,52.33,20162
2022-03-28,SENEA,52.06,52.31,51.41,51.59,26149
2022-03-29,SENEA,52.13,52.56,51.545,52.07,30712
2022-03-30,SENEA,52.0344,53.14,51.9055,52.15,36248
2022-03-31,SENEA,52.44,52.76,51.42,51.54,26842
2022-04-01,SENEA,51.89,53.705,51.67,53.43,22609
2022-04-04,SENEA,53.34,53.34,52.21,52.45,18923
2022-04-05,SENEA,52.2,53.3,51.68,51.98,30816
2022-04-06,SENEA,51.92,52.19,51.04,51.05,19569
2022-04-07,SENEA,50.83,51.55,50.71,51.21,18662
2022-04-08,SENEA,51.49,51.88,50.85,51.18,25349
2022-04-11,SENEA,51.05,53.09,51.05,52.83,28511
2022-04-12,SENEA,52.84,54.85,52.84,53.96,43351
2022-04-13,SENEA,54.35,55.32,54.14,54.98,18713
2022-04-14,SENEA,55.07,55.85,55.0,55.2,18072
2022-04-18,SENEA,55.1,56.26,54.42,54.57,19159
2022-04-19,SENEA,54.42,56.0,54.13,55.2,32345
2022-04-20,SENEA,55.15,56.665,55.15,56.32,21432
2022-04-21,SENEA,56.43,56.895,55.36,55.63,27198
2022-04-22,SENEA,55.35,55.75,54.92,55.47,16709
2022-04-25,SENEA,54.7294,56.44,54.26,56.4,21807
2022-04-26,SENEA,55.99,56.25,54.54,54.63,18756
2022-04-27,SENEA,54.86,55.23,54.4112,54.68,16217
2022-04-28,SENEA,54.72,55.73,54.22,55.73,12763
2022-04-29,SENEA,55.64,55.64,54.185,54.25,21146
2022-05-02,SENEA,53.63,54.44,51.52,52.31,48833
2022-05-03,SENEA,51.7,52.52,51.67,51.73,24826
2022-05-04,SENEA,51.65,53.46,51.21,52.93,23049
2022-05-05,SENEA,52.89,52.9,50.83,51.29,22220
2022-05-06,SENEA,51.17,51.68,50.74,50.95,29465
2022-05-09,SENEA,50.51,52.42,50.51,52.16,13211
2022-05-10,SENEA,52.17,53.125,51.505,52.14,27660
2022-05-11,SENEA,52.29,53.58,52.29,53.42,18883
2022-05-12,SENEA,53.15,55.33,53.15,54.95,23810
2022-05-13,SENEA,54.73,57.08,54.73,56.5,24417
2022-05-16,SENEA,56.72,57.33,56.44,56.73,19385
2022-05-17,SENEA,56.68,57.67,56.05,57.54,21049
2022-05-18,SENEA,57.06,57.24,55.375,55.59,45014
2022-05-19,SENEA,55.32,55.32,53.99,54.39,25023
2022-05-20,SENEA,54.58,54.58,53.2,54.26,24694
2022-05-23,SENEA,54.7,56.58,54.7,56.43,21736
2022-05-24,SENEA,55.97,57.33,55.86,57.1,22831
2022-05-25,SENEA,56.46,57.86,56.46,56.75,21214
2022-05-26,SENEA,57.04,58.22,57.04,57.26,21276
2022-05-27,SENEA,57.44,57.715,56.69,57.37,16427
2022-05-31,SENEA,57.26,57.4,56.0,56.85,23306
2022-06-01,SENEA,57.01,57.45,55.22,56.89,24550
2022-06-02,SENEA,56.88,56.88,55.42,56.69,15696
2022-06-03,SENEA,56.21,57.28,55.7,56.8,18741
2022-06-06,SENEA,56.54,58.105,56.54,57.56,23427
2022-06-07,SENEA,57.29,58.26,56.8986,58.13,14661
2022-06-08,SENEA,57.92,58.57,57.36,58.38,22839
2022-06-09,SENEA,58.345,62.09,58.0201,60.03,113440
2022-06-10,SENEA,59.63,61.825,58.0064,58.2,46314
2022-06-13,SENEA,56.75,57.79,46.61,46.94,85180
2022-06-14,SENEA,46.73,49.6174,46.73,48.96,39790
2022-06-15,SENEA,48.84,51.505,48.05,50.99,39419
2022-06-16,SENEA,50.05,50.05,49.04,49.26,40914
2022-06-17,SENEA,49.61,52.06,47.98,51.26,221198
2022-06-21,SENEA,51.35,54.68,50.03,53.62,44435
2022-06-22,SENEA,53.02,54.76,51.73,54.05,35605
2022-06-23,SENEA,54.04,55.63,54.04,55.24,34358
2022-06-24,SENEA,55.31,56.395,54.51,55.42,59683
2022-06-27,SENEA,55.35,56.28,55.23,55.69,24741
2022-06-28,SENEA,55.8,56.23,55.16,55.62,33431
2022-06-29,SENEA,55.93,55.93,54.84,55.15,35111
2022-06-30,SENEA,54.6,55.54,54.26,55.54,52626
2022-07-01,SENEA,55.6,57.0,55.6,56.5,29801
2022-07-05,SENEA,56.15,56.96,54.54,55.45,52349
2022-07-06,SENEA,55.385,56.16,54.54,55.08,48909
2022-07-07,SENEA,55.11,55.77,54.215,54.39,34000
2022-07-08,SENEA,54.5,54.62,53.61,53.85,34964
2022-07-11,SENEA,53.78,55.67,53.71,55.67,25096
2022-07-12,SENEA,54.62,56.13,54.62,55.91,23870
2022-07-13,SENEA,55.63,56.85,55.63,56.85,10957
2022-07-14,SENEA,56.15,56.84,55.31,56.64,24064
2022-07-15,SENEA,57.41,58.98,56.58,57.19,18863
2022-07-18,SENEA,57.23,57.78,56.96,57.01,25275
2022-07-19,SENEA,58.6956,58.86,57.5744,57.72,33166
2022-07-20,SENEA,57.3,59.1187,56.78,57.55,26036
2022-07-21,SENEA,57.03,57.5,56.98,57.29,37619
2022-07-22,SENEA,57.07,57.45,56.96,57.25,24796
2022-07-25,SENEA,57.72,58.005,56.85,56.89,13613
2022-07-26,SENEA,56.99,57.795,56.66,57.58,37048
2022-07-27,SENEA,57.51,58.29,56.99,57.94,39233
2022-07-28,SENEA,57.92,59.32,57.2,58.11,23821
2022-07-29,SENEA,57.87,58.16,56.78,56.92,42123
2022-08-01,SENEA,57.3,60.165,56.71,60.08,44829
2022-08-02,SENEA,60.3,62.28,59.03,61.29,38000
2022-08-03,SENEA,61.45,61.89,60.06,61.18,26807
2022-08-04,SENEA,61.42,61.5,59.89,61.25,24592
2022-08-05,SENEA,61.25,61.25,59.85,60.82,29416
2022-08-08,SENEA,60.99,61.425,60.49,60.66,26236
2022-08-09,SENEA,60.2374,61.71,60.16,61.71,38594
2022-08-10,SENEA,62.29,62.5,61.4,62.33,38834
2022-08-11,SENEA,62.28,63.555,61.7,62.44,43616
2022-08-12,SENEA,62.62,63.0,56.1,56.67,65837
2022-08-15,SENEA,56.09,58.255,55.9625,57.92,44960
2022-08-16,SENEA,57.79,57.79,55.82,56.44,50131
2022-08-17,SENEA,56.03,56.12,54.54,55.48,35495
2022-08-18,SENEA,55.04,55.615,54.09,55.26,33683
2022-08-19,SENEA,55.06,56.905,55.06,56.72,44110
2022-08-22,SENEA,56.54,56.57,55.27,55.39,39643
2022-08-23,SENEA,55.1,55.1836,54.01,54.15,28826
2022-08-24,SENEA,53.7,54.9,53.65,54.56,25016
2022-08-25,SENEA,54.55,55.5,53.529,54.76,43304
2022-08-26,SENEA,54.49,55.24,54.12,55.04,28168
2022-08-29,SENEA,54.65,55.58,53.925,54.71,29728
2022-08-30,SENEA,55.06,55.06,53.1,53.3,34994
2022-08-31,SENEA,52.93,53.5,52.51,52.83,32406
2022-09-01,SENEA,52.7,53.09,51.37,51.83,55737
2022-09-02,SENEA,51.88,53.42,51.72,52.89,46945
2022-09-06,SENEA,53.01,55.72,52.96,53.7,58951
2022-09-07,SENEA,53.28,53.28,50.49,50.98,60737
2022-09-08,SENEA,50.99,50.99,48.1,48.43,60693
2022-09-09,SENEA,48.57,50.43,48.47,49.96,45514
2022-09-12,SENEA,49.29,51.86,49.29,51.32,38453
2022-09-13,SENEA,51.1,52.51,49.43,49.64,42777
2022-09-14,SENEA,49.42,50.21,49.03,49.81,52965
2022-09-15,SENEA,49.32,50.12,49.07,49.84,44895
2022-09-16,SENEA,49.61,50.85,49.59,50.81,185783
2022-09-19,SENEA,50.51,52.12,50.48,50.81,45629
2022-09-20,SENEA,50.64,50.64,49.82,50.28,35108
2022-09-21,SENEA,50.82,52.23,50.33,51.5,38731
2022-09-22,SENEA,51.63,52.19,51.16,51.62,42667
2022-09-23,SENEA,51.05,51.15,49.12,49.54,49454
2022-09-26,SENEA,49.06,50.54,49.06,50.19,35633
2022-09-27,SENEA,50.21,50.68,49.035,49.18,26061
2022-09-28,SENEA,49.15,50.585,48.99,50.22,30689
2022-09-29,SENEA,50.13,50.13,49.48,49.68,25801
2022-09-30,SENEA,50.695,50.95,50.31,50.44,39350
2022-10-03,SENEA,50.93,52.15,50.66,52.02,36877
2022-10-04,SENEA,53.13,55.5,53.03,54.43,66958
2022-10-05,SENEA,53.78,54.365,53.01,53.23,34049
2022-10-06,SENEA,52.96,54.46,52.8941,53.73,32599
2022-10-07,SENEA,53.34,54.77,53.34,54.45,31679
2022-10-10,SENEA,54.56,56.86,54.56,56.2,30042
2022-10-11,SENEA,56.16,57.99,55.92,57.18,36068
2022-10-12,SENEA,56.94,57.61,56.85,57.42,19358
2022-10-13,SENEA,56.71,59.15,56.47,58.39,26193
2022-10-14,SENEA,58.9,58.9,56.8,56.94,26039
2022-10-17,SENEA,56.65,57.88,56.65,57.66,25142
2022-10-18,SENEA,57.24,58.69,57.24,58.43,13367
2022-10-19,SENEA,57.48,58.835,57.01,58.34,22018
2022-10-20,SENEA,58.08,58.7,56.95,58.05,30545
2022-10-21,SENEA,58.28,59.39,58.0,58.87,30108
2022-10-24,SENEA,58.3,60.22,58.3,59.66,18702
2022-10-25,SENEA,59.86,60.6,59.18,59.65,25615
2022-10-26,SENEA,59.99,61.16,59.35,60.46,27304
2022-10-27,SENEA,60.62,61.97,60.62,61.0,25564
2022-10-28,SENEA,61.46,63.99,61.35,63.74,23576
2022-10-31,SENEA,64.12,64.97,62.895,63.11,26316
2022-11-01,SENEA,63.51,63.71,62.2154,63.12,27687
2022-11-02,SENEA,63.0,63.6885,61.69,62.07,29150
2022-11-03,SENEA,61.44,62.91,58.605,61.79,27348
2022-11-04,SENEA,61.76,62.97,61.21,62.56,16757
2022-11-07,SENEA,62.69,64.77,62.69,64.09,25849
2022-11-08,SENEA,64.42,65.4008,63.5,63.76,30858
2022-11-09,SENEA,63.96,64.61,62.9,63.26,31528
2022-11-10,SENEA,64.49,68.74,64.49,66.96,62030
2022-11-11,SENEA,67.54,68.0895,65.25,66.9,31252
2022-11-14,SENEA,66.29,66.29,62.82,63.33,42259
2022-11-15,SENEA,63.81,64.585,62.72,63.95,46868
2022-11-16,SENEA,64.17,64.22,61.5516,63.48,30998
2022-11-17,SENEA,63.07,63.5,62.34,63.2,40529
2022-11-18,SENEA,63.93,64.83,63.11,64.38,36230
2022-11-21,SENEA,64.2,66.49,64.0,66.2,24750
2022-11-22,SENEA,66.79,67.3099,65.75,66.68,31976
2022-11-23,SENEA,66.9,67.17,64.8,65.7,21528
2022-11-25,SENEA,65.07,67.05,64.95,64.96,21886
2022-11-28,SENEA,64.93,64.94,62.81,62.99,30520
2022-11-29,SENEA,61.7,64.19,61.35,61.44,33319
2022-11-30,SENEA,61.47,64.485,60.9,64.28,168158
2022-12-01,SENEA,63.9,67.97,63.3,66.78,61995
2022-12-02,SENEA,66.35,68.72,65.0,67.06,42061
2022-12-05,SENEA,66.5,66.5,64.01,66.01,44364
2022-12-06,SENEA,66.09,68.09,66.03,67.09,44145
2022-12-07,SENEA,67.49,68.22,64.58,64.58,63551
2022-12-08,SENEA,63.7,67.0,62.82,64.74,36599
2022-12-09,SENEA,62.98,64.79,62.98,64.12,28956
2022-12-12,SENEA,63.54,63.73,61.64,61.74,36844
2022-12-13,SENEA,62.68,64.28,60.49,61.45,73266
2022-12-14,SENEA,61.42,62.81,60.45,62.38,45936
2022-12-15,SENEA,60.85,61.92,58.27,58.61,62233
2022-12-16,SENEA,57.7,59.26,57.445,58.8,262454
2022-12-19,SENEA,58.89,61.66,58.89,61.24,47329
2022-12-20,SENEA,61.36,62.0,59.9,61.15,52773
2022-12-21,SENEA,61.86,61.88,60.65,60.89,49091
2022-12-22,SENEA,61.32,61.32,58.85,60.53,54418
2022-12-23,SENEA,60.69,61.52,59.6,60.96,27647
2022-12-27,SENEA,61.06,62.215,59.78,61.68,53085
2022-12-28,SENEA,61.85,62.83,59.02,61.43,28225
2022-12-29,SENEA,61.74,62.43,60.95,61.84,42203
2022-12-30,SENEA,60.77,61.63,59.92,60.95,43405
2023-01-03,SENEA,60.98,62.91,60.98,62.8,44277
2023-01-04,SENEA,63.16,65.38,62.35,63.99,44373
2023-01-05,SENEA,63.5,63.8,57.02,57.89,87311
2023-01-06,SENEA,58.07,62.32,58.07,61.27,45933
2023-01-09,SENEA,61.67,63.5,60.53,61.03,55774
2023-01-10,SENEA,58.51,61.71,58.51,60.54,43374
2023-01-11,SENEA,59.97,61.63,58.6,61.09,60437
2023-01-12,SENEA,61.46,65.135,60.4,64.0,68252
2023-01-13,SENEA,63.5,64.8,62.37,63.49,58696
2023-01-17,SENEA,63.71,65.15,62.8,65.14,47051
2023-01-18,SENEA,65.64,65.65,61.38,61.7,56147
2023-01-19,SENEA,60.79,61.98,60.3,61.09,51465
2023-01-20,SENEA,61.66,61.66,59.775,61.29,65476
2023-01-23,SENEA,61.34,62.69,60.78,62.09,48447
2023-01-24,SENEA,62.5,62.86,60.62,62.13,52226
2023-01-25,SENEA,61.96,62.81,61.35,61.91,52297
2023-01-26,SENEA,61.61,62.56,60.41,61.04,62322
2023-01-27,SENEA,60.57,61.91,60.25,61.11,49279
2023-01-30,SENEA,60.53,62.68,60.53,61.8,39761
2023-01-31,SENEA,60.94,63.17,60.94,62.5,49196
2023-02-01,SENEA,62.15,63.39,60.57,60.85,82977
2023-02-02,SENEA,60.76,61.29,58.82,59.8,68482
2023-02-03,SENEA,59.75,61.72,58.2501,61.51,104681
2023-02-06,SENEA,61.75,62.34,60.32,61.44,81251
2023-02-07,SENEA,60.67,61.15,58.85,59.94,92550
2023-02-08,SENEA,59.57,61.61,59.5,61.5,37409
2023-02-09,SENEA,62.29,64.3,61.93,62.37,69441
2023-02-10,SENEA,62.38,63.215,58.65,58.65,75420
2023-02-13,SENEA,58.15,59.465,55.26,57.81,87096
2023-02-14,SENEA,57.61,57.72,54.63,54.64,73187
2023-02-15,SENEA,54.56,55.35,53.2,54.59,71748
2023-02-16,SENEA,54.65,56.17,53.04,55.4,75575
2023-02-17,SENEA,55.52,57.18,55.13,56.31,49854
2023-02-21,SENEA,56.03,58.24,54.67,57.55,66197
2023-02-22,SENEA,57.55,58.88,57.34,57.5,56348
2023-02-23,SENEA,57.45,58.65,56.42,57.76,75091
2023-02-24,SENEA,56.9,58.15,56.5,57.16,59235
2023-02-27,SENEA,57.56,58.21,55.88,56.04,51563
2023-02-28,SENEA,55.84,56.1,54.05,55.6,74740
2023-03-01,SENEA,55.3,56.98,54.14,54.92,66014
2023-03-02,SENEA,55.0,56.75,54.53,55.44,52341
2023-03-03,SENEA,55.34,55.97,54.1,55.37,48621
2023-03-06,SENEA,54.4,55.66,54.03,54.38,86189
2023-03-07,SENEA,54.57,55.1,53.82,55.07,42149
2023-03-08,SENEA,54.69,55.32,54.19,54.86,46949
2023-03-09,SENEA,54.87,55.47,53.76,54.08,61250
2023-03-10,SENEA,53.72,54.04,52.31,52.8,55711
2023-03-13,SENEA,52.5,53.94,52.07,52.51,69555
2023-03-14,SENEA,53.51,53.99,52.505,52.77,78130
2023-03-15,SENEA,52.28,53.39,51.25,53.16,81173
2023-03-16,SENEA,52.75,53.1,51.915,52.52,42327
2023-03-17,SENEA,52.27,53.01,51.0301,51.53,156939
2023-03-20,SENEA,51.7,53.41,51.35,51.93,58835
2023-03-21,SENEA,52.7,53.17,52.22,53.0,50101
2023-03-22,SENEA,52.65,53.35,51.57,51.57,33858
2023-03-23,SENEA,51.5,52.26,51.15,51.22,50952
2023-03-24,SENEA,51.26,52.25,50.42,51.85,24724
2023-03-27,SENEA,52.26,52.72,51.84,51.97,33691
2023-03-28,SENEA,51.87,52.51,51.7,52.12,33578
2023-03-29,SENEA,52.13,52.6,51.44,51.93,31183
2023-03-30,SENEA,51.97,52.22,51.3,51.76,40367
2023-03-31,SENEA,51.8,52.49,51.49,52.27,50574
2023-04-03,SENEA,52.39,52.63,51.46,52.36,48556
2023-04-04,SENEA,52.22,52.22,50.87,51.17,38408
2023-04-05,SENEA,50.75,51.76,50.75,51.23,29358
2023-04-06,SENEA,51.19,51.805,51.05,51.4,25030
2023-04-10,SENEA,51.13,52.37,51.08,52.3,39196
2023-04-11,SENEA,51.62,53.29,51.62,53.185,54915
2023-04-12,SENEA,53.56,53.7,52.58,53.22,46412
2023-04-13,SENEA,52.92,53.52,51.71,51.94,27241
2023-04-14,SENEA,51.72,52.06,50.13,50.2,24629
2023-04-17,SENEA,50.3,50.79,50.0,50.3,37686
2023-04-18,SENEA,50.35,50.75,49.2,49.43,37693
2023-04-19,SENEA,49.04,49.99,49.02,49.75,24907
2023-04-20,SENEA,49.75,49.88,49.1,49.5,24557
2023-04-21,SENEA,49.49,49.75,47.94,47.94,42015
2023-04-24,SENEA,48.35,48.35,47.5,47.98,23624
2023-04-25,SENEA,47.75,48.43,47.42,47.69,19362
2023-04-26,SENEA,47.41,48.06,47.0802,47.54,19048
2023-04-27,SENEA,47.36,47.82,46.04,47.33,45732
2023-04-28,SENEA,47.48,48.1381,47.2,47.6,24125
2023-05-01,SENEA,47.78,48.56,47.0,47.41,45555
2023-05-02,SENEA,47.56,47.56,46.245,46.77,35310
2023-05-03,SENEA,47.03,47.825,46.57,46.71,24568
2023-05-04,SENEA,46.64,47.51,46.27,47.23,25135
2023-05-05,SENEA,47.35,47.9,47.24,47.5,25274
2023-05-08,SENEA,47.65,47.9,47.01,47.795,21233
2023-05-09,SENEA,47.98,48.16,47.35,47.73,23426
2023-05-10,SENEA,48.17,48.465,47.605,48.1,29420
2023-05-11,SENEA,47.92,49.02,47.92,48.67,22239
2023-05-12,SENEA,48.67,48.825,48.07,48.59,32941
2023-05-15,SENEA,48.69,48.78,47.91,48.14,40334
2023-05-16,SENEA,48.23,48.83,47.87,48.59,21589
2023-05-17,SENEA,48.49,49.25,48.35,49.13,17152
2023-05-18,SENEA,49.0025,49.45,48.71,49.24,18246
2023-05-19,SENEA,49.21,49.98,48.81,49.53,25130
2023-05-22,SENEA,49.56,49.84,49.2692,49.5,24112
2023-05-23,SENEA,48.35,51.69,48.35,50.9,22233
2023-05-24,SENEA,50.03,50.33,50.03,50.13,13117
2023-05-25,SENEA,49.46,49.99,48.67,49.63,30835
2023-05-26,SENEA,49.64,50.05,49.1026,49.63,13658
2023-05-30,SENEA,49.3,49.73,48.57,48.62,15612
2023-05-31,SENEA,48.78,48.78,46.01,46.24,48323
2023-06-01,SENEA,46.05,46.63,45.5,45.61,25949
2023-06-02,SENEA,46.1,48.11,45.56,47.76,31592
2023-06-05,SENEA,47.37,47.385,46.26,46.66,20712
2023-06-06,SENEA,47.05,48.08,47.05,47.91,17339
2023-06-07,SENEA,48.34,49.82,48.1264,49.54,20882
2023-06-08,SENEA,49.1,49.41,48.28,49.22,16931
2023-06-09,SENEA,48.82,48.8799,47.76,47.91,16392
2023-06-12,SENEA,48.84,48.84,47.48,47.82,14889
2023-06-13,SENEA,47.75,48.85,47.69,48.28,25382
2023-06-14,SENEA,47.75,48.12,42.89,43.01,44824
2023-06-15,SENEA,43.12,44.27,42.57,42.915,39550
2023-06-16,SENEA,43.4,43.88,42.24,42.69,186794
2023-06-20,SENEA,42.96,43.2,42.0401,42.09,50065
2023-06-21,SENEA,42.2,43.52,42.2,42.99,38650
2023-06-22,SENEA,42.09,42.6313,41.32,41.72,32371
2023-06-23,SENEA,41.51,42.22,37.85,38.34,91616
2023-06-26,SENEA,39.35,40.43,37.6,38.34,45758
2023-06-27,SENEA,38.6,38.82,37.5,37.65,46500
2023-06-28,SENEA,37.98,38.24,36.5,37.45,57337
2023-06-29,SENEA,34.91,35.57,33.07,33.89,269522
2023-06-30,SENEA,33.94,34.6885,32.575,32.68,181013
2023-07-03,SENEA,32.84,33.86,32.5,33.29,133810
2023-07-05,SENEA,33.14,35.86,32.74,33.97,1484964
2023-07-06,SENEA,34.0,35.24,33.7051,34.85,210082
2023-07-07,SENEA,34.71,35.98,34.7,35.08,179476
2023-07-10,SENEA,35.1,36.84,35.0,35.15,134529
2023-07-11,SENEA,35.39,35.71,34.78,35.53,71677
2023-07-12,SENEA,35.49,36.12,35.49,35.6,56220
2023-07-13,SENEA,35.5,37.24,35.355,36.5,90437
2023-07-14,SENEA,36.31,36.45,35.415,36.39,58009
2023-07-17,SENEA,36.36,37.55,36.18,36.69,60334
2023-07-18,SENEA,36.75,37.49,36.065,36.69,36574
2023-07-19,SENEA,36.7,37.16,36.18,37.11,42405
2023-07-20,SENEA,37.0,37.0,35.895,36.5,41076
2023-07-21,SENEA,36.75,36.8039,35.93,35.97,72931
2023-07-24,SENEA,35.92,36.695,35.8,36.17,56815
2023-07-25,SENEA,36.18,36.55,35.83,35.91,51587
