date,ticker,open,high,low,close,volume
2023-07-26,AMWD,74.99,77.09,74.04,76.73,66506
2023-07-27,AMWD,77.12,78.215,76.35,76.82,88592
2023-07-28,AMWD,77.45,77.85,76.36,76.75,85118
2023-07-31,AMWD,76.95,77.34,75.49,76.64,99332
2023-08-01,AMWD,76.39,77.5,76.315,77.16,102839
2023-08-02,AMWD,76.55,77.51,76.24,77.13,74181
2023-08-03,AMWD,76.58,76.58,74.46,74.56,101692
2023-08-04,AMWD,74.74,75.22,73.72,74.36,148131
2023-08-07,AMWD,74.36,76.12,74.01,76.06,224213
2023-08-08,AMWD,75.4,75.9,73.68,74.31,68236
2023-08-09,AMWD,74.08,75.11,72.737,74.55,117091
2023-08-10,AMWD,74.94,75.71,74.03,75.35,69183
2023-08-11,AMWD,75.32,75.585,74.78,75.24,58059
2023-08-14,AMWD,74.83,75.32,73.76,75.21,79271
2023-08-15,AMWD,75.01,76.25,74.19,75.98,70423
2023-08-16,AMWD,75.74,76.775,75.31,75.45,94530
2023-08-17,AMWD,75.53,75.605,71.75,72.05,76043
2023-08-18,AMWD,72.35,74.23,69.5725,73.41,81219
2023-08-21,AMWD,73.91,74.84,71.59,71.92,166749
2023-08-22,AMWD,72.24,72.99,71.65,72.74,72812
2023-08-23,AMWD,72.9,74.58,72.61,72.91,105827
2023-08-24,AMWD,72.5,73.46,71.77,72.41,94455
2023-08-25,AMWD,72.54,73.09,70.65,71.94,93515
2023-08-28,AMWD,72.62,73.59,72.08,72.8,94423
2023-08-29,AMWD,72.17,74.5999,71.3489,74.34,199376
2023-08-30,AMWD,69.94,77.17,68.57,76.94,252002
2023-08-31,AMWD,77.0,78.16,76.3,77.67,193305
2023-09-01,AMWD,78.26,80.27,78.26,80.1,99262
2023-09-05,AMWD,79.23,79.79,75.21,77.19,198887
2023-09-06,AMWD,77.5,79.27,77.19,78.29,131276
2023-09-07,AMWD,78.21,78.78,76.83,78.02,127189
2023-09-08,AMWD,77.72,79.02,77.3001,77.94,127558
2023-09-11,AMWD,78.19,79.53,77.97,78.69,96595
2023-09-12,AMWD,78.69,79.49,77.46,77.75,112374
2023-09-13,AMWD,78.21,78.21,74.315,76.97,126961
2023-09-14,AMWD,77.6,78.9,77.28,77.67,103394
2023-09-15,AMWD,78.09,78.21,74.75,75.25,489848
2023-09-18,AMWD,75.34,75.905,73.7,74.1,98526
2023-09-19,AMWD,73.86,74.71,73.06,74.11,86377
2023-09-20,AMWD,74.77,75.65,74.1,74.31,90112
2023-09-21,AMWD,73.72,74.23,72.02,73.47,103559
2023-09-22,AMWD,73.44,75.1399,72.69,72.95,120318
2023-09-25,AMWD,72.69,73.89,72.25,72.43,83002
2023-09-26,AMWD,71.83,72.64,71.49,71.91,84785
2023-09-27,AMWD,72.58,74.79,72.58,74.47,94704
2023-09-28,AMWD,74.55,77.25,74.55,76.62,119991
2023-09-29,AMWD,76.86,77.24,75.335,75.61,233436
2023-10-02,AMWD,75.14,77.46,75.14,75.72,193019
2023-10-03,AMWD,74.98,75.6,73.315,73.72,181737
2023-10-04,AMWD,74.32,76.32,73.7001,75.1,178432
2023-10-05,AMWD,74.93,76.67,73.76,75.13,229626
2023-10-06,AMWD,74.38,75.71,74.315,74.58,250454
2023-10-09,AMWD,74.46,75.38,73.84,74.77,136532
2023-10-10,AMWD,74.99,77.38,74.99,76.0,188053
2023-10-11,AMWD,76.4,79.61,76.4,78.92,211466
2023-10-12,AMWD,78.54,78.54,75.12,75.91,192450
2023-10-13,AMWD,76.27,77.74,75.27,75.86,202858
2023-10-16,AMWD,76.23,78.0,76.23,77.65,157485
2023-10-17,AMWD,77.37,77.98,73.24,73.87,232481
2023-10-18,AMWD,72.99,73.085,70.535,70.65,155610
2023-10-19,AMWD,70.51,71.35,68.3201,68.97,143910
2023-10-20,AMWD,69.13,69.32,67.73,67.83,168283
2023-10-23,AMWD,67.43,67.76,66.17,66.84,175106
2023-10-24,AMWD,67.5,69.623,66.405,68.48,141534
2023-10-25,AMWD,67.7,68.45,66.31,67.67,148228
2023-10-26,AMWD,67.83,68.62,65.49,66.08,119139
2023-10-27,AMWD,66.09,66.67,65.01,65.75,66030
2023-10-30,AMWD,66.24,66.69,65.59,66.6,88320
2023-10-31,AMWD,66.88,67.89,66.18,67.23,87797
2023-11-01,AMWD,67.09,68.85,66.01,68.72,97478
2023-11-02,AMWD,69.57,71.38,68.75,70.86,116774
2023-11-03,AMWD,72.14,74.3,72.14,72.73,91100
2023-11-06,AMWD,72.43,72.73,70.95,71.94,68867
2023-11-07,AMWD,71.84,73.26,71.55,73.08,71025
2023-11-08,AMWD,73.08,73.62,72.71,73.39,68195
2023-11-09,AMWD,73.03,73.2,70.97,71.22,81584
2023-11-10,AMWD,71.65,73.0,71.54,72.59,78904
2023-11-13,AMWD,72.07,72.93,71.15,71.15,93476
2023-11-14,AMWD,73.64,77.22,73.64,76.66,107084
2023-11-15,AMWD,76.46,77.38,74.85,75.12,70916
2023-11-16,AMWD,75.01,75.375,73.52,73.7,89589
2023-11-17,AMWD,74.73,75.55,73.97,74.96,106623
2023-11-20,AMWD,74.67,74.67,73.42,74.22,84867
2023-11-21,AMWD,73.93,74.325,72.94,73.0,68153
2023-11-22,AMWD,73.34,74.44,73.3,73.81,139600
2023-11-24,AMWD,73.56,74.46,73.56,73.65,19347
2023-11-27,AMWD,73.29,74.58,72.54,74.23,148669
2023-11-28,AMWD,74.11,74.11,71.99,72.26,82662
2023-11-29,AMWD,73.09,73.8187,71.9,72.03,144048
2023-11-30,AMWD,72.09,72.59,70.58,72.4,183125
2023-12-01,AMWD,77.33,84.35,76.33,83.58,363534
2023-12-04,AMWD,82.89,84.42,81.92,83.08,231343
2023-12-05,AMWD,83.17,83.65,82.08,83.19,130707
2023-12-06,AMWD,83.94,85.8,83.94,84.52,129710
2023-12-07,AMWD,84.9,85.79,83.5,85.79,120575
2023-12-08,AMWD,86.96,88.65,86.67,88.19,120865
2023-12-11,AMWD,87.67,88.83,84.6418,87.95,97396
2023-12-12,AMWD,88.01,88.55,87.245,88.23,104907
2023-12-13,AMWD,88.37,89.6,85.39,89.06,121910
2023-12-14,AMWD,90.92,93.855,90.04,92.43,155212
2023-12-15,AMWD,93.03,93.07,91.05,92.36,616239
2023-12-18,AMWD,92.31,93.11,90.16,90.25,182676
2023-12-19,AMWD,91.22,92.78,90.96,91.93,124926
2023-12-20,AMWD,91.95,94.12,89.93,91.87,157598
2023-12-21,AMWD,92.72,94.12,91.16,92.5,69226
2023-12-22,AMWD,93.18,93.65,92.16,92.7,76709
2023-12-26,AMWD,93.24,94.555,92.92,93.71,57670
2023-12-27,AMWD,93.93,94.75,93.36,93.73,61948
2023-12-28,AMWD,93.22,93.85,92.65,93.71,82841
2023-12-29,AMWD,93.61,93.69,92.55,92.85,63795
2024-01-02,AMWD,91.91,92.4,90.81,92.07,98579
2024-01-03,AMWD,91.34,91.75,89.06,89.15,128131
2024-01-04,AMWD,89.18,90.097,88.09,88.92,109724
2024-01-05,AMWD,88.17,90.69,87.475,88.74,82649
2024-01-08,AMWD,88.94,90.1,88.28,89.83,96890
2024-01-09,AMWD,88.68,89.74,87.14,89.38,64637
2024-01-10,AMWD,89.78,90.67,88.89,90.51,82733
2024-01-11,AMWD,90.21,91.055,88.93,90.91,115369
2024-01-12,AMWD,92.06,92.39,89.72,90.6,50625
2024-01-16,AMWD,89.65,90.02,88.89,90.02,79688
2024-01-17,AMWD,88.69,90.65,88.69,90.62,95065
2024-01-18,AMWD,91.37,92.27,89.95,91.83,101295
2024-01-19,AMWD,91.81,92.86,90.01,92.84,97771
2024-01-22,AMWD,93.08,95.55,93.08,95.08,111591
2024-01-23,AMWD,94.66,94.91,89.88,89.99,143705
2024-01-24,AMWD,91.28,91.29,88.895,89.22,86888
2024-01-25,AMWD,90.66,92.17,90.005,91.72,104665
2024-01-26,AMWD,92.53,92.8299,91.3,92.74,60882
2024-01-29,AMWD,92.74,94.26,90.94,94.11,62709
2024-01-30,AMWD,93.51,94.53,93.325,94.28,71067
2024-01-31,AMWD,94.39,94.59,90.97,91.28,83548
2024-02-01,AMWD,92.66,94.73,91.8,94.23,76397
2024-02-02,AMWD,93.11,94.43,92.23,93.19,58259
2024-02-05,AMWD,91.91,92.43,90.22,91.55,60154
2024-02-06,AMWD,91.32,92.21,90.7385,91.59,58965
2024-02-07,AMWD,91.7,92.725,91.27,91.56,75021
2024-02-08,AMWD,91.44,93.68,91.17,93.38,109921
2024-02-09,AMWD,93.28,96.51,92.155,94.43,203779
2024-02-12,AMWD,94.48,96.96,94.17,96.32,132136
2024-02-13,AMWD,92.71,92.71,88.41,89.16,163385
2024-02-14,AMWD,90.89,92.23,89.75,91.88,76849
2024-02-15,AMWD,92.48,96.779,91.98,94.05,84347
2024-02-16,AMWD,92.88,93.44,91.44,92.61,74363
2024-02-20,AMWD,92.31,92.31,89.76,91.965,87590
2024-02-21,AMWD,92.06,93.03,90.6,91.605,68050
2024-02-22,AMWD,94.3,96.87,93.78,94.77,98036
2024-02-23,AMWD,94.9,96.405,94.37,95.17,92541
2024-02-26,AMWD,94.9,97.32,94.885,96.14,97127
2024-02-27,AMWD,97.21,100.08,97.15,99.69,128948
2024-02-28,AMWD,98.65,103.45,98.4122,101.03,168532
2024-02-29,AMWD,101.03,102.85,99.38,100.24,186666
2024-03-01,AMWD,102.55,104.28,100.775,102.27,170314
2024-03-04,AMWD,103.1,104.1899,95.67,96.74,173970
2024-03-05,AMWD,96.28,96.28,93.0,93.21,119954
2024-03-06,AMWD,94.56,95.51,93.21,94.75,136535
2024-03-07,AMWD,95.21,96.4,94.26,96.23,115136
2024-03-08,AMWD,97.22,97.565,95.295,96.04,154982
2024-03-11,AMWD,96.25,96.25,93.335,95.57,89556
2024-03-12,AMWD,95.82,96.09,94.45,95.46,91598
2024-03-13,AMWD,95.12,95.9,94.235,94.63,79612
2024-03-14,AMWD,94.04,94.46,92.01,93.22,110129
2024-03-15,AMWD,92.57,94.85,92.57,94.76,494296
2024-03-18,AMWD,95.51,96.85,93.27,95.19,146454
2024-03-19,AMWD,95.02,97.58,94.94,97.5,128654
2024-03-20,AMWD,97.61,98.51,96.185,98.0,231068
2024-03-21,AMWD,98.98,103.45,97.54,102.31,193532
2024-03-22,AMWD,102.06,102.06,98.82,100.1,86852
2024-03-25,AMWD,100.58,100.895,99.29,99.3,48629
2024-03-26,AMWD,99.74,100.755,99.47,100.61,88141
2024-03-27,AMWD,101.6,102.05,100.56,101.05,85692
2024-03-28,AMWD,101.55,102.375,100.58,101.66,125831
2024-04-01,AMWD,102.27,102.5,99.5392,100.01,57277
2024-04-02,AMWD,99.17,99.22,97.3,98.45,129554
2024-04-03,AMWD,98.13,102.05,98.13,101.31,76766
2024-04-04,AMWD,102.18,103.22,99.25,99.8,106019
2024-04-05,AMWD,99.63,102.43,99.36,101.79,92663
2024-04-08,AMWD,102.88,103.42,101.55,101.65,85113
2024-04-09,AMWD,102.09,102.09,99.17,101.12,54654
2024-04-10,AMWD,98.34,99.33,96.28,97.59,92272
2024-04-11,AMWD,98.2,98.2,96.52,97.22,90143
2024-04-12,AMWD,96.52,97.67,95.24,96.02,148146
2024-04-15,AMWD,96.91,97.75,93.81,94.57,105114
2024-04-16,AMWD,93.72,93.72,91.73,92.5,150581
2024-04-17,AMWD,93.06,93.06,90.52,91.39,117972
2024-04-18,AMWD,92.09,92.48,89.93,90.1,158062
2024-04-19,AMWD,89.7,90.915,88.63,90.12,121965
2024-04-22,AMWD,90.5,91.1,89.61,90.3,207792
2024-04-23,AMWD,90.5,93.4,90.5,92.91,139886
2024-04-24,AMWD,92.92,93.97,90.68,92.17,118157
2024-04-25,AMWD,90.68,92.34,89.04,91.67,102816
2024-04-26,AMWD,92.02,93.74,92.02,92.92,73627
2024-04-29,AMWD,93.42,94.38,92.79,94.06,82916
2024-04-30,AMWD,93.36,93.37,91.96,92.08,106285
2024-05-01,AMWD,92.14,95.09,91.32,93.04,234378
2024-05-02,AMWD,93.76,94.26,92.56,93.37,101631
2024-05-03,AMWD,95.02,96.42,93.675,94.45,67912
2024-05-06,AMWD,94.95,97.01,94.95,95.45,68748
2024-05-07,AMWD,95.85,96.11,94.4,94.48,103500
2024-05-08,AMWD,93.97,94.525,92.61,93.17,185248
2024-05-09,AMWD,93.75,95.577,93.235,95.09,98544
2024-05-10,AMWD,95.02,95.955,93.94,95.85,90903
2024-05-13,AMWD,96.9,96.9,94.9,94.9,104138
2024-05-14,AMWD,96.09,96.36,94.71,95.3,76089
2024-05-15,AMWD,96.51,97.56,96.29,96.67,105348
2024-05-16,AMWD,96.69,96.815,94.58,94.69,140690
2024-05-17,AMWD,94.56,96.01,94.13,96.01,122717
2024-05-20,AMWD,95.84,96.78,94.58,94.63,84962
2024-05-21,AMWD,94.35,94.46,93.33,93.69,155165
2024-05-22,AMWD,93.26,93.93,92.33,93.37,136936
2024-05-23,AMWD,93.63,93.63,91.4,92.66,164547
2024-05-24,AMWD,85.34,89.07,84.0,89.04,410385
2024-05-28,AMWD,89.36,89.905,87.16,87.32,258220
2024-05-29,AMWD,86.09,86.18,84.66,85.4,172253
2024-05-30,AMWD,86.26,86.7,85.61,85.84,148036
2024-05-31,AMWD,86.09,86.67,83.36,86.11,217306
2024-06-03,AMWD,87.26,87.26,85.0101,85.7,243261
2024-06-04,AMWD,84.99,85.76,84.02,85.59,347955
2024-06-05,AMWD,85.57,86.41,84.675,85.76,111258
2024-06-06,AMWD,85.41,85.61,84.46,84.9,115893
2024-06-07,AMWD,84.09,84.09,82.69,83.16,101559
2024-06-10,AMWD,82.05,82.89,81.42,82.83,205706
2024-06-11,AMWD,81.97,82.8,80.622,81.38,121480
2024-06-12,AMWD,83.78,85.11,81.9401,82.15,118006
2024-06-13,AMWD,81.84,82.92,80.33,82.72,104306
2024-06-14,AMWD,81.72,81.72,79.75,80.56,92540
2024-06-17,AMWD,79.99,81.11,79.695,81.11,108186
2024-06-18,AMWD,81.13,81.13,79.61,80.3,108597
2024-06-20,AMWD,79.75,80.485,78.56,78.89,99474
2024-06-21,AMWD,78.94,79.86,77.73,79.75,533161
2024-06-24,AMWD,79.56,80.63,79.52,79.52,124691
2024-06-25,AMWD,79.47,79.47,76.91,77.15,151076
2024-06-26,AMWD,76.76,78.285,76.76,77.96,125155
2024-06-27,AMWD,77.84,78.64,77.6,78.2,93809
2024-06-28,AMWD,78.92,80.16,78.07,78.6,181964
2024-07-01,AMWD,78.76,79.645,77.115,78.38,193217
2024-07-02,AMWD,78.23,79.27,78.06,78.75,105914
2024-07-03,AMWD,78.55,78.88,77.43,77.46,65050
2024-07-05,AMWD,77.41,77.74,76.93,77.39,94539
2024-07-08,AMWD,77.69,78.48,77.25,78.22,205480
2024-07-09,AMWD,77.83,78.43,77.16,77.25,116915
2024-07-10,AMWD,77.53,77.96,76.57,77.54,88314
2024-07-11,AMWD,79.44,84.035,79.44,83.63,257354
2024-07-12,AMWD,84.52,88.11,84.52,85.92,199954
2024-07-15,AMWD,86.0,89.24,85.89,86.38,276437
2024-07-16,AMWD,87.58,93.59,87.58,93.5,150157
2024-07-17,AMWD,91.31,94.15,91.21,91.32,158707
2024-07-18,AMWD,90.91,95.99,90.46,90.94,179087
2024-07-19,AMWD,91.09,91.61,89.67,89.75,122210
2024-07-22,AMWD,90.23,91.32,88.5,90.96,131843
2024-07-23,AMWD,90.39,95.075,89.98,93.65,119551
2024-07-24,AMWD,93.01,94.32,91.11,91.52,141751
2024-07-25,AMWD,91.71,96.76,91.67,95.32,168185
2024-07-26,AMWD,97.78,101.8,97.78,100.59,159255
2024-07-29,AMWD,100.86,102.12,99.52,100.76,152829
2024-07-30,AMWD,101.79,103.73,100.36,102.5,220142
2024-07-31,AMWD,103.17,106.57,101.22,102.15,219574
2024-08-01,AMWD,101.88,103.86,97.78,98.42,192107
2024-08-02,AMWD,94.75,95.4954,92.345,95.12,137483
2024-08-05,AMWD,89.62,92.99,89.16,91.02,151488
2024-08-06,AMWD,90.52,94.53,89.0,92.68,166474
2024-08-07,AMWD,93.84,95.24,87.8,88.27,168843
2024-08-08,AMWD,90.0,90.11,88.36,89.2,114352
2024-08-09,AMWD,89.2,90.34,88.86,89.26,91420
2024-08-12,AMWD,89.41,89.41,86.49,86.97,114512
2024-08-13,AMWD,88.19,90.75,87.36,90.28,90222
2024-08-14,AMWD,93.28,93.28,89.84,91.19,134623
2024-08-15,AMWD,93.88,94.68,92.475,94.47,102778
2024-08-16,AMWD,93.68,96.5,93.515,94.0,116133
2024-08-19,AMWD,94.26,95.0,93.805,94.41,69503
2024-08-20,AMWD,94.26,95.44,93.45,94.24,117628
2024-08-21,AMWD,95.4,97.805,95.06,96.46,143719
2024-08-22,AMWD,96.11,97.5,95.08,95.23,95058
2024-08-23,AMWD,96.05,100.62,96.05,99.74,184868
2024-08-26,AMWD,101.0,102.45,99.7,99.85,170343
2024-08-27,AMWD,85.03,92.83,84.2001,89.17,598452
2024-08-28,AMWD,87.64,89.62,86.94,88.29,456420
2024-08-29,AMWD,89.36,90.495,87.94,88.62,228218
2024-08-30,AMWD,89.68,90.89,88.08,89.61,159432
2024-09-03,AMWD,88.58,89.99,82.79,83.51,277520
2024-09-04,AMWD,83.25,85.82,82.17,85.13,208704
2024-09-05,AMWD,85.41,86.255,84.0,85.68,173431
2024-09-06,AMWD,85.8,87.215,82.93,83.32,117526
2024-09-09,AMWD,83.28,84.77,82.39,83.55,186768
2024-09-10,AMWD,83.96,84.43,81.83,83.41,175508
2024-09-11,AMWD,82.78,83.01,79.78,82.63,220181
2024-09-12,AMWD,83.49,85.64,83.03,85.02,163868
2024-09-13,AMWD,86.53,89.51,84.285,88.7,186312
2024-09-16,AMWD,89.4,91.98,88.29,91.43,204282
2024-09-17,AMWD,92.39,94.18,91.02,92.66,206726
2024-09-18,AMWD,92.98,96.13,91.21,92.56,213355
2024-09-19,AMWD,95.48,95.91,93.21,95.58,194632
2024-09-20,AMWD,94.65,96.125,92.74,93.61,2392385
2024-09-23,AMWD,94.73,96.41,92.14,93.21,256679
2024-09-24,AMWD,93.58,93.85,91.46,91.78,186560
2024-09-25,AMWD,91.31,91.42,90.0,90.11,172944
2024-09-26,AMWD,91.68,92.655,90.53,91.27,171069
2024-09-27,AMWD,92.56,95.24,92.02,92.96,169125
2024-09-30,AMWD,92.63,93.565,91.81,93.45,160361
2024-10-01,AMWD,92.84,94.385,91.94,93.46,134500
2024-10-02,AMWD,93.23,94.61,92.04,92.99,148576
2024-10-03,AMWD,92.88,92.99,91.155,92.27,94102
2024-10-04,AMWD,93.16,93.33,90.75,92.09,97754
2024-10-07,AMWD,91.4,92.64,90.34,91.78,153737
2024-10-08,AMWD,91.97,92.6,90.31,90.81,178650
2024-10-09,AMWD,91.43,92.76,90.61,92.33,186633
2024-10-10,AMWD,91.15,91.3,89.89,90.67,158954
2024-10-11,AMWD,90.65,92.355,90.63,92.29,136247
2024-10-14,AMWD,92.02,94.245,92.02,94.08,113420
2024-10-15,AMWD,94.01,95.6,93.59,93.65,160411
2024-10-16,AMWD,94.91,96.72,94.91,96.12,114054
2024-10-17,AMWD,98.72,99.71,96.79,99.69,228489
2024-10-18,AMWD,99.9,101.3,99.305,100.99,189813
2024-10-21,AMWD,101.6,101.6,96.895,97.15,190922
2024-10-22,AMWD,96.37,96.37,94.31,95.43,132529
2024-10-23,AMWD,94.95,95.79,93.8,93.83,124920
2024-10-24,AMWD,93.9,94.9,93.26,94.08,100710
2024-10-25,AMWD,94.98,95.36,93.045,93.31,70757
2024-10-28,AMWD,94.03,97.34,93.29,96.09,74866
2024-10-29,AMWD,94.4,94.4,91.17,91.65,185682
2024-10-30,AMWD,91.29,94.58,91.29,92.6,139233
2024-10-31,AMWD,92.02,92.93,90.67,90.71,81676
2024-11-01,AMWD,90.95,93.14,90.57,91.26,107967
2024-11-04,AMWD,90.92,93.89,90.92,92.68,87198
2024-11-05,AMWD,91.77,94.85,91.77,94.54,80419
2024-11-06,AMWD,99.45,101.07,97.82,99.81,182970
2024-11-07,AMWD,99.19,100.77,98.39,99.52,138146
2024-11-08,AMWD,99.7,101.885,99.06,100.74,146360
2024-11-11,AMWD,102.12,104.28,101.425,102.94,77065
2024-11-12,AMWD,101.8,103.04,99.8,100.49,106901
2024-11-13,AMWD,101.9,102.05,99.33,99.5,82200
2024-11-14,AMWD,99.38,100.41,97.95,98.22,99053
2024-11-15,AMWD,98.63,98.63,95.98,96.5,105742
2024-11-18,AMWD,96.5,97.32,95.785,95.87,100932
2024-11-19,AMWD,94.86,95.5175,93.8301,94.47,120418
2024-11-20,AMWD,94.75,95.47,94.11,94.93,150959
2024-11-21,AMWD,95.0,96.41,92.63,94.74,322432
2024-11-22,AMWD,95.68,98.0313,95.25,97.24,173068
2024-11-25,AMWD,98.37,103.5,98.37,100.86,219650
2024-11-26,AMWD,94.49,97.1,90.79,91.62,545068
2024-11-27,AMWD,92.0,94.29,88.78,89.19,224561
2024-11-29,AMWD,90.59,91.4,90.35,90.78,92478
2024-12-02,AMWD,90.78,92.11,89.01,90.64,140355
2024-12-03,AMWD,90.79,92.44,89.3,90.08,95154
2024-12-04,AMWD,90.08,90.08,88.245,88.34,92979
2024-12-05,AMWD,88.885,89.49,86.195,88.2,116785
2024-12-06,AMWD,89.4,89.74,88.06,89.39,140277
2024-12-09,AMWD,89.98,90.64,87.98,88.62,119576
2024-12-10,AMWD,88.1,88.74,85.76,87.15,88681
2024-12-11,AMWD,85.95,88.21,85.84,85.95,133807
2024-12-12,AMWD,85.68,85.74,84.07,84.34,97955
2024-12-13,AMWD,83.81,84.31,82.0701,84.25,159579
2024-12-16,AMWD,84.12,84.85,83.39,84.04,177854
2024-12-17,AMWD,84.16,84.81,83.2,84.11,190932
2024-12-18,AMWD,84.67,84.8,79.72,81.06,269660
2024-12-19,AMWD,81.58,82.5225,79.245,81.0,218838
2024-12-20,AMWD,80.25,83.18,79.85,80.2,753573
2024-12-23,AMWD,79.94,81.11,79.75,80.75,130984
2024-12-24,AMWD,80.74,81.41,80.15,81.4,57701
2024-12-26,AMWD,80.76,82.12,80.19,82.01,99707
2024-12-27,AMWD,81.29,82.65,80.31,80.77,115175
2024-12-30,AMWD,80.69,81.07,79.19,79.93,117794
2024-12-31,AMWD,80.27,80.765,79.5,79.53,114547
2025-01-02,AMWD,80.33,80.79,78.59,78.76,104152
2025-01-03,AMWD,79.19,79.8425,78.655,79.66,83831
2025-01-06,AMWD,79.96,81.36,78.85,78.96,89163
2025-01-07,AMWD,79.09,79.51,77.69,78.07,221805
2025-01-08,AMWD,76.89,77.53,75.81,77.03,159788
2025-01-10,AMWD,75.37,76.02,73.31,74.26,215723
2025-01-13,AMWD,73.44,76.43,73.24,76.25,137446
2025-01-14,AMWD,77.43,78.21,76.19,78.15,183926
2025-01-15,AMWD,80.62,80.885,79.23,80.04,121985
2025-01-16,AMWD,79.65,81.26,79.215,80.76,112580
2025-01-17,AMWD,82.08,82.425,80.94,81.01,90673
2025-01-21,AMWD,80.15,83.19,80.15,82.5,127366
2025-01-22,AMWD,81.81,83.16,80.68,81.53,77070
2025-01-23,AMWD,80.73,82.31,80.515,81.62,126840
2025-01-24,AMWD,81.5,82.19,80.217,81.19,86296
2025-01-27,AMWD,80.97,83.72,80.97,82.16,125431
2025-01-28,AMWD,82.27,82.355,79.26,79.7,120884
2025-01-29,AMWD,79.64,80.545,78.36,78.79,102252
2025-01-30,AMWD,79.68,80.4,78.9,79.36,76934
2025-01-31,AMWD,78.6,79.77,77.46,77.86,151163
2025-02-03,AMWD,76.42,77.84,75.485,75.65,133639
2025-02-04,AMWD,72.93,76.46,72.93,74.98,166233
2025-02-05,AMWD,75.67,78.47,75.51,77.21,242071
2025-02-06,AMWD,78.17,78.765,77.23,77.54,131402
2025-02-07,AMWD,77.45,78.77,76.19,76.24,127632
2025-02-10,AMWD,76.67,78.0,76.48,76.53,204416
2025-02-11,AMWD,75.62,78.355,75.495,77.01,168642
2025-02-12,AMWD,75.05,76.49,74.755,75.54,144913
2025-02-13,AMWD,76.27,77.51,76.26,76.87,109883
2025-02-14,AMWD,77.53,78.875,77.09,77.6,108350
2025-02-18,AMWD,77.36,78.16,75.495,76.69,149530
2025-02-19,AMWD,75.17,76.725,72.0,74.0,212685
2025-02-20,AMWD,73.48,74.56,73.11,73.22,162314
2025-02-21,AMWD,74.05,74.05,69.94,70.68,147629
2025-02-24,AMWD,70.89,71.225,69.78,70.44,116399
2025-02-25,AMWD,70.72,73.065,69.93,71.74,174516
2025-02-26,AMWD,71.75,73.98,70.945,71.15,138612
2025-02-27,AMWD,64.08,65.88,60.98,61.9,495302
2025-02-28,AMWD,62.82,63.6,60.64,62.08,267053
2025-03-03,AMWD,62.21,62.83,60.44,60.67,229893
2025-03-04,AMWD,59.76,61.36,58.36,59.37,194354
2025-03-05,AMWD,59.72,60.59,59.345,60.28,111318
2025-03-06,AMWD,59.61,61.635,59.61,61.4,108627
2025-03-07,AMWD,61.38,62.2,60.43,60.91,161274
2025-03-10,AMWD,60.61,61.36,59.255,60.13,174326
2025-03-11,AMWD,60.5,61.27,58.315,58.89,195063
2025-03-12,AMWD,59.26,60.66,58.0,58.45,225167
2025-03-13,AMWD,58.6,58.95,57.44,57.97,184459
2025-03-14,AMWD,58.7,59.26,58.05,59.02,198011
2025-03-17,AMWD,59.1,60.47,59.085,59.71,128657
2025-03-18,AMWD,59.14,60.24,59.1,60.1,111155
2025-03-19,AMWD,60.75,61.35,59.62,60.91,115400
2025-03-20,AMWD,60.01,61.685,59.67,60.31,112176
2025-03-21,AMWD,59.22,59.465,58.31,58.78,491536
2025-03-24,AMWD,59.62,61.495,59.62,61.08,132243
2025-03-25,AMWD,60.65,61.43,60.65,60.9,124120
2025-03-26,AMWD,60.98,61.55,60.87,61.48,102094
2025-03-27,AMWD,61.48,61.96,60.6101,61.16,144302
2025-03-28,AMWD,61.22,62.84,58.92,59.15,160073
2025-03-31,AMWD,58.28,59.43,57.74,58.83,129288
2025-04-01,AMWD,58.83,59.29,57.765,58.44,126587
2025-04-02,AMWD,57.84,60.77,57.84,60.64,117747
2025-04-03,AMWD,58.5,60.35,53.99,55.54,170769
2025-04-04,AMWD,52.81,57.59,52.3825,57.4,326203
2025-04-07,AMWD,54.73,57.74,54.335,55.73,230095
2025-04-08,AMWD,57.38,59.625,52.8,53.695,140123
2025-04-09,AMWD,52.89,59.76,52.2,58.21,247468
2025-04-10,AMWD,56.74,58.24,56.0,58.15,181204
2025-04-11,AMWD,57.7,58.69,57.0,57.98,191186
2025-04-14,AMWD,57.115,57.57,55.75,56.57,185822
2025-04-15,AMWD,56.66,57.32,54.79,55.74,164029
2025-04-16,AMWD,55.65,55.65,53.94,54.66,102319
2025-04-17,AMWD,54.53,56.66,54.53,56.31,136274
2025-04-21,AMWD,55.3,55.895,53.235,54.03,136133
2025-04-22,AMWD,54.89,56.7,53.945,55.3,124967
2025-04-23,AMWD,56.75,57.82,55.91,56.105,136409
2025-04-24,AMWD,56.08,58.0,55.5,57.67,130714
2025-04-25,AMWD,57.23,58.35,56.1818,58.22,132770
2025-04-28,AMWD,58.36,59.035,57.66,58.13,146631
2025-04-29,AMWD,57.84,59.355,57.65,59.07,120000
2025-04-30,AMWD,58.57,59.37,57.65,59.0,146928
2025-05-01,AMWD,58.67,59.75,58.44,59.26,132991
2025-05-02,AMWD,59.76,60.865,59.46,60.49,88762
2025-05-05,AMWD,60.05,60.49,59.36,59.61,91305
2025-05-06,AMWD,58.67,59.45,58.54,59.04,72049
2025-05-07,AMWD,59.28,59.76,56.52,56.75,167821
2025-05-08,AMWD,57.74,59.54,57.01,58.76,298626
2025-05-09,AMWD,58.93,59.53,58.0,58.62,150016
