date,ticker,open,high,low,close,volume
2023-08-29,ARBKL,6.2,7.0,6.2,7.0,2942
2023-08-30,ARBKL,6.63,7.0199,6.63,6.72,7155
2023-08-31,ARBKL,6.75,6.9999,6.75,6.9999,1188
2023-09-01,ARBKL,6.5364,6.99,6.5364,6.99,1655
2023-09-05,ARBKL,6.6,6.9599,6.503,6.9599,5293
2023-09-06,ARBKL,6.93,6.95,6.5473,6.5473,3219
2023-09-07,ARBKL,6.91,6.9599,6.6003,6.9599,1141
2023-09-08,ARBKL,6.9,6.9,6.8635,6.9,4138
2023-09-11,ARBKL,6.9,6.9,6.8,6.8,8398
2023-09-12,ARBKL,6.75,6.8005,6.75,6.8005,1014
2023-09-13,ARBKL,6.85,6.86,6.68,6.79,8319
2023-09-14,ARBKL,6.79,6.89,6.75,6.75,5037
2023-09-15,ARBKL,6.78,6.8438,6.78,6.8438,10819
2023-09-18,ARBKL,6.84,7.0933,6.84,7.071,4337
2023-09-19,ARBKL,6.99,7.18,6.99,7.06,3501
2023-09-20,ARBKL,7.16,7.25,7.1001,7.1001,3152
2023-09-21,ARBKL,7.06,7.11,6.8016,7.05,5542
2023-09-22,ARBKL,7.0,7.1384,7.0,7.12,3931
2023-09-25,ARBKL,7.14,7.14,6.91,7.04,1684
2023-09-26,ARBKL,7.0,7.15,6.9,6.9,5123
2023-09-27,ARBKL,6.91,7.1199,6.55,6.85,6068
2023-09-28,ARBKL,6.74,6.988,6.7,6.7501,4702
2023-09-29,ARBKL,7.1,7.1199,6.6665,6.88,3737
2023-10-02,ARBKL,6.9,7.14,6.9,7.13,2393
2023-10-03,ARBKL,7.095,7.11,6.61,6.75,11999
2023-10-04,ARBKL,7.1,7.1,6.45,6.7823,5221
2023-10-05,ARBKL,6.79,6.8,6.71,6.7999,8315
2023-10-06,ARBKL,6.75,6.875,6.63,6.63,11919
2023-10-09,ARBKL,6.7783,7.1,6.748,6.9999,6845
2023-10-10,ARBKL,6.99,7.18,6.72,7.0933,5875
2023-10-11,ARBKL,7.11,7.2899,7.1,7.16,15820
2023-10-12,ARBKL,6.55,6.75,6.0001,6.0001,10889
2023-10-13,ARBKL,6.65,6.66,6.307,6.307,1063
2023-10-16,ARBKL,6.41,6.79,6.1501,6.1501,3050
2023-10-17,ARBKL,6.4,6.69,6.21,6.5189,3509
2023-10-18,ARBKL,6.74,6.74,6.2901,6.4865,10861
2023-10-20,ARBKL,6.45,6.5,6.32,6.4,1367
2023-10-23,ARBKL,6.29,6.5,6.29,6.3,7433
2023-10-24,ARBKL,6.6899,6.69,6.23,6.25,11379
2023-10-25,ARBKL,6.3,6.5,6.3,6.33,7347
2023-10-26,ARBKL,6.4,6.4,6.3991,6.4,1416
2023-10-27,ARBKL,6.3503,6.4786,6.31,6.38,3067
2023-10-30,ARBKL,6.5,6.5,6.4192,6.5,2763
2023-10-31,ARBKL,6.6,6.6,6.25,6.48,2543
2023-11-01,ARBKL,6.33,6.5,6.25,6.45,6757
2023-11-02,ARBKL,6.6,6.6,6.3799,6.44,13177
2023-11-03,ARBKL,6.58,6.59,6.345,6.48,11949
2023-11-06,ARBKL,6.59,6.59,6.45,6.52,3064
2023-11-07,ARBKL,6.46,6.5498,6.37,6.53,6086
2023-11-08,ARBKL,6.455,6.7,6.455,6.6091,7739
2023-11-09,ARBKL,6.59,6.9,6.511,6.59,19211
2023-11-10,ARBKL,6.84,6.85,6.6011,6.745,2013
2023-11-13,ARBKL,6.6704,6.84,6.6704,6.8,2324
2023-11-14,ARBKL,6.73,6.85,6.52,6.78,5171
2023-11-15,ARBKL,6.75,6.83,6.6,6.82,10971
2023-11-16,ARBKL,6.65,6.8699,6.65,6.84,4260
2023-11-17,ARBKL,6.7,6.78,6.7,6.78,660
2023-11-20,ARBKL,6.82,7.16,6.61,7.16,10914
2023-11-21,ARBKL,7.048,7.16,6.9,7.16,11443
2023-11-22,ARBKL,7.27,7.45,6.88,7.45,24411
2023-11-24,ARBKL,7.37,7.45,7.18,7.45,14052
2023-11-27,ARBKL,7.25,7.45,7.1601,7.44,4376
2023-11-28,ARBKL,7.25,7.43,7.25,7.43,1582
2023-11-29,ARBKL,7.41,7.44,7.3005,7.38,3068
2023-11-30,ARBKL,7.24,7.36,7.05,7.34,3510
2023-12-01,ARBKL,7.34,7.4,7.195,7.38,6993
2023-12-04,ARBKL,7.4,7.99,7.38,7.99,27674
2023-12-05,ARBKL,7.99,8.8,7.99,8.8,26462
2023-12-06,ARBKL,8.75,9.4069,8.7462,9.05,20839
2023-12-07,ARBKL,9.3,9.77,9.3,9.75,14260
2023-12-08,ARBKL,9.78,10.5,9.78,10.18,13658
2023-12-11,ARBKL,10.0,10.45,9.202,9.65,16437
2023-12-12,ARBKL,9.74,10.46,9.74,10.13,13260
2023-12-13,ARBKL,10.035,10.3,9.95,10.22,15764
2023-12-14,ARBKL,10.25,10.5,10.0,10.29,9528
2023-12-15,ARBKL,10.208,10.29,9.8,10.25,5141
2023-12-18,ARBKL,10.01,10.16,9.9429,10.07,10320
2023-12-19,ARBKL,10.27,12.0,10.27,11.0,32876
2023-12-20,ARBKL,11.11,11.5,10.47,11.01,42763
2023-12-21,ARBKL,11.0,11.48,10.51,11.3,24066
2023-12-22,ARBKL,11.3,12.5,11.1999,12.44,27593
2023-12-26,ARBKL,12.49,12.49,11.2,11.617,19486
2023-12-27,ARBKL,11.712,12.1565,11.5,11.84,17582
2023-12-28,ARBKL,11.62,12.15,11.1386,11.9782,10638
2023-12-29,ARBKL,11.77,12.193,10.23,11.35,23662
2024-01-02,ARBKL,11.54,11.87,10.4,11.65,8705
2024-01-03,ARBKL,11.25,11.25,10.3,10.56,28307
2024-01-04,ARBKL,10.56,11.6,10.56,11.34,13833
2024-01-05,ARBKL,11.3,11.59,10.7854,11.07,6843
2024-01-08,ARBKL,11.45,12.19,10.65,11.68,36763
2024-01-09,ARBKL,11.5,11.6,11.1,11.23,21438
2024-01-10,ARBKL,11.71,11.71,11.3,11.3,16500
2024-01-11,ARBKL,10.91,11.251,10.55,11.01,37374
2024-01-12,ARBKL,11.11,11.39,10.0,10.2,19214
2024-01-16,ARBKL,10.01,10.2501,9.612,10.105,9563
2024-01-17,ARBKL,10.0,10.1,9.83,9.83,8981
2024-01-18,ARBKL,9.83,10.0,9.83,9.83,2871
2024-01-19,ARBKL,9.77,9.8399,9.2707,9.8399,6759
2024-01-22,ARBKL,9.56,9.69,9.48,9.5,5735
2024-01-23,ARBKL,10.0,10.1999,9.58,9.58,7653
2024-01-24,ARBKL,9.66,9.66,9.66,9.66,259
2024-01-25,ARBKL,9.9999,9.9999,9.75,9.77,2772
2024-01-26,ARBKL,10.0,10.58,9.88,10.05,18207
2024-01-29,ARBKL,10.17,10.17,9.09,10.0,31833
2024-01-30,ARBKL,9.89,9.94,9.04,9.725,4033
2024-01-31,ARBKL,9.6,9.6,8.82,9.0,11553
2024-02-01,ARBKL,9.0,9.5,9.0,9.35,4072
2024-02-02,ARBKL,8.7239,8.95,8.52,8.64,33528
2024-02-05,ARBKL,8.64,9.0,8.64,8.93,5905
2024-02-06,ARBKL,9.1,9.2,8.5508,9.2,1541
2024-02-07,ARBKL,8.5545,8.85,8.5545,8.85,1031
2024-02-08,ARBKL,8.85,9.56,8.85,9.56,7384
2024-02-09,ARBKL,9.7,9.95,9.1001,9.95,6114
2024-02-12,ARBKL,9.99,9.99,9.4033,9.95,2541
2024-02-13,ARBKL,9.21,9.95,9.21,9.49,3192
2024-02-14,ARBKL,9.98,9.98,9.55,9.5737,10331
2024-02-15,ARBKL,9.4,9.58,9.31,9.4,2453
2024-02-16,ARBKL,9.5,9.75,9.155,9.69,7636
2024-02-20,ARBKL,9.3,9.39,8.56,9.0,24345
2024-02-21,ARBKL,8.99,9.0,8.95,8.98,2577
2024-02-22,ARBKL,9.0,9.01,8.775,9.0,16905
2024-02-23,ARBKL,8.98,8.99,8.685,8.99,5622
2024-02-26,ARBKL,8.9,8.9,8.55,8.84,28816
2024-02-27,ARBKL,9.0,9.15,8.5,8.75,49451
2024-02-28,ARBKL,8.87,9.37,8.796,8.94,74067
2024-02-29,ARBKL,9.24,9.3241,8.81,9.04,9661
2024-03-01,ARBKL,9.1,9.36,9.0,9.1,7236
2024-03-04,ARBKL,9.19,9.6127,9.14,9.45,37562
2024-03-05,ARBKL,9.5,9.5,9.0357,9.28,13603
2024-03-06,ARBKL,9.32,9.35,9.0,9.35,12312
2024-03-07,ARBKL,9.2,9.4,9.2,9.4,14089
2024-03-08,ARBKL,9.4299,9.4299,9.11,9.24,4417
2024-03-11,ARBKL,9.25,9.25,9.03,9.22,6991
2024-03-12,ARBKL,9.1,9.2489,8.91,9.24,5631
2024-03-13,ARBKL,9.11,9.2491,9.1,9.2,5775
2024-03-14,ARBKL,9.2,9.54,8.8001,9.15,20136
2024-03-15,ARBKL,9.2,9.2,8.7,8.88,19368
2024-03-18,ARBKL,8.95,9.05,8.75,8.88,7767
2024-03-19,ARBKL,8.89,8.89,8.0874,8.42,27852
2024-03-20,ARBKL,8.41,8.72,8.38,8.49,23204
2024-03-21,ARBKL,8.49,8.5,8.42,8.42,17215
2024-03-22,ARBKL,8.42,8.5,8.05,8.48,13757
2024-03-25,ARBKL,8.5,8.6,8.3,8.46,21328
2024-03-26,ARBKL,8.4,8.45,8.12,8.42,13241
2024-03-27,ARBKL,8.37,8.5,8.2,8.48,15924
2024-03-28,ARBKL,8.5,8.59,8.3,8.48,32425
2024-04-01,ARBKL,8.5,8.55,8.435,8.51,27859
2024-04-02,ARBKL,8.49,8.778,8.4,8.59,13863
2024-04-03,ARBKL,8.58,9.53,8.58,9.01,17075
2024-04-04,ARBKL,9.17,9.464,8.82,9.02,16034
2024-04-05,ARBKL,9.15,9.39,8.99,9.06,10435
2024-04-08,ARBKL,9.265,9.3799,9.265,9.29,5031
2024-04-09,ARBKL,9.4,9.41,9.185,9.32,14259
2024-04-10,ARBKL,9.3,9.39,8.9001,9.3,15840
2024-04-11,ARBKL,9.41,9.415,9.01,9.35,39146
2024-04-12,ARBKL,8.99,9.34,8.46,8.85,24885
2024-04-15,ARBKL,8.51,8.7,8.36,8.48,8168
2024-04-16,ARBKL,8.45,8.45,8.0,8.14,51505
2024-04-17,ARBKL,7.89,8.1,7.29,7.72,29106
2024-04-18,ARBKL,7.99,8.14,7.98,8.14,8569
2024-04-19,ARBKL,8.07,8.2,8.0,8.01,2197
2024-04-22,ARBKL,8.17,8.43,8.12,8.41,10997
2024-04-23,ARBKL,8.41,8.41,8.12,8.22,6488
2024-04-24,ARBKL,8.34,8.34,8.0,8.3,4749
2024-04-25,ARBKL,8.21,8.3775,8.03,8.1623,4887
2024-04-26,ARBKL,8.3801,8.39,8.112,8.24,13702
2024-04-29,ARBKL,8.25,8.25,8.17,8.2,10535
2024-04-30,ARBKL,8.15,8.44,8.0,8.44,4770
2024-05-01,ARBKL,8.42,8.42,7.9,8.23,13430
2024-05-02,ARBKL,8.32,8.32,8.0401,8.26,3138
2024-05-03,ARBKL,8.28,8.41,8.19,8.3,4875
2024-05-06,ARBKL,8.2001,8.3607,8.11,8.25,6356
2024-05-07,ARBKL,8.212,8.288,8.0,8.21,6431
2024-05-08,ARBKL,8.02,8.15,8.0,8.15,5944
2024-05-09,ARBKL,7.99,8.26,7.7682,8.26,6977
2024-05-10,ARBKL,8.26,8.26,7.914,8.0,3314
2024-05-13,ARBKL,8.0,8.09,8.0,8.09,2329
2024-05-14,ARBKL,7.88,8.1,7.8,8.06,6685
2024-05-15,ARBKL,8.08,8.28,7.9,8.26,17535
2024-05-16,ARBKL,8.2,8.27,8.2,8.27,1210
2024-05-17,ARBKL,8.27,8.44,8.2682,8.355,8013
2024-05-20,ARBKL,8.36,8.4,8.295,8.39,5086
2024-05-21,ARBKL,8.4,8.9,8.4,8.85,26285
2024-05-22,ARBKL,8.92,9.0,8.65,8.87,15671
2024-05-23,ARBKL,8.84,8.84,8.04,8.3,22215
2024-05-24,ARBKL,8.55,8.8,8.33,8.79,12903
2024-05-28,ARBKL,8.8175,9.12,8.8175,9.01,11882
2024-05-29,ARBKL,9.02,9.39,8.9001,9.02,11992
2024-05-30,ARBKL,9.0,9.0,8.8201,8.93,8872
2024-05-31,ARBKL,8.93,9.0,8.91,9.0,6369
2024-06-03,ARBKL,9.0,9.29,9.0,9.24,4155
2024-06-04,ARBKL,9.39,9.4499,9.1,9.39,6549
2024-06-05,ARBKL,9.11,9.39,9.002,9.38,13623
2024-06-06,ARBKL,9.002,9.25,8.98,9.18,10037
2024-06-07,ARBKL,9.17,9.2425,9.0,9.17,3948
2024-06-10,ARBKL,9.0,9.3555,9.0,9.27,11089
2024-06-11,ARBKL,9.34,9.35,9.2,9.35,1246
2024-06-12,ARBKL,9.28,9.42,9.2,9.39,9075
2024-06-13,ARBKL,9.4,9.44,9.25,9.38,3374
2024-06-14,ARBKL,9.3,9.8899,9.3,9.73,5924
2024-06-17,ARBKL,9.51,9.51,9.185,9.41,5671
2024-06-18,ARBKL,9.36,9.62,8.74,9.25,7065
2024-06-20,ARBKL,9.11,9.3,9.1,9.3,4480
2024-06-21,ARBKL,9.3,9.4,9.3,9.38,2681
2024-06-24,ARBKL,9.3,9.3,8.7,9.07,20331
2024-06-25,ARBKL,9.07,9.09,8.8,9.09,8682
2024-06-26,ARBKL,9.075,9.1999,9.0,9.08,4966
2024-06-27,ARBKL,9.07,9.145,8.7,9.04,18506
2024-06-28,ARBKL,8.95,9.0794,8.95,9.04,2420
2024-07-01,ARBKL,9.0,9.2,8.9,9.11,14301
2024-07-02,ARBKL,9.11,9.11,8.78,9.05,9080
2024-07-03,ARBKL,9.04,9.17,8.91,9.17,6604
2024-07-05,ARBKL,9.14,9.22,8.9,9.1,15738
2024-07-08,ARBKL,9.34,9.34,9.1,9.1,23249
2024-07-09,ARBKL,9.22,9.27,9.1,9.2,9405
2024-07-10,ARBKL,9.24,9.75,9.2,9.25,30329
2024-07-11,ARBKL,9.3,9.35,9.11,9.2,9591
2024-07-12,ARBKL,9.43,10.25,9.15,9.8206,37240
2024-07-15,ARBKL,9.45,9.6,9.03,9.6,29698
2024-07-16,ARBKL,9.6,9.6,9.375,9.4,9730
2024-07-17,ARBKL,9.4,9.55,9.35,9.42,12033
2024-07-18,ARBKL,9.5,9.74,9.39,9.4,18268
2024-07-19,ARBKL,9.43,9.5,9.38,9.4,5197
2024-07-22,ARBKL,9.42,9.51,9.385,9.5,20062
2024-07-23,ARBKL,9.74,9.8999,9.45,9.45,8729
2024-07-24,ARBKL,9.48,9.625,9.45,9.5,3701
2024-07-25,ARBKL,9.45,9.76,9.45,9.71,6489
2024-07-26,ARBKL,9.5548,9.67,9.5,9.64,7830
2024-07-29,ARBKL,9.685,9.7,9.61,9.68,5998
2024-07-30,ARBKL,9.81,10.035,9.762,9.7943,26477
2024-07-31,ARBKL,9.85,10.39,9.85,10.39,16784
2024-08-01,ARBKL,10.38,10.39,9.96,10.17,8926
2024-08-02,ARBKL,9.9916,10.1465,9.54,9.88,23007
2024-08-05,ARBKL,9.44,9.68,8.5,9.205,20471
2024-08-06,ARBKL,9.16,9.4969,9.16,9.3,1404
2024-08-07,ARBKL,9.36,9.9349,9.36,9.5,2972
2024-08-08,ARBKL,9.63,9.748,9.5,9.74,7397
2024-08-09,ARBKL,9.56,9.74,9.56,9.57,4784
2024-08-12,ARBKL,9.5902,9.73,9.375,9.52,10079
2024-08-13,ARBKL,9.65,9.75,9.51,9.5101,5671
2024-08-14,ARBKL,9.51,9.7,9.42,9.52,2541
2024-08-15,ARBKL,9.41,9.68,9.251,9.53,17378
2024-08-16,ARBKL,9.46,9.714,9.4001,9.5991,15051
2024-08-19,ARBKL,9.5,9.5726,9.475,9.55,4864
2024-08-20,ARBKL,9.5237,9.75,9.5237,9.65,3606
2024-08-21,ARBKL,9.65,10.0,9.475,9.65,15996
2024-08-22,ARBKL,9.65,9.9,9.65,9.73,6467
2024-08-23,ARBKL,9.9,10.2,9.702,10.0,6517
2024-08-26,ARBKL,10.05,10.05,9.78,9.99,10609
2024-08-27,ARBKL,9.8,9.85,9.8,9.85,5530
2024-08-28,ARBKL,9.675,9.675,9.0,9.265,35658
2024-08-29,ARBKL,9.31,9.8139,9.21,9.4,11626
2024-08-30,ARBKL,9.5,9.597,9.395,9.48,4207
2024-09-03,ARBKL,9.46,9.65,9.16,9.27,5850
2024-09-04,ARBKL,9.14,9.3,9.12,9.26,8064
2024-09-05,ARBKL,9.2,9.53,9.2,9.35,8297
2024-09-06,ARBKL,9.4,9.4,9.2,9.2,1829
2024-09-09,ARBKL,9.27,9.53,9.1301,9.23,5403
2024-09-10,ARBKL,9.41,9.41,9.2,9.368,7024
2024-09-11,ARBKL,9.384,9.404,9.37,9.39,1452
2024-09-12,ARBKL,9.39,9.47,9.39,9.4,2149
2024-09-13,ARBKL,9.4,9.5,9.4,9.48,13342
2024-09-16,ARBKL,9.48,9.54,9.45,9.45,4818
2024-09-17,ARBKL,9.4692,9.99,9.46,9.74,12640
2024-09-18,ARBKL,9.75,10.09,9.5511,9.94,19688
2024-09-19,ARBKL,10.15,10.39,10.13,10.39,14304
2024-09-20,ARBKL,10.5,10.5,10.22,10.37,11283
2024-09-23,ARBKL,10.26,10.37,10.26,10.33,5123
2024-09-24,ARBKL,10.26,10.35,10.2,10.2101,13402
2024-09-25,ARBKL,10.21,10.4,10.01,10.4,9009
2024-09-26,ARBKL,10.31,10.48,10.01,10.43,20446
2024-09-27,ARBKL,10.5,10.89,10.5,10.69,14560
2024-09-30,ARBKL,10.69,10.85,10.65,10.77,9949
2024-10-01,ARBKL,10.6999,10.87,10.51,10.87,12473
2024-10-02,ARBKL,10.82,10.84,10.6,10.75,12415
2024-10-03,ARBKL,10.75,10.75,10.33,10.7,8103
2024-10-04,ARBKL,10.601,10.75,9.83,10.06,39373
2024-10-07,ARBKL,10.04,10.2,9.75,10.07,23097
2024-10-08,ARBKL,10.14,10.14,9.87,9.99,14472
2024-10-09,ARBKL,9.99,10.04,9.86,9.86,20698
2024-10-10,ARBKL,10.02,10.02,9.86,9.97,6671
2024-10-11,ARBKL,9.98,10.32,9.98,10.3,29533
2024-10-14,ARBKL,10.29,10.3,10.12,10.28,19119
2024-10-15,ARBKL,9.93,9.93,9.605,9.7402,25086
2024-10-16,ARBKL,9.68,9.88,9.68,9.88,13288
2024-10-17,ARBKL,9.88,9.9097,9.6001,9.82,3724
2024-10-18,ARBKL,9.6812,9.89,9.5501,9.88,8731
2024-10-21,ARBKL,9.8,9.9,9.6,9.65,5173
2024-10-22,ARBKL,9.65,9.86,9.64,9.7,16447
2024-10-23,ARBKL,9.525,9.7,9.525,9.7,784
2024-10-24,ARBKL,9.7,9.8,9.65,9.65,2589
2024-10-25,ARBKL,9.7001,9.7001,9.6,9.64,2585
2024-10-28,ARBKL,9.65,9.7,9.6,9.6,7728
2024-10-29,ARBKL,9.601,9.9799,9.6,9.8662,12189
2024-10-30,ARBKL,9.68,9.848,9.68,9.81,6481
2024-10-31,ARBKL,9.625,9.9192,9.51,9.9,4731
2024-11-01,ARBKL,9.7,9.7,8.972,9.2001,22947
2024-11-04,ARBKL,9.455,9.7,9.202,9.58,4443
2024-11-05,ARBKL,9.6189,9.6189,9.3,9.54,2103
2024-11-06,ARBKL,9.63,9.9,9.63,9.75,4990
2024-11-07,ARBKL,9.73,9.74,9.41,9.74,10776
2024-11-08,ARBKL,9.65,9.65,8.74,9.19,31668
2024-11-11,ARBKL,9.2,9.605,9.15,9.21,39205
2024-11-12,ARBKL,9.2,9.2,8.92,9.0,7668
2024-11-13,ARBKL,9.337,9.3519,8.7,8.85,17289
2024-11-14,ARBKL,9.08,9.08,8.65,8.77,11565
2024-11-15,ARBKL,8.77,8.9089,8.72,8.75,9681
2024-11-18,ARBKL,8.75,8.9,8.65,8.65,5992
2024-11-19,ARBKL,8.75,9.0,8.67,8.7,19026
2024-11-20,ARBKL,8.8,8.8,8.03,8.54,13992
2024-11-21,ARBKL,8.5,8.8,8.08,8.7325,11769
2024-11-22,ARBKL,8.55,8.9,8.55,8.5601,8650
2024-11-25,ARBKL,8.57,8.7505,8.2,8.48,12724
2024-11-26,ARBKL,8.48,8.8796,8.48,8.54,4342
2024-11-27,ARBKL,8.87,8.879,8.5,8.73,4597
2024-11-29,ARBKL,8.65,8.975,8.65,8.75,12406
2024-12-02,ARBKL,8.62,8.62,8.01,8.28,28185
2024-12-03,ARBKL,8.28,8.28,8.0,8.05,15870
2024-12-04,ARBKL,8.08,8.08,5.53,6.38,126744
2024-12-05,ARBKL,6.45,6.9,6.44,6.8,27079
2024-12-06,ARBKL,6.8,7.35,6.8,7.27,9309
2024-12-09,ARBKL,6.95,7.117,6.75,6.96,21308
2024-12-10,ARBKL,7.0,7.0,6.7,6.8,10221
2024-12-11,ARBKL,6.75,6.99,6.7,6.97,6127
2024-12-12,ARBKL,6.98,7.0,6.45,6.8,8320
2024-12-13,ARBKL,6.76,6.79,6.5,6.79,11198
2024-12-16,ARBKL,6.9,7.2499,6.71,6.93,18720
2024-12-17,ARBKL,7.0,7.0749,6.465,6.7,13064
2024-12-18,ARBKL,6.71,7.1,5.75,6.0,40866
2024-12-19,ARBKL,6.15,6.75,6.1499,6.3,20135
2024-12-20,ARBKL,6.01,6.4784,6.01,6.35,8444
2024-12-23,ARBKL,6.7028,6.75,6.35,6.5,17270
2024-12-24,ARBKL,6.5,6.75,6.5,6.75,5187
2024-12-26,ARBKL,6.76,6.76,6.54,6.54,8951
2024-12-27,ARBKL,6.75,6.75,6.5,6.5,4953
2024-12-30,ARBKL,6.47,6.825,6.47,6.6754,6763
2024-12-31,ARBKL,6.62,7.1,6.5099,6.9,15428
2025-01-02,ARBKL,6.9,7.29,6.62,6.8,7862
2025-01-03,ARBKL,7.0,7.06,6.956,6.99,12353
2025-01-06,ARBKL,7.0547,7.1,7.02,7.04,4856
2025-01-07,ARBKL,7.1449,7.42,7.1449,7.294,5014
2025-01-08,ARBKL,7.6,7.69,7.35,7.54,12045
2025-01-10,ARBKL,7.7,7.83,7.65,7.75,13455
2025-01-13,ARBKL,7.8,8.0422,7.65,8.0,30750
2025-01-14,ARBKL,8.05,8.94,8.05,8.5,46720
2025-01-15,ARBKL,8.5,8.5,7.42,7.66,12760
2025-01-16,ARBKL,7.69,7.9999,7.5,7.5,14480
2025-01-17,ARBKL,7.51,7.87,7.51,7.75,11876
2025-01-21,ARBKL,7.7,7.7,7.5,7.5,2681
2025-01-22,ARBKL,7.5,7.5,7.39,7.39,3717
2025-01-23,ARBKL,7.3,7.3,7.2212,7.3,4356
2025-01-24,ARBKL,7.35,7.4,7.2,7.2001,1784
2025-01-27,ARBKL,7.19,7.2,7.0,7.2,5622
2025-01-28,ARBKL,7.2,7.2,7.2,7.2,924
2025-01-29,ARBKL,7.3,7.31,7.1001,7.1001,1285
2025-01-30,ARBKL,7.24,7.5,7.24,7.5,2422
2025-01-31,ARBKL,7.5,7.6304,7.45,7.6001,4909
2025-02-03,ARBKL,7.6437,7.67,7.6,7.63,2763
2025-02-04,ARBKL,7.585,7.75,7.585,7.75,3422
2025-02-05,ARBKL,7.7,7.9999,7.7,7.81,3180
2025-02-06,ARBKL,7.7,7.81,7.6999,7.7,3548
2025-02-07,ARBKL,7.675,7.675,7.42,7.5,6417
2025-02-10,ARBKL,7.45,7.54,7.3,7.3,5596
2025-02-11,ARBKL,7.4,7.59,7.35,7.4,5939
2025-02-12,ARBKL,7.5,7.55,7.35,7.45,6115
2025-02-13,ARBKL,7.5,7.55,7.5,7.55,1876
2025-02-14,ARBKL,7.55,7.5899,7.5,7.54,4462
2025-02-18,ARBKL,7.55,7.55,7.5054,7.5197,3044
2025-02-19,ARBKL,7.55,7.55,7.5499,7.5499,463
2025-02-20,ARBKL,7.55,7.59,7.4601,7.5139,4026
2025-02-21,ARBKL,7.51,7.5199,7.45,7.45,3065
2025-02-24,ARBKL,7.5,7.5,7.45,7.4501,690
2025-02-25,ARBKL,7.45,7.48,7.38,7.38,12970
2025-02-26,ARBKL,7.33,7.5,7.33,7.45,1189
2025-02-27,ARBKL,7.43,7.545,7.43,7.51,4854
2025-02-28,ARBKL,7.59,7.59,7.52,7.52,960
2025-03-03,ARBKL,7.7,7.83,7.52,7.78,18123
2025-03-04,ARBKL,7.7,7.85,7.5209,7.85,6647
2025-03-05,ARBKL,7.82,7.82,7.76,7.76,584
2025-03-06,ARBKL,7.65,7.6999,7.6,7.68,3218
2025-03-07,ARBKL,7.68,8.11,7.68,8.11,13389
2025-03-10,ARBKL,8.1,8.1,7.9,7.95,3711
2025-03-11,ARBKL,7.9,7.99,7.9,7.99,557
2025-03-12,ARBKL,8.0,8.1002,8.0,8.1,5211
2025-03-13,ARBKL,8.1,8.1,7.95,7.95,8270
2025-03-14,ARBKL,8.0,8.0,7.95,7.98,2078
2025-03-17,ARBKL,7.9145,7.98,7.6,7.7784,10163
2025-03-18,ARBKL,7.85,7.86,7.8001,7.83,2926
2025-03-19,ARBKL,7.92,7.93,7.9,7.9,1743
2025-03-20,ARBKL,7.87,7.93,7.5685,7.73,6602
2025-03-21,ARBKL,7.701,7.701,7.3,7.3999,7915
2025-03-24,ARBKL,7.4,7.49,7.2903,7.3217,6751
2025-03-25,ARBKL,7.3,7.3,7.06,7.06,8344
2025-03-26,ARBKL,7.0,7.3265,7.0,7.02,4924
2025-03-27,ARBKL,7.4,7.4,7.2,7.2,3259
2025-03-28,ARBKL,7.5,7.5,7.17,7.17,10619
2025-03-31,ARBKL,7.0357,7.045,6.5,6.5,6227
2025-04-01,ARBKL,6.9,7.0,6.85,7.0,3722
2025-04-02,ARBKL,7.05,7.1,7.02,7.0363,2088
2025-04-03,ARBKL,7.0,7.0,6.58,6.87,4451
2025-04-04,ARBKL,6.715,7.15,6.62,6.87,5911
2025-04-07,ARBKL,6.85,6.85,6.65,6.8,5858
2025-04-08,ARBKL,6.85,6.95,6.6701,6.88,9745
2025-04-09,ARBKL,6.81,6.9,6.8,6.9,1856
2025-04-10,ARBKL,7.185,7.185,7.0,7.08,2319
2025-04-11,ARBKL,7.09,7.1,7.035,7.1,1606
2025-04-14,ARBKL,7.2,7.31,7.02,7.23,23340
2025-04-15,ARBKL,6.6,6.85,6.6,6.82,26356
2025-04-16,ARBKL,6.7,6.89,6.68,6.68,8679
2025-04-17,ARBKL,6.24,6.74,6.24,6.68,1864
2025-04-21,ARBKL,6.651,6.651,6.6,6.6,1558
2025-04-22,ARBKL,6.31,6.45,6.25,6.34,20112
2025-04-23,ARBKL,6.34,6.395,6.34,6.395,483
