date,ticker,open,high,low,close,volume
2021-08-06,SEIC,60.7069,60.9808,60.1292,60.4328,260955
2021-08-09,SEIC,60.2662,60.6921,60.1884,60.5205,246994
2021-08-10,SEIC,60.5304,61.245,60.4909,60.8635,326437
2021-08-11,SEIC,61.0301,61.1868,60.5797,60.8931,272303
2021-08-12,SEIC,60.8537,61.177,60.5699,60.7463,264684
2021-08-13,SEIC,60.7069,60.7601,60.1194,60.2366,228897
2021-08-16,SEIC,60.0306,60.6477,59.4431,60.5599,260869
2021-08-17,SEIC,60.2268,60.4131,59.8306,60.149,210373
2021-08-18,SEIC,59.9232,60.3057,59.1012,59.1307,197745
2021-08-19,SEIC,58.6113,59.4727,58.5236,59.2579,296679
2021-08-20,SEIC,59.4531,60.012,59.2283,59.874,284888
2021-08-23,SEIC,60.002,60.4624,59.8838,60.08,290043
2021-08-24,SEIC,60.2662,60.8833,60.1588,60.5205,224232
2021-08-25,SEIC,60.5895,61.4599,60.3244,61.2154,337315
2021-08-26,SEIC,61.177,61.3722,60.7561,60.8241,282939
2021-08-27,SEIC,60.7561,61.9695,60.5107,61.8325,416993
2021-08-30,SEIC,62.0089,62.1755,61.382,61.4313,246472
2021-08-31,SEIC,61.4993,61.8325,61.177,61.4993,462914
2021-09-01,SEIC,61.6561,61.8621,60.7561,61.2844,268199
2021-09-02,SEIC,61.5289,61.6659,60.8438,61.1277,321300
2021-09-03,SEIC,61.3042,61.3722,60.6969,60.7463,235454
2021-09-07,SEIC,60.6575,60.6674,58.1313,58.2101,926590
2021-09-08,SEIC,58.1214,58.699,57.3289,58.6507,636614
2021-09-09,SEIC,58.6704,59.3555,57.7892,58.8952,516612
2021-09-10,SEIC,59.0716,59.2283,57.9164,58.1509,415879
2021-09-13,SEIC,58.5718,58.9346,57.9164,58.4743,445676
2021-09-14,SEIC,58.7286,58.9444,57.7991,57.9745,423354
2021-09-15,SEIC,58.0829,58.7482,57.74,58.6212,490653
2021-09-16,SEIC,58.8074,58.837,57.8474,58.2299,505173
2021-09-17,SEIC,58.2299,58.5236,57.6374,58.3865,3806619
2021-09-20,SEIC,57.3486,57.8277,55.8701,56.8292,855163
2021-09-21,SEIC,57.1327,57.1821,56.085,56.6044,566023
2021-09-22,SEIC,57.2116,57.4659,56.6922,57.2303,301616
2021-09-23,SEIC,57.456,58.5817,57.456,58.1115,272606
2021-09-24,SEIC,58.0139,59.2135,57.9262,59.111,454547
2021-09-27,SEIC,59.1987,60.012,59.1987,59.6886,438491
2021-09-28,SEIC,59.5023,60.0454,58.7088,58.7976,412731
2021-09-29,SEIC,58.7482,59.1012,58.2535,58.7582,342181
2021-09-30,SEIC,59.1307,59.4431,58.0633,58.0633,485680
2021-10-01,SEIC,58.1313,58.9148,57.6424,58.5137,401905
2021-10-04,SEIC,58.2101,59.6886,57.524,57.7498,380952
2021-10-05,SEIC,58.0238,59.3357,57.7202,59.0814,537293
2021-10-06,SEIC,58.5038,58.8754,57.593,58.1214,361522
2021-10-07,SEIC,58.6902,59.4579,58.3274,58.5334,413940
2021-10-08,SEIC,58.5817,59.3259,58.5038,58.699,200039
2021-10-11,SEIC,58.837,59.179,57.8572,57.8967,230635
2021-10-12,SEIC,57.9065,58.6113,57.7991,58.2199,332719
2021-10-13,SEIC,58.3569,59.042,57.7892,58.4151,340450
2021-10-14,SEIC,59.0814,60.0306,58.8558,59.9922,362978
2021-10-15,SEIC,60.5403,60.903,60.2958,60.3155,436870
2021-10-18,SEIC,60.0306,60.5599,59.8454,60.2465,318151
2021-10-19,SEIC,60.5599,61.2943,60.3539,61.1672,380415
2021-10-20,SEIC,61.3524,61.8916,61.0498,61.7251,388861
2021-10-21,SEIC,62.0385,63.4578,62.0089,62.2149,647009
2021-10-22,SEIC,62.352,63.0665,62.2534,62.9295,350325
2021-10-25,SEIC,62.9393,63.1247,62.4446,62.6555,356020
2021-10-26,SEIC,63.0073,63.4283,62.557,62.557,450276
2021-10-27,SEIC,62.2346,62.555,60.8241,60.9217,448121
2021-10-28,SEIC,60.971,61.7053,60.7945,61.2548,422979
2021-10-29,SEIC,61.1672,62.2928,60.9513,61.7251,605452
2021-11-01,SEIC,62.1163,63.0369,61.9211,63.0369,328751
2021-11-02,SEIC,62.7531,63.2134,61.0203,61.2056,461275
2021-11-03,SEIC,61.1968,62.1459,61.108,61.8521,310493
2021-11-04,SEIC,61.9113,62.1804,61.2943,62.0187,484419
2021-11-05,SEIC,62.4495,63.38,62.4396,62.9877,388996
2021-11-08,SEIC,63.1247,63.3307,62.5708,63.174,313773
2021-11-09,SEIC,63.0567,63.3011,62.0187,62.9493,378539
2021-11-10,SEIC,62.8999,63.2233,62.6752,63.0469,290121
2021-11-11,SEIC,63.3307,63.448,62.8901,62.9493,274769
2021-11-12,SEIC,63.0764,63.38,62.8605,63.3307,219731
2021-11-15,SEIC,63.3011,63.4184,62.5471,62.7925,376914
2021-11-16,SEIC,62.7235,63.86,62.6555,63.5367,547431
2021-11-17,SEIC,63.6442,63.8403,62.4495,63.3997,651576
2021-11-18,SEIC,63.6244,63.6244,62.479,63.0073,434786
2021-11-19,SEIC,62.8221,63.0123,61.9695,62.0878,366659
2021-11-22,SEIC,62.2632,62.8408,61.6561,62.0385,352859
2021-11-23,SEIC,61.7841,62.7905,61.3042,62.6456,418781
2021-11-24,SEIC,62.4002,62.5964,61.9311,62.2534,355106
2021-11-26,SEIC,60.8438,60.898,59.4245,59.6492,367679
2021-11-29,SEIC,60.1686,60.4624,59.5122,60.2366,670314
2021-11-30,SEIC,59.6393,60.0898,58.1017,58.3865,989754
2021-12-01,SEIC,59.4827,59.9232,57.2895,57.2895,483932
2021-12-02,SEIC,57.456,59.8355,57.456,59.5122,520715
2021-12-03,SEIC,59.5023,59.6788,57.9647,58.6507,584047
2021-12-06,SEIC,59.4727,60.3539,58.837,59.874,638798
2021-12-07,SEIC,60.1588,61.0587,59.87,60.1588,432351
2021-12-08,SEIC,60.3934,60.6773,59.7566,60.5205,374541
2021-12-09,SEIC,60.0898,60.3934,59.4827,59.6788,513954
2021-12-10,SEIC,59.9626,60.4229,58.4053,59.1987,642637
2021-12-13,SEIC,59.5999,60.7591,59.2135,59.7468,694424
2021-12-14,SEIC,59.4727,60.9168,59.1012,60.5304,659933
2021-12-15,SEIC,60.5797,61.451,59.874,61.0498,1185459
2021-12-16,SEIC,61.4993,61.9793,60.9907,61.0587,1171145
2021-12-17,SEIC,60.7069,61.9497,59.0223,59.0617,2100567
2021-12-20,SEIC,57.9775,58.1845,56.8933,57.4748,1136442
2021-12-21,SEIC,58.0367,60.0276,57.4058,59.5151,1458821
2021-12-22,SEIC,59.6039,60.1262,59.3081,59.5743,424408
2021-12-23,SEIC,60.0672,60.6881,59.8404,59.9094,403521
2021-12-27,SEIC,60.008,61.1316,59.9784,61.112,374285
2021-12-28,SEIC,61.2302,62.5313,61.1218,62.2553,685023
2021-12-29,SEIC,61.5555,62.0582,60.5993,60.8064,2446315
2021-12-30,SEIC,60.8557,61.3288,60.3924,60.4515,759766
2021-12-31,SEIC,60.4515,60.8655,60.008,60.0672,609423
2022-01-03,SEIC,60.4219,60.6979,59.8503,60.2741,441696
2022-01-04,SEIC,61.0725,62.3244,61.0725,62.0187,616906
2022-01-05,SEIC,62.6102,63.0908,61.3781,61.4668,485319
2022-01-06,SEIC,61.9005,62.551,61.6056,62.3638,486894
2022-01-07,SEIC,62.551,62.7876,61.6639,62.4228,444260
2022-01-10,SEIC,62.5412,62.5412,61.1612,62.1863,559003
2022-01-11,SEIC,62.2454,62.8615,61.8512,62.6792,461175
2022-01-12,SEIC,62.5609,62.9551,61.7132,62.5214,399757
2022-01-13,SEIC,62.8467,63.3691,62.0878,62.206,506730
2022-01-14,SEIC,61.3978,61.7723,60.8359,61.7527,407772
2022-01-18,SEIC,61.1021,61.1268,60.2051,60.4121,344091
2022-01-19,SEIC,60.8557,60.8557,59.0223,59.0617,343494
2022-01-20,SEIC,59.3871,60.0474,58.3127,58.4605,593374
2022-01-21,SEIC,58.1253,58.2239,56.8243,56.9031,452266
2022-01-24,SEIC,55.7991,57.741,55.055,57.6424,730393
2022-01-25,SEIC,57.0509,57.8395,55.6907,57.0213,741285
2022-01-26,SEIC,57.6325,58.3225,56.154,56.6271,937341
2022-01-27,SEIC,53.2561,56.4004,53.2561,54.9712,1004460
2022-01-28,SEIC,54.6657,56.8243,54.5769,56.775,885413
2022-01-31,SEIC,56.5976,57.9085,56.5396,57.7705,1256770
2022-02-01,SEIC,57.603,58.3619,57.1988,58.2239,581188
2022-02-02,SEIC,58.2337,58.7562,57.5044,58.6674,525971
2022-02-03,SEIC,58.4802,58.6428,58.0071,58.1549,494064
2022-02-04,SEIC,58.0268,59.2983,57.8937,58.7069,602475
2022-02-07,SEIC,58.7464,59.2885,58.4211,58.9336,616238
2022-02-08,SEIC,59.1209,60.353,59.0716,59.8798,627034
2022-02-09,SEIC,60.4219,60.6191,59.6433,59.7616,559030
2022-02-10,SEIC,59.3673,60.6289,58.7294,58.973,453245
2022-02-11,SEIC,58.9238,59.5645,57.6917,58.5098,540223
2022-02-14,SEIC,58.5196,59.2983,58.0268,58.5492,890703
2022-02-15,SEIC,59.0223,59.6827,58.5295,59.0913,586951
2022-02-16,SEIC,58.9928,59.8503,58.9928,59.6827,524626
2022-02-17,SEIC,59.0519,59.2786,58.0563,58.0957,663604
2022-02-18,SEIC,58.1253,58.6603,57.9183,58.2239,844088
2022-02-22,SEIC,57.8592,58.3027,57.0213,57.5536,630142
2022-02-23,SEIC,57.8691,58.1155,55.8385,56.0259,943844
2022-02-24,SEIC,54.2024,56.6567,53.6701,56.4004,2477426
2022-02-25,SEIC,56.6961,57.9676,56.3314,57.9479,796955
2022-02-28,SEIC,56.9721,57.8888,56.9031,57.741,704657
2022-03-01,SEIC,57.1693,57.4748,55.809,56.1836,690635
2022-03-02,SEIC,56.4202,57.2678,56.292,56.8243,544830
2022-03-03,SEIC,57.2579,58.2633,56.8144,57.9282,605336
2022-03-04,SEIC,57.1495,57.662,56.6323,57.1495,605650
2022-03-07,SEIC,57.0313,57.0609,54.9909,55.05,633327
2022-03-08,SEIC,55.4049,56.2131,54.5867,54.5967,671215
2022-03-09,SEIC,56.016,56.6616,55.6957,56.3117,566320
2022-03-10,SEIC,55.326,56.4398,55.0402,55.5823,526217
2022-03-11,SEIC,55.947,56.4202,54.9416,54.981,542875
2022-03-14,SEIC,55.4246,56.2328,55.3901,56.1441,526000
2022-03-15,SEIC,56.3708,57.2087,56.2624,57.0609,529495
2022-03-16,SEIC,57.5438,58.7168,57.322,58.4112,696446
2022-03-17,SEIC,58.1747,58.3521,57.524,58.1549,487413
2022-03-18,SEIC,58.0367,59.5151,57.4354,59.2293,930364
2022-03-21,SEIC,59.2589,59.8108,58.9138,59.2885,765617
2022-03-22,SEIC,60.0376,61.24,59.4461,59.939,1175501
2022-03-23,SEIC,59.7517,59.944,58.3323,58.4013,2138303
2022-03-24,SEIC,58.559,59.525,58.1253,59.4165,532312
2022-03-25,SEIC,59.0617,59.663,57.8789,59.6236,830079
2022-03-28,SEIC,58.9336,59.9094,58.6773,59.7714,512972
2022-03-29,SEIC,60.5205,60.8064,59.7221,60.7473,518272
2022-03-30,SEIC,60.6487,61.0528,60.0376,60.4121,413785
2022-03-31,SEIC,60.4219,60.7571,59.3475,59.3475,577574
2022-04-01,SEIC,59.8897,60.4515,59.7074,60.3037,585993
2022-04-04,SEIC,60.1361,60.5502,59.4855,59.9686,363372
2022-04-05,SEIC,59.7517,59.8798,58.1747,58.8054,670038
2022-04-06,SEIC,58.4211,60.2051,57.2382,57.524,797682
2022-04-07,SEIC,57.4058,58.1549,56.7079,57.3565,579637
2022-04-08,SEIC,57.7212,58.0957,56.8538,57.7015,400332
2022-04-11,SEIC,57.4354,58.1747,57.1791,57.4748,439028
2022-04-12,SEIC,57.6128,58.4802,56.9229,57.1003,495207
2022-04-13,SEIC,56.7553,57.3861,56.4792,57.0313,451945
2022-04-14,SEIC,56.9327,57.3466,56.568,56.7848,510877
2022-04-18,SEIC,56.4102,56.8887,56.2476,56.706,529970
2022-04-19,SEIC,56.9327,58.3225,56.7553,58.2732,487941
2022-04-20,SEIC,58.6182,59.0716,58.3127,58.4013,510683
2022-04-21,SEIC,58.5689,59.0124,55.9717,56.223,775327
2022-04-22,SEIC,55.8977,56.9671,55.6809,56.0456,924020
2022-04-25,SEIC,55.6809,56.154,54.5867,56.085,889086
2022-04-26,SEIC,55.7695,56.706,55.4456,56.0751,771418
2022-04-27,SEIC,56.2328,56.8391,55.2374,56.1343,639771
2022-04-28,SEIC,56.6961,57.0509,55.8681,56.9721,546019
2022-04-29,SEIC,56.5286,56.8933,54.7839,54.9219,1020396
2022-05-02,SEIC,55.1684,55.7105,54.0298,55.464,942469
2022-05-03,SEIC,55.326,56.563,55.05,55.9667,890442
2022-05-04,SEIC,56.1047,57.0411,55.1684,57.0411,579189
2022-05-05,SEIC,56.6862,56.7848,54.9219,55.3852,565548
2022-05-06,SEIC,55.1388,55.602,54.3403,54.6952,675319
2022-05-09,SEIC,54.0446,54.6163,53.6011,54.0742,875901
2022-05-10,SEIC,54.7445,55.1978,53.128,53.887,798844
2022-05-11,SEIC,53.5223,55.0106,52.5858,52.6548,579733
2022-05-12,SEIC,52.7238,53.6109,52.0831,53.1181,769378
2022-05-13,SEIC,53.5715,54.5079,53.2265,54.0545,423003
2022-05-16,SEIC,54.015,54.2418,52.9702,53.8376,648348
2022-05-17,SEIC,54.5079,55.464,53.0984,55.4344,538960
2022-05-18,SEIC,54.9515,55.1978,54.153,54.3206,566626
2022-05-19,SEIC,53.7982,54.6163,53.4828,54.3699,742721
2022-05-20,SEIC,54.9318,55.257,53.3251,54.2812,1828643
2022-05-23,SEIC,54.843,55.4098,54.4192,54.6459,1026677
2022-05-24,SEIC,54.2418,55.6809,53.6937,55.3162,1115387
2022-05-25,SEIC,54.7839,55.257,53.3743,55.1486,2844535
2022-05-26,SEIC,55.6809,56.8144,55.257,56.5187,505717
2022-05-27,SEIC,56.6468,57.6424,56.6468,57.6128,364392
2022-05-31,SEIC,57.4354,57.8691,56.7257,57.593,1045738
2022-06-01,SEIC,57.672,57.7212,55.9569,56.8144,565175
2022-06-02,SEIC,56.8243,57.7508,56.5482,57.7212,421302
2022-06-03,SEIC,57.2579,57.529,56.9475,57.0707,722933
2022-06-06,SEIC,57.5044,57.741,56.7454,56.775,333518
2022-06-07,SEIC,56.2427,57.465,56.2427,57.4551,603659
2022-06-08,SEIC,57.2579,57.3417,56.2722,56.6271,613135
2022-06-09,SEIC,56.5286,56.7158,55.6809,55.6907,383766
2022-06-10,SEIC,54.9958,55.3185,54.2215,54.5888,746717
2022-06-13,SEIC,53.5068,54.2811,52.2361,52.5836,974150
2022-06-14,SEIC,52.7027,53.1295,52.0822,52.4744,800861
2022-06-15,SEIC,52.931,53.4527,51.9879,52.5041,629406
2022-06-16,SEIC,52.0078,52.5041,50.9654,51.3526,717285
2022-06-17,SEIC,51.8092,52.246,51.1441,51.7298,1129823
2022-06-21,SEIC,52.4744,52.7325,51.5909,52.4148,764323
2022-06-22,SEIC,51.9979,52.5836,51.849,52.2857,546559
2022-06-23,SEIC,52.4049,53.1693,52.1567,52.9409,600299
2022-06-24,SEIC,53.4968,55.0058,53.3479,54.976,724040
2022-06-27,SEIC,55.0455,55.2738,54.6087,54.9164,598192
2022-06-28,SEIC,55.2539,55.512,54.018,54.162,562494
2022-06-29,SEIC,54.2811,54.4895,53.6457,54.013,510789
2022-06-30,SEIC,53.5564,54.2414,52.7225,53.6259,700702
2022-07-01,SEIC,53.1891,54.2017,52.7126,53.9138,494415
2022-07-05,SEIC,53.0898,54.152,52.5935,54.1421,465971
2022-07-06,SEIC,53.9733,54.2513,53.0203,53.3976,667279
2022-07-07,SEIC,53.8443,54.4072,53.8443,54.162,525453
2022-07-08,SEIC,54.1024,54.5392,53.7996,54.2414,422539
2022-07-11,SEIC,53.9535,54.1421,53.3033,53.5366,363112
2022-07-12,SEIC,52.8814,54.0637,52.663,52.8417,628177
2022-07-13,SEIC,52.2758,52.3652,51.7,51.9284,393322
2022-07-14,SEIC,51.3327,51.432,50.6974,51.1838,655419
2022-07-15,SEIC,51.5412,52.8069,51.432,52.6034,687564
2022-07-18,SEIC,52.9509,53.3182,51.8589,52.0673,406598
2022-07-19,SEIC,52.8218,53.7152,52.8218,53.6259,459907
2022-07-20,SEIC,53.8046,54.162,53.0203,53.9733,633678
2022-07-21,SEIC,52.6431,54.5392,52.0383,54.4995,1013538
2022-07-22,SEIC,54.8469,55.2936,53.3082,53.9932,573561
2022-07-25,SEIC,54.0825,54.5392,53.4373,53.8443,573469
2022-07-26,SEIC,53.7053,53.9932,52.8913,53.2685,521291
2022-07-27,SEIC,53.5266,53.7897,52.8516,53.5068,498168
2022-07-28,SEIC,53.4671,54.3109,52.8615,54.0329,434839
2022-07-29,SEIC,54.1421,55.1447,54.1421,54.9561,789531
2022-08-01,SEIC,54.6583,55.0256,54.2414,54.7774,421822
2022-08-02,SEIC,54.3406,55.1844,53.9485,54.6484,526307
2022-08-03,SEIC,54.9958,55.8297,54.8866,55.6113,501894
2022-08-04,SEIC,55.4823,55.7701,54.9958,55.2241,462280
2022-08-05,SEIC,54.9958,55.4128,54.3012,55.2241,429564
2022-08-08,SEIC,55.5914,55.8992,55.3234,55.4823,341966
2022-08-09,SEIC,55.4128,55.4773,54.8866,55.2936,396069
2022-08-10,SEIC,55.7404,56.872,55.7404,56.6139,468736
2022-08-11,SEIC,57.0607,57.2195,56.3658,56.6536,364984
2022-08-12,SEIC,56.8323,57.6861,56.604,57.6861,399396
2022-08-15,SEIC,57.5272,58.0136,56.9217,57.9144,536124
2022-08-16,SEIC,57.696,58.5299,57.6861,58.1824,478327
2022-08-17,SEIC,57.7258,58.0136,57.4428,57.964,534580
2022-08-18,SEIC,57.8846,58.1725,57.6712,58.103,417410
2022-08-19,SEIC,58.0335,58.0335,56.9465,57.279,480854
2022-08-22,SEIC,56.9515,57.6166,55.7106,55.919,490718
2022-08-23,SEIC,55.8496,56.0111,55.2738,55.4624,586031
2022-08-24,SEIC,55.2341,55.8793,55.2341,55.512,337151
2022-08-25,SEIC,55.6014,56.2268,55.5815,55.7205,391483
2022-08-26,SEIC,55.7205,55.924,54.1024,54.1322,642926
2022-08-29,SEIC,53.8939,54.5888,53.606,54.1024,658159
2022-08-30,SEIC,54.2116,54.4498,53.3678,53.8641,609120
2022-08-31,SEIC,54.2314,54.4796,53.8244,54.3009,1051491
2022-09-01,SEIC,54.0031,54.2215,53.3827,54.1421,735803
2022-09-02,SEIC,54.7278,54.8072,53.3082,53.4571,748236
2022-09-06,SEIC,53.5763,53.9833,53.0998,53.7947,605298
2022-09-07,SEIC,54.0627,54.9462,53.8741,54.7477,422224
2022-09-08,SEIC,54.3506,55.6212,54.023,55.6014,373401
2022-09-09,SEIC,55.7801,56.336,55.4823,56.1771,391749
2022-09-12,SEIC,56.465,57.0408,56.3459,56.7529,415625
2022-09-13,SEIC,55.6808,55.9687,54.9512,55.115,602778
2022-09-14,SEIC,55.2738,55.5517,54.4101,54.9859,795921
2022-09-15,SEIC,54.7774,55.5418,54.1719,54.3406,708870
2022-09-16,SEIC,54.1322,54.1322,52.7126,53.2387,1276510
2022-09-19,SEIC,52.7027,53.8244,52.658,53.6855,434988
2022-09-20,SEIC,53.3182,53.338,52.5141,53.0203,496222
2022-09-21,SEIC,53.0501,53.5465,52.0773,52.0872,423767
2022-09-22,SEIC,52.0872,52.1865,51.1243,51.4419,402026
2022-09-23,SEIC,50.9952,51.4717,50.8265,51.1441,709534
2022-09-26,SEIC,50.9456,51.2037,50.2606,50.618,471817
2022-09-27,SEIC,50.9158,51.2335,49.5558,49.8635,485216
2022-09-28,SEIC,50.1018,51.0746,49.9132,50.7669,504774
2022-09-29,SEIC,50.3301,50.5386,49.6948,50.1911,433282
2022-09-30,SEIC,50.211,50.3351,48.5432,48.6922,837669
2022-10-03,SEIC,48.9006,50.2904,48.7964,50.0522,573938
2022-10-04,SEIC,50.4492,51.0846,50.4492,50.9853,554309
2022-10-05,SEIC,50.2507,50.896,50.2392,50.6478,623977
2022-10-06,SEIC,50.3599,50.757,49.8635,50.1514,538599
2022-10-07,SEIC,49.8437,49.8437,48.1859,48.4539,446466
2022-10-10,SEIC,48.9006,49.1091,48.4241,48.5929,416812
2022-10-11,SEIC,48.4539,48.6922,47.5903,47.8285,588013
2022-10-12,SEIC,47.8682,47.8682,47.1832,47.1932,578019
2022-10-13,SEIC,46.4486,48.7021,45.9622,48.4241,869778
2022-10-14,SEIC,48.573,48.9999,47.2924,47.3619,658763
2022-10-17,SEIC,48.3348,49.1885,48.3348,48.9304,523830
2022-10-18,SEIC,50.1415,50.2308,48.9731,49.2183,636330
2022-10-19,SEIC,48.6723,49.0595,47.7888,48.0866,524330
2022-10-20,SEIC,47.9973,48.3447,46.8457,47.0145,411874
2022-10-21,SEIC,47.2825,48.0866,46.3692,47.6498,525285
2022-10-24,SEIC,48.1164,48.5632,47.7987,48.305,475952
2022-10-25,SEIC,48.3745,48.7418,48.2256,48.6326,776952
2022-10-26,SEIC,48.7319,49.7047,48.7319,49.0197,542552
2022-10-27,SEIC,51.164,52.4545,49.9033,52.2659,1036773
2022-10-28,SEIC,52.2163,53.4373,51.6294,53.3281,556971
2022-10-31,SEIC,52.8516,54.0428,52.8516,53.9039,1279352
2022-11-01,SEIC,54.2314,54.2314,53.5564,54.1222,586225
2022-11-02,SEIC,54.1222,54.6682,53.5514,53.6557,646410
2022-11-03,SEIC,52.9608,53.7897,52.4049,53.5763,446260
2022-11-04,SEIC,53.9634,54.4598,53.2884,54.1222,435044
2022-11-07,SEIC,54.162,55.1229,54.162,55.0058,613750
2022-11-08,SEIC,55.0951,56.0729,54.8022,55.7999,465087
2022-11-09,SEIC,55.3731,56.0977,55.1844,55.3929,462224
2022-11-10,SEIC,56.9713,59.5226,56.9515,59.4729,546117
2022-11-11,SEIC,59.5623,61.1804,57.5818,61.1208,640763
2022-11-14,SEIC,60.5053,60.8726,59.6913,59.7012,651399
2022-11-15,SEIC,60.3763,61.1109,59.741,60.4458,545048
2022-11-16,SEIC,60.6344,61.3094,59.2247,61.1208,532092
2022-11-17,SEIC,60.6145,60.7138,59.87,60.3266,468835
2022-11-18,SEIC,59.7012,61.2896,59.7012,60.4557,598037
2022-11-21,SEIC,60.3862,60.962,60.2175,60.4557,470873
2022-11-22,SEIC,60.8528,61.5675,60.6443,61.4087,373967
2022-11-23,SEIC,61.5179,61.9845,61.2548,61.9745,454818
2022-11-25,SEIC,62.044,62.3915,61.4831,62.1036,189937
2022-11-28,SEIC,61.6668,62.2128,61.1804,61.2598,364650
2022-11-29,SEIC,61.1605,61.3293,60.7039,60.9322,360848
2022-11-30,SEIC,61.101,61.9448,60.3574,61.8256,966485
2022-12-01,SEIC,62.3617,63.0278,61.637,62.6893,403810
2022-12-02,SEIC,61.9348,62.9573,61.0811,62.6992,370351
2022-12-05,SEIC,62.451,62.451,61.101,61.3591,292300
2022-12-06,SEIC,61.4881,61.6668,61.0414,61.3194,557170
2022-12-07,SEIC,61.2399,61.3591,59.9593,60.0983,637031
2022-12-08,SEIC,60.684,60.8478,60.0189,60.2572,378566
2022-12-09,SEIC,60.2869,60.5053,60.1182,60.2274,449744
2022-12-12,SEIC,60.3068,60.8031,60.0189,60.5947,301847
2022-12-13,SEIC,61.8455,62.4907,59.8601,60.8826,502900
2022-12-14,SEIC,60.9421,61.4732,59.8104,60.3366,673212
2022-12-15,SEIC,59.7112,59.8998,58.3611,58.51,571236
2022-12-16,SEIC,57.87,58.47,57.59,58.26,1622413
2022-12-19,SEIC,58.38,59.29,56.72,57.85,432675
2022-12-20,SEIC,57.74,58.4,57.4,57.79,435197
2022-12-21,SEIC,58.5,59.49,58.42,59.18,624272
2022-12-22,SEIC,58.78,58.78,57.39,58.19,437815
2022-12-23,SEIC,58.08,58.46,57.04,58.07,394697
2022-12-27,SEIC,58.33,58.41,57.8,58.15,336016
2022-12-28,SEIC,58.4,58.49,57.64,57.69,360793
2022-12-29,SEIC,58.06,59.01,57.78,58.76,266146
2022-12-30,SEIC,58.47,58.47,57.62,58.3,366512
2023-01-03,SEIC,58.85,59.25,58.45,59.08,385263
2023-01-04,SEIC,59.4,60.21,59.11,59.88,441349
2023-01-05,SEIC,59.42,59.91,58.85,58.99,271934
2023-01-06,SEIC,59.74,61.24,59.3,61.16,394638
2023-01-09,SEIC,61.23,62.41,61.23,61.27,409369
2023-01-10,SEIC,61.0,61.3017,60.69,60.99,432336
2023-01-11,SEIC,61.22,61.515,61.11,61.34,403817
2023-01-12,SEIC,61.46,62.14,61.1,61.56,342673
2023-01-13,SEIC,60.89,62.09,60.89,62.07,322492
2023-01-17,SEIC,61.78,62.28,61.39,61.86,467683
2023-01-18,SEIC,61.86,62.21,61.01,61.66,475591
2023-01-19,SEIC,61.11,61.27,60.42,60.82,430014
2023-01-20,SEIC,60.93,62.11,60.56,62.07,432763
2023-01-23,SEIC,61.6,63.11,61.6,62.76,432828
2023-01-24,SEIC,62.82,63.35,60.76,62.57,559835
2023-01-25,SEIC,61.8,63.17,61.66,63.04,683973
2023-01-26,SEIC,63.08,63.32,60.16,61.91,714945
2023-01-27,SEIC,61.92,62.4,61.405,62.08,473905
2023-01-30,SEIC,61.76,62.58,61.57,61.72,510976
2023-01-31,SEIC,61.64,62.49,61.285,62.43,1855303
2023-02-01,SEIC,62.35,63.975,62.02,63.67,509770
2023-02-02,SEIC,63.7,64.54,62.36,64.25,510836
2023-02-03,SEIC,63.98,64.69,61.19,63.97,396829
2023-02-06,SEIC,63.41,63.95,63.15,63.16,335514
2023-02-07,SEIC,62.62,63.94,62.62,63.75,415564
2023-02-08,SEIC,63.44,63.986,61.5343,63.43,334622
2023-02-09,SEIC,63.33,63.78,62.5,62.66,488249
2023-02-10,SEIC,62.18,62.57,61.815,62.43,502011
2023-02-13,SEIC,62.56,63.12,62.25,63.06,351411
2023-02-14,SEIC,63.16,63.29,62.155,62.48,245863
2023-02-15,SEIC,62.02,62.43,61.7573,62.19,246162
2023-02-16,SEIC,61.69,62.13,61.43,61.96,376389
2023-02-17,SEIC,61.68,62.02,60.85,61.4,533725
2023-02-21,SEIC,60.83,60.91,59.645,59.93,353496
2023-02-22,SEIC,60.01,60.3656,59.79,59.82,379945
2023-02-23,SEIC,59.91,60.42,59.655,60.24,358724
2023-02-24,SEIC,59.76,60.0,59.17,59.75,296977
2023-02-27,SEIC,60.18,60.44,59.56,59.7,304459
2023-02-28,SEIC,59.89,60.35,59.45,60.25,1086821
2023-03-01,SEIC,59.94,60.39,59.78,60.12,537834
2023-03-02,SEIC,59.5,60.15,59.1675,60.03,326144
2023-03-03,SEIC,60.27,60.73,59.995,60.57,378329
2023-03-06,SEIC,60.37,60.87,60.05,60.27,409604
2023-03-07,SEIC,60.26,60.26,59.01,59.2,295353
2023-03-08,SEIC,59.11,59.43,58.68,59.22,318709
2023-03-09,SEIC,59.08,59.22,57.77,57.96,356168
2023-03-10,SEIC,57.49,57.58,56.16,56.43,530744
2023-03-13,SEIC,55.82,56.19,54.61,55.12,497486
2023-03-14,SEIC,56.57,57.025,55.33,55.86,656669
2023-03-15,SEIC,54.45,55.47,54.3,55.26,490244
2023-03-16,SEIC,54.76,56.06,54.52,55.58,391934
2023-03-17,SEIC,55.61,55.61,54.75,55.14,1093184
2023-03-20,SEIC,55.72,56.345,53.9301,55.55,468418
2023-03-21,SEIC,56.32,56.93,56.21,56.72,388653
2023-03-22,SEIC,56.39,57.15,55.59,55.62,377846
2023-03-23,SEIC,55.66,56.02,54.84,55.21,479642
