date,ticker,open,high,low,close,volume
2021-08-09,KELYA,21.508,21.6783,21.0763,21.2324,75164
2021-08-10,KELYA,21.926,22.3059,21.4707,22.2865,242001
2021-08-11,KELYA,22.373,22.8464,22.1728,22.7048,128873
2021-08-12,KELYA,23.7389,23.7389,21.9546,22.1346,137524
2021-08-13,KELYA,21.9642,22.3632,21.1291,21.2037,126336
2021-08-16,KELYA,20.9473,21.0908,20.2642,20.2642,175502
2021-08-17,KELYA,19.9696,20.0269,19.3332,19.5044,145297
2021-08-18,KELYA,19.4002,20.0172,19.4002,19.5897,108328
2021-08-19,KELYA,19.3046,20.1446,18.9246,19.1524,108821
2021-08-20,KELYA,19.0302,19.5141,18.9295,19.2671,200137
2021-08-23,KELYA,19.6087,19.6259,19.2482,19.4948,112140
2021-08-24,KELYA,19.5897,19.6021,19.2185,19.2662,93607
2021-08-25,KELYA,19.295,19.3905,19.1322,19.1802,98430
2021-08-26,KELYA,19.2374,19.3332,18.5334,18.6195,172965
2021-08-27,KELYA,18.6292,19.1611,18.5239,19.0576,404796
2021-08-30,KELYA,19.295,19.9706,18.8567,18.9142,132829
2021-08-31,KELYA,18.895,19.0769,18.4664,18.5048,179673
2021-09-01,KELYA,18.5813,19.0338,18.1928,18.9524,122301
2021-09-02,KELYA,19.0673,19.1044,18.7477,18.9333,124634
2021-09-03,KELYA,18.9333,20.0567,18.5717,18.7333,103094
2021-09-07,KELYA,18.7898,18.7898,18.0099,18.0483,138323
2021-09-08,KELYA,18.0953,18.2578,17.6865,17.791,289068
2021-09-09,KELYA,17.7621,18.6003,17.7153,18.4004,250555
2021-09-10,KELYA,18.5239,18.5239,18.1526,18.1526,114296
2021-09-13,KELYA,18.3047,18.8278,18.1814,18.7141,152441
2021-09-14,KELYA,18.7141,19.2374,18.7009,18.962,187772
2021-09-15,KELYA,19.0576,19.5141,19.0097,19.3905,170378
2021-09-16,KELYA,19.5323,19.6997,19.0673,19.0673,157167
2021-09-17,KELYA,18.895,19.0292,18.5717,18.6959,662024
2021-09-20,KELYA,18.2099,18.6099,17.8951,18.191,167662
2021-09-21,KELYA,18.3334,18.3334,17.7813,17.8387,104017
2021-09-22,KELYA,18.0577,18.0905,17.7621,17.8387,136452
2021-09-23,KELYA,17.8951,18.4091,17.7153,18.2865,109253
2021-09-24,KELYA,18.0483,18.4758,17.897,18.3908,97602
2021-09-27,KELYA,18.5813,19.1649,18.4472,18.8473,130717
2021-09-28,KELYA,18.8278,18.8969,18.3591,18.5907,154805
2021-09-29,KELYA,18.6959,18.7477,18.495,18.5621,90613
2021-09-30,KELYA,18.6385,18.6579,17.9048,17.9718,136963
2021-10-01,KELYA,18.1623,18.6195,18.1046,18.3908,202261
2021-10-04,KELYA,18.3621,18.5239,18.2387,18.3811,82956
2021-10-05,KELYA,18.4378,18.6003,18.2387,18.4855,92819
2021-10-06,KELYA,18.3334,18.3334,17.9432,18.1143,89851
2021-10-07,KELYA,18.3621,18.6671,18.0953,18.6292,89803
2021-10-08,KELYA,18.6579,18.895,18.6579,18.7611,57544
2021-10-11,KELYA,18.7802,19.0053,18.5907,18.6579,79028
2021-10-12,KELYA,19.0383,19.4471,18.7802,18.9236,102312
2021-10-13,KELYA,18.8567,19.1228,18.3621,18.5429,87456
2021-10-14,KELYA,18.7239,18.895,18.5813,18.7992,76216
2021-10-15,KELYA,19.0951,19.0951,18.7141,18.7333,108378
2021-10-18,KELYA,18.6579,18.6579,18.2672,18.4758,89290
2021-10-19,KELYA,18.4664,18.4664,17.9238,18.0953,111777
2021-10-20,KELYA,18.0577,18.3334,18.0099,18.2482,60689
2021-10-21,KELYA,18.2482,18.495,18.1333,18.4281,81707
2021-10-22,KELYA,18.495,18.6481,18.2387,18.2482,53950
2021-10-25,KELYA,18.2672,18.277,18.029,18.229,129423
2021-10-26,KELYA,18.2482,18.2482,17.7057,17.7335,99297
2021-10-27,KELYA,17.6397,17.658,17.2761,17.3249,82840
2021-10-28,KELYA,17.4484,17.5909,17.2869,17.3345,73894
2021-10-29,KELYA,17.2292,17.4953,17.0484,17.1623,118126
2021-11-01,KELYA,17.2964,18.143,17.2964,17.9432,103368
2021-11-02,KELYA,17.9432,18.1623,17.6389,17.6963,131498
2021-11-03,KELYA,17.6963,18.9475,17.543,18.5621,523333
2021-11-04,KELYA,18.5717,18.7802,18.191,18.277,169758
2021-11-05,KELYA,18.4091,19.6375,18.4091,19.58,182469
2021-11-08,KELYA,19.8183,19.866,19.4519,19.6948,98451
2021-11-09,KELYA,19.5417,19.8278,19.4194,19.6087,133188
2021-11-10,KELYA,18.0856,18.8663,17.0111,18.0667,217095
2021-11-11,KELYA,18.0667,18.3144,17.7651,17.9525,241270
2021-11-12,KELYA,17.9336,17.986,17.658,17.6675,240694
2021-11-15,KELYA,17.8674,17.9142,17.1623,17.4101,144245
2021-11-16,KELYA,17.1337,17.5526,17.0208,17.2388,146624
2021-11-17,KELYA,17.0668,17.0668,16.7337,16.973,131086
2021-11-18,KELYA,16.9252,16.9538,16.4583,16.7911,233922
2021-11-19,KELYA,16.5537,16.8295,16.4294,16.6774,129350
2021-11-22,KELYA,16.858,17.4579,16.6581,17.2007,154041
2021-11-23,KELYA,17.1814,17.6014,17.0858,17.4962,173576
2021-11-24,KELYA,17.3728,17.7641,16.9528,17.3535,131147
2021-11-26,KELYA,16.9528,17.0101,16.3798,16.6564,111060
2021-11-29,KELYA,16.7615,16.9909,16.3798,16.5424,140331
2021-11-30,KELYA,16.2842,16.5998,16.0075,16.0935,346961
2021-12-01,KELYA,16.5615,16.5615,15.2632,15.3971,233976
2021-12-02,KELYA,15.6735,16.0458,15.3493,15.95,160420
2021-12-03,KELYA,15.1628,16.4372,15.1628,15.8449,126357
2021-12-06,KELYA,16.1033,16.6379,16.0935,16.4372,182129
2021-12-07,KELYA,16.4465,17.0763,16.0294,16.7518,121923
2021-12-08,KELYA,16.7996,16.7996,16.4849,16.5518,108026
2021-12-09,KELYA,16.3414,16.528,16.0744,16.2084,114695
2021-12-10,KELYA,16.3701,16.6189,16.1033,16.2743,84404
2021-12-13,KELYA,16.2084,16.6564,16.0553,16.4372,285709
2021-12-14,KELYA,16.3988,16.8763,16.3988,16.5136,177363
2021-12-15,KELYA,16.6094,17.1431,16.2361,17.0294,226360
2021-12-16,KELYA,17.1529,17.2388,16.5903,16.6849,178283
2021-12-17,KELYA,16.7996,17.057,16.2361,16.3605,787926
2021-12-20,KELYA,16.0553,16.1942,15.4152,16.1126,175276
2021-12-21,KELYA,16.3988,16.7518,16.2275,16.2935,140107
2021-12-22,KELYA,16.2935,16.3988,15.559,16.2181,113166
2021-12-23,KELYA,16.3701,16.5424,16.1894,16.3892,197064
2021-12-27,KELYA,16.4179,16.8333,16.3798,16.6286,116001
2021-12-28,KELYA,16.6564,16.7996,16.5711,16.6286,103439
2021-12-29,KELYA,16.5903,16.6467,16.3317,16.3798,108940
2021-12-30,KELYA,16.3223,16.5518,16.2275,16.3414,157390
2021-12-31,KELYA,16.3798,16.6237,15.9406,16.0075,109383
2022-01-03,KELYA,16.0266,17.0858,16.0266,17.0101,261074
2022-01-04,KELYA,17.1814,17.6301,16.9528,17.4589,157914
2022-01-05,KELYA,17.477,17.9354,17.3249,17.4206,137284
2022-01-06,KELYA,17.4206,17.6014,17.3345,17.392,135899
2022-01-07,KELYA,17.3822,17.3822,17.124,17.124,95344
2022-01-10,KELYA,17.1911,17.21,16.8285,17.0198,133711
2022-01-11,KELYA,17.0858,17.3249,16.8857,17.2579,99073
2022-01-12,KELYA,17.2579,17.3535,16.8857,17.1431,152688
2022-01-13,KELYA,17.2964,17.8313,17.2964,17.4867,127945
2022-01-14,KELYA,17.2007,17.5919,17.1529,17.5536,105364
2022-01-18,KELYA,17.5059,17.5059,16.8476,16.8857,92426
2022-01-19,KELYA,16.9049,16.9909,16.4275,16.6286,119775
2022-01-20,KELYA,16.6379,16.9815,16.2275,16.2842,149701
2022-01-21,KELYA,16.4275,16.7758,16.0744,16.1033,149579
2022-01-24,KELYA,15.8352,16.8285,15.7501,16.7232,153387
2022-01-25,KELYA,16.4465,16.7268,15.9406,16.3892,131579
2022-01-26,KELYA,16.5998,16.8955,15.798,15.9597,128304
2022-01-27,KELYA,16.1511,16.3892,15.7501,15.8449,161127
2022-01-28,KELYA,15.864,16.3317,15.4822,15.9886,117195
2022-01-31,KELYA,15.798,16.3317,15.7407,16.3032,123491
2022-02-01,KELYA,16.3317,16.4563,16.1033,16.4465,91792
2022-02-02,KELYA,16.3605,16.417,16.0266,16.2648,102159
2022-02-03,KELYA,16.132,16.3605,16.0842,16.1606,88311
2022-02-04,KELYA,16.1511,16.4372,15.9406,16.2181,171174
2022-02-07,KELYA,16.1795,16.4372,16.0842,16.2275,69935
2022-02-08,KELYA,16.2361,16.6943,16.2361,16.6286,92891
2022-02-09,KELYA,16.7902,16.9528,16.5042,16.5998,89035
2022-02-10,KELYA,16.3798,16.7996,16.3798,16.4275,249443
2022-02-11,KELYA,16.5328,16.7328,16.3032,16.4657,122261
2022-02-14,KELYA,18.3364,20.1026,18.3364,19.912,1088943
2022-02-15,KELYA,20.0163,20.9807,19.9312,20.78,430471
2022-02-16,KELYA,20.8276,21.3003,20.5511,21.1242,228549
2022-02-17,KELYA,20.9617,21.2669,20.379,20.7894,208373
2022-02-18,KELYA,20.8563,20.9617,20.6279,20.7425,179450
2022-02-22,KELYA,20.5703,21.0382,20.4172,20.6755,303878
2022-02-23,KELYA,20.714,20.9998,20.2554,20.3034,226813
2022-02-24,KELYA,19.8644,20.6565,19.7015,20.5511,154063
2022-02-25,KELYA,20.666,20.9722,20.5511,20.8286,144405
2022-02-28,KELYA,20.6755,20.8189,20.0537,20.3024,168696
2022-03-01,KELYA,20.4172,20.6565,19.0585,19.2501,180700
2022-03-02,KELYA,19.2022,20.2833,19.0971,20.0345,212863
2022-03-03,KELYA,20.1016,20.192,19.537,19.9197,276144
2022-03-04,KELYA,19.3647,20.0825,19.3647,19.8624,172188
2022-03-07,KELYA,19.7665,19.7665,18.6471,18.6471,157876
2022-03-08,KELYA,18.7047,18.896,18.3793,18.4175,161687
2022-03-09,KELYA,18.8863,19.1831,18.7047,19.0681,126665
2022-03-10,KELYA,18.7333,18.8099,18.1687,18.5611,130868
2022-03-11,KELYA,18.7333,19.1161,18.3793,18.8769,150273
2022-03-14,KELYA,19.0777,20.2545,18.9916,20.1302,210962
2022-03-15,KELYA,20.2833,20.6945,19.9483,20.4077,244389
2022-03-16,KELYA,20.5895,20.7569,20.2355,20.4554,193357
2022-03-17,KELYA,20.4554,20.8859,20.245,20.8381,192455
2022-03-18,KELYA,20.953,21.5748,20.7233,21.5174,2042493
2022-03-21,KELYA,21.3739,21.8045,20.9053,21.0773,246706
2022-03-22,KELYA,21.4217,21.5271,20.8478,21.2017,188076
2022-03-23,KELYA,21.1634,21.1634,20.2549,20.2928,130310
2022-03-24,KELYA,20.3408,20.9053,20.0537,20.8573,144763
2022-03-25,KELYA,21.0008,21.2735,20.6372,20.8096,143641
2022-03-28,KELYA,21.0486,21.1061,20.5177,20.714,114151
2022-03-29,KELYA,21.0008,22.0051,21.0008,21.5654,235291
2022-03-30,KELYA,21.2784,21.4888,20.8956,20.953,118964
2022-03-31,KELYA,20.9338,21.2592,20.6853,20.7521,222056
2022-04-01,KELYA,20.9722,21.2463,20.4554,20.6085,152057
2022-04-04,KELYA,20.5511,20.7521,20.2928,20.513,120348
2022-04-05,KELYA,20.4651,20.623,20.1397,20.1588,128631
2022-04-06,KELYA,20.0057,20.398,19.8918,19.9483,119963
2022-04-07,KELYA,19.9963,20.3598,19.9197,20.2928,119284
2022-04-08,KELYA,20.2736,20.5511,20.0154,20.044,146759
2022-04-11,KELYA,19.891,20.3934,19.891,20.0919,171831
2022-04-12,KELYA,20.3119,20.6469,20.1971,20.2545,212137
2022-04-13,KELYA,20.3024,20.5703,20.1397,20.2928,245060
2022-04-14,KELYA,20.2736,20.4172,19.9004,19.9579,192274
2022-04-18,KELYA,19.9293,20.1208,19.5562,19.7093,179411
2022-04-19,KELYA,19.8431,20.2545,19.8431,19.9769,149054
2022-04-20,KELYA,20.1208,20.4554,19.9678,20.1397,171716
2022-04-21,KELYA,20.1781,20.4938,19.9963,20.4651,146675
2022-04-22,KELYA,20.4266,20.6085,20.2258,20.3119,176884
2022-04-25,KELYA,20.245,20.3369,19.5753,20.245,256709
2022-04-26,KELYA,20.0154,20.3263,19.7378,19.7378,249445
2022-04-27,KELYA,19.8526,20.1062,18.4942,18.5611,173901
2022-04-28,KELYA,18.6471,19.3925,18.5016,19.3553,298242
2022-04-29,KELYA,19.1543,19.4077,18.3984,18.4559,174883
2022-05-02,KELYA,18.6471,18.9055,18.1881,18.4559,151187
2022-05-03,KELYA,18.5611,18.896,18.3984,18.695,126998
2022-05-04,KELYA,18.7908,19.2548,18.5707,19.2022,85136
2022-05-05,KELYA,18.9725,18.9725,18.1114,18.3506,103575
2022-05-06,KELYA,18.2453,18.6282,18.006,18.2261,83164
2022-05-09,KELYA,18.0827,18.5112,18.0539,18.2453,125625
2022-05-10,KELYA,18.3601,18.4654,17.5755,17.7573,146577
2022-05-11,KELYA,17.7192,18.0827,17.4608,17.4895,140032
2022-05-12,KELYA,18.3218,18.3218,16.4349,16.7337,204219
2022-05-13,KELYA,16.858,17.5504,16.5711,17.0877,229112
2022-05-16,KELYA,16.9825,17.3748,16.8103,17.3748,306071
2022-05-17,KELYA,17.7479,18.2931,17.7479,18.2741,146050
2022-05-18,KELYA,18.3314,18.8863,18.1687,18.3027,235806
2022-05-19,KELYA,18.2072,18.8576,17.8148,18.7047,244286
2022-05-20,KELYA,18.7908,19.0202,17.5947,17.8531,148606
2022-05-23,KELYA,17.9967,18.4749,17.9679,18.2168,163622
2022-05-24,KELYA,18.2453,18.6282,17.9106,18.5516,96632
2022-05-25,KELYA,18.4123,18.854,18.4123,18.6716,101992
2022-05-26,KELYA,18.6427,19.189,18.4219,18.7678,130261
2022-05-27,KELYA,18.7485,19.0846,18.6332,18.95,134703
2022-05-31,KELYA,18.7485,19.1998,18.6427,19.1709,216331
2022-06-01,KELYA,19.2671,19.44,18.7053,18.7292,225903
2022-06-02,KELYA,18.8252,19.2382,18.7147,19.1902,114736
2022-06-03,KELYA,19.0079,19.1709,18.7579,18.8158,101147
2022-06-06,KELYA,18.9981,19.3343,18.7579,19.2768,164223
2022-06-07,KELYA,19.1135,19.4016,18.806,19.363,183163
2022-06-08,KELYA,19.1709,19.2575,18.8349,19.0558,122955
2022-06-09,KELYA,19.0461,19.1036,18.8158,18.9885,125323
2022-06-10,KELYA,18.7388,18.9212,18.249,18.249,188285
2022-06-13,KELYA,17.8359,17.9513,17.1443,17.2788,170454
2022-06-14,KELYA,17.2788,17.5478,17.1781,17.4229,171596
2022-06-15,KELYA,17.8167,17.9033,17.3366,17.5094,176156
2022-06-16,KELYA,17.1828,17.2068,16.1937,16.4528,312491
2022-06-17,KELYA,16.5585,16.8948,16.0686,16.7219,980907
2022-06-21,KELYA,16.8563,17.8647,16.8084,17.7208,241539
2022-06-22,KELYA,17.5766,18.1627,17.5766,18.0088,188786
2022-06-23,KELYA,17.9896,18.0474,17.3077,17.7689,157061
2022-06-24,KELYA,18.0377,18.734,17.628,18.6619,438762
2022-06-27,KELYA,18.7869,19.0461,18.5468,18.9789,218032
2022-06-28,KELYA,19.1518,19.363,18.5468,18.5948,122436
2022-06-29,KELYA,18.537,18.7388,18.0377,18.5468,128067
2022-06-30,KELYA,18.1818,19.0558,18.0955,19.0461,191341
2022-07-01,KELYA,18.9117,19.1135,18.4219,18.7678,169849
2022-07-05,KELYA,18.4123,19.075,18.0758,18.5082,178881
2022-07-06,KELYA,18.4316,18.7678,18.1241,18.5659,114380
2022-07-07,KELYA,18.5756,19.0558,18.5756,18.9117,86359
2022-07-08,KELYA,18.7485,19.2095,18.7292,18.8828,90974
2022-07-11,KELYA,18.8828,18.8828,18.4266,18.5082,65464
2022-07-12,KELYA,18.4605,18.8158,18.441,18.5851,92608
2022-07-13,KELYA,18.3642,18.8926,18.172,18.806,107614
2022-07-14,KELYA,18.7005,18.806,18.3547,18.71,89671
2022-07-15,KELYA,19.075,19.1424,18.6427,19.0365,97627
2022-07-18,KELYA,19.1231,19.7856,19.1231,19.248,138591
2022-07-19,KELYA,19.4592,20.5253,19.4592,20.2948,155240
2022-07-20,KELYA,20.2948,20.7559,20.1221,20.6599,146186
2022-07-21,KELYA,20.4581,20.4678,20.1121,20.4292,127960
2022-07-22,KELYA,20.314,20.5617,19.8529,20.0162,140462
2022-07-25,KELYA,20.0835,20.4004,20.0548,20.3621,186181
2022-07-26,KELYA,20.3621,20.583,20.0835,20.2468,205608
2022-07-27,KELYA,20.2659,20.6934,20.2468,20.5158,152002
2022-07-28,KELYA,20.4581,20.7268,20.1508,20.6501,170706
2022-07-29,KELYA,20.7367,21.1592,20.6693,20.8231,170270
2022-08-01,KELYA,20.7367,21.2505,20.4591,21.1783,158250
2022-08-02,KELYA,21.2265,21.2361,20.775,20.9001,108939
2022-08-03,KELYA,20.996,21.0872,20.7559,21.0054,123978
2022-08-04,KELYA,20.8134,21.0921,20.2756,20.6501,222836
2022-08-05,KELYA,20.5253,20.7268,20.4484,20.6886,90480
2022-08-08,KELYA,20.8328,21.1112,20.7175,20.996,105083
2022-08-09,KELYA,20.948,21.1303,20.6214,21.1014,220443
2022-08-10,KELYA,21.3609,21.6683,21.1496,21.4569,147196
2022-08-11,KELYA,21.4569,21.4569,19.0846,19.248,205648
2022-08-12,KELYA,19.4976,19.6899,16.4963,17.6823,483780
2022-08-15,KELYA,17.2885,17.7014,16.518,17.471,397761
2022-08-16,KELYA,17.1926,17.8934,17.0388,17.6055,283680
2022-08-17,KELYA,17.3845,17.5766,16.9428,17.5382,260647
2022-08-18,KELYA,17.4038,17.6727,17.375,17.5864,140564
2022-08-19,KELYA,17.3845,17.4327,17.058,17.4038,243540
2022-08-22,KELYA,17.2788,17.3556,17.0388,17.1252,197800
2022-08-23,KELYA,16.6862,17.2169,16.4743,16.4743,160628
2022-08-24,KELYA,16.4163,16.4163,16.0246,16.2717,162464
2022-08-25,KELYA,16.2814,17.3326,16.1813,17.2845,244595
2022-08-26,KELYA,17.3036,17.3036,16.4163,16.4358,147510
2022-08-29,KELYA,16.2234,16.7915,16.1123,16.4743,258376
2022-08-30,KELYA,16.445,16.6478,15.9437,15.9918,172407
2022-08-31,KELYA,15.9051,15.963,15.5193,15.5386,243509
2022-09-01,KELYA,15.4324,15.5096,15.1817,15.4422,199569
2022-09-02,KELYA,15.664,15.693,15.2396,15.3938,237945
2022-09-06,KELYA,15.529,15.5722,14.6705,14.9502,309499
2022-09-07,KELYA,15.0467,15.1334,14.8826,14.979,143122
2022-09-08,KELYA,14.7669,14.8443,14.4968,14.6803,145468
2022-09-09,KELYA,14.9405,14.9985,14.6994,14.7766,121489
2022-09-12,KELYA,14.9888,15.0516,14.7864,15.0177,146216
2022-09-13,KELYA,14.8826,14.8826,14.2846,14.3523,168000
2022-09-14,KELYA,14.3426,14.4294,14.1062,14.2846,179298
2022-09-15,KELYA,14.1883,14.4727,14.0146,14.0821,162730
2022-09-16,KELYA,14.0919,14.1015,13.8217,14.0629,380811
2022-09-19,KELYA,14.0821,14.3715,13.918,14.304,125821
2022-09-20,KELYA,14.1015,14.1111,13.841,13.9568,148004
2022-09-21,KELYA,13.9856,14.1497,13.7832,13.841,132980
2022-09-22,KELYA,13.7543,13.7832,13.2912,13.3202,113212
2022-09-23,KELYA,13.1465,13.3105,13.0019,13.2332,162607
2022-09-26,KELYA,13.2238,13.4359,13.0791,13.243,183065
2022-09-27,KELYA,13.3009,13.5226,13.0501,13.1563,159322
2022-09-28,KELYA,13.1658,13.4551,13.1079,13.3684,226096
2022-09-29,KELYA,13.1563,13.3489,12.9343,13.2139,147049
2022-09-30,KELYA,13.2332,13.349,13.0742,13.1079,177160
2022-10-03,KELYA,13.3105,13.6288,13.2737,13.4746,90170
2022-10-04,KELYA,13.6769,14.0435,13.6769,13.9086,136436
2022-10-05,KELYA,13.6868,13.8024,13.6095,13.7735,84425
2022-10-06,KELYA,13.6674,13.7349,13.3588,13.5419,111482
2022-10-07,KELYA,13.4262,13.5083,13.1563,13.4167,164782
2022-10-10,KELYA,13.4069,13.7446,13.4069,13.6191,99707
2022-10-11,KELYA,13.5708,13.8024,13.5516,13.7543,157551
2022-10-12,KELYA,13.7157,13.8507,13.5516,13.7735,139560
2022-10-13,KELYA,13.5324,14.4391,13.4457,14.2846,166458
2022-10-14,KELYA,14.3329,14.3618,13.8989,14.0146,138036
2022-10-17,KELYA,14.246,14.3923,14.0919,14.1497,142013
2022-10-18,KELYA,14.3136,14.5934,14.275,14.3908,105854
2022-10-19,KELYA,14.2654,14.5067,13.9761,14.4197,179615
2022-10-20,KELYA,14.3715,14.6705,14.2605,14.6125,156783
2022-10-21,KELYA,14.709,14.9213,14.5258,14.8731,150566
2022-10-24,KELYA,14.9309,15.0275,14.6414,14.6414,99116
2022-10-25,KELYA,14.709,14.8923,14.5837,14.8635,125680
2022-10-26,KELYA,15.0177,15.2588,14.7669,14.8536,130580
2022-10-27,KELYA,15.037,15.2588,14.8443,14.9405,159015
2022-10-28,KELYA,15.0853,15.5772,14.9502,15.5193,170045
2022-10-31,KELYA,15.3843,15.8666,15.3601,15.7603,153155
2022-11-01,KELYA,15.8858,15.9342,15.6542,15.7799,193785
2022-11-02,KELYA,15.7799,15.9342,15.23,15.3264,121345
2022-11-03,KELYA,15.2396,15.5002,14.979,14.9888,120053
2022-11-04,KELYA,15.3167,15.3264,14.9358,15.3167,116663
2022-11-07,KELYA,15.4422,15.8666,15.3071,15.4712,148753
2022-11-08,KELYA,15.5002,15.8279,15.3264,15.4518,208776
2022-11-09,KELYA,15.4132,15.558,15.1625,15.2396,136505
2022-11-10,KELYA,15.9148,18.1138,15.9148,17.6992,298089
2022-11-11,KELYA,17.7763,18.0752,16.9901,17.1395,351861
2022-11-14,KELYA,16.7056,16.8793,15.6012,16.1172,295778
2022-11-15,KELYA,16.3102,16.8503,16.1558,16.2909,237743
2022-11-16,KELYA,16.3102,16.4258,15.9534,16.2909,116234
2022-11-17,KELYA,16.069,16.445,16.0304,16.4358,114417
2022-11-18,KELYA,16.7442,16.7442,16.069,16.2428,130317
2022-11-21,KELYA,16.1558,16.6092,15.9051,16.4743,122570
2022-11-22,KELYA,16.3917,16.7018,16.271,16.6438,104503
2022-11-23,KELYA,16.6049,16.6679,16.1109,16.1981,79460
2022-11-25,KELYA,16.0914,16.8374,16.0431,16.4208,84340
2022-11-28,KELYA,16.4208,16.6614,16.1546,16.2367,161469
2022-11-29,KELYA,16.1884,16.5079,16.169,16.2175,107827
2022-11-30,KELYA,16.2367,16.547,15.7234,16.4597,183448
2022-12-01,KELYA,16.479,16.7695,16.3241,16.6535,105223
2022-12-02,KELYA,16.4597,16.7212,16.2465,16.5758,99699
2022-12-05,KELYA,16.4016,16.6727,16.4016,16.6438,106934
2022-12-06,KELYA,16.547,16.789,16.3917,16.5663,230943
2022-12-07,KELYA,15.7719,15.9945,14.7547,14.8128,282735
2022-12-08,KELYA,14.6286,15.4908,14.5998,15.0355,211905
2022-12-09,KELYA,14.8902,15.52,14.8271,15.1616,190170
2022-12-12,KELYA,15.3359,15.7719,15.176,15.5684,279900
2022-12-13,KELYA,15.7911,16.4113,15.7911,16.0043,510732
2022-12-14,KELYA,15.9656,16.4403,15.9268,16.2367,257854
2022-12-15,KELYA,16.0141,16.1304,15.578,15.5879,396066
2022-12-16,KELYA,15.52,16.232,15.3649,15.9366,1461376
2022-12-19,KELYA,15.7621,16.169,15.4231,15.5297,277541
2022-12-20,KELYA,15.6266,16.1399,15.4231,15.985,228080
2022-12-21,KELYA,16.0528,16.5371,16.0528,16.3336,184797
2022-12-22,KELYA,16.2077,16.2077,15.9124,16.0625,130573
2022-12-23,KELYA,16.0431,16.3725,15.859,16.3047,109608
2022-12-27,KELYA,16.1497,16.4984,16.1497,16.3241,127517
2022-12-28,KELYA,16.3047,16.5178,16.1981,16.2077,141285
2022-12-29,KELYA,16.1884,16.6727,16.1884,16.5564,118128
2022-12-30,KELYA,16.479,16.6922,16.2853,16.3725,126866
2023-01-03,KELYA,16.2175,16.7309,16.2175,16.4113,171036
2023-01-04,KELYA,16.6049,16.789,16.4403,16.6146,164773
2023-01-05,KELYA,16.6146,16.8085,16.2805,16.5856,116710
2023-01-06,KELYA,16.6826,16.9732,15.8977,16.8957,148068
2023-01-09,KELYA,17.0313,17.0505,16.5663,16.5758,120783
2023-01-10,KELYA,16.4984,16.8181,15.2777,16.7502,173579
2023-01-11,KELYA,16.8374,17.0023,16.7117,16.7601,162629
2023-01-12,KELYA,16.8666,16.9924,16.8085,16.8568,150803
2023-01-13,KELYA,16.8085,17.0118,16.4016,16.8762,118929
2023-01-17,KELYA,16.9537,17.0457,16.6922,16.7212,103439
2023-01-18,KELYA,16.6244,16.9149,16.0237,16.3725,118518
2023-01-19,KELYA,16.2563,16.5663,16.0819,16.4887,131190
2023-01-20,KELYA,16.5856,16.7601,16.2564,16.6826,146968
2023-01-23,KELYA,16.6826,17.129,16.5371,17.0699,94852
2023-01-24,KELYA,16.9537,17.1959,16.8472,17.0215,98442
2023-01-25,KELYA,16.9149,17.2927,16.7794,17.0215,146158
2023-01-26,KELYA,17.041,17.1087,16.8762,16.9829,124208
2023-01-27,KELYA,16.8278,17.2251,16.8278,17.0505,77616
2023-01-30,KELYA,16.9633,17.2541,16.9537,16.9732,89516
2023-01-31,KELYA,17.0505,17.6028,17.0505,17.535,167149
2023-02-01,KELYA,17.4091,17.845,17.4091,17.7869,146099
2023-02-02,KELYA,17.8548,18.3004,17.8548,18.2519,138555
2023-02-03,KELYA,18.126,18.4165,18.0872,18.1453,166498
2023-02-06,KELYA,18.0773,18.189,17.9128,17.971,93348
2023-02-07,KELYA,17.971,18.0971,17.7191,18.0002,105826
2023-02-08,KELYA,17.9032,18.0485,17.6028,17.7286,86528
2023-02-09,KELYA,17.8064,18.058,17.3122,17.3993,92066
2023-02-10,KELYA,17.2541,17.535,17.2541,17.3993,155586
2023-02-13,KELYA,17.4284,17.535,17.3606,17.535,150054
2023-02-14,KELYA,17.5254,17.661,17.3219,17.3704,100658
2023-02-15,KELYA,17.3024,17.845,17.1183,17.7965,198229
2023-02-16,KELYA,16.7502,16.9343,14.8419,15.7621,414401
2023-02-17,KELYA,15.8203,16.5564,15.5684,16.3822,397367
2023-02-21,KELYA,16.1012,17.0991,16.1012,16.5758,227933
2023-02-22,KELYA,16.4208,16.6339,16.1109,16.1787,248758
2023-02-23,KELYA,16.2563,16.6049,16.1594,16.3628,144819
2023-02-24,KELYA,16.1049,16.1925,15.6962,15.8324,160803
2023-02-27,KELYA,16.1341,16.4453,15.8518,16.0952,114145
2023-02-28,KELYA,16.0562,16.4162,15.6962,16.2801,244001
2023-03-01,KELYA,16.3093,16.7665,16.1097,16.5623,207571
2023-03-02,KELYA,16.7083,16.7083,16.1731,16.3675,144051
2023-03-03,KELYA,16.5721,16.7276,16.3384,16.6303,181624
2023-03-06,KELYA,16.6303,17.0391,16.2411,16.4066,335422
2023-03-07,KELYA,16.4066,16.5331,16.2605,16.387,128060
2023-03-08,KELYA,16.4359,16.6109,16.3775,16.5234,179334
2023-03-09,KELYA,16.5816,16.7083,16.2509,16.2704,154827
2023-03-10,KELYA,16.1341,16.3578,15.9104,15.959,145368
2023-03-13,KELYA,15.6866,15.6866,15.1416,15.1902,192139
2023-03-14,KELYA,15.5211,16.6208,15.2876,15.3945,192749
2023-03-15,KELYA,15.2777,15.4529,14.869,15.1318,275225
