date,ticker,open,high,low,close,volume
2022-09-02,OLMA,3.76,3.76,3.4,3.47,248305
2022-09-06,OLMA,3.51,3.63,3.42,3.6,131440
2022-09-07,OLMA,3.66,3.76,3.45,3.73,270820
2022-09-08,OLMA,3.75,4.46,3.74,4.42,240723
2022-09-09,OLMA,4.41,4.49,4.11,4.22,87432
2022-09-12,OLMA,4.18,4.27,3.97,4.19,89493
2022-09-13,OLMA,4.0,4.13,3.9,4.08,94678
2022-09-14,OLMA,4.07,4.12,3.88,3.93,128377
2022-09-15,OLMA,3.93,4.18,3.93,4.1,74229
2022-09-16,OLMA,3.95,4.02,3.73,3.77,682288
2022-09-19,OLMA,3.72,3.72,3.38,3.42,556024
2022-09-20,OLMA,3.35,3.39,3.13,3.21,371354
2022-09-21,OLMA,3.17,3.26,2.95,2.97,148811
2022-09-22,OLMA,2.96,2.97,2.78,2.85,185631
2022-09-23,OLMA,2.88,2.93,2.74,2.86,224541
2022-09-26,OLMA,2.89,2.99,2.83,2.87,88618
2022-09-27,OLMA,2.87,2.98,2.82,2.84,51858
2022-09-28,OLMA,2.84,3.01,2.82,2.96,65415
2022-09-29,OLMA,3.0,3.0,2.72,2.72,40688
2022-09-30,OLMA,2.78,2.84,2.72,2.76,78534
2022-10-03,OLMA,2.76,2.94,2.72,2.91,138755
2022-10-04,OLMA,3.0,3.12,2.87,2.98,177596
2022-10-05,OLMA,2.98,2.98,2.79,2.84,62595
2022-10-06,OLMA,2.87,2.96,2.78,2.87,247513
2022-10-07,OLMA,2.93,2.94,2.72,2.77,1034264
2022-10-10,OLMA,2.79,2.96,2.65,2.88,70868
2022-10-11,OLMA,2.84,3.18,2.84,3.0,82480
2022-10-12,OLMA,3.0,3.05,2.82,2.84,47238
2022-10-13,OLMA,2.85,2.98,2.74,2.96,48088
2022-10-14,OLMA,2.96,3.01,2.86,2.86,33097
2022-10-17,OLMA,2.89,3.05,2.88,2.89,16784
2022-10-18,OLMA,2.94,3.07,2.7,2.94,106036
2022-10-19,OLMA,2.87,3.05,2.82,2.9,108383
2022-10-20,OLMA,3.19,3.41,3.13,3.4,380919
2022-10-21,OLMA,3.4,3.52,3.28,3.5,112545
2022-10-24,OLMA,3.5,3.59,3.33,3.47,116010
2022-10-25,OLMA,3.51,3.67,3.47,3.57,59216
2022-10-26,OLMA,3.59,4.11,3.43,3.75,278802
2022-10-27,OLMA,3.84,4.05,3.61,3.65,223059
2022-10-28,OLMA,3.65,3.89,3.51,3.71,56957
2022-10-31,OLMA,3.71,3.87,3.62,3.76,104965
2022-11-01,OLMA,3.9,3.9,3.42,3.72,122297
2022-11-02,OLMA,3.73,3.87,3.46,3.69,100519
2022-11-03,OLMA,3.66,3.91,3.48,3.62,94316
2022-11-04,OLMA,3.69,3.69,3.22,3.37,79092
2022-11-07,OLMA,3.4,3.49,3.15,3.2,64856
2022-11-08,OLMA,3.01,3.31,3.0,3.13,107958
2022-11-09,OLMA,3.1,3.25,2.93,2.97,111489
2022-11-10,OLMA,3.09,3.35,3.0,3.25,145364
2022-11-11,OLMA,3.27,3.41,3.27,3.38,103303
2022-11-14,OLMA,3.32,3.36,3.18,3.24,53074
2022-11-15,OLMA,3.31,3.35,3.15,3.2,47449
2022-11-16,OLMA,3.2,3.23,2.95,3.09,47608
2022-11-17,OLMA,3.02,3.04,2.65,2.7,198320
2022-11-18,OLMA,2.71,2.84,2.52,2.63,188136
2022-11-21,OLMA,2.65,2.85,2.57,2.7,259456
2022-11-22,OLMA,2.73,2.81,2.3,2.54,247124
2022-11-23,OLMA,2.57,2.81,2.45,2.74,263415
2022-11-25,OLMA,2.78,3.16,2.75,3.15,62181
2022-11-28,OLMA,3.06,3.14,2.75,2.82,60977
2022-11-29,OLMA,2.77,2.88,2.64,2.67,37019
2022-11-30,OLMA,2.83,2.94,2.57,2.87,92821
2022-12-01,OLMA,2.91,2.99,2.74,2.85,37775
2022-12-02,OLMA,2.76,2.89,2.59,2.73,56195
2022-12-05,OLMA,2.68,2.95,2.5,2.79,87682
2022-12-06,OLMA,2.81,2.91,2.46,2.49,112160
2022-12-07,OLMA,2.5,2.88,2.35,2.62,183714
2022-12-08,OLMA,2.62,2.64,2.41,2.48,122501
2022-12-09,OLMA,2.44,2.44,2.37,2.44,28575
2022-12-12,OLMA,2.45,2.48,2.32,2.38,67778
2022-12-13,OLMA,2.54,2.65,2.36,2.47,164411
2022-12-14,OLMA,2.44,2.52,2.34,2.45,81729
2022-12-15,OLMA,2.4,2.51,2.35,2.45,48557
2022-12-16,OLMA,2.45,2.5,2.28,2.33,400720
2022-12-19,OLMA,2.37,2.45,2.19,2.38,96901
2022-12-20,OLMA,2.34,2.48,2.28,2.31,84466
2022-12-21,OLMA,2.38,2.44,2.24,2.27,67644
2022-12-22,OLMA,2.32,2.65,2.31,2.58,167296
2022-12-23,OLMA,2.53,2.83,2.4,2.65,155142
2022-12-27,OLMA,2.69,2.76,2.5,2.57,172612
2022-12-28,OLMA,2.54,2.59,2.4,2.44,66339
2022-12-29,OLMA,2.5,2.56,2.41,2.48,107509
2022-12-30,OLMA,2.42,2.62,2.42,2.45,196681
2023-01-03,OLMA,2.48,2.68,2.45,2.64,97856
2023-01-04,OLMA,2.64,2.7,2.47,2.55,113856
2023-01-05,OLMA,2.6,2.79,2.47,2.75,56469
2023-01-06,OLMA,2.73,2.9,2.73,2.85,139814
2023-01-09,OLMA,2.9,3.25,2.77,3.12,214540
2023-01-10,OLMA,3.09,3.3,2.88,3.22,97180
2023-01-11,OLMA,3.27,3.96,3.27,3.92,274892
2023-01-12,OLMA,3.75,4.05,3.6,4.01,793312
2023-01-13,OLMA,3.9,4.25,3.88,4.15,79759
2023-01-17,OLMA,4.16,4.41,3.95,4.41,142602
2023-01-18,OLMA,4.46,4.59,4.35,4.55,197067
2023-01-19,OLMA,4.47,4.84,4.45,4.71,344994
2023-01-20,OLMA,4.71,4.71,4.09,4.65,149801
2023-01-23,OLMA,4.62,5.14,4.6,4.97,484120
2023-01-24,OLMA,4.83,5.06,4.4,4.97,215403
2023-01-25,OLMA,4.89,5.02,4.8,4.96,272432
2023-01-26,OLMA,5.01,5.06,4.7,4.74,211251
2023-01-27,OLMA,4.68,4.99,4.46,4.71,106451
2023-01-30,OLMA,4.7,4.91,4.44,4.79,165978
2023-01-31,OLMA,4.78,5.01,4.78,4.83,179960
2023-02-01,OLMA,4.82,5.03,4.73,4.87,171379
2023-02-02,OLMA,4.88,5.06,4.82,4.87,174725
2023-02-03,OLMA,4.82,4.9,4.4,4.55,77421
2023-02-06,OLMA,4.43,4.75,4.31,4.53,187007
2023-02-07,OLMA,4.5,4.9,4.39,4.85,71016
2023-02-08,OLMA,4.87,4.99,4.65,4.65,224288
2023-02-09,OLMA,4.68,5.11,4.4,4.66,827341
2023-02-10,OLMA,4.63,4.71,4.42,4.54,76179
2023-02-13,OLMA,4.54,4.83,4.54,4.79,107612
2023-02-14,OLMA,4.76,4.87,4.38,4.53,91923
2023-02-15,OLMA,4.52,4.64,4.43,4.49,24551
2023-02-16,OLMA,4.41,4.55,4.11,4.27,126911
2023-02-17,OLMA,4.27,4.63,4.18,4.55,85283
2023-02-21,OLMA,4.56,4.56,4.16,4.16,37687
2023-02-22,OLMA,4.64,4.69,4.36,4.56,77840
2023-02-23,OLMA,4.6,4.86,4.26,4.33,59074
2023-02-24,OLMA,4.3,4.3,4.04,4.1,33645
2023-02-27,OLMA,4.21,4.22,3.82,3.89,52705
2023-02-28,OLMA,3.94,4.24,3.92,4.1,42010
2023-03-01,OLMA,4.17,4.17,3.77,4.01,118061
2023-03-02,OLMA,3.95,4.23,3.93,4.1,26615
2023-03-03,OLMA,4.1,4.19,3.95,4.1,44345
2023-03-06,OLMA,4.06,4.15,3.94,3.95,33022
2023-03-07,OLMA,4.01,4.31,3.75,3.77,40994
2023-03-08,OLMA,3.79,4.15,3.75,3.89,80466
2023-03-09,OLMA,3.89,3.97,3.66,3.76,64532
2023-03-10,OLMA,4.33,4.33,3.03,3.89,238080
2023-03-13,OLMA,3.84,4.05,3.81,3.93,102733
2023-03-14,OLMA,4.0,4.17,3.74,3.9,53365
2023-03-15,OLMA,3.88,4.04,3.61,3.98,102983
2023-03-16,OLMA,3.94,3.95,3.71,3.81,37083
2023-03-17,OLMA,3.75,3.87,3.51,3.63,118323
2023-03-20,OLMA,3.63,3.85,3.43,3.61,77873
2023-03-21,OLMA,3.7,3.82,3.55,3.64,113115
2023-03-22,OLMA,3.67,3.7,3.41,3.41,108772
2023-03-23,OLMA,3.41,3.67,3.38,3.53,73439
2023-03-24,OLMA,3.46,3.72,3.4,3.6,144587
2023-03-27,OLMA,3.6,3.66,3.37,3.45,58691
2023-03-28,OLMA,3.51,3.65,3.4,3.51,90954
2023-03-29,OLMA,3.45,3.75,3.36,3.63,372798
2023-03-30,OLMA,3.63,3.75,3.42,3.54,198891
2023-03-31,OLMA,3.56,3.71,3.42,3.47,392731
2023-04-03,OLMA,3.51,3.67,3.4,3.49,106174
2023-04-04,OLMA,3.5,3.54,3.06,3.24,126371
2023-04-05,OLMA,3.29,3.29,3.2,3.22,43606
2023-04-06,OLMA,3.24,3.42,3.0,3.29,1672647
2023-04-10,OLMA,3.25,3.44,3.25,3.28,98617
2023-04-11,OLMA,3.37,3.45,3.21,3.3,131731
2023-04-12,OLMA,3.35,3.52,3.33,3.52,322517
2023-04-13,OLMA,3.54,3.98,3.53,3.79,566574
2023-04-14,OLMA,3.89,3.93,3.55,3.66,85279
2023-04-17,OLMA,3.63,3.85,3.55,3.7,118623
2023-04-18,OLMA,3.74,3.92,3.55,3.7,273035
2023-04-19,OLMA,3.64,4.11,3.64,4.0,124273
2023-04-20,OLMA,3.93,4.2,3.85,4.12,67637
2023-04-21,OLMA,4.09,4.19,3.86,4.15,100417
2023-04-24,OLMA,4.16,4.24,4.03,4.04,24467
2023-04-25,OLMA,4.01,4.11,3.95,4.08,99365
2023-04-26,OLMA,4.0,4.44,3.93,4.34,91045
2023-04-27,OLMA,4.35,4.66,4.26,4.63,66535
2023-04-28,OLMA,4.63,4.93,4.37,4.79,231244
2023-05-01,OLMA,4.75,5.61,4.6,5.43,296853
2023-05-02,OLMA,5.25,5.59,5.0,5.47,295177
2023-05-03,OLMA,5.37,6.08,5.16,5.98,392764
2023-05-04,OLMA,6.02,6.58,5.87,6.35,272056
2023-05-05,OLMA,6.64,6.9,6.44,6.66,238606
2023-05-08,OLMA,6.45,6.84,6.33,6.57,232958
2023-05-09,OLMA,6.57,7.42,5.92,7.27,194363
2023-05-10,OLMA,7.02,7.45,6.0,6.64,247063
2023-05-11,OLMA,6.71,7.15,6.48,6.8,109479
2023-05-12,OLMA,6.9,7.24,6.8,6.97,133019
2023-05-15,OLMA,7.03,7.16,6.26,6.69,85990
2023-05-16,OLMA,6.51,6.67,6.3,6.34,89878
2023-05-17,OLMA,6.34,7.25,6.34,6.95,168923
2023-05-18,OLMA,6.81,7.01,6.54,6.7,163731
2023-05-19,OLMA,6.7,7.26,6.7,6.85,158459
2023-05-22,OLMA,6.89,7.1,6.24,6.24,149732
2023-05-23,OLMA,6.18,6.56,5.14,5.55,275949
2023-05-24,OLMA,5.54,5.86,5.26,5.57,425056
2023-05-25,OLMA,5.57,5.66,5.25,5.39,257244
2023-05-26,OLMA,5.31,5.56,5.22,5.25,116902
2023-05-30,OLMA,5.25,5.61,5.02,5.37,109946
2023-05-31,OLMA,5.37,5.49,5.08,5.17,142554
2023-06-01,OLMA,5.18,5.83,5.18,5.75,183260
2023-06-02,OLMA,5.82,5.85,5.54,5.67,112055
2023-06-05,OLMA,5.67,6.24,5.64,5.95,134785
2023-06-06,OLMA,5.95,6.42,5.72,6.31,140921
2023-06-07,OLMA,6.4,6.4,6.01,6.05,91638
2023-06-08,OLMA,6.04,6.68,6.03,6.55,201207
2023-06-09,OLMA,6.63,8.05,6.63,7.82,773652
2023-06-12,OLMA,8.04,9.87,8.0,8.75,892680
2023-06-13,OLMA,8.76,9.6,8.76,9.22,632218
2023-06-14,OLMA,9.25,9.47,8.9,8.93,446924
2023-06-15,OLMA,8.93,9.4,8.69,9.08,570211
2023-06-16,OLMA,9.19,9.22,7.37,7.84,648378
2023-06-20,OLMA,7.87,9.01,7.87,8.51,689749
2023-06-21,OLMA,8.49,8.63,8.02,8.4,315360
2023-06-22,OLMA,8.34,8.69,8.1,8.32,295588
2023-06-23,OLMA,8.24,8.49,7.68,7.87,3954506
2023-06-26,OLMA,7.85,8.43,7.85,8.13,420304
2023-06-27,OLMA,8.04,9.29,7.93,9.13,503529
2023-06-28,OLMA,9.15,9.71,8.99,9.65,691708
2023-06-29,OLMA,9.5,9.69,8.55,8.82,795903
2023-06-30,OLMA,8.82,9.16,8.6,9.03,856209
2023-07-03,OLMA,8.84,9.16,8.67,8.76,129166
2023-07-05,OLMA,8.75,9.27,8.75,9.03,266002
2023-07-06,OLMA,8.9,9.1,8.35,9.03,517008
2023-07-07,OLMA,9.03,9.36,8.7,8.77,499905
2023-07-10,OLMA,8.74,9.02,8.54,8.77,185917
2023-07-11,OLMA,8.75,8.75,8.38,8.61,295367
2023-07-12,OLMA,8.82,9.03,8.53,8.94,157088
2023-07-13,OLMA,9.0,9.24,8.65,8.72,555768
2023-07-14,OLMA,8.7,8.83,8.07,8.19,350312
2023-07-17,OLMA,8.24,8.6,8.04,8.41,224046
2023-07-18,OLMA,8.44,9.06,8.37,8.89,247790
2023-07-19,OLMA,8.84,9.19,8.84,9.14,475097
2023-07-20,OLMA,9.11,9.25,8.76,8.94,319950
2023-07-21,OLMA,9.28,9.5,8.9,9.25,303233
2023-07-24,OLMA,9.25,9.25,8.98,9.05,214550
2023-07-25,OLMA,9.03,9.04,8.58,8.72,151051
2023-07-26,OLMA,8.71,8.8,8.5,8.78,114219
2023-07-27,OLMA,8.8,8.92,8.26,8.39,118955
2023-07-28,OLMA,8.47,8.66,8.4,8.42,107528
2023-07-31,OLMA,8.38,8.66,7.78,8.65,261620
2023-08-01,OLMA,8.62,9.1,8.47,9.08,183987
2023-08-02,OLMA,9.0,9.94,8.74,9.72,206906
2023-08-03,OLMA,9.71,9.72,8.9,9.26,201208
2023-08-04,OLMA,9.37,9.58,9.09,9.36,79155
2023-08-07,OLMA,9.36,9.36,8.95,9.19,138369
2023-08-08,OLMA,9.1,9.93,9.08,9.46,182730
2023-08-09,OLMA,9.59,11.15,9.59,10.6,559114
2023-08-10,OLMA,10.72,10.8,9.67,10.12,436297
2023-08-11,OLMA,10.09,10.8,10.05,10.48,286110
2023-08-14,OLMA,10.45,10.52,9.9,10.33,192643
2023-08-15,OLMA,10.31,10.85,10.19,10.81,202320
2023-08-16,OLMA,10.81,10.81,9.47,9.52,274302
2023-08-17,OLMA,9.44,9.61,8.73,8.78,198387
2023-08-18,OLMA,8.75,8.89,8.5,8.72,203604
2023-08-21,OLMA,8.66,9.55,8.58,9.34,210687
2023-08-22,OLMA,9.34,9.76,9.32,9.51,150400
2023-08-23,OLMA,9.58,10.01,9.58,9.74,101401
2023-08-24,OLMA,9.72,9.72,9.31,9.35,90362
2023-08-25,OLMA,9.36,9.42,8.86,9.4,68393
2023-08-28,OLMA,9.45,9.47,8.96,9.25,94998
2023-08-29,OLMA,9.26,10.04,9.21,9.86,127962
2023-08-30,OLMA,9.84,9.87,9.27,9.33,70305
2023-08-31,OLMA,9.34,10.55,9.22,10.15,369770
2023-09-01,OLMA,10.2,10.79,10.17,10.61,133967
2023-09-05,OLMA,10.75,13.22,10.21,12.68,1212362
2023-09-06,OLMA,12.68,13.33,11.56,11.79,342065
2023-09-07,OLMA,11.78,12.03,11.32,11.46,139246
2023-09-08,OLMA,11.56,12.16,11.34,11.67,187010
2023-09-11,OLMA,11.67,12.57,11.64,12.38,329670
2023-09-12,OLMA,12.55,12.75,11.74,11.97,435063
2023-09-13,OLMA,12.01,12.4,11.79,12.07,130109
2023-09-14,OLMA,12.09,12.49,11.52,12.15,262776
2023-09-15,OLMA,12.64,13.44,12.59,12.89,1013810
2023-09-18,OLMA,12.97,13.5,12.3,12.57,274317
2023-09-19,OLMA,12.6,12.86,12.18,12.64,209132
2023-09-20,OLMA,12.7,13.0,12.04,12.09,247929
2023-09-21,OLMA,11.95,12.09,11.67,12.03,180373
2023-09-22,OLMA,12.09,12.62,12.02,12.48,217910
2023-09-25,OLMA,12.61,13.03,12.41,12.76,378573
2023-09-26,OLMA,12.9,13.43,12.5,12.86,241858
2023-09-27,OLMA,12.93,13.06,12.73,12.9,562562
2023-09-28,OLMA,13.08,13.43,12.46,12.98,556601
2023-09-29,OLMA,13.17,13.17,11.86,12.35,462778
2023-10-02,OLMA,12.1,12.63,11.55,11.66,378299
2023-10-03,OLMA,11.41,11.54,11.05,11.25,289349
2023-10-04,OLMA,11.29,11.55,10.71,11.45,249424
2023-10-05,OLMA,11.43,12.91,11.43,12.72,439094
2023-10-06,OLMA,12.53,12.87,12.17,12.71,215148
2023-10-09,OLMA,12.52,13.22,12.05,12.95,276592
2023-10-10,OLMA,13.0,13.68,12.65,12.75,238619
2023-10-11,OLMA,12.74,13.21,11.95,12.09,239995
2023-10-12,OLMA,12.34,12.34,11.73,11.74,244997
2023-10-13,OLMA,11.71,12.72,11.53,12.63,281795
2023-10-16,OLMA,12.66,12.66,10.53,10.54,515728
2023-10-17,OLMA,10.6,11.6,10.6,10.98,433619
2023-10-18,OLMA,10.92,10.92,10.44,10.66,303695
2023-10-19,OLMA,10.23,10.74,9.96,10.53,296335
2023-10-20,OLMA,10.58,10.68,10.2851,10.59,275792
2023-10-23,OLMA,11.15,11.7,10.43,10.9,782847
2023-10-24,OLMA,11.37,11.5,10.59,11.48,322611
2023-10-25,OLMA,11.39,12.455,11.28,12.35,244300
2023-10-26,OLMA,12.46,13.57,12.1,12.85,688350
2023-10-27,OLMA,13.01,13.61,12.87,13.09,449636
2023-10-30,OLMA,13.13,13.59,12.82,13.26,267415
2023-10-31,OLMA,13.36,13.36,11.19,13.29,424757
2023-11-01,OLMA,13.29,15.11,13.1001,14.94,489482
2023-11-02,OLMA,15.01,15.8,14.68,15.74,401329
2023-11-03,OLMA,15.96,17.61,15.96,16.59,1106663
2023-11-06,OLMA,16.87,16.9017,13.56,15.05,760564
2023-11-07,OLMA,15.07,16.8,15.07,16.62,496617
2023-11-08,OLMA,16.82,17.7911,15.5001,17.14,509715
2023-11-09,OLMA,17.1,17.39,15.95,16.15,462585
2023-11-10,OLMA,16.51,16.69,15.345,15.83,487427
2023-11-13,OLMA,15.74,15.74,14.61,14.75,708590
2023-11-14,OLMA,15.2,16.27,15.12,15.88,701778
2023-11-15,OLMA,16.07,17.23,16.07,16.82,577057
2023-11-16,OLMA,17.02,17.02,16.01,16.78,340068
2023-11-17,OLMA,16.9,17.1,15.79,15.91,600598
2023-11-20,OLMA,15.99,16.3719,15.51,15.95,897767
2023-11-21,OLMA,15.95,15.95,14.17,14.2,874762
2023-11-22,OLMA,14.26,14.3021,13.62,13.75,798926
2023-11-24,OLMA,13.64,14.15,13.64,14.0,366456
2023-11-27,OLMA,14.47,14.55,13.1,13.19,1201959
2023-11-28,OLMA,13.22,13.5699,12.15,13.55,1792764
2023-11-29,OLMA,13.835,13.98,12.915,13.18,1246056
2023-11-30,OLMA,13.11,14.65,12.2901,13.95,1933368
2023-12-01,OLMA,13.78,14.64,13.53,14.58,1038902
2023-12-04,OLMA,14.66,15.55,14.45,15.25,577793
2023-12-05,OLMA,15.24,15.4,11.4,12.91,2616498
2023-12-06,OLMA,12.91,13.5587,11.48,11.72,4149350
2023-12-07,OLMA,11.73,12.31,11.495,11.66,1639023
2023-12-08,OLMA,11.6,12.5487,11.575,12.13,922782
2023-12-11,OLMA,12.47,12.47,11.362,11.44,894757
2023-12-12,OLMA,11.39,12.54,11.34,12.45,957438
2023-12-13,OLMA,12.45,12.78,11.73,12.75,832209
2023-12-14,OLMA,12.78,12.92,11.77,12.32,1465604
2023-12-15,OLMA,12.45,12.61,11.65,12.2,2877616
2023-12-18,OLMA,12.5,13.13,12.0088,13.04,2085200
2023-12-19,OLMA,13.67,14.04,12.91,13.52,1571266
2023-12-20,OLMA,13.51,14.315,13.25,13.28,519969
2023-12-21,OLMA,13.5,13.6817,13.18,13.41,315727
2023-12-22,OLMA,13.41,14.265,13.38,13.78,533889
2023-12-26,OLMA,13.73,14.77,13.73,14.6,669540
2023-12-27,OLMA,14.8,15.44,14.31,14.55,446504
2023-12-28,OLMA,14.53,14.8,14.2682,14.49,260652
2023-12-29,OLMA,14.44,14.62,13.15,14.03,903034
2024-01-02,OLMA,13.98,14.56,13.38,13.73,402742
2024-01-03,OLMA,13.61,13.982,13.23,13.44,308335
2024-01-04,OLMA,13.68,13.79,12.46,12.48,633544
2024-01-05,OLMA,12.62,12.62,11.22,11.285,1379442
2024-01-08,OLMA,11.14,11.955,11.1,11.83,969879
2024-01-09,OLMA,11.62,12.05,10.9,11.93,1735648
2024-01-10,OLMA,11.98,12.51,11.56,11.9,503705
2024-01-11,OLMA,11.77,11.83,11.11,11.48,440399
2024-01-12,OLMA,11.53,11.8688,11.44,11.6,305767
2024-01-16,OLMA,11.35,11.715,11.1,11.51,287992
2024-01-17,OLMA,11.31,11.335,10.82,11.25,431236
2024-01-18,OLMA,11.37,11.37,10.85,11.21,296649
2024-01-19,OLMA,11.2,11.48,11.05,11.28,491092
2024-01-22,OLMA,11.3,11.53,11.16,11.37,886377
2024-01-23,OLMA,11.35,11.65,10.97,11.19,598011
2024-01-24,OLMA,11.38,11.57,11.1375,11.39,665973
2024-01-25,OLMA,11.65,11.8,11.38,11.49,545627
2024-01-26,OLMA,11.59,11.71,10.98,11.16,755039
2024-01-29,OLMA,11.16,11.62,10.84,11.62,306237
2024-01-30,OLMA,12.1,12.25,11.4,12.05,549350
2024-01-31,OLMA,12.21,13.68,12.03,13.04,982759
2024-02-01,OLMA,13.0,15.82,12.95,15.25,2692852
2024-02-02,OLMA,15.22,15.5,14.69,15.23,569767
2024-02-05,OLMA,15.28,15.3,14.7405,15.05,463578
2024-02-06,OLMA,15.08,15.85,15.0,15.495,718734
2024-02-07,OLMA,15.45,15.56,14.93,15.36,399870
2024-02-08,OLMA,15.32,15.49,14.96,15.25,328265
2024-02-09,OLMA,15.25,16.13,15.01,15.59,615185
2024-02-12,OLMA,15.51,16.7,15.4865,16.62,694469
2024-02-13,OLMA,15.68,16.775,15.27,15.47,458155
2024-02-14,OLMA,15.97,16.08,14.92,15.05,342958
2024-02-15,OLMA,15.11,15.18,14.15,14.81,1095991
2024-02-16,OLMA,14.83,15.54,14.8,14.99,661456
2024-02-20,OLMA,14.87,15.0264,13.85,14.34,840276
2024-02-21,OLMA,14.18,14.88,13.6,13.87,944498
2024-02-22,OLMA,14.2,14.84,13.46,13.48,531494
2024-02-23,OLMA,13.44,13.76,13.02,13.49,431506
2024-02-26,OLMA,13.3,13.74,13.19,13.53,401128
2024-02-27,OLMA,13.67,14.06,13.35,13.72,403838
2024-02-28,OLMA,13.58,13.91,12.92,12.97,457069
2024-02-29,OLMA,13.12,13.16,11.94,12.4,592909
2024-03-01,OLMA,12.69,15.05,12.485,14.8,1753303
2024-03-04,OLMA,15.24,15.32,14.2,14.53,508200
2024-03-05,OLMA,14.52,14.81,13.45,13.83,447890
2024-03-06,OLMA,13.85,14.58,13.745,14.31,725496
2024-03-07,OLMA,14.45,14.65,13.55,14.07,483240
2024-03-08,OLMA,14.16,14.44,12.8363,13.0,563976
2024-03-11,OLMA,13.05,13.79,12.8,13.0,990535
2024-03-12,OLMA,13.02,13.35,11.7004,12.14,1204196
2024-03-13,OLMA,12.19,13.59,12.19,12.5,894538
2024-03-14,OLMA,12.5,12.6,11.2,11.57,1504580
2024-03-15,OLMA,12.14,12.14,11.22,11.55,5010438
2024-03-18,OLMA,11.54,11.675,10.95,11.08,1607491
2024-03-19,OLMA,11.0,11.85,10.65,11.55,1480344
2024-03-20,OLMA,11.43,11.73,11.12,11.63,1117538
2024-03-21,OLMA,11.82,11.83,11.24,11.55,882027
2024-03-22,OLMA,11.38,11.54,11.15,11.23,922077
2024-03-25,OLMA,11.19,11.36,10.78,10.97,659811
2024-03-26,OLMA,11.13,11.42,10.9,10.95,428948
2024-03-27,OLMA,11.01,11.45,10.88,11.2,430739
2024-03-28,OLMA,11.21,11.5,10.79,11.32,496937
2024-04-01,OLMA,11.25,11.27,10.7,10.89,1049436
2024-04-02,OLMA,11.45,11.45,10.63,10.84,1087565
2024-04-03,OLMA,10.78,11.28,10.67,11.08,472259
2024-04-04,OLMA,11.15,11.31,10.39,10.51,562544
2024-04-05,OLMA,10.81,11.2464,10.51,10.7,773387
2024-04-08,OLMA,10.99,11.316,10.68,11.27,613488
2024-04-09,OLMA,11.3,11.65,11.12,11.53,693216
2024-04-10,OLMA,11.18,11.24,10.85,10.94,721383
2024-04-11,OLMA,11.1,11.57,10.9,11.55,643336
2024-04-12,OLMA,11.46,11.73,10.64,10.86,681913
2024-04-15,OLMA,10.91,11.34,10.73,10.85,676249
2024-04-16,OLMA,10.75,10.99,10.6,10.82,320683
2024-04-17,OLMA,10.91,11.05,10.65,10.71,513594
2024-04-18,OLMA,10.64,10.76,9.7832,9.9,764808
2024-04-19,OLMA,9.81,10.16,9.35,9.93,744438
2024-04-22,OLMA,10.11,10.14,9.76,9.87,683266
2024-04-23,OLMA,9.89,10.4,9.76,10.0,575233
2024-04-24,OLMA,10.0,10.2,9.9,10.15,546692
2024-04-25,OLMA,9.87,10.05,9.46,9.83,1281746
2024-04-26,OLMA,9.87,10.09,9.51,9.95,434429
2024-04-29,OLMA,9.99,10.32,9.91,10.16,344099
2024-04-30,OLMA,9.865,10.32,9.205,10.17,759750
2024-05-01,OLMA,10.15,10.78,9.93,10.4,952659
2024-05-02,OLMA,10.56,10.56,9.89,10.07,968451
2024-05-03,OLMA,10.37,10.84,10.18,10.67,697676
2024-05-06,OLMA,10.83,11.01,10.53,10.9,380104
2024-05-07,OLMA,10.92,11.29,10.54,11.24,670592
2024-05-08,OLMA,10.96,11.02,10.585,10.85,611215
2024-05-09,OLMA,11.4,11.4,9.7001,9.84,1170868
2024-05-10,OLMA,9.89,10.02,9.1601,9.32,606720
2024-05-13,OLMA,9.39,9.79,9.165,9.22,669094
2024-05-14,OLMA,9.31,10.22,9.21,10.17,947145
2024-05-15,OLMA,10.82,11.2,9.61,9.85,1634201
2024-05-16,OLMA,9.92,10.235,9.44,9.66,923048
2024-05-17,OLMA,9.79,10.08,9.61,9.84,547955
2024-05-20,OLMA,9.76,9.81,9.26,9.52,516414
2024-05-21,OLMA,9.47,9.53,9.24,9.36,618040
2024-05-22,OLMA,9.34,9.46,9.12,9.21,448104
2024-05-23,OLMA,9.27,9.34,8.6001,8.73,626229
2024-05-24,OLMA,8.82,9.07,8.51,9.06,624957
2024-05-28,OLMA,9.19,9.28,8.88,9.25,634718
2024-05-29,OLMA,9.16,9.66,9.04,9.65,1091259
2024-05-30,OLMA,9.71,9.85,9.38,9.62,1326949
2024-05-31,OLMA,9.6,9.96,9.34,9.68,992706
2024-06-03,OLMA,10.6,12.22,10.27,11.76,4327077
2024-06-04,OLMA,11.9,15.3557,11.7714,13.99,6219457
2024-06-05,OLMA,13.87,14.45,13.22,13.92,1468648
2024-06-06,OLMA,13.52,13.86,12.62,13.29,1064591
2024-06-07,OLMA,12.79,13.5,11.825,13.13,1389880
2024-06-10,OLMA,12.95,13.62,12.64,13.56,1021447
2024-06-11,OLMA,13.42,13.7484,12.98,13.62,693604
2024-06-12,OLMA,14.01,14.2,12.72,12.87,1103867
2024-06-13,OLMA,12.93,13.14,12.41,12.46,1212855
2024-06-14,OLMA,12.37,12.78,12.14,12.36,653942
