date,ticker,open,high,low,close,volume
2021-08-26,NBN,32.4575,32.8663,31.7489,32.0087,16782
2021-08-27,NBN,32.1387,32.4175,31.9587,32.1837,14958
2021-08-30,NBN,32.3285,32.5915,32.1787,32.3185,5894
2021-08-31,NBN,32.1987,32.7363,32.1987,32.6963,7460
2021-09-01,NBN,32.6164,33.1461,32.4925,32.9263,73460
2021-09-02,NBN,33.1061,33.8359,33.0163,33.7859,18925
2021-09-03,NBN,33.8209,33.8209,33.2861,33.476,14632
2021-09-07,NBN,33.6959,33.6959,32.3085,32.4975,8884
2021-09-08,NBN,32.2885,32.6763,31.6239,31.9887,17000
2021-09-09,NBN,31.9487,32.2485,31.9487,32.1587,11401
2021-09-10,NBN,31.9587,32.1087,31.9087,32.1087,15932
2021-09-13,NBN,32.1087,32.1187,31.9887,32.1087,12315
2021-09-14,NBN,32.0987,32.1587,31.6789,31.9987,20271
2021-09-15,NBN,32.1587,32.3185,31.9787,32.3185,27565
2021-09-16,NBN,32.0687,32.8763,32.0587,32.5965,19484
2021-09-17,NBN,32.4775,33.1861,32.1887,33.1761,32652
2021-09-20,NBN,32.2186,32.8363,31.9587,32.0087,19844
2021-09-21,NBN,31.8987,32.2385,31.8587,32.1687,5692
2021-09-22,NBN,32.2485,32.7363,32.2186,32.4875,9483
2021-09-23,NBN,32.5565,34.0557,32.0987,33.6259,26659
2021-09-24,NBN,33.6859,34.8953,33.4011,33.9557,41716
2021-09-27,NBN,34.1557,34.4555,33.8159,33.8758,70188
2021-09-28,NBN,34.0657,34.4455,33.0662,33.8458,27475
2021-09-29,NBN,33.9557,34.2507,33.7159,33.9857,27672
2021-09-30,NBN,33.8558,34.1327,33.5859,33.6759,97223
2021-10-01,NBN,33.8259,34.9153,33.5859,34.2457,105184
2021-10-04,NBN,34.2357,36.3526,33.9857,35.7139,38380
2021-10-05,NBN,35.8729,36.9084,35.8729,36.6715,18113
2021-10-06,NBN,36.4916,36.7065,35.7929,36.6515,18210
2021-10-07,NBN,36.6115,36.8814,35.8998,36.6115,15461
2021-10-08,NBN,36.5515,37.0063,36.3726,36.5415,12518
2021-10-11,NBN,36.5016,38.2607,36.2427,36.9014,18449
2021-10-12,NBN,36.8414,36.9813,36.4866,36.6515,9051
2021-10-13,NBN,36.6515,37.5311,36.2227,36.2327,13270
2021-10-14,NBN,37.0313,37.0313,35.2052,35.6939,37714
2021-10-15,NBN,35.9428,36.0728,35.3941,35.3941,17320
2021-10-18,NBN,35.594,35.9128,35.3741,35.9128,11802
2021-10-19,NBN,35.7539,36.6915,35.2152,35.7339,20464
2021-10-20,NBN,35.6789,36.0228,35.584,36.0228,3680
2021-10-21,NBN,36.1817,36.1817,35.3741,35.4541,3318
2021-10-22,NBN,35.6939,35.6939,35.0553,35.1352,4222
2021-10-25,NBN,35.1552,35.604,34.3426,35.0153,6732
2021-10-26,NBN,34.7654,35.3741,34.2856,34.5055,6278
2021-10-27,NBN,34.3656,35.1052,32.9463,34.2956,11256
2021-10-28,NBN,34.0057,34.0057,30.0507,33.6959,84497
2021-10-29,NBN,33.2861,34.1757,32.8663,33.0562,17814
2021-11-01,NBN,33.3661,33.3761,32.4075,32.6663,49015
2021-11-02,NBN,32.8763,32.8763,31.6589,32.4575,42299
2021-11-03,NBN,32.4475,33.0912,31.9787,32.4875,23530
2021-11-04,NBN,32.7263,32.7663,32.3585,32.5665,17806
2021-11-05,NBN,32.8163,34.0857,32.8163,34.0857,7552
2021-11-08,NBN,33.9557,35.0653,33.9557,34.8853,22366
2021-11-09,NBN,34.6255,34.9253,33.9158,34.7754,19406
2021-11-10,NBN,34.4355,35.0153,34.4255,34.9053,21718
2021-11-11,NBN,35.1652,35.8439,34.9653,35.4341,14980
2021-11-12,NBN,35.654,35.654,34.6155,34.9353,23274
2021-11-15,NBN,35.2441,35.2441,34.1557,34.3656,17644
2021-11-16,NBN,33.1601,34.3246,32.9963,33.9458,14638
2021-11-17,NBN,33.9458,33.9957,33.0961,33.2161,18457
2021-11-18,NBN,33.5259,33.5259,33.0762,33.3061,17508
2021-11-19,NBN,33.3061,33.516,32.8963,32.9563,18254
2021-11-22,NBN,33.1661,34.1257,33.0672,33.9857,18685
2021-11-23,NBN,33.9707,34.2457,33.5659,33.8359,11412
2021-11-24,NBN,33.7559,34.6055,33.7559,34.5255,13580
2021-11-26,NBN,34.1357,34.1357,32.7463,32.7463,15050
2021-11-29,NBN,33.6059,33.6559,32.7063,32.9463,15447
2021-11-30,NBN,32.6164,32.8363,32.1577,32.3575,16253
2021-12-01,NBN,32.8563,33.8059,32.1677,32.1677,20272
2021-12-02,NBN,32.6065,33.9158,32.6065,33.7459,22334
2021-12-03,NBN,33.9358,34.2207,32.9263,33.4261,18692
2021-12-06,NBN,33.6959,34.7954,33.3561,33.8159,14472
2021-12-07,NBN,34.2756,34.6854,33.5559,33.7359,16705
2021-12-08,NBN,34.0657,34.0657,32.8263,33.6759,23530
2021-12-09,NBN,33.6159,34.1257,32.7963,33.3461,162195
2021-12-10,NBN,33.5859,35.2641,32.9113,34.6854,31899
2021-12-13,NBN,34.5655,36.3436,33.9957,35.0653,34971
2021-12-14,NBN,35.2641,36.1197,34.4355,35.3541,31609
2021-12-15,NBN,35.4541,35.4641,34.5655,34.8453,25155
2021-12-16,NBN,35.1152,35.4641,34.6455,35.0852,111209
2021-12-17,NBN,34.9753,37.1322,34.3955,37.0223,38753
2021-12-20,NBN,36.6425,36.6425,34.6455,34.9553,17968
2021-12-21,NBN,35.6639,35.6739,34.3855,34.9153,26528
2021-12-22,NBN,34.9023,35.4501,34.8153,35.0952,5672
2021-12-23,NBN,35.4241,35.4241,35.0053,35.1152,5790
2021-12-27,NBN,35.3541,35.7539,34.9653,35.2741,21870
2021-12-28,NBN,35.2152,36.4016,35.0153,35.6939,7279
2021-12-29,NBN,36.8324,36.8324,35.8539,36.3236,10041
2021-12-30,NBN,36.0338,36.8424,35.554,35.9338,7518
2021-12-31,NBN,35.7439,36.2837,35.484,35.6939,11395
2022-01-03,NBN,36.0338,36.7524,35.7989,36.1137,11987
2022-01-04,NBN,36.3336,36.7125,35.8639,35.8938,10201
2022-01-05,NBN,36.7764,36.7764,35.8639,35.9538,17154
2022-01-06,NBN,36.9623,36.9623,35.9138,36.7824,20429
2022-01-07,NBN,36.7624,37.3522,36.6325,37.0623,14886
2022-01-10,NBN,37.2022,37.8219,36.8224,37.1522,41751
2022-01-11,NBN,37.1922,41.0084,37.1772,37.3622,21361
2022-01-12,NBN,37.1822,37.692,36.8224,37.4621,10749
2022-01-13,NBN,37.8319,39.3602,37.8119,38.9214,16014
2022-01-14,NBN,38.5216,38.8824,37.5021,37.772,16718
2022-01-18,NBN,37.762,37.7919,37.0823,37.0823,16104
2022-01-19,NBN,37.0623,37.1622,36.4726,36.8824,25532
2022-01-20,NBN,36.7324,37.0223,36.1987,36.2187,9433
2022-01-21,NBN,35.9638,39.3552,35.8639,36.1837,7251
2022-01-24,NBN,35.8639,36.3926,35.484,36.1637,25381
2022-01-25,NBN,35.9238,36.2937,35.3791,35.9838,40067
2022-01-26,NBN,36.2337,37.3122,35.4741,35.8739,45438
2022-01-27,NBN,35.9738,37.548,35.9738,36.4026,11990
2022-01-28,NBN,35.9638,37.4421,35.3741,36.6025,68909
2022-01-31,NBN,36.3826,37.0323,35.9538,36.4826,48800
2022-02-01,NBN,36.5825,37.632,36.1837,37.632,15173
2022-02-02,NBN,37.4371,38.0518,37.1722,37.9119,10505
2022-02-03,NBN,37.9419,38.4616,37.5221,38.0018,8454
2022-02-04,NBN,37.8919,38.6515,37.8419,38.1118,5163
2022-02-07,NBN,38.2118,38.2517,37.4621,38.1118,12364
2022-02-08,NBN,38.0118,39.1403,38.0118,38.2917,13782
2022-02-09,NBN,38.6815,39.1073,38.1318,38.5216,11863
2022-02-10,NBN,38.7165,38.7215,37.4921,37.5121,13429
2022-02-11,NBN,37.598,38.1968,37.4621,37.8219,6131
2022-02-14,NBN,37.642,37.9718,37.4071,37.4421,8821
2022-02-15,NBN,37.632,38.5766,37.2772,38.1518,51354
2022-02-16,NBN,37.8319,38.0168,37.3721,37.8719,10728
2022-02-17,NBN,37.8319,38.1578,37.2722,37.772,5497
2022-02-18,NBN,37.712,38.2467,37.4621,37.8319,12250
2022-02-22,NBN,37.562,37.8419,36.1727,36.2127,10803
2022-02-23,NBN,36.6125,36.9923,36.4726,36.8824,7778
2022-02-24,NBN,36.2227,36.3926,35.7229,35.9328,15101
2022-02-25,NBN,36.0528,37.1622,36.0528,36.9623,9137
2022-02-28,NBN,36.7324,36.9224,36.3726,36.3926,10289
2022-03-01,NBN,36.4526,36.4526,34.8543,35.2631,29849
2022-03-02,NBN,35.2142,36.3826,35.2142,36.1627,15838
2022-03-03,NBN,36.4826,36.7424,36.1527,36.5026,15628
2022-03-04,NBN,35.523,36.1927,35.4181,35.653,21296
2022-03-07,NBN,35.503,35.503,34.6744,34.8343,28063
2022-03-08,NBN,34.9743,36.0728,34.9243,35.2931,30241
2022-03-09,NBN,36.2727,36.3726,34.9243,35.0742,47493
2022-03-10,NBN,34.6345,35.4131,34.6345,35.4131,8561
2022-03-11,NBN,35.3331,36.2627,34.9843,35.8029,17334
2022-03-14,NBN,36.1527,36.7125,34.7544,34.9343,54298
2022-03-15,NBN,35.0742,35.583,34.9443,35.1742,29751
2022-03-16,NBN,35.4731,36.3226,35.2242,35.7729,36184
2022-03-17,NBN,36.0877,36.0877,35.1442,35.3731,12544
2022-03-18,NBN,34.9393,35.1892,34.6944,34.7644,33555
2022-03-21,NBN,35.1642,35.2042,34.8543,34.9643,44635
2022-03-22,NBN,35.3131,35.493,33.9647,34.2247,85550
2022-03-23,NBN,34.4845,34.5045,34.0347,34.3446,41418
2022-03-24,NBN,34.5945,35.1142,34.4045,34.9743,40974
2022-03-25,NBN,34.5845,34.7144,33.0672,34.5845,32105
2022-03-28,NBN,34.3446,34.5045,33.9697,34.5045,31461
2022-03-29,NBN,34.5245,35.2521,34.2946,34.3246,33052
2022-03-30,NBN,34.2437,34.6245,34.0547,34.5945,34179
2022-03-31,NBN,34.4545,34.8443,33.9547,34.0847,95410
2022-04-01,NBN,34.2247,34.6145,33.8848,34.0247,71281
2022-04-04,NBN,34.2247,35.0393,33.8748,33.8948,75208
2022-04-05,NBN,33.9248,34.4095,33.8349,34.1847,33761
2022-04-06,NBN,34.0347,34.5945,33.9348,33.9348,32866
2022-04-07,NBN,34.2247,34.3346,33.3581,33.9348,44367
2022-04-08,NBN,33.7649,34.5695,33.7649,34.3745,35110
2022-04-11,NBN,34.0947,34.8843,33.2901,34.6644,52086
2022-04-12,NBN,34.5845,35.1542,34.5545,34.7644,41938
2022-04-13,NBN,34.7244,35.2981,34.4745,35.0643,28464
2022-04-14,NBN,35.1142,35.2931,34.5845,34.8543,16774
2022-04-18,NBN,34.7944,35.4511,34.6145,35.1142,23068
2022-04-19,NBN,35.608,36.1707,35.4131,35.9428,37199
2022-04-20,NBN,35.7929,37.1722,35.6629,36.6625,26473
2022-04-21,NBN,37.2122,38.0918,37.1422,37.3122,41235
2022-04-22,NBN,37.0223,37.682,35.8229,36.0827,20175
2022-04-25,NBN,35.643,35.9528,34.7544,35.3631,37984
2022-04-26,NBN,34.4745,36.7524,34.4745,36.2927,46208
2022-04-27,NBN,36.1727,36.5125,35.573,36.2427,49512
2022-04-28,NBN,36.4726,38.3916,36.4726,38.1918,41449
2022-04-29,NBN,37.9718,38.0218,37.2422,37.3921,21006
2022-05-02,NBN,37.5021,37.762,36.2927,37.0923,35942
2022-05-03,NBN,37.2922,37.2922,36.5475,36.9024,26278
2022-05-04,NBN,36.5275,36.6625,35.7329,36.2327,27464
2022-05-05,NBN,35.7729,36.0328,35.1932,35.9228,23950
2022-05-06,NBN,35.4331,35.4731,34.9833,35.1932,23099
2022-05-09,NBN,34.7034,35.2931,34.6818,35.0533,34677
2022-05-10,NBN,35.1832,35.4517,33.9088,34.5835,53197
2022-05-11,NBN,34.8033,36.2027,34.6485,35.9928,39510
2022-05-12,NBN,35.9028,35.9028,34.8833,35.4331,30358
2022-05-13,NBN,35.7729,36.3626,35.4531,35.9128,28047
2022-05-16,NBN,35.8029,36.1427,35.3331,35.3531,81312
2022-05-17,NBN,35.643,36.9024,35.643,36.6425,28919
2022-05-18,NBN,36.5625,37.1877,36.0528,36.2627,45992
2022-05-19,NBN,36.1627,36.2227,35.3231,35.7329,27939
2022-05-20,NBN,35.8329,36.2527,35.4031,35.583,15322
2022-05-23,NBN,35.6579,36.6225,35.6579,35.9828,19421
2022-05-24,NBN,35.2931,36.1727,34.7934,35.7029,45115
2022-05-25,NBN,35.8629,37.1073,35.7729,37.0223,51687
2022-05-26,NBN,36.9723,38.0418,36.9723,37.682,26263
2022-05-27,NBN,37.8219,38.2018,37.772,37.9219,31576
2022-05-31,NBN,37.2422,38.3566,37.2422,37.7919,38321
2022-06-01,NBN,38.1718,39.891,37.8819,39.4812,43168
2022-06-02,NBN,39.3712,39.696,38.7615,38.7615,31057
2022-06-03,NBN,38.9114,39.701,38.9114,39.4912,34018
2022-06-06,NBN,39.4912,39.5361,38.8414,39.0114,34752
2022-06-07,NBN,38.6216,39.0314,37.537,38.1718,60762
2022-06-08,NBN,38.3017,39.0913,37.652,38.2617,29251
2022-06-09,NBN,37.8719,38.2817,36.6825,36.6825,39318
2022-06-10,NBN,36.6225,36.8524,36.0128,36.5026,38837
2022-06-13,NBN,35.6629,36.1527,34.5635,34.6235,46426
2022-06-14,NBN,35.0033,35.8079,34.8033,35.0633,51626
2022-06-15,NBN,35.1232,36.4626,35.1232,36.1027,49898
2022-06-16,NBN,35.9128,36.3027,34.6135,34.8333,65750
2022-06-17,NBN,34.7934,37.3522,34.7934,36.7824,131437
2022-06-21,NBN,36.7424,37.4421,36.2527,36.8424,84914
2022-06-22,NBN,36.5825,37.4221,36.2227,36.8324,87124
2022-06-23,NBN,36.7924,37.592,34.7434,35.0932,91395
2022-06-24,NBN,35.3931,36.3376,33.9837,34.0537,914893
2022-06-27,NBN,34.4235,36.7724,34.2337,36.7224,96547
2022-06-28,NBN,36.7424,37.3921,36.7424,36.8124,55294
2022-06-29,NBN,36.8824,37.1123,36.6383,36.8924,86191
2022-06-30,NBN,36.3726,36.9723,36.0628,36.5125,115952
2022-07-01,NBN,36.4426,37.4621,36.2327,37.4321,40578
2022-07-05,NBN,36.9823,38.3217,36.7924,38.3217,57968
2022-07-06,NBN,38.1618,38.1618,36.6225,36.6625,43765
2022-07-07,NBN,36.8624,37.602,36.7924,37.0023,37903
2022-07-08,NBN,36.8824,38.1018,36.8824,37.8819,41604
2022-07-11,NBN,37.5221,37.9943,37.4021,37.4221,21648
2022-07-12,NBN,37.4221,38.0517,37.3322,37.632,15864
2022-07-13,NBN,37.4821,37.757,37.1522,37.3622,28104
2022-07-14,NBN,37.1822,37.2572,36.8424,37.1023,38231
2022-07-15,NBN,37.562,38.1368,37.4121,37.9718,26500
2022-07-18,NBN,37.652,38.2817,37.2222,37.2822,41151
2022-07-19,NBN,37.3921,38.5516,37.3921,38.2217,24032
2022-07-20,NBN,38.4791,38.9614,38.0918,38.7315,23474
2022-07-21,NBN,38.4416,39.1213,38.4416,39.0014,24467
2022-07-22,NBN,38.6116,39.3612,37.8621,38.9614,22511
2022-07-25,NBN,38.7215,39.911,38.7215,39.661,23566
2022-07-26,NBN,40.3108,41.3702,39.3012,39.901,40717
2022-07-27,NBN,40.0208,40.6106,39.4812,39.641,25704
2022-07-28,NBN,39.711,40.7805,38.8314,39.0114,89476
2022-07-29,NBN,39.2512,40.0008,39.0614,39.781,48457
2022-08-01,NBN,39.4112,41.4302,39.0813,41.3702,80764
2022-08-02,NBN,41.2802,41.88,40.8604,40.8604,30004
2022-08-03,NBN,40.6606,41.3702,40.2508,41.1804,20598
2022-08-04,NBN,40.6906,41.78,40.6906,40.8704,23154
2022-08-05,NBN,40.7406,41.1404,40.5306,41.0204,15158
2022-08-08,NBN,40.9004,42.0801,40.9004,41.4703,38178
2022-08-09,NBN,41.7002,41.9952,41.3685,41.5303,21311
2022-08-10,NBN,41.9102,41.9102,40.5905,40.5905,30133
2022-08-11,NBN,41.0204,41.5703,40.8804,41.5503,31082
2022-08-12,NBN,41.3303,42.76,41.3303,42.3001,26246
2022-08-15,NBN,42.1701,42.79,41.6902,42.54,19710
2022-08-16,NBN,41.8665,43.2599,41.8665,42.71,9303
2022-08-17,NBN,42.2901,42.4601,41.5831,42.2601,18975
2022-08-18,NBN,42.57,42.78,42.2401,42.3901,13981
2022-08-19,NBN,42.0102,42.635,41.5753,42.2801,29935
2022-08-22,NBN,41.8802,42.4701,41.2903,41.3303,16126
2022-08-23,NBN,41.2503,42.3601,40.4405,40.4905,10214
2022-08-24,NBN,40.5605,40.8504,39.4008,39.8007,12397
2022-08-25,NBN,39.6307,40.8804,39.6307,40.5405,14283
2022-08-26,NBN,40.5305,41.0604,39.0409,39.5507,16935
2022-08-29,NBN,39.0409,39.1608,38.551,38.9009,10363
2022-08-30,NBN,38.9809,39.1742,38.7409,38.8009,13184
2022-08-31,NBN,39.1708,39.3508,38.7609,38.7609,16443
2022-09-01,NBN,38.7309,39.1308,38.1511,38.8609,21481
2022-09-02,NBN,39.0009,39.0009,38.251,38.441,17173
2022-09-06,NBN,38.581,38.9809,37.3413,37.4412,18161
2022-09-07,NBN,37.9311,38.241,37.7612,37.9311,11564
2022-09-08,NBN,37.6612,38.351,37.5412,38.301,13902
2022-09-09,NBN,38.2945,38.8609,38.2945,38.7809,12793
2022-09-12,NBN,38.581,39.5707,38.581,39.1908,14048
2022-09-13,NBN,38.631,39.4658,37.6712,37.7812,19707
2022-09-14,NBN,38.0211,38.1911,37.6712,38.0611,21239
2022-09-15,NBN,38.221,38.8309,38.221,38.611,14770
2022-09-16,NBN,38.321,40.3106,37.9211,40.2806,95752
2022-09-19,NBN,39.9007,40.1706,39.0559,39.2408,14415
2022-09-20,NBN,38.571,39.0009,38.291,38.9509,15632
2022-09-21,NBN,39.2808,39.2808,38.7009,38.7009,7876
2022-09-22,NBN,38.401,38.586,37.9511,38.361,11739
2022-09-23,NBN,38.1711,38.1711,37.6912,37.8311,19084
2022-09-26,NBN,38.1311,38.1311,37.2766,37.4512,10067
2022-09-27,NBN,37.7312,37.7612,36.8314,37.3013,43844
2022-09-28,NBN,37.1713,38.396,36.9513,38.0111,22197
2022-09-29,NBN,37.4313,37.7112,37.2913,37.4812,28673
2022-09-30,NBN,37.3613,37.8011,36.6414,36.6614,28214
2022-10-03,NBN,36.9613,38.0311,36.9613,37.6912,16289
2022-10-04,NBN,37.9611,38.9509,37.9611,38.6909,9529
2022-10-05,NBN,38.261,38.6709,38.0911,38.361,7999
2022-10-06,NBN,38.1711,38.521,38.1711,38.261,11340
2022-10-07,NBN,37.6312,38.1511,37.6312,37.8311,10959
2022-10-10,NBN,37.9711,38.471,37.8311,38.291,13154
2022-10-11,NBN,38.9209,38.9809,38.321,38.7309,15387
2022-10-12,NBN,38.361,39.1908,38.1311,38.7809,12244
2022-10-13,NBN,39.1108,39.9906,39.1108,39.9906,12638
2022-10-14,NBN,39.9906,40.4005,39.9506,40.0106,9330
2022-10-17,NBN,40.2706,41.2457,39.7225,40.8804,11754
2022-10-18,NBN,40.8804,41.0504,36.8814,40.1906,13505
2022-10-19,NBN,39.8107,40.3605,38.9909,39.5107,14832
2022-10-20,NBN,39.6907,39.8107,38.8309,39.2408,12094
2022-10-21,NBN,39.3808,41.5703,39.1108,39.2908,11161
2022-10-24,NBN,39.7807,40.3006,39.6607,39.8907,16169
2022-10-25,NBN,39.8807,40.3705,39.5207,40.0706,22004
2022-10-26,NBN,40.2906,40.5405,39.6107,39.6107,20842
2022-10-27,NBN,40.0706,41.9702,40.0706,41.6602,30410
2022-10-28,NBN,41.6802,43.4048,40.1856,43.1899,16952
2022-10-31,NBN,42.9499,42.9499,41.0585,42.0901,21655
2022-11-01,NBN,41.9902,42.78,41.2303,42.515,16964
2022-11-02,NBN,42.52,43.7598,42.0002,42.52,20467
2022-11-03,NBN,42.54,43.7198,42.3501,43.3898,18614
2022-11-04,NBN,44.0997,44.3696,42.9899,44.1497,15264
2022-11-07,NBN,44.3296,44.6745,43.2999,43.9697,12895
2022-11-08,NBN,44.1697,44.4596,43.1299,43.6098,9494
2022-11-09,NBN,43.7697,43.7697,41.8002,42.7,14691
2022-11-10,NBN,43.66,44.44,42.72,44.15,16923
2022-11-11,NBN,43.85,45.33,43.85,44.3,13819
2022-11-14,NBN,44.1,44.1952,42.73,42.75,24125
2022-11-15,NBN,43.01,43.99,42.41,43.03,16499
2022-11-16,NBN,42.87,43.25,41.905,42.87,11577
2022-11-17,NBN,42.62,43.84,42.3901,43.54,14629
2022-11-18,NBN,44.11,44.29,42.92,43.5,16549
2022-11-21,NBN,43.19,44.3,42.635,43.1,13398
2022-11-22,NBN,43.17,44.7,43.1,43.97,19353
2022-11-23,NBN,43.9,44.62,43.59,43.8,6952
2022-11-25,NBN,44.09,44.09,44.09,44.09,1418
2022-11-28,NBN,44.05,44.615,43.03,43.37,12734
2022-11-29,NBN,43.73,44.075,42.74,42.74,10680
2022-11-30,NBN,41.94,42.59,41.07,42.34,38830
2022-12-01,NBN,42.12,42.36,41.02,42.26,26960
2022-12-02,NBN,42.0,42.945,41.8501,42.59,17623
2022-12-05,NBN,42.56,43.1,40.39,40.68,23035
2022-12-06,NBN,41.63,42.0,41.05,41.8,29672
2022-12-07,NBN,41.42,42.55,41.29,41.3,12121
2022-12-08,NBN,41.56,42.0,40.88,40.9,15597
2022-12-09,NBN,44.1,46.52,42.49,45.92,89880
2022-12-12,NBN,46.0,47.85,45.64,47.55,19069
2022-12-13,NBN,47.97,48.5,45.05,45.46,25317
2022-12-14,NBN,45.07,45.9419,44.5,45.54,29440
2022-12-15,NBN,45.36,45.98,44.62,44.62,25995
2022-12-16,NBN,44.17,44.57,43.36,43.73,37885
2022-12-19,NBN,43.85,44.0,43.49,43.55,8947
2022-12-20,NBN,43.1,43.61,42.635,42.98,9491
2022-12-21,NBN,43.66,43.66,42.55,42.78,12308
2022-12-22,NBN,42.3,42.83,42.23,42.7,13386
2022-12-23,NBN,42.3,43.86,41.12,41.14,19200
2022-12-27,NBN,41.27,42.85,41.0399,42.63,17650
2022-12-28,NBN,42.23,43.2901,42.1411,42.4,18063
2022-12-29,NBN,42.45,42.775,42.04,42.3,16480
2022-12-30,NBN,42.3,42.65,41.84,42.1,76611
2023-01-03,NBN,42.54,42.54,41.24,41.98,16484
2023-01-04,NBN,41.96,42.9,41.65,41.65,10277
2023-01-05,NBN,41.66,42.08,40.67,41.07,13407
2023-01-06,NBN,41.75,41.78,41.49,41.74,6938
2023-01-09,NBN,41.74,42.79,41.65,41.78,11308
2023-01-10,NBN,41.99,42.94,41.245,42.72,24995
2023-01-11,NBN,42.91,43.85,42.7,43.31,11651
2023-01-12,NBN,43.75,43.75,42.94,43.17,9169
2023-01-13,NBN,42.64,43.82,42.64,43.25,27384
2023-01-17,NBN,43.25,43.25,42.5,42.5,9191
2023-01-18,NBN,42.69,43.54,41.5,42.36,49132
2023-01-19,NBN,42.03,42.09,41.61,41.97,8645
2023-01-20,NBN,42.21,43.6187,41.71,43.1,16854
2023-01-23,NBN,45.623,45.623,42.5,42.92,12347
2023-01-24,NBN,42.95,43.245,42.36,42.6,21009
2023-01-25,NBN,42.6,44.14,42.02,43.8,47856
2023-01-26,NBN,45.0,47.49,44.455,45.51,59902
2023-01-27,NBN,45.73,46.79,44.78,46.29,22512
2023-01-30,NBN,46.47,46.51,45.58,45.6,9071
2023-01-31,NBN,45.36,47.23,45.225,47.2,11336
2023-02-01,NBN,47.26,47.52,46.78,46.88,13605
2023-02-02,NBN,47.55,48.2,47.24,47.54,17249
2023-02-03,NBN,47.6,47.99,47.19,47.59,11981
2023-02-06,NBN,46.35,48.33,46.35,46.72,23464
2023-02-07,NBN,46.5,47.53,46.225,47.25,20924
2023-02-08,NBN,46.89,47.0,46.05,46.33,9307
2023-02-09,NBN,46.085,47.35,45.49,45.49,24058
2023-02-10,NBN,45.56,45.56,45.08,45.13,10071
2023-02-13,NBN,44.78,46.05,44.5,45.21,26234
2023-02-14,NBN,44.794,45.12,44.794,44.95,12827
2023-02-15,NBN,44.56,45.65,44.4772,45.16,22261
2023-02-16,NBN,44.62,45.032,43.97,44.19,17994
2023-02-17,NBN,44.29,44.499,43.91,43.97,21635
2023-02-21,NBN,43.55,45.74,43.1501,44.64,43548
2023-02-22,NBN,44.96,45.31,43.99,43.99,15121
2023-02-23,NBN,44.775,44.775,43.9,44.18,14904
2023-02-24,NBN,43.8,44.55,43.66,44.21,17880
2023-02-27,NBN,44.66,44.66,43.98,44.2,5401
2023-02-28,NBN,43.935,44.88,43.9,44.08,51672
2023-03-01,NBN,44.06,44.76,43.9801,44.21,22123
2023-03-02,NBN,43.7,44.36,43.7,44.02,14871
2023-03-03,NBN,43.78,44.29,43.78,44.29,13527
2023-03-06,NBN,44.5,44.65,43.81,44.08,121840
2023-03-07,NBN,43.98,44.04,43.37,43.62,14671
2023-03-08,NBN,43.45,43.5,42.69,43.49,14802
2023-03-09,NBN,43.25,43.35,41.41,41.41,21888
2023-03-10,NBN,41.18,41.564,39.58,40.1,41935
2023-03-13,NBN,38.15,38.455,36.0754,36.14,44421
2023-03-14,NBN,37.0,37.54,35.1,36.19,41873
2023-03-15,NBN,35.42,36.46,34.1551,35.64,20109
2023-03-16,NBN,35.22,38.67,35.22,37.94,29486
2023-03-17,NBN,37.54,38.125,35.65,37.97,60199
2023-03-20,NBN,38.38,39.2,37.89,37.97,27434
2023-03-21,NBN,38.27,39.48,38.23,38.78,25247
2023-03-22,NBN,38.7276,39.29,36.805,36.94,34247
2023-03-23,NBN,36.995,37.138,35.3,35.48,32262
2023-03-24,NBN,35.39,36.035,35.04,35.79,35641
2023-03-27,NBN,36.28,37.8799,35.81,35.81,36893
2023-03-28,NBN,35.69,36.59,34.6,35.19,48799
2023-03-29,NBN,35.56,36.07,34.42,34.75,44920
2023-03-30,NBN,35.21,35.39,33.68,33.71,29374
2023-03-31,NBN,34.29,34.4,33.25,33.66,52228
2023-04-03,NBN,33.84,35.08,33.84,34.99,29913
2023-04-04,NBN,35.0,35.0,33.18,33.74,22945
2023-04-05,NBN,33.2,33.865,33.15,33.64,13810
2023-04-06,NBN,33.59,34.19,33.47,34.08,15246
2023-04-10,NBN,33.86,35.16,33.86,35.1,30350
2023-04-11,NBN,35.615,35.845,35.0,35.52,21652
2023-04-12,NBN,35.91,35.91,34.61,35.06,23902
2023-04-13,NBN,35.32,35.51,34.51,35.36,11916
2023-04-14,NBN,35.42,35.48,34.63,34.8,20936
2023-04-17,NBN,34.92,35.37,34.82,35.3,17986
2023-04-18,NBN,35.49,35.6,34.63,35.01,19583
2023-04-19,NBN,35.3,36.4,35.0,36.14,18948
2023-04-20,NBN,36.04,36.9,36.04,36.78,12743
2023-04-21,NBN,36.68,36.96,36.19,36.39,27801
2023-04-24,NBN,36.1,36.91,36.1,36.25,11323
2023-04-25,NBN,36.36,37.63,35.69,36.75,31962
2023-04-26,NBN,36.76,37.37,36.623,36.68,20379
2023-04-27,NBN,36.95,37.8013,36.75,37.12,13023
2023-04-28,NBN,36.9,37.25,36.64,36.85,14286
2023-05-01,NBN,36.83,36.89,36.14,36.69,37393
2023-05-02,NBN,36.5,36.5,34.69,35.96,55829
2023-05-03,NBN,35.85,37.0,35.4,35.84,36341
2023-05-04,NBN,35.33,35.4,34.2,35.4,27058
2023-05-05,NBN,36.1,36.68,35.65,36.49,21913
2023-05-08,NBN,36.92,36.92,35.315,36.06,25085
2023-05-09,NBN,35.86,37.015,35.86,36.44,42309
