date,ticker,open,high,low,close,volume
2023-05-23,CDZIP,15.88,16.025,15.35,16.025,3632
2023-05-24,CDZIP,15.7364,15.7364,15.7364,15.7364,103
2023-05-25,CDZIP,15.47,15.47,15.29,15.29,505
2023-05-26,CDZIP,15.2,16.2999,15.05,15.9,9404
2023-05-30,CDZIP,15.95,16.0348,15.1,16.0348,2730
2023-05-31,CDZIP,15.675,15.675,15.675,15.675,634
2023-06-01,CDZIP,15.95,15.95,15.95,15.95,411
2023-06-02,CDZIP,15.95,15.95,15.95,15.95,1094
2023-06-05,CDZIP,16.3,16.3,15.375,15.375,2648
2023-06-06,CDZIP,15.5345,15.5345,15.51,15.51,409
2023-06-07,CDZIP,15.63,16.0,15.51,16.0,4171
2023-06-08,CDZIP,16.2,16.2,15.5013,15.775,1339
2023-06-09,CDZIP,16.09,16.09,15.695,15.695,740
2023-06-13,CDZIP,15.95,16.0,15.95,16.0,3248
2023-06-14,CDZIP,15.94,15.95,15.94,15.95,2102
2023-06-16,CDZIP,15.75,15.7501,15.75,15.7501,229
2023-06-20,CDZIP,15.95,16.1999,15.3,15.95,4684
2023-06-21,CDZIP,15.95,16.0656,15.95,16.0656,1250
2023-06-22,CDZIP,15.92,16.2,15.92,15.95,4969
2023-06-23,CDZIP,15.95,16.2999,15.93,15.95,6547
2023-06-26,CDZIP,16.3,16.3,15.95,16.2299,2361
2023-06-27,CDZIP,15.95,16.2,15.75,15.825,5688
2023-06-28,CDZIP,16.25,16.25,15.94,16.0,3120
2023-06-29,CDZIP,16.0,16.357,16.0,16.0,4757
2023-06-30,CDZIP,15.33,16.5,15.2,15.85,20285
2023-07-03,CDZIP,15.19,15.85,15.19,15.8499,2416
2023-07-05,CDZIP,15.85,15.8855,15.7726,15.8855,5517
2023-07-06,CDZIP,15.7,15.789,15.55,15.789,2345
2023-07-07,CDZIP,15.8311,15.85,15.8311,15.8487,2557
2023-07-10,CDZIP,15.85,16.14,15.85,16.14,1634
2023-07-12,CDZIP,16.41,16.6,16.15,16.15,3342
2023-07-13,CDZIP,16.1999,16.2,15.99,15.9995,3555
2023-07-14,CDZIP,16.09,16.62,15.7,16.6,5503
2023-07-17,CDZIP,16.91,17.075,16.81,16.9,3353
2023-07-18,CDZIP,16.63,16.78,16.62,16.72,2853
2023-07-19,CDZIP,16.7,16.7499,16.68,16.7,3045
2023-07-20,CDZIP,16.66,16.6999,16.51,16.6,2301
2023-07-21,CDZIP,16.5001,16.5001,16.5,16.5,1051
2023-07-24,CDZIP,16.7,16.7,16.385,16.495,2524
2023-07-25,CDZIP,16.3001,16.4001,16.3001,16.4001,757
2023-07-27,CDZIP,16.6999,16.6999,16.3001,16.5,3206
2023-07-28,CDZIP,16.605,16.7288,16.5,16.5,2258
2023-08-01,CDZIP,16.52,16.52,16.3,16.31,3268
2023-08-02,CDZIP,16.43,16.76,16.25,16.25,948
2023-08-03,CDZIP,16.76,16.76,16.76,16.76,705
2023-08-04,CDZIP,16.4,16.69,16.4,16.68,2532
2023-08-07,CDZIP,16.32,16.6899,16.24,16.2414,3732
2023-08-08,CDZIP,16.465,16.465,16.3,16.3,1039
2023-08-09,CDZIP,16.3,16.551,16.25,16.52,7576
2023-08-11,CDZIP,16.55,16.62,16.55,16.62,373
2023-08-14,CDZIP,16.55,16.625,16.55,16.625,653
2023-08-15,CDZIP,16.55,16.55,16.55,16.55,255
2023-08-16,CDZIP,16.5,16.5001,16.35,16.4245,3780
2023-08-17,CDZIP,16.35,16.35,16.35,16.35,154
2023-08-18,CDZIP,16.35,16.35,16.35,16.35,166
2023-08-22,CDZIP,16.4,16.4,16.24,16.24,1151
2023-08-23,CDZIP,16.24,16.24,16.09,16.09,553
2023-08-24,CDZIP,16.5,16.5,16.25,16.25,496
2023-08-25,CDZIP,16.25,16.5,16.25,16.5,327
2023-08-29,CDZIP,16.21,16.3775,16.15,16.15,985
2023-08-30,CDZIP,16.0,16.4,15.51,16.22,7134
2023-08-31,CDZIP,16.0,16.0,15.87,15.9,2180
2023-09-01,CDZIP,16.15,16.3999,15.78,15.7803,3617
2023-09-05,CDZIP,15.81,16.125,15.81,16.0,660
2023-09-06,CDZIP,15.53,15.53,15.53,15.53,1569
2023-09-07,CDZIP,16.1022,16.1022,15.987,15.987,579
2023-09-08,CDZIP,15.82,15.82,15.82,15.82,217
2023-09-11,CDZIP,15.49,15.8499,15.02,15.1001,5630
2023-09-12,CDZIP,15.1,15.93,15.1,15.9,1535
2023-09-13,CDZIP,15.8,15.8,15.8,15.8,555
2023-09-14,CDZIP,15.27,16.1475,15.11,16.1475,3491
2023-09-19,CDZIP,15.99,15.9999,15.9222,15.9999,1312
2023-09-20,CDZIP,15.96,15.98,15.95,15.95,958
2023-09-22,CDZIP,15.2,15.2,15.2,15.2,998
2023-09-25,CDZIP,15.3,15.4,15.3,15.4,1079
2023-09-26,CDZIP,15.43,15.45,15.43,15.45,344
2023-09-27,CDZIP,15.9,16.0,15.8,15.97,8204
2023-09-28,CDZIP,15.975,16.0,15.72,15.97,1875
2023-10-02,CDZIP,16.0,16.1,15.8287,16.0,3877
2023-10-03,CDZIP,15.8,15.9,15.8,15.8,1339
2023-10-04,CDZIP,15.36,15.7999,15.125,15.125,4642
2023-10-05,CDZIP,15.2,15.6,15.2,15.2001,832
2023-10-06,CDZIP,15.6,15.6,15.55,15.55,914
2023-10-09,CDZIP,15.775,15.7801,15.775,15.7801,1109
2023-10-10,CDZIP,15.35,15.75,15.3001,15.75,1777
2023-10-11,CDZIP,15.63,15.64,15.63,15.64,1136
2023-10-12,CDZIP,15.3,16.0,15.3,15.3,1804
2023-10-13,CDZIP,15.4,15.4,15.31,15.31,1123
2023-10-16,CDZIP,15.51,15.51,15.3,15.475,1504
2023-10-17,CDZIP,15.31,15.433,15.3,15.433,2181
2023-10-18,CDZIP,15.42,15.51,15.4,15.51,1387
2023-10-19,CDZIP,15.66,15.66,15.31,15.38,2683
2023-10-20,CDZIP,15.74,15.74,15.63,15.65,873
2023-10-23,CDZIP,15.505,15.8,15.505,15.6,2261
2023-10-24,CDZIP,15.58,15.76,15.58,15.76,537
2023-10-25,CDZIP,15.77,16.0,15.3,16.0,5937
2023-10-26,CDZIP,16.0,16.0,15.49,15.76,2230
2023-10-27,CDZIP,15.6001,16.0,15.6,15.97,1458
2023-10-30,CDZIP,15.35,15.8999,15.35,15.675,3330
2023-10-31,CDZIP,15.675,15.8,15.65,15.8,1019
2023-11-01,CDZIP,15.85,15.85,15.5,15.51,2837
2023-11-02,CDZIP,15.4,15.4,15.4,15.4,355
2023-11-03,CDZIP,15.4,15.8499,15.3901,15.75,1273
2023-11-06,CDZIP,15.8499,15.8499,15.8499,15.8499,362
2023-11-07,CDZIP,15.5,15.5,15.42,15.42,886
2023-11-08,CDZIP,15.46,15.46,15.46,15.46,492
2023-11-10,CDZIP,15.4701,15.4701,15.47,15.47,1248
2023-11-13,CDZIP,15.39,15.4,15.3,15.3,1550
2023-11-14,CDZIP,15.45,15.75,15.4,15.75,901
2023-11-15,CDZIP,15.62,15.62,15.6,15.6,361
2023-11-20,CDZIP,15.5,15.8999,15.44,15.44,2654
2023-11-21,CDZIP,15.5,15.9,15.44,15.9,1733
2023-11-22,CDZIP,15.87,15.87,15.86,15.86,343
2023-11-24,CDZIP,15.56,15.56,15.5,15.5,233
2023-11-27,CDZIP,15.48,15.8515,14.6,14.6,8007
2023-11-28,CDZIP,14.58,14.58,13.5,13.5,3929
2023-11-29,CDZIP,13.78,13.89,13.7,13.7,4041
2023-11-30,CDZIP,13.68,13.7,13.68,13.68,1088
2023-12-01,CDZIP,13.775,13.78,13.65,13.65,1630
2023-12-04,CDZIP,13.725,13.73,13.6,13.675,8330
2023-12-05,CDZIP,13.576,13.725,13.01,13.01,7943
2023-12-06,CDZIP,13.2099,13.51,12.9999,13.0,3831
2023-12-07,CDZIP,13.81,13.98,13.75,13.9,5648
2023-12-08,CDZIP,13.94,14.38,13.93,14.38,3934
2023-12-11,CDZIP,13.77,14.65,13.71,14.6365,3040
2023-12-12,CDZIP,14.19,14.19,13.25,13.25,1279
2023-12-13,CDZIP,13.79,13.79,13.425,13.55,1226
2023-12-14,CDZIP,13.78,13.79,12.8501,13.78,7650
2023-12-15,CDZIP,13.6,13.7821,13.05,13.4522,5598
2023-12-18,CDZIP,13.78,14.35,13.74,14.06,6566
2023-12-19,CDZIP,14.35,14.9699,14.35,14.6854,4844
2023-12-20,CDZIP,14.68,14.68,14.4792,14.65,1297
2023-12-21,CDZIP,14.26,14.45,14.26,14.45,769
2023-12-22,CDZIP,14.2601,14.96,14.2601,14.6799,4605
2023-12-26,CDZIP,14.94,15.709,14.9201,15.55,21186
2023-12-27,CDZIP,15.5688,15.98,15.49,15.68,6125
2023-12-28,CDZIP,15.9999,16.0,15.552,16.0,14669
2023-12-29,CDZIP,15.7,16.0,15.7,15.99,8193
2024-01-02,CDZIP,16.3,17.39,16.3,16.42,142394
2024-01-03,CDZIP,16.42,16.5,15.6501,16.43,8077
2024-01-04,CDZIP,16.32,16.32,14.73,15.11,5280
2024-01-05,CDZIP,15.11,15.24,14.1501,14.5101,4346
2024-01-08,CDZIP,14.86,15.3,14.85,15.27,1575
2024-01-09,CDZIP,14.64,14.774,14.64,14.774,852
2024-01-10,CDZIP,14.53,14.53,14.0,14.25,5976
2024-01-11,CDZIP,14.125,14.125,13.84,13.85,29583
2024-01-12,CDZIP,13.8,13.8,13.4,13.4,4547
2024-01-16,CDZIP,13.56,13.75,13.4,13.5,3402
2024-01-17,CDZIP,13.5,13.5,13.2,13.3,9644
2024-01-18,CDZIP,13.25,13.49,12.75,12.75,4379
2024-01-19,CDZIP,13.224,13.224,12.83,12.98,2611
2024-01-22,CDZIP,13.2,13.25,13.015,13.2499,1977
2024-01-23,CDZIP,13.25,13.4,13.25,13.4,2636
2024-01-24,CDZIP,13.518,13.6058,13.24,13.24,1260
2024-01-25,CDZIP,13.69,13.69,13.05,13.68,1135
2024-01-26,CDZIP,13.38,13.6799,13.38,13.5,2791
2024-01-29,CDZIP,13.38,13.45,13.38,13.45,1517
2024-01-30,CDZIP,13.16,13.5,13.15,13.35,2966
2024-01-31,CDZIP,13.32,13.32,13.0,13.0,6069
2024-02-01,CDZIP,13.4999,13.4999,13.0998,13.1336,2942
2024-02-02,CDZIP,12.9109,13.24,12.8,12.93,9181
2024-02-05,CDZIP,12.92,13.05,12.92,13.0,3024
2024-02-06,CDZIP,13.12,13.13,13.01,13.13,1013
2024-02-07,CDZIP,13.13,13.2,13.0121,13.0121,1437
2024-02-08,CDZIP,13.25,13.595,13.125,13.5,6149
2024-02-09,CDZIP,13.69,13.9598,13.69,13.7,3358
2024-02-12,CDZIP,13.7,14.282,13.56,13.77,849
2024-02-13,CDZIP,14.0,14.1935,13.05,14.1935,1467
2024-02-14,CDZIP,14.12,14.12,14.12,14.12,422
2024-02-21,CDZIP,14.5,14.9705,14.25,14.5899,1936
2024-02-22,CDZIP,14.25,14.98,14.25,14.93,5422
2024-02-23,CDZIP,14.465,14.99,14.0001,14.6268,3340
2024-02-26,CDZIP,14.57,14.57,14.57,14.57,287
2024-02-27,CDZIP,14.9509,14.9509,14.5,14.5,3920
2024-02-28,CDZIP,14.5,14.5,14.5,14.5,776
2024-02-29,CDZIP,14.77,14.9,14.46,14.46,13828
2024-03-01,CDZIP,14.46,14.5,14.0,14.0,7279
2024-03-04,CDZIP,14.0,14.0,14.0,14.0,638
2024-03-05,CDZIP,14.1,14.49,13.8,14.49,3229
2024-03-06,CDZIP,14.5,14.99,14.5,14.99,3949
2024-03-07,CDZIP,14.9851,15.0,14.7,14.7,9524
2024-03-08,CDZIP,14.85,14.896,14.475,14.49,20977
2024-03-11,CDZIP,14.69,14.69,14.0,14.0,11039
2024-03-12,CDZIP,14.0,14.05,13.85,13.9899,4594
2024-03-13,CDZIP,14.495,14.495,14.06,14.07,2899
2024-03-14,CDZIP,14.0,14.0999,14.0,14.0,4048
2024-03-15,CDZIP,14.0,14.02,13.8,14.0,5465
2024-03-18,CDZIP,14.0,14.0,14.0,14.0,1336
2024-03-19,CDZIP,14.15,14.15,13.8454,14.0,1901
2024-03-20,CDZIP,14.0,14.0,13.9999,13.9999,557
2024-03-21,CDZIP,14.15,14.25,13.89,14.0,7501
2024-03-22,CDZIP,14.01,14.188,13.95,13.98,4288
2024-03-25,CDZIP,14.15,14.15,13.98,13.98,10203
2024-03-26,CDZIP,14.09,14.644,13.97,14.0,4813
2024-03-27,CDZIP,14.02,14.42,13.98,14.15,12803
2024-03-28,CDZIP,14.2,14.6699,13.5,14.4628,21292
2024-04-01,CDZIP,14.4,14.44,13.75,14.0,16305
2024-04-02,CDZIP,14.05,14.34,13.9,14.08,35645
2024-04-03,CDZIP,13.31,13.54,13.15,13.31,29539
2024-04-04,CDZIP,12.95,13.54,12.95,13.08,9827
2024-04-05,CDZIP,13.1,13.52,12.9,13.15,2173
2024-04-08,CDZIP,13.22,13.23,12.95,12.97,5014
2024-04-09,CDZIP,12.885,13.2399,12.78,13.13,5703
2024-04-10,CDZIP,13.0,13.07,13.0,13.07,794
2024-04-11,CDZIP,13.14,13.14,12.81,12.86,1824
2024-04-12,CDZIP,12.965,13.04,12.78,13.04,3675
2024-04-15,CDZIP,13.04,13.05,12.46,12.56,20972
2024-04-16,CDZIP,12.74,12.74,11.72,11.95,20056
2024-04-17,CDZIP,12.09,12.09,11.7701,12.0,2960
2024-04-18,CDZIP,11.89,11.95,11.5,11.85,8605
2024-04-19,CDZIP,11.5,11.84,11.5,11.84,2362
2024-04-22,CDZIP,11.89,11.89,11.67,11.89,2965
2024-04-23,CDZIP,11.99,12.0,11.99,12.0,1133
2024-04-24,CDZIP,12.0,12.0099,12.0,12.0099,1266
2024-04-25,CDZIP,12.01,12.01,11.81,11.81,408
2024-04-26,CDZIP,11.6371,12.02,11.62,12.02,3091
2024-04-29,CDZIP,12.02,13.0,11.7601,12.4929,18888
2024-04-30,CDZIP,12.48,12.53,12.4,12.45,5167
2024-05-01,CDZIP,12.1896,12.1896,12.1896,12.1896,791
2024-05-02,CDZIP,12.365,12.365,12.1501,12.1501,11835
2024-05-03,CDZIP,12.2029,12.5,12.2029,12.5,6230
2024-05-06,CDZIP,12.325,12.33,12.1909,12.33,1038
2024-05-07,CDZIP,12.27,12.5,12.27,12.5,1460
2024-05-08,CDZIP,12.5,12.5,12.5,12.5,1008
2024-05-09,CDZIP,12.4999,12.4999,12.25,12.25,4767
2024-05-10,CDZIP,12.35,12.35,12.2101,12.33,1178
2024-05-13,CDZIP,12.35,12.5,12.3,12.4,7902
2024-05-14,CDZIP,12.5,12.5,12.425,12.4472,5184
2024-05-15,CDZIP,12.49,12.5,12.35,12.465,8299
2024-05-16,CDZIP,12.5,12.77,12.35,12.6782,25026
2024-05-17,CDZIP,12.64,13.1499,12.64,12.94,23083
2024-05-20,CDZIP,12.91,13.11,12.9,12.9999,8795
2024-05-21,CDZIP,12.99,13.15,12.725,13.15,15445
2024-05-22,CDZIP,13.09,13.09,13.0,13.0,8509
2024-05-23,CDZIP,13.15,13.15,12.95,13.14,3090
2024-05-24,CDZIP,13.14,13.4,13.14,13.26,5233
2024-05-28,CDZIP,13.3297,13.3297,13.15,13.24,12058
2024-05-29,CDZIP,13.1,13.195,13.0166,13.05,9679
2024-05-30,CDZIP,13.18,13.5,13.0,13.425,19437
2024-05-31,CDZIP,13.5,13.65,13.455,13.6,25418
2024-06-03,CDZIP,13.5,14.0,13.36,13.9799,12812
2024-06-04,CDZIP,13.97,14.225,13.835,14.2,14017
2024-06-05,CDZIP,14.8,14.85,13.6836,14.5,16396
2024-06-06,CDZIP,14.6,14.61,14.2571,14.4408,5411
2024-06-07,CDZIP,14.78,14.8,14.45,14.8,1032
2024-06-10,CDZIP,14.2456,14.85,14.2456,14.85,1038
2024-06-11,CDZIP,14.75,14.8,14.73,14.73,992
2024-06-12,CDZIP,14.5523,14.85,14.5523,14.85,5268
2024-06-13,CDZIP,14.8497,14.8497,14.52,14.84,6591
2024-06-14,CDZIP,14.6,14.82,14.6,14.82,575
2024-06-17,CDZIP,14.6,14.82,14.6,14.82,1039
2024-06-18,CDZIP,14.85,14.85,14.42,14.42,2122
2024-06-20,CDZIP,14.43,14.85,14.41,14.85,6404
2024-06-21,CDZIP,14.84,14.85,14.83,14.83,4423
2024-06-24,CDZIP,14.85,15.2268,14.85,15.2268,11691
2024-06-25,CDZIP,15.18,15.39,14.9,15.34,6174
2024-06-26,CDZIP,15.26,15.5106,15.12,15.5106,4926
2024-06-27,CDZIP,15.53,16.25,15.52,15.94,24080
2024-06-28,CDZIP,16.0,16.0,15.7875,15.94,8032
2024-07-01,CDZIP,16.0,16.0,15.8491,16.0,10680
2024-07-02,CDZIP,16.0,16.0,15.7,15.982,2991
2024-07-03,CDZIP,15.98,16.0,15.8085,16.0,8266
2024-07-05,CDZIP,16.0,16.0,15.09,15.32,12189
2024-07-08,CDZIP,15.4,15.47,15.09,15.14,5638
2024-07-09,CDZIP,15.13,15.75,15.13,15.31,6918
2024-07-10,CDZIP,15.32,15.32,15.19,15.25,9115
2024-07-11,CDZIP,15.2601,15.68,15.2601,15.32,5749
2024-07-12,CDZIP,15.55,16.05,15.38,16.0,18807
2024-07-15,CDZIP,15.99,15.9999,15.51,15.9,4416
2024-07-16,CDZIP,15.7091,15.89,15.6,15.75,4421
2024-07-17,CDZIP,15.95,15.95,15.6001,15.75,3016
2024-07-18,CDZIP,15.95,15.998,15.7662,15.7662,2534
2024-07-19,CDZIP,16.0,16.08,16.0,16.05,3487
2024-07-22,CDZIP,16.1,16.3,16.09,16.25,4926
2024-07-23,CDZIP,16.1,16.2,15.86,15.86,7112
2024-07-24,CDZIP,16.08,16.08,15.51,15.51,2049
2024-07-25,CDZIP,16.0,16.13,15.7315,16.05,4442
2024-07-26,CDZIP,16.0,16.15,15.54,15.85,7657
2024-07-29,CDZIP,15.9,16.15,15.5201,15.5201,3124
2024-07-31,CDZIP,15.5785,15.87,15.5785,15.76,1327
2024-08-01,CDZIP,15.93,15.98,15.75,15.95,2304
2024-08-02,CDZIP,16.0,16.0,15.1425,15.3,11553
2024-08-05,CDZIP,14.94,15.1499,14.5,15.0,8843
2024-08-06,CDZIP,14.75,14.8,14.1961,14.53,15891
2024-08-07,CDZIP,14.55,14.85,14.55,14.85,2299
2024-08-08,CDZIP,15.45,15.45,15.0,15.39,2177
2024-08-09,CDZIP,15.39,15.39,15.38,15.38,398
2024-08-12,CDZIP,15.44,15.5,15.0,15.5,2990
2024-08-13,CDZIP,15.5,15.5,15.48,15.48,1694
2024-08-14,CDZIP,15.3747,15.5,15.0,15.18,13646
2024-08-15,CDZIP,15.15,15.35,15.14,15.3,26777
2024-08-16,CDZIP,15.2484,15.2484,15.1,15.1,4476
2024-08-19,CDZIP,15.11,15.25,15.11,15.2,1255
2024-08-20,CDZIP,15.2,15.25,15.17,15.25,4211
2024-08-21,CDZIP,15.25,15.35,15.24,15.35,2838
2024-08-22,CDZIP,15.35,15.35,15.35,15.35,1576
2024-08-23,CDZIP,15.21,15.29,15.2,15.28,4275
2024-08-26,CDZIP,15.22,15.3499,15.22,15.285,1318
2024-08-27,CDZIP,15.35,15.35,15.3499,15.35,1304
2024-08-28,CDZIP,15.22,15.2492,15.22,15.2492,1518
2024-08-29,CDZIP,15.35,15.35,15.35,15.35,1086
2024-08-30,CDZIP,15.35,15.35,15.34,15.35,3448
2024-09-03,CDZIP,15.35,15.35,15.0601,15.0601,4015
2024-09-04,CDZIP,15.17,15.205,15.17,15.205,527
2024-09-05,CDZIP,15.2599,15.2599,15.16,15.16,752
2024-09-06,CDZIP,15.25,15.25,15.225,15.225,2182
2024-09-09,CDZIP,15.09,15.23,15.09,15.23,776
2024-09-10,CDZIP,15.18,15.18,15.06,15.08,2099
2024-09-11,CDZIP,15.1,15.1712,15.1,15.11,1958
2024-09-12,CDZIP,15.11,15.2499,15.07,15.09,2073
2024-09-13,CDZIP,15.22,15.25,15.06,15.0901,3921
2024-09-16,CDZIP,15.09,15.25,15.09,15.24,3107
2024-09-17,CDZIP,15.31,15.31,15.157,15.157,1346
2024-09-18,CDZIP,15.1723,15.22,15.09,15.165,1838
2024-09-19,CDZIP,15.25,15.35,15.25,15.35,9168
2024-09-20,CDZIP,15.11,15.35,15.0901,15.34,8701
2024-09-23,CDZIP,15.35,15.35,15.32,15.34,3962
2024-09-24,CDZIP,15.35,15.35,15.29,15.34,8551
2024-09-25,CDZIP,15.2389,15.35,15.2034,15.29,10075
2024-09-26,CDZIP,15.33,15.35,15.29,15.31,4356
2024-09-27,CDZIP,15.3,15.35,15.27,15.315,3673
2024-09-30,CDZIP,15.35,15.39,15.34,15.34,6389
2024-10-01,CDZIP,15.35,15.35,15.28,15.3499,6006
2024-10-02,CDZIP,15.35,15.35,15.33,15.35,2542
2024-10-03,CDZIP,15.35,15.35,15.34,15.3499,15712
2024-10-04,CDZIP,14.76,15.09,14.1634,15.09,11769
2024-10-07,CDZIP,15.15,15.15,14.89,15.0,8534
2024-10-08,CDZIP,14.95,14.95,14.7501,14.95,3526
2024-10-09,CDZIP,14.975,14.975,14.975,14.975,530
2024-10-10,CDZIP,15.15,15.15,14.8,14.99,8423
2024-10-11,CDZIP,14.97,14.97,14.77,14.9,1074
2024-10-14,CDZIP,14.96,14.99,14.82,14.99,653
2024-10-15,CDZIP,15.0,15.0,14.9399,15.0,4005
2024-10-16,CDZIP,15.0,15.0,14.97,14.9999,8260
2024-10-17,CDZIP,15.0,15.0,14.95,14.9765,2052
2024-10-18,CDZIP,14.96,14.99,14.96,14.9898,1174
2024-10-21,CDZIP,15.0,15.0,14.9824,14.99,3565
2024-10-22,CDZIP,15.02,15.02,14.9901,15.0,2980
2024-10-23,CDZIP,14.992,15.0,14.99,15.0,1904
2024-10-24,CDZIP,15.34,15.34,14.96,14.96,2069
2024-10-25,CDZIP,15.2,15.2,15.1,15.1,1778
2024-10-28,CDZIP,15.2011,15.2761,15.2011,15.2761,4632
2024-10-29,CDZIP,15.34,15.4437,15.1002,15.195,9853
2024-10-30,CDZIP,15.2,15.335,15.2,15.21,2526
2024-11-01,CDZIP,15.47,15.77,15.4009,15.4999,6072
2024-11-04,CDZIP,15.6,16.3,15.6,16.1777,7659
2024-11-05,CDZIP,16.17,16.2,16.0,16.1728,3214
2024-11-06,CDZIP,16.19,16.2,15.96,16.2,3499
2024-11-07,CDZIP,16.19,16.2,16.03,16.1762,6727
2024-11-08,CDZIP,16.17,16.2,15.46,16.12,8054
2024-11-11,CDZIP,16.14,16.14,15.6436,16.1278,3704
2024-11-12,CDZIP,16.1,16.15,16.09,16.15,3143
2024-11-13,CDZIP,16.14,16.35,15.9691,16.2,42355
2024-11-14,CDZIP,16.08,16.08,16.08,16.08,1226
2024-11-15,CDZIP,16.2,16.2,16.03,16.15,3091
2024-11-18,CDZIP,16.2,16.2,15.92,16.18,5105
2024-11-19,CDZIP,16.19,16.19,16.11,16.15,2061
2024-11-20,CDZIP,16.1899,16.1899,16.095,16.16,4760
2024-11-21,CDZIP,16.16,16.2,16.16,16.2,4019
2024-11-22,CDZIP,16.2,16.2,16.155,16.195,13024
2024-11-25,CDZIP,16.22,16.45,16.22,16.3611,8145
2024-11-26,CDZIP,16.45,17.07,16.45,17.0,37805
2024-11-27,CDZIP,16.9999,16.9999,16.904,16.91,4170
2024-11-29,CDZIP,16.9999,16.9999,16.66,16.8199,7074
2024-12-02,CDZIP,16.8,16.8,16.62,16.725,2273
2024-12-03,CDZIP,16.6876,16.83,16.59,16.8,18204
2024-12-04,CDZIP,16.83,17.07,16.83,17.0,151184
2024-12-05,CDZIP,17.0,17.0,16.9356,16.99,3545
2024-12-06,CDZIP,17.0,17.03,16.9601,17.025,13401
2024-12-09,CDZIP,16.88,17.04,16.88,17.04,3486
2024-12-10,CDZIP,17.04,17.12,17.0,17.12,15084
2024-12-11,CDZIP,17.1299,17.1299,16.7901,16.9,20041
2024-12-12,CDZIP,16.882,17.0,16.4,17.0,6798
2024-12-13,CDZIP,17.0,17.0,16.8311,16.87,8662
2024-12-16,CDZIP,16.99,17.0,16.875,16.955,3969
2024-12-17,CDZIP,16.928,17.0,16.76,16.9925,9560
2024-12-18,CDZIP,17.0,17.0,16.9,16.9,1565
2024-12-19,CDZIP,17.0,17.0,16.875,16.875,1433
2024-12-20,CDZIP,16.9288,16.94,16.835,16.8715,2611
2024-12-23,CDZIP,16.99,17.04,16.9382,16.98,16047
2024-12-24,CDZIP,16.9799,16.9799,16.8,16.885,6463
2024-12-26,CDZIP,16.98,17.0,16.95,16.9999,4465
2024-12-27,CDZIP,16.995,17.0,16.8,16.905,11979
2024-12-30,CDZIP,17.1,17.7744,17.04,17.5,54827
2024-12-31,CDZIP,17.55,17.88,17.55,17.8,32723
2025-01-02,CDZIP,17.67,17.9999,17.67,17.9,69476
2025-01-03,CDZIP,17.51,17.74,17.35,17.5,8668
2025-01-06,CDZIP,17.5,17.5,17.31,17.42,31291
2025-01-07,CDZIP,17.5,17.5,17.23,17.31,17066
2025-01-08,CDZIP,17.3,17.4,17.0889,17.36,4347
2025-01-10,CDZIP,17.39,18.0,17.3362,18.0,40938
2025-01-13,CDZIP,18.0,18.0,17.67,17.89,18792
2025-01-14,CDZIP,17.9,17.99,17.65,17.74,49071
2025-01-15,CDZIP,17.8,18.0,17.75,17.98,58537
2025-01-16,CDZIP,17.98,18.25,17.95,18.1,17827
2025-01-17,CDZIP,18.5,18.5,18.11,18.4,22063
2025-01-21,CDZIP,18.4,18.4,18.24,18.245,24514
2025-01-22,CDZIP,18.25,18.25,18.01,18.01,10806
2025-01-23,CDZIP,18.06,18.16,17.89,18.1,28362
2025-01-24,CDZIP,17.9714,18.25,17.96,18.03,13471
2025-01-27,CDZIP,18.0,18.298,17.98,18.22,9704
2025-01-28,CDZIP,18.26,18.4601,18.1,18.28,11089
2025-01-29,CDZIP,18.33,18.4899,18.21,18.45,8118
2025-01-30,CDZIP,18.4,18.67,18.35,18.36,6341
2025-01-31,CDZIP,18.4,18.67,18.3,18.67,4961
2025-02-03,CDZIP,18.9499,18.9499,18.75,18.76,4331
2025-02-04,CDZIP,18.87,18.87,18.42,18.7,5349
2025-02-05,CDZIP,18.69,18.6999,18.6,18.68,1790
2025-02-06,CDZIP,18.7,18.7,18.51,18.6,3175
2025-02-07,CDZIP,18.625,18.88,18.5,18.8546,16477
2025-02-10,CDZIP,18.84,18.8799,18.58,18.78,2581
2025-02-11,CDZIP,18.71,18.765,18.65,18.73,2543
2025-02-12,CDZIP,18.51,18.7333,18.5,18.7,5346
2025-02-13,CDZIP,18.608,18.72,18.608,18.72,2259
2025-02-14,CDZIP,18.6,18.72,18.395,18.56,3411
2025-02-18,CDZIP,18.41,18.65,18.41,18.51,5486
2025-02-19,CDZIP,18.5,18.525,18.44,18.5,2968
2025-02-20,CDZIP,18.5758,18.632,18.47,18.47,2638
2025-02-21,CDZIP,18.55,18.59,18.4974,18.54,3437
2025-02-24,CDZIP,18.55,18.6,18.35,18.35,8233
2025-02-25,CDZIP,18.36,18.65,18.1213,18.15,9786
2025-02-26,CDZIP,18.5,18.5,18.0332,18.0332,6357
2025-02-27,CDZIP,18.144,18.47,18.01,18.24,9386
2025-02-28,CDZIP,18.2201,18.505,18.2201,18.5,2282
2025-03-03,CDZIP,18.45,18.4727,18.3725,18.4727,609
2025-03-04,CDZIP,18.48,18.75,18.3749,18.4798,6517
2025-03-05,CDZIP,18.74,18.74,18.4242,18.4242,1284
2025-03-06,CDZIP,18.65,18.91,18.4512,18.7,6942
2025-03-07,CDZIP,18.5,18.72,18.5,18.67,5605
2025-03-10,CDZIP,18.67,18.69,18.51,18.5339,5861
