date,ticker,open,high,low,close,volume
2021-08-09,FITB,33.173,33.4673,32.7596,33.0931,5264467
2021-08-10,FITB,33.084,33.763,32.9968,33.6217,4564022
2021-08-11,FITB,33.7989,34.1595,33.3664,34.0893,5936648
2021-08-12,FITB,34.1774,34.3185,33.8998,34.2565,3368168
2021-08-13,FITB,34.3708,34.4599,33.808,33.904,4141797
2021-08-16,FITB,33.6757,33.9741,33.3394,33.6667,4590840
2021-08-17,FITB,33.3314,33.6927,32.8826,33.2164,5355658
2021-08-18,FITB,33.0238,33.6263,32.8737,33.0491,5492698
2021-08-19,FITB,32.7675,33.3574,32.6184,32.9259,9567801
2021-08-20,FITB,32.7847,33.2074,32.6095,33.1471,5706283
2021-08-23,FITB,33.4294,33.8169,33.3052,33.5166,4142797
2021-08-24,FITB,33.5256,34.0227,33.4807,33.8682,3992343
2021-08-25,FITB,34.0541,34.9399,33.9265,34.6171,5191256
2021-08-26,FITB,34.7151,34.8292,34.0408,34.1864,4910840
2021-08-27,FITB,34.2917,34.8562,34.1595,34.7672,4227602
2021-08-30,FITB,34.8562,34.8562,34.0362,34.0362,4180158
2021-08-31,FITB,34.0983,34.5029,33.9129,34.2386,5353128
2021-09-01,FITB,34.3708,34.3708,33.6577,33.895,4464482
2021-09-02,FITB,33.9313,34.3932,33.834,34.0893,3163865
2021-09-03,FITB,34.2565,34.3096,33.7449,33.9313,4687347
2021-09-07,FITB,33.9922,34.4599,33.895,33.9741,4605682
2021-09-08,FITB,33.843,34.0093,33.5606,33.8512,5722248
2021-09-09,FITB,33.8169,34.4939,33.6127,34.1864,5914813
2021-09-10,FITB,34.3447,34.4939,33.9087,34.0631,4656388
2021-09-13,FITB,34.4939,34.886,34.2745,34.8724,5474394
2021-09-14,FITB,34.8995,35.2177,34.2297,34.3447,6605166
2021-09-15,FITB,34.3401,35.6232,34.3401,35.4821,8615152
2021-09-16,FITB,35.6394,36.027,35.5242,35.5964,6070178
2021-09-17,FITB,35.3769,35.9298,35.2088,35.35,14430856
2021-09-20,FITB,34.4327,34.4418,33.3574,33.9572,10870683
2021-09-21,FITB,34.1153,34.2042,33.4807,33.6845,6121329
2021-09-22,FITB,34.1595,34.7636,33.904,34.4068,4384184
2021-09-23,FITB,34.8211,36.116,34.7672,35.9129,5448956
2021-09-24,FITB,35.4759,36.6535,35.4371,36.5736,6316998
2021-09-27,FITB,37.0062,38.4944,37.0062,38.4151,11336484
2021-09-28,FITB,38.7675,38.9267,38.1418,38.3888,7790667
2021-09-29,FITB,38.4511,38.6111,38.1094,38.4511,6211768
2021-09-30,FITB,38.6813,38.7261,37.6257,37.6527,5801451
2021-10-01,FITB,37.8127,39.0102,37.6805,38.7351,5515924
2021-10-04,FITB,38.8413,39.3736,38.4737,38.6022,4403989
2021-10-05,FITB,38.8854,39.3824,38.5133,39.0102,4648252
2021-10-06,FITB,38.6552,38.9483,37.9187,38.8061,4603976
2021-10-07,FITB,39.2675,39.3296,38.7445,38.9034,4377725
2021-10-08,FITB,38.7702,39.3206,38.6991,38.9925,3115718
2021-10-11,FITB,39.3475,39.4716,38.5752,38.5842,3766877
2021-10-12,FITB,38.5223,38.7261,38.2516,38.4062,4646979
2021-10-13,FITB,38.3449,38.3888,37.1912,37.8919,4736870
2021-10-14,FITB,38.363,38.5133,37.9098,38.4951,3675402
2021-10-15,FITB,38.8774,39.1075,38.4375,38.6813,4635932
2021-10-18,FITB,38.4601,39.4265,38.4601,39.0814,5257420
2021-10-19,FITB,39.3824,39.4177,38.6022,38.9745,5325659
2021-10-20,FITB,39.0545,40.4564,38.8324,40.4473,5515316
2021-10-21,FITB,40.3761,40.6423,39.6578,39.9951,4361551
2021-10-22,FITB,40.3286,40.5137,39.9903,40.3581,3322592
2021-10-25,FITB,40.6063,40.7396,40.2879,40.439,2737101
2021-10-26,FITB,40.4473,40.4473,39.7198,39.7377,3059560
2021-10-27,FITB,39.5687,39.6399,38.3359,38.363,4162648
2021-10-28,FITB,38.487,39.0453,38.487,39.0274,3545966
2021-10-29,FITB,39.0814,39.3475,38.5573,38.62,4200039
2021-11-01,FITB,38.9745,39.5247,38.9395,39.4536,4607642
2021-11-02,FITB,39.3385,39.3385,38.8234,39.0364,4612745
2021-11-03,FITB,38.8504,39.8619,38.8061,39.6578,3981454
2021-11-04,FITB,39.6399,39.6399,38.5796,39.0184,7203352
2021-11-05,FITB,39.5031,39.6047,38.8728,39.1075,2931580
2021-11-08,FITB,39.2936,39.6182,39.0102,39.2675,2554750
2021-11-09,FITB,39.0545,39.2315,38.7533,39.1163,4704822
2021-11-10,FITB,39.1345,39.5462,38.9653,39.0633,3785622
2021-11-11,FITB,39.1784,39.4762,39.0102,39.3026,3444474
2021-11-12,FITB,39.1514,39.4447,38.7567,39.2235,3864453
2021-11-15,FITB,39.2845,39.8709,39.1964,39.5866,3435531
2021-11-16,FITB,39.6488,40.0964,39.4087,39.7739,3557026
2021-11-17,FITB,39.6929,39.7377,39.0633,39.2146,4882130
2021-11-18,FITB,39.1424,39.4716,38.7883,39.1605,4595369
2021-11-19,FITB,38.6903,38.7791,37.9009,38.6373,3971050
2021-11-22,FITB,39.2585,39.6136,38.8594,39.1784,4138092
2021-11-23,FITB,39.5507,39.8573,39.2585,39.7819,3164255
2021-11-24,FITB,39.8439,40.164,39.4355,39.5687,3915945
2021-11-26,FITB,38.0608,38.442,36.8181,37.6886,6403266
2021-11-29,FITB,38.2821,38.4951,37.4972,38.1399,6344695
2021-11-30,FITB,37.6527,37.8307,36.9963,37.3955,10319722
2021-12-01,FITB,38.371,38.8944,37.0233,37.0313,5948376
2021-12-02,FITB,37.4566,39.325,37.3775,38.9835,7175972
2021-12-03,FITB,38.9835,39.3206,37.8307,38.1939,6106978
2021-12-06,FITB,38.7791,39.3116,38.4285,38.6641,5299087
2021-12-07,FITB,38.9267,39.2755,38.7612,39.1075,8259393
2021-12-08,FITB,39.3881,39.8259,38.9835,39.0013,4443038
2021-12-09,FITB,38.9034,39.1254,38.4151,38.8143,3376515
2021-12-10,FITB,38.9745,39.1075,38.2865,38.8234,3493879
2021-12-13,FITB,38.6462,38.8234,37.5817,37.6167,4749429
2021-12-14,FITB,37.7137,38.5762,37.6257,38.2559,6517770
2021-12-15,FITB,38.487,38.9213,37.8648,38.5223,4914591
2021-12-16,FITB,38.9608,39.4265,38.487,38.62,5720674
2021-12-17,FITB,38.5042,38.5573,37.1734,37.4925,12783999
2021-12-20,FITB,36.9252,36.9513,35.8156,36.535,6336136
2021-12-21,FITB,37.0313,37.8217,36.9423,37.7137,6151459
2021-12-22,FITB,37.5646,38.0115,37.3686,37.8828,2630533
2021-12-23,FITB,38.1579,38.6283,38.0878,38.2121,2936919
2021-12-27,FITB,38.2121,38.7883,37.9546,38.7702,2645879
2021-12-28,FITB,38.7261,39.0985,38.5842,38.8413,3713414
2021-12-29,FITB,39.0013,39.2235,38.6111,38.9483,6087184
2021-12-30,FITB,38.9124,39.4392,38.9124,38.9483,2607606
2021-12-31,FITB,38.8854,39.1443,38.7515,38.9034,2880130
2022-01-03,FITB,39.2963,39.9617,39.2963,39.9043,4501213
2022-01-04,FITB,40.261,41.7887,40.261,41.6008,6195167
2022-01-05,FITB,41.8785,42.2617,41.3686,41.4757,6304769
2022-01-06,FITB,42.2705,43.3074,42.2266,43.2093,6528225
2022-01-07,FITB,43.1105,43.7272,42.8334,43.5933,5811258
2022-01-10,FITB,43.8792,44.1382,42.8334,43.5933,5105022
2022-01-11,FITB,43.8433,43.9864,43.231,43.8165,4502493
2022-01-12,FITB,43.8254,44.4952,43.7272,43.9502,6170274
2022-01-13,FITB,44.2901,44.8034,44.0438,44.2543,6131063
2022-01-14,FITB,43.5573,45.112,43.4145,45.0671,6375897
2022-01-18,FITB,45.094,45.2369,44.0438,44.3252,6970757
2022-01-19,FITB,44.4924,44.5131,42.6996,42.8514,9092394
2022-01-20,FITB,43.0483,43.5933,41.5647,41.6458,7233094
2022-01-21,FITB,41.2709,41.5478,40.0912,40.2341,9242092
2022-01-24,FITB,39.5552,40.7567,38.7425,40.6269,8480374
2022-01-25,FITB,40.2879,40.618,39.1712,40.1269,8606945
2022-01-26,FITB,40.5739,40.9668,39.2162,40.02,10171212
2022-01-27,FITB,40.5831,40.9668,39.1354,39.5103,6962329
2022-01-28,FITB,39.4661,39.7522,38.6175,39.7252,7208048
2022-01-31,FITB,39.5103,40.0469,38.7603,39.8681,9500752
2022-02-01,FITB,39.7961,41.1145,39.6272,41.0379,8409708
2022-02-02,FITB,40.913,41.8157,40.7698,41.6906,6703841
2022-02-03,FITB,41.8248,42.3786,41.1719,41.2526,6260138
2022-02-04,FITB,41.4847,42.4991,41.4398,42.2885,7243169
2022-02-07,FITB,42.3694,43.3344,42.1016,43.1644,7476845
2022-02-08,FITB,43.6112,44.3252,43.5034,44.2184,7656158
2022-02-09,FITB,44.1022,44.4332,43.8476,43.9414,4262007
2022-02-10,FITB,44.0574,44.7811,43.6915,43.8792,6475122
2022-02-11,FITB,43.3434,44.5041,43.0575,43.3605,6509917
2022-02-14,FITB,43.6022,43.8523,42.6466,43.0835,7495507
2022-02-15,FITB,43.5213,44.2002,43.5034,44.1112,4214900
2022-02-16,FITB,43.7455,44.638,43.5304,44.2273,4131131
2022-02-17,FITB,43.7984,43.9053,42.8605,43.0483,4901367
2022-02-18,FITB,42.964,43.4854,42.7805,43.0835,6776179
2022-02-22,FITB,42.8334,43.5484,42.6466,43.1732,7457907
2022-02-23,FITB,43.4233,43.6087,41.9363,42.1368,9167899
2022-02-24,FITB,40.4221,41.0469,39.3719,40.8768,10167858
2022-02-25,FITB,41.3329,43.0351,41.1277,42.9584,8855774
2022-02-28,FITB,42.4945,42.9233,41.9048,42.7355,8831496
2022-03-01,FITB,42.2527,42.4586,39.4483,39.7161,8825540
2022-03-02,FITB,40.458,41.4354,40.172,41.1539,9527321
2022-03-03,FITB,41.2526,41.5918,40.7879,41.3598,5396119
2022-03-04,FITB,40.3952,40.458,39.2072,39.7961,7796974
2022-03-07,FITB,39.5282,39.7432,37.4826,37.5008,9015709
2022-03-08,FITB,37.7509,38.7603,37.1166,37.4826,11295881
2022-03-09,FITB,38.8224,40.5649,38.6488,39.966,9085385
2022-03-10,FITB,39.4932,40.3151,39.1623,39.7341,6407756
2022-03-11,FITB,40.0821,40.7924,39.2693,39.3053,6731588
2022-03-14,FITB,40.163,41.6096,39.9753,40.958,7636931
2022-03-15,FITB,41.1099,41.4847,40.252,40.9041,7926141
2022-03-16,FITB,41.4579,42.6015,41.3869,42.4315,7844604
2022-03-17,FITB,41.7348,41.8686,40.8688,41.7618,9826294
2022-03-18,FITB,41.7256,41.8958,40.458,41.7077,13605793
2022-03-21,FITB,41.9675,42.3605,41.1539,41.5119,5337139
2022-03-22,FITB,41.9848,42.9054,41.8733,42.3514,6668184
2022-03-23,FITB,41.8958,42.0836,40.6269,40.806,6637748
2022-03-24,FITB,41.1458,41.2843,40.6,40.958,5939927
2022-03-25,FITB,41.1187,41.8823,40.949,41.7707,6168208
2022-03-28,FITB,41.3598,41.4048,40.0731,40.913,7092602
2022-03-29,FITB,41.8066,42.0028,40.8508,41.2169,6525211
2022-03-30,FITB,41.2798,41.3203,39.5624,39.8143,6428609
2022-03-31,FITB,39.7062,40.2369,38.6543,38.6991,8510262
2022-04-01,FITB,39.2838,39.4005,37.3775,37.5843,9335171
2022-04-04,FITB,37.3237,37.6742,36.4963,37.4674,7087357
2022-04-05,FITB,37.2155,37.7011,36.9818,37.0718,5288387
2022-04-06,FITB,36.9188,37.1706,36.5593,36.8469,7970305
2022-04-07,FITB,36.7122,36.9099,35.6556,36.3616,7469067
2022-04-08,FITB,36.4829,36.7572,36.1727,36.4603,4758393
2022-04-11,FITB,36.4963,37.2965,36.1365,36.4063,4228254
2022-04-12,FITB,36.4603,36.9775,35.4353,35.6332,6368305
2022-04-13,FITB,35.3544,35.7501,35.1117,35.5252,5676298
2022-04-14,FITB,35.5523,35.8221,34.9543,35.0756,5857405
2022-04-18,FITB,35.0397,35.4173,34.8015,35.1296,9588819
2022-04-19,FITB,35.1387,37.1257,35.1387,36.6761,10329131
2022-04-20,FITB,36.784,37.6471,36.5099,36.5683,9061257
2022-04-21,FITB,37.0448,37.2066,35.3903,35.6332,7703039
2022-04-22,FITB,35.6602,35.6602,34.5001,34.5541,9204321
2022-04-25,FITB,34.3923,34.9588,33.7719,34.8869,9003843
2022-04-26,FITB,34.4014,34.9408,33.9337,33.9427,6647983
2022-04-27,FITB,33.9427,34.6171,33.8798,34.3383,7861306
2022-04-28,FITB,34.9408,35.0837,34.253,35.0307,7697907
2022-04-29,FITB,35.0219,35.2916,33.6596,33.7449,6275361
2022-05-02,FITB,34.0058,34.1992,33.2414,33.9337,8589584
2022-05-03,FITB,34.1225,34.6352,33.9337,34.4461,6465541
2022-05-04,FITB,34.3923,35.5794,34.1047,35.5074,8022597
2022-05-05,FITB,35.1026,35.1657,33.4841,34.1496,6998718
2022-05-06,FITB,34.0867,34.1765,33.0707,33.7271,7208316
2022-05-09,FITB,33.3674,33.4841,32.6525,33.0886,7091843
2022-05-10,FITB,33.3853,33.6235,32.0187,32.8907,6972749
2022-05-11,FITB,32.7288,33.754,32.1668,32.2434,7975507
2022-05-12,FITB,32.0187,32.3423,31.4342,32.1716,7198611
2022-05-13,FITB,32.4503,32.7288,32.0139,32.3423,6022198
2022-05-16,FITB,32.3064,32.5311,31.7758,32.0906,5967849
2022-05-17,FITB,32.8907,33.4981,32.8234,33.4303,5244143
2022-05-18,FITB,33.1245,33.2505,32.1625,32.4142,6327731
2022-05-19,FITB,32.0681,32.576,31.7669,32.0546,6221498
2022-05-20,FITB,32.3423,32.5669,31.2454,32.0456,5028436
2022-05-23,FITB,32.8638,33.4303,32.4592,33.0975,4920852
2022-05-24,FITB,33.0796,33.1471,32.2075,32.9178,5201895
2022-05-25,FITB,32.8817,33.8753,32.7649,33.6639,5063264
2022-05-26,FITB,33.9609,34.8914,33.8619,34.7161,5909296
2022-05-27,FITB,34.7251,35.2555,34.5901,35.1657,3468535
2022-05-31,FITB,34.698,35.6782,34.5631,35.4534,5917543
2022-06-01,FITB,35.6332,35.6332,34.2754,34.8328,3997976
2022-06-02,FITB,35.0307,35.368,34.5451,35.3544,3082410
2022-06-03,FITB,35.0579,35.3632,34.9182,34.9947,4167077
2022-06-06,FITB,35.4173,36.0288,35.0982,35.4713,3865165
2022-06-07,FITB,35.1926,35.6108,34.8959,35.5704,4368050
2022-06-08,FITB,35.2285,35.2871,34.7475,34.9588,3146953
2022-06-09,FITB,34.9679,35.0127,33.754,33.7719,3686065
2022-06-10,FITB,32.675,33.1561,31.9915,32.0816,4713801
2022-06-13,FITB,31.2273,31.4882,30.7418,30.9665,7158399
2022-06-14,FITB,31.2365,31.7398,30.6969,31.0925,6176687
2022-06-15,FITB,31.3893,31.8252,30.67,31.2273,7770407
2022-06-16,FITB,30.5351,30.6248,29.6717,29.8967,6876114
2022-06-17,FITB,30.2384,30.9351,30.0765,30.571,10256065
2022-06-21,FITB,31.3622,31.5062,30.7149,30.9036,4589822
2022-06-22,FITB,30.6743,31.1779,30.3777,30.9846,5474548
2022-06-23,FITB,30.8405,30.9575,29.6853,30.1305,4717018
2022-06-24,FITB,30.2294,31.7398,30.2203,31.668,6016004
2022-06-27,FITB,31.8748,31.9016,31.1599,31.3531,5655281
2022-06-28,FITB,31.9198,32.3603,31.2993,31.3263,3911343
2022-06-29,FITB,31.4532,31.5259,30.8729,31.027,3549407
2022-06-30,FITB,30.4012,30.8456,29.5213,30.4737,5857936
2022-07-01,FITB,30.383,30.8547,29.7664,30.6914,5260830
2022-07-05,FITB,30.0838,30.5826,29.4671,30.5643,5572169
2022-07-06,FITB,30.3014,30.7186,29.8524,30.1836,4213896
2022-07-07,FITB,30.5463,30.9545,30.4194,30.764,3516219
2022-07-08,FITB,31.0633,31.0904,30.4919,30.7095,3975970
2022-07-11,FITB,30.4376,30.6914,30.0566,30.4194,3582878
2022-07-12,FITB,30.2289,31.1131,30.0928,30.4103,3564114
2022-07-13,FITB,30.12,30.2197,29.4578,29.9658,5746631
2022-07-14,FITB,29.3036,29.358,28.8368,29.2131,6444624
2022-07-15,FITB,29.7299,30.7512,29.5078,30.6007,6572390
2022-07-18,FITB,30.9815,31.5168,30.4647,30.6279,5431000
2022-07-19,FITB,31.1357,31.7073,31.1086,31.4441,10621862
2022-07-20,FITB,31.2899,31.7163,30.9679,31.4623,10579004
2022-07-21,FITB,30.9454,31.562,30.544,31.0633,7460394
2022-07-22,FITB,31.1449,31.3354,30.2381,30.5009,5627058
2022-07-25,FITB,30.6279,31.2265,30.6188,31.027,5683952
2022-07-26,FITB,30.6552,30.9407,30.0203,30.0656,4338033
2022-07-27,FITB,30.247,30.7866,30.0293,30.6007,4916879
2022-07-28,FITB,30.5736,30.7368,29.8661,30.3197,4556738
2022-07-29,FITB,30.3739,31.0543,30.3739,30.9454,4337648
2022-08-01,FITB,30.7095,31.0543,30.3014,30.9545,3691536
2022-08-02,FITB,30.764,30.9771,30.3603,30.5554,3972613
2022-08-03,FITB,30.8638,31.3173,30.6732,31.1176,3665053
2022-08-04,FITB,31.0815,31.1811,30.6279,30.646,2856956
2022-08-05,FITB,30.646,31.6028,30.5463,31.4441,3590039
2022-08-08,FITB,31.562,31.7434,30.9589,31.2808,4122322
2022-08-09,FITB,31.3807,31.5077,31.0723,31.4894,3394711
2022-08-10,FITB,31.9974,33.0405,31.9519,32.7955,7850966
2022-08-11,FITB,33.0675,33.7296,33.0675,33.63,5232033
2022-08-12,FITB,34.0109,34.0109,33.5029,34.0017,3772054
2022-08-15,FITB,33.6118,33.9337,33.4212,33.7659,3381490
2022-08-16,FITB,33.7206,34.3372,33.6118,34.1197,3783080
2022-08-17,FITB,33.9112,33.9701,33.385,33.7659,2689523
2022-08-18,FITB,33.8021,33.8928,33.5665,33.8385,2583126
2022-08-19,FITB,33.3579,33.5393,32.8091,33.1402,3947660
2022-08-22,FITB,32.4962,32.5325,31.9702,32.1969,3176340
2022-08-23,FITB,32.4055,32.6322,32.2468,32.3058,2937114
2022-08-24,FITB,32.2242,32.4236,31.9203,32.3058,2357358
2022-08-25,FITB,32.342,32.8998,32.2332,32.8681,2294861
2022-08-26,FITB,33.0494,33.1128,31.6982,31.6982,2843437
2022-08-29,FITB,31.4804,31.7602,31.0587,31.2265,3566425
2022-08-30,FITB,31.3534,31.5077,30.8319,31.1721,3635615
2022-08-31,FITB,31.2265,31.3715,30.8547,30.9726,5462963
2022-09-01,FITB,30.9272,30.9635,30.2197,30.6914,4312450
2022-09-02,FITB,31.0815,31.4261,30.3693,30.5372,4433740
2022-09-06,FITB,30.7277,30.7822,29.7935,30.1744,3487125
2022-09-07,FITB,30.0838,31.018,29.8933,30.8729,2936786
2022-09-08,FITB,30.6279,32.0426,30.4647,32.0336,3904269
2022-09-09,FITB,32.2877,32.6049,32.1698,32.4145,4702644
2022-09-12,FITB,32.6504,33.1946,32.5051,33.1219,4107627
2022-09-13,FITB,32.2967,32.7049,31.5666,31.7254,4515628
2022-09-14,FITB,31.7254,32.0882,31.1449,31.7254,5896515
2022-09-15,FITB,31.7798,32.9588,31.7705,32.4509,3912776
2022-09-16,FITB,32.206,32.206,31.4351,31.7705,9057784
2022-09-19,FITB,31.2992,32.2605,31.2992,32.1424,3930085
2022-09-20,FITB,31.8523,32.0247,31.5259,31.8703,4226883
2022-09-21,FITB,32.0247,32.3965,31.0633,31.0723,5406930
2022-09-22,FITB,31.1449,31.2808,29.9387,30.12,4456443
2022-09-23,FITB,29.739,29.8751,29.1677,29.7481,4618181
2022-09-26,FITB,29.358,29.8842,28.9863,29.1042,6303848
2022-09-27,FITB,29.2947,29.5577,28.3514,28.6325,5815102
2022-09-28,FITB,28.7958,29.6757,28.6145,29.5123,4515717
2022-09-29,FITB,29.0816,29.5857,28.5686,29.3659,5789310
2022-09-30,FITB,29.32,30.0711,29.1734,29.2833,6730317
2022-10-03,FITB,29.7781,30.3553,29.1275,30.0805,5178599
2022-10-04,FITB,30.5111,31.4365,30.4928,31.4273,4767605
2022-10-05,FITB,30.7858,31.3678,30.676,31.244,3114403
2022-10-06,FITB,30.9691,31.2992,30.5339,30.7218,6655305
2022-10-07,FITB,30.4286,30.4836,29.6453,30.3278,4246792
2022-10-10,FITB,30.5752,30.8958,30.0071,30.218,3861327
2022-10-11,FITB,30.0437,30.1262,29.4848,29.7048,4073467
2022-10-12,FITB,29.6222,29.9796,29.3566,29.5214,4152577
2022-10-13,FITB,29.1275,31.7433,28.7519,31.473,8719419
2022-10-14,FITB,31.8028,32.4719,31.006,31.1159,6006816
2022-10-17,FITB,31.8672,32.2886,31.5509,31.8212,6106773
2022-10-18,FITB,32.5359,33.017,31.5969,31.9404,5885911
2022-10-19,FITB,31.693,31.9771,30.1583,30.4744,11475986
2022-10-20,FITB,30.1262,30.2454,28.3854,28.541,10583217
2022-10-21,FITB,28.5227,30.2682,28.3305,30.2544,9012943
2022-10-24,FITB,30.4471,31.638,30.2728,31.4915,5211189
2022-10-25,FITB,31.3632,32.449,31.2166,32.3894,4886798
2022-10-26,FITB,32.3986,32.765,32.1602,32.5359,3804423
2022-10-27,FITB,32.9668,33.1362,32.316,32.3894,4349380
2022-10-28,FITB,32.7008,32.9941,32.3846,32.9668,3264269
2022-10-31,FITB,32.8107,32.9941,32.6185,32.7008,3911072
2022-11-01,FITB,32.9208,33.0949,32.6643,32.8016,2817219
2022-11-02,FITB,32.7466,33.0766,31.7571,31.8028,5118238
2022-11-03,FITB,31.429,31.464,30.6439,31.0974,5003524
2022-11-04,FITB,31.5282,32.2702,31.3997,32.1877,6370189
2022-11-07,FITB,32.3435,32.5314,31.8212,32.1054,3581664
2022-11-08,FITB,32.0596,32.3756,31.8212,32.1695,4771821
2022-11-09,FITB,31.7021,31.9724,31.3815,31.5921,4173542
2022-11-10,FITB,32.6551,33.379,32.6551,33.2507,7969216
2022-11-11,FITB,33.3331,34.0844,33.3331,33.7636,8052752
2022-11-14,FITB,33.6813,33.8828,33.0215,33.0306,6005558
2022-11-15,FITB,33.7272,34.0293,32.939,33.3973,5850721
2022-11-16,FITB,33.3973,33.5054,32.6276,32.7926,4175417
2022-11-17,FITB,32.2702,32.3986,31.9219,32.3709,3772844
2022-11-18,FITB,32.9757,33.0582,32.174,32.6459,3511999
2022-11-21,FITB,32.5635,32.9115,32.5359,32.8107,2287306
2022-11-22,FITB,33.0491,33.3148,32.9668,33.2873,3292659
2022-11-23,FITB,33.0766,33.3606,32.9757,33.2873,3097026
2022-11-25,FITB,33.4797,33.5943,33.3331,33.4247,1109336
2022-11-28,FITB,33.1223,33.1957,32.5314,32.6094,3485163
2022-11-29,FITB,32.6917,33.104,32.4993,32.9849,3017401
2022-11-30,FITB,32.7741,33.3973,31.9587,33.3148,6114318
2022-12-01,FITB,33.3148,33.4612,32.2794,32.7741,4966901
2022-12-02,FITB,32.2611,32.5773,32.1374,32.2978,5150095
2022-12-05,FITB,32.0961,32.0961,29.998,30.1904,6362384
2022-12-06,FITB,30.1354,30.3461,29.4481,29.5398,6784576
2022-12-07,FITB,29.6681,30.566,29.4574,30.2086,7267776
2022-12-08,FITB,30.3461,30.4471,29.8284,30.0712,4923168
2022-12-09,FITB,30.2637,30.3645,29.8881,30.1354,5038793
2022-12-12,FITB,30.1262,30.5889,29.724,30.4836,6948870
2022-12-13,FITB,31.1159,31.3082,30.0437,30.1812,9082371
2022-12-14,FITB,30.2637,30.3827,29.3291,29.5857,6263200
2022-12-15,FITB,29.1275,29.4757,28.7885,29.2558,6990705
2022-12-16,FITB,28.9169,29.32,28.6511,28.9534,7975635
2022-12-19,FITB,28.9534,29.3932,28.6556,28.9992,4376477
2022-12-20,FITB,29.0543,29.2878,28.9465,29.0358,4086043
2022-12-21,FITB,29.3659,29.5902,29.2603,29.3108,3769868
2022-12-22,FITB,29.0084,29.4481,28.7243,29.4389,4225461
2022-12-23,FITB,29.6222,29.7873,29.4071,29.6956,3595545
2022-12-27,FITB,29.737,30.0712,29.5352,30.0529,3991262
2022-12-28,FITB,30.1812,30.2499,29.8055,29.9796,4568185
2022-12-29,FITB,30.2387,30.4701,29.9888,30.3684,3254449
2022-12-30,FITB,30.2296,30.5349,30.1093,30.3684,4992160
2023-01-03,FITB,30.7201,30.9191,30.0813,30.211,5777797
2023-01-04,FITB,30.5813,31.1043,30.4656,30.97,6188283
2023-01-05,FITB,30.859,30.9423,30.387,30.6644,5425035
2023-01-06,FITB,30.9515,32.0159,30.7525,31.9049,7768575
2023-01-09,FITB,32.0528,32.1363,31.6087,31.6734,3897424
2023-01-10,FITB,31.729,31.8957,31.368,31.8957,3028222
2023-01-11,FITB,32.1547,32.1547,31.7476,31.766,5403476
2023-01-12,FITB,31.8957,32.4741,31.7705,32.3027,4548723
2023-01-13,FITB,31.7753,32.1363,31.1043,32.062,4990142
2023-01-17,FITB,32.0436,32.0714,31.4884,31.5716,5129489
2023-01-18,FITB,31.2662,31.2846,30.2574,30.2851,9545648
2023-01-19,FITB,29.9518,31.4328,29.4706,31.1366,11069010
2023-01-20,FITB,31.1274,32.1038,31.1274,32.0344,7477944
2023-01-23,FITB,32.1639,32.997,32.0994,32.8675,6395580
2023-01-24,FITB,32.8582,33.0711,32.5342,32.5342,7115276
2023-01-25,FITB,32.3352,33.1637,32.2658,33.0988,5758030
2023-01-26,FITB,33.3209,33.5709,32.997,33.3394,6174725
2023-01-27,FITB,33.3024,33.6032,33.1912,33.4136,3937201
2023-01-30,FITB,33.1267,33.4691,33.0804,33.1359,4233781
2023-01-31,FITB,33.21,33.6172,33.0063,33.5894,12235244
2023-02-01,FITB,33.1359,34.2928,33.0711,34.0429,6060348
2023-02-02,FITB,34.3021,35.2231,34.1031,35.0332,7353325
2023-02-03,FITB,34.6354,35.1953,34.6354,34.8389,5365968
2023-02-06,FITB,34.5705,34.6954,34.2559,34.4687,4280981
2023-02-07,FITB,34.4687,35.0889,34.2233,34.987,5863906
2023-02-08,FITB,34.5982,34.9315,34.4225,34.8761,5312367
2023-02-09,FITB,35.0055,35.1443,34.3913,34.4872,3736236
2023-02-10,FITB,34.3299,34.4918,34.1309,34.404,4315715
2023-02-13,FITB,34.2465,34.7186,34.1633,34.6631,2905255
2023-02-14,FITB,34.6354,34.6863,34.1078,34.4225,3292104
2023-02-15,FITB,34.1262,34.6122,33.9874,34.3391,2870385
2023-02-16,FITB,33.9412,34.2419,33.6449,33.9319,3791114
2023-02-17,FITB,33.8578,34.2928,33.7099,34.2004,3244814
2023-02-21,FITB,33.8115,33.9132,33.1683,33.3766,4636013
2023-02-22,FITB,33.4829,33.5061,33.0249,33.2563,4105128
2023-02-23,FITB,33.4599,33.6912,32.9599,33.3673,5031349
2023-02-24,FITB,33.0156,33.6449,32.8675,33.608,4028044
2023-02-27,FITB,33.9874,34.0476,33.2932,33.3857,5038071
2023-02-28,FITB,33.6819,33.904,33.4921,33.5987,6079807
2023-03-01,FITB,33.5061,33.7283,33.2655,33.497,4113738
2023-03-02,FITB,33.2747,33.284,32.5157,32.9691,5393902
2023-03-03,FITB,33.1637,33.5802,32.983,33.5339,4788276
2023-03-06,FITB,33.6357,33.9458,33.4691,33.4691,4616593
2023-03-07,FITB,33.6357,33.6357,31.6409,31.7383,6451652
2023-03-08,FITB,31.7845,31.9233,31.0625,31.1829,6894833
2023-03-09,FITB,30.8774,30.9053,29.2669,29.3318,6821379
2023-03-10,FITB,28.4432,29.1837,27.3048,28.1099,17804957
2023-03-13,FITB,24.7222,25.7498,20.4647,24.2965,52169739
2023-03-14,FITB,26.9807,27.3971,23.0746,24.4168,44910517
2023-03-15,FITB,23.1211,23.6649,22.5102,23.5191,40914822
