date,ticker,open,high,low,close,volume
2023-07-28,ACTG,4.01,4.02,3.93,3.94,76836
2023-07-31,ACTG,3.95,4.02,3.95,3.99,91268
2023-08-01,ACTG,3.98,4.03,3.96,4.0,77170
2023-08-02,ACTG,3.98,4.05,3.97,4.01,93706
2023-08-03,ACTG,4.0,4.0,3.88,3.92,185823
2023-08-04,ACTG,3.86,3.94,3.65,3.72,525807
2023-08-07,ACTG,3.72,3.76,3.69,3.74,242409
2023-08-08,ACTG,3.72,3.97,3.72,3.88,311440
2023-08-09,ACTG,3.9,3.97,3.78,3.78,144403
2023-08-10,ACTG,3.79,3.85,3.74,3.76,161172
2023-08-11,ACTG,3.76,3.93,3.76,3.81,242771
2023-08-14,ACTG,3.81,4.06,3.77,3.98,335461
2023-08-15,ACTG,3.91,3.96,3.76,3.77,220280
2023-08-16,ACTG,3.77,3.81,3.75,3.76,151360
2023-08-17,ACTG,3.8,3.82,3.7,3.72,208965
2023-08-18,ACTG,3.69,3.76,3.66,3.7,416283
2023-08-21,ACTG,3.71,3.78,3.66,3.74,255347
2023-08-22,ACTG,3.77,3.81,3.71,3.75,154682
2023-08-23,ACTG,3.76,3.85,3.75,3.82,173878
2023-08-24,ACTG,3.79,3.84,3.76,3.77,119368
2023-08-25,ACTG,3.79,3.86,3.73,3.84,110016
2023-08-28,ACTG,3.85,3.88,3.81,3.84,94680
2023-08-29,ACTG,3.83,3.87,3.79,3.82,76945
2023-08-30,ACTG,3.82,3.94,3.8,3.82,62633
2023-08-31,ACTG,3.83,3.88,3.79,3.81,144331
2023-09-01,ACTG,3.81,3.85,3.76,3.79,107742
2023-09-05,ACTG,3.76,3.78,3.67,3.67,323602
2023-09-06,ACTG,3.67,3.74,3.6,3.62,252346
2023-09-07,ACTG,3.61,3.64,3.51,3.58,455739
2023-09-08,ACTG,3.6,3.65,3.53,3.57,235749
2023-09-11,ACTG,3.58,3.63,3.56,3.6,257246
2023-09-12,ACTG,3.6,3.72,3.6,3.68,238618
2023-09-13,ACTG,3.69,3.71,3.58,3.59,231437
2023-09-14,ACTG,3.59,3.86,3.59,3.74,697040
2023-09-15,ACTG,3.74,3.78,3.65,3.66,1510409
2023-09-18,ACTG,3.67,3.71,3.65,3.66,186888
2023-09-19,ACTG,3.66,3.68,3.61,3.62,145382
2023-09-20,ACTG,3.63,3.69,3.59,3.59,243432
2023-09-21,ACTG,3.58,3.7,3.58,3.66,267836
2023-09-22,ACTG,3.65,3.68,3.56,3.56,169777
2023-09-25,ACTG,3.55,3.62,3.53,3.55,188944
2023-09-26,ACTG,3.53,3.59,3.48,3.48,266798
2023-09-27,ACTG,3.49,3.59,3.49,3.55,172181
2023-09-28,ACTG,3.56,3.56,3.47,3.52,211687
2023-09-29,ACTG,3.55,3.69,3.55,3.65,230291
2023-10-02,ACTG,3.63,3.65,3.52,3.55,191749
2023-10-03,ACTG,3.55,3.58,3.49,3.55,310734
2023-10-04,ACTG,3.53,3.55,3.48,3.51,185848
2023-10-05,ACTG,3.51,3.55,3.46,3.5,172215
2023-10-06,ACTG,3.5,3.58,3.49,3.56,149908
2023-10-09,ACTG,3.54,3.66,3.54,3.65,178075
2023-10-10,ACTG,3.63,3.7,3.63,3.68,351231
2023-10-11,ACTG,3.68,3.7,3.61,3.62,107962
2023-10-12,ACTG,3.64,3.65,3.54,3.63,201620
2023-10-13,ACTG,3.64,3.64,3.55,3.57,126984
2023-10-16,ACTG,3.6,3.66,3.57,3.63,127115
2023-10-17,ACTG,3.62,3.67,3.57,3.57,127371
2023-10-18,ACTG,3.56,3.56,3.46,3.5,218247
2023-10-19,ACTG,3.48,3.53,3.43,3.46,105350
2023-10-20,ACTG,3.47,3.56,3.435,3.5,182223
2023-10-23,ACTG,3.49,3.56,3.47,3.53,156690
2023-10-24,ACTG,3.55,3.57,3.54,3.55,157113
2023-10-25,ACTG,3.52,3.6,3.52,3.545,195379
2023-10-26,ACTG,3.56,3.56,3.47,3.54,203226
2023-10-27,ACTG,3.55,3.555,3.52,3.54,116649
2023-10-30,ACTG,3.57,3.57,3.51,3.53,129113
2023-10-31,ACTG,3.54,3.61,3.5,3.59,258038
2023-11-01,ACTG,3.59,3.635,3.55,3.59,161819
2023-11-02,ACTG,3.65,3.7182,3.585,3.68,355600
2023-11-03,ACTG,3.73,3.78,3.69,3.72,329625
2023-11-06,ACTG,3.7,3.755,3.69,3.74,143012
2023-11-07,ACTG,3.72,3.73,3.66,3.69,124465
2023-11-08,ACTG,3.69,3.69,3.6,3.67,122992
2023-11-09,ACTG,3.67,3.69,3.58,3.61,120701
2023-11-10,ACTG,3.63,3.67,3.545,3.63,261663
2023-11-13,ACTG,3.625,3.6584,3.61,3.63,125038
2023-11-14,ACTG,3.73,3.95,3.635,3.69,665112
2023-11-15,ACTG,3.71,3.74,3.63,3.71,283458
2023-11-16,ACTG,3.7,3.75,3.635,3.71,369786
2023-11-17,ACTG,3.74,3.78,3.695,3.74,194796
2023-11-20,ACTG,3.76,3.78,3.65,3.75,418067
2023-11-21,ACTG,3.72,3.78,3.65,3.72,223234
2023-11-22,ACTG,3.73,3.77,3.71,3.74,125427
2023-11-24,ACTG,3.75,3.78,3.72,3.72,101669
2023-11-27,ACTG,3.68,3.71,3.64,3.65,216450
2023-11-28,ACTG,3.64,3.68,3.61,3.64,215104
2023-11-29,ACTG,3.63,3.67,3.58,3.62,234500
2023-11-30,ACTG,3.63,3.66,3.575,3.64,849258
2023-12-01,ACTG,3.62,3.77,3.61,3.76,409893
2023-12-04,ACTG,3.73,3.955,3.73,3.94,525301
2023-12-05,ACTG,3.94,4.0,3.9,3.98,338925
2023-12-06,ACTG,4.0,4.03,3.75,3.76,284142
2023-12-07,ACTG,3.76,3.79,3.715,3.79,162580
2023-12-08,ACTG,3.78,3.795,3.73,3.78,93335
2023-12-11,ACTG,3.74,3.7988,3.71,3.76,142661
2023-12-12,ACTG,3.76,3.801,3.73,3.75,127748
2023-12-13,ACTG,3.74,3.87,3.735,3.85,208071
2023-12-14,ACTG,3.87,3.93,3.815,3.89,201413
2023-12-15,ACTG,3.91,3.92,3.865,3.9,397862
2023-12-18,ACTG,3.9,3.9,3.8,3.84,282713
2023-12-19,ACTG,3.86,3.97,3.83,3.9,613913
2023-12-20,ACTG,3.91,3.96,3.8,3.81,338214
2023-12-21,ACTG,3.82,3.95,3.81,3.94,180696
2023-12-22,ACTG,3.96,3.9963,3.84,3.97,103283
2023-12-26,ACTG,3.98,4.02,3.91,3.99,188133
2023-12-27,ACTG,3.98,4.01,3.94,4.0,93385
2023-12-28,ACTG,4.0,4.05,3.95,3.98,177002
2023-12-29,ACTG,3.99,4.01,3.92,3.92,120723
2024-01-02,ACTG,3.92,3.9475,3.87,3.92,146633
2024-01-03,ACTG,3.9,3.97,3.88,3.89,127464
2024-01-04,ACTG,3.91,3.91,3.82,3.82,89392
2024-01-05,ACTG,3.81,3.875,3.65,3.84,132598
2024-01-08,ACTG,3.86,3.9,3.82,3.89,88655
2024-01-09,ACTG,3.86,3.9182,3.83,3.89,137361
2024-01-10,ACTG,3.89,3.89,3.76,3.78,106503
2024-01-11,ACTG,3.79,3.87,3.725,3.76,110477
2024-01-12,ACTG,3.81,3.83,3.71,3.75,121555
2024-01-16,ACTG,3.66,3.83,3.66,3.73,132933
2024-01-17,ACTG,3.7,3.77,3.69,3.73,81617
2024-01-18,ACTG,3.74,3.75,3.7,3.75,86718
2024-01-19,ACTG,3.75,3.8301,3.68,3.79,202419
2024-01-22,ACTG,3.88,3.94,3.85,3.94,174732
2024-01-23,ACTG,3.98,4.0101,3.935,4.0,135198
2024-01-24,ACTG,4.04,4.09,3.97,4.0,109022
2024-01-25,ACTG,4.05,4.12,4.01,4.06,118210
2024-01-26,ACTG,4.09,4.1,4.01,4.06,69053
2024-01-29,ACTG,4.05,4.49,4.025,4.14,334195
2024-01-30,ACTG,4.15,4.159,4.02,4.03,78629
2024-01-31,ACTG,4.02,4.1,3.91,3.91,218912
2024-02-01,ACTG,3.94,4.025,3.91,3.96,117707
2024-02-02,ACTG,3.92,4.06,3.91,3.97,128490
2024-02-05,ACTG,3.97,4.01,3.8,3.81,322127
2024-02-06,ACTG,3.8,3.905,3.78,3.88,191948
2024-02-07,ACTG,3.88,3.92,3.82,3.87,232740
2024-02-08,ACTG,4.25,4.3,4.15,4.26,422620
2024-02-09,ACTG,4.29,4.395,4.2301,4.36,277380
2024-02-12,ACTG,4.33,4.36,4.24,4.32,256067
2024-02-13,ACTG,4.27,4.34,4.16,4.18,219457
2024-02-14,ACTG,4.23,4.33,4.22,4.32,197876
2024-02-15,ACTG,4.38,4.4,4.3,4.35,192134
2024-02-16,ACTG,4.33,4.34,4.19,4.19,126306
2024-02-20,ACTG,4.15,4.22,4.04,4.08,184401
2024-02-21,ACTG,4.07,4.18,4.0,4.02,136975
2024-02-22,ACTG,4.0,4.055,3.965,4.01,153297
2024-02-23,ACTG,4.02,4.05,3.99,4.0,117485
2024-02-26,ACTG,4.03,4.0427,3.95,3.97,122450
2024-02-27,ACTG,3.98,4.019,3.96,4.0,81911
2024-02-28,ACTG,3.98,4.03,3.97,3.97,121274
2024-02-29,ACTG,4.05,4.05,3.97,4.04,145642
2024-03-01,ACTG,4.05,4.09,4.025,4.06,93136
2024-03-04,ACTG,4.07,4.11,4.03,4.07,171830
2024-03-05,ACTG,4.06,4.07,3.94,3.94,170342
2024-03-06,ACTG,3.99,3.99,3.92,3.92,140656
2024-03-07,ACTG,3.94,4.03,3.94,4.01,83698
2024-03-08,ACTG,4.05,4.065,3.99,4.02,100271
2024-03-11,ACTG,4.01,4.03,4.0,4.02,67342
2024-03-12,ACTG,4.05,4.06,4.0,4.02,77389
2024-03-13,ACTG,4.02,4.06,4.0,4.0,94095
2024-03-14,ACTG,4.03,4.04,3.945,3.98,248436
2024-03-15,ACTG,4.3,4.68,4.27,4.65,1197218
2024-03-18,ACTG,4.78,4.985,4.6981,4.91,811123
2024-03-19,ACTG,4.94,5.11,4.895,5.05,781247
2024-03-20,ACTG,5.05,5.19,5.0,5.17,591649
2024-03-21,ACTG,5.17,5.2499,5.1401,5.18,470303
2024-03-22,ACTG,5.21,5.34,5.11,5.21,472840
2024-03-25,ACTG,5.27,5.34,5.21,5.24,363807
2024-03-26,ACTG,5.28,5.29,5.1701,5.23,222689
2024-03-27,ACTG,5.23,5.295,5.23,5.28,317267
2024-03-28,ACTG,5.26,5.44,5.26,5.33,305925
2024-04-01,ACTG,5.3,5.352,5.26,5.31,211539
2024-04-02,ACTG,5.27,5.32,5.202,5.29,206035
2024-04-03,ACTG,5.26,5.38,5.25,5.36,355110
2024-04-04,ACTG,5.4,5.47,5.33,5.37,291737
2024-04-05,ACTG,5.35,5.36,5.16,5.22,267426
2024-04-08,ACTG,5.24,5.28,5.11,5.16,202875
2024-04-09,ACTG,5.16,5.2,5.11,5.2,198779
2024-04-10,ACTG,5.11,5.15,4.98,5.0,422594
2024-04-11,ACTG,5.0,5.16,4.93,5.16,173288
2024-04-12,ACTG,5.15,5.15,4.98,5.02,127738
2024-04-15,ACTG,5.0,5.038,4.92,4.95,252988
2024-04-16,ACTG,4.9,4.97,4.8643,4.93,226790
2024-04-17,ACTG,4.97,4.97,4.81,4.82,141363
2024-04-18,ACTG,4.83,4.9599,4.8,4.84,189265
2024-04-19,ACTG,4.82,4.92,4.82,4.88,121090
2024-04-22,ACTG,4.9,4.99,4.88,4.96,141433
2024-04-23,ACTG,4.95,5.06,4.95,4.97,110410
2024-04-24,ACTG,4.94,5.03,4.91,4.98,137295
2024-04-25,ACTG,4.93,4.95,4.875,4.89,108022
2024-04-26,ACTG,4.9,4.92,4.86,4.87,124853
2024-04-29,ACTG,4.88,4.93,4.88,4.89,187284
2024-04-30,ACTG,4.9,4.9,4.84,4.87,132352
2024-05-01,ACTG,4.86,4.97,4.86,4.93,128608
2024-05-02,ACTG,4.96,4.96,4.89,4.91,117614
2024-05-03,ACTG,4.98,5.06,4.95,5.02,178660
2024-05-06,ACTG,5.03,5.2,5.03,5.15,159221
2024-05-07,ACTG,5.16,5.26,5.14,5.21,182289
2024-05-08,ACTG,5.18,5.22,5.135,5.18,149383
2024-05-09,ACTG,5.24,5.24,5.135,5.18,256742
2024-05-10,ACTG,5.06,5.11,4.65,5.08,635247
2024-05-13,ACTG,5.08,5.24,5.07,5.155,233033
2024-05-14,ACTG,5.22,5.375,5.185,5.29,259818
2024-05-15,ACTG,5.3,5.37,5.15,5.3,442083
2024-05-16,ACTG,5.3,5.41,5.25,5.38,270318
2024-05-17,ACTG,5.41,5.43,5.3112,5.38,206878
2024-05-20,ACTG,5.41,5.54,5.35,5.51,427326
2024-05-21,ACTG,5.51,5.73,5.485,5.68,648198
2024-05-22,ACTG,5.7,5.725,5.625,5.66,241993
2024-05-23,ACTG,5.66,5.66,5.5101,5.57,153278
2024-05-24,ACTG,5.61,5.62,5.53,5.55,127979
2024-05-28,ACTG,5.64,5.64,5.51,5.52,196084
2024-05-29,ACTG,5.5,5.55,5.445,5.52,129116
2024-05-30,ACTG,5.55,5.62,5.45,5.46,352605
2024-05-31,ACTG,5.46,5.59,5.42,5.58,145306
2024-06-03,ACTG,5.6,5.7395,5.51,5.52,454652
2024-06-04,ACTG,5.53,5.57,5.475,5.49,186083
2024-06-05,ACTG,5.52,5.52,5.29,5.3,179285
2024-06-06,ACTG,5.3,5.35,5.2402,5.3,143510
2024-06-07,ACTG,5.27,5.27,5.09,5.19,195848
2024-06-10,ACTG,5.14,5.235,5.12,5.21,174623
2024-06-11,ACTG,5.17,5.265,5.14,5.26,104317
2024-06-12,ACTG,5.37,5.4299,5.285,5.33,315506
2024-06-13,ACTG,5.31,5.32,5.22,5.31,101543
2024-06-14,ACTG,5.31,5.31,5.1701,5.2,107933
2024-06-17,ACTG,5.25,5.25,5.05,5.1,349981
2024-06-18,ACTG,5.14,5.21,5.085,5.16,209318
2024-06-20,ACTG,5.19,5.1967,5.04,5.04,79937
2024-06-21,ACTG,5.04,5.07,5.0,5.0,274502
2024-06-24,ACTG,5.04,5.06,4.955,4.98,151501
2024-06-25,ACTG,4.99,4.99,4.87,4.93,155531
2024-06-26,ACTG,4.87,4.955,4.86,4.88,164231
2024-06-27,ACTG,4.89,4.91,4.84,4.9,164448
2024-06-28,ACTG,4.9,5.05,4.86,5.01,612247
2024-07-01,ACTG,5.03,5.1,4.945,4.98,167677
2024-07-02,ACTG,4.99,5.11,4.9601,5.07,121633
2024-07-03,ACTG,5.11,5.19,5.06,5.16,112317
2024-07-05,ACTG,5.17,5.18,5.05,5.13,150017
2024-07-08,ACTG,5.18,5.28,5.13,5.24,180425
2024-07-09,ACTG,5.24,5.28,5.13,5.21,124390
2024-07-10,ACTG,5.21,5.265,5.18,5.26,91598
2024-07-11,ACTG,5.32,5.46,5.32,5.38,304277
2024-07-12,ACTG,5.45,5.53,5.4,5.42,366721
2024-07-15,ACTG,5.43,5.58,5.4,5.58,543241
2024-07-16,ACTG,5.66,5.7,5.57,5.6,353880
2024-07-17,ACTG,5.6,5.64,5.42,5.57,418832
2024-07-18,ACTG,5.52,5.605,5.385,5.41,237217
2024-07-19,ACTG,5.42,5.43,5.285,5.31,198574
2024-07-22,ACTG,5.35,5.51,5.265,5.51,246089
2024-07-23,ACTG,5.51,5.635,5.465,5.62,254077
2024-07-24,ACTG,5.57,5.61,5.42,5.42,243880
2024-07-25,ACTG,5.42,5.5168,5.32,5.41,370865
2024-07-26,ACTG,5.49,5.5,5.365,5.42,207053
2024-07-29,ACTG,5.44,5.5,5.325,5.35,188554
2024-07-30,ACTG,5.35,5.375,5.28,5.35,164834
2024-07-31,ACTG,5.4,5.44,5.325,5.35,381989
2024-08-01,ACTG,5.34,5.37,5.1001,5.13,177754
2024-08-02,ACTG,5.0,5.05,4.87,4.88,532025
2024-08-05,ACTG,4.76,4.76,4.58,4.67,506021
2024-08-06,ACTG,4.71,4.855,4.635,4.79,266871
2024-08-07,ACTG,4.86,4.91,4.8,4.81,235897
2024-08-08,ACTG,4.9,4.98,4.78,4.92,285423
2024-08-09,ACTG,4.8,4.8,4.36,4.58,954772
2024-08-12,ACTG,4.52,4.62,4.35,4.49,675980
2024-08-13,ACTG,4.49,4.54,4.42,4.48,542760
2024-08-14,ACTG,4.53,4.82,4.5,4.58,456111
2024-08-15,ACTG,4.67,4.74,4.61,4.67,2194193
2024-08-16,ACTG,4.68,4.79,4.68,4.75,490873
2024-08-19,ACTG,4.76,4.77,4.695,4.76,306615
2024-08-20,ACTG,4.73,4.795,4.69,4.76,174699
2024-08-21,ACTG,4.8,4.82,4.73,4.745,180956
2024-08-22,ACTG,4.74,4.755,4.66,4.67,315536
2024-08-23,ACTG,4.7,4.855,4.67,4.79,261250
2024-08-26,ACTG,4.81,4.81,4.75,4.77,161135
2024-08-27,ACTG,4.75,4.77,4.72,4.73,212187
2024-08-28,ACTG,4.73,4.775,4.705,4.74,193391
2024-08-29,ACTG,4.78,4.85,4.75,4.79,117431
2024-08-30,ACTG,4.81,4.825,4.745,4.81,163334
2024-09-03,ACTG,4.71,4.78,4.68,4.68,358720
2024-09-04,ACTG,4.69,4.77,4.69,4.7,198815
2024-09-05,ACTG,4.72,4.77,4.69,4.73,216904
2024-09-06,ACTG,4.74,4.76,4.675,4.69,274479
2024-09-09,ACTG,4.67,4.815,4.67,4.7,244237
2024-09-10,ACTG,4.7,4.8,4.66,4.7,337764
2024-09-11,ACTG,4.67,4.73,4.6,4.66,437833
2024-09-12,ACTG,4.68,4.785,4.67,4.75,235388
2024-09-13,ACTG,4.78,4.8191,4.755,4.78,124699
2024-09-16,ACTG,4.78,4.8,4.72,4.75,300307
2024-09-17,ACTG,4.76,4.8391,4.76,4.76,187100
2024-09-18,ACTG,4.76,4.81,4.68,4.69,189443
2024-09-19,ACTG,4.78,4.79,4.67,4.68,343042
2024-09-20,ACTG,4.64,4.69,4.56,4.58,576293
2024-09-23,ACTG,4.58,4.645,4.56,4.6,293323
2024-09-24,ACTG,4.62,4.775,4.62,4.76,268104
2024-09-25,ACTG,4.75,4.84,4.73,4.75,248368
2024-09-26,ACTG,4.8,4.805,4.75,4.76,260963
2024-09-27,ACTG,4.8,4.82,4.73,4.73,341634
2024-09-30,ACTG,4.71,4.745,4.635,4.66,312001
2024-10-01,ACTG,4.63,4.65,4.41,4.45,569833
2024-10-02,ACTG,4.4,4.585,4.4,4.42,298909
2024-10-03,ACTG,4.44,4.54,4.44,4.48,306082
2024-10-04,ACTG,4.52,4.605,4.52,4.53,228649
2024-10-07,ACTG,4.51,4.561,4.475,4.48,315386
2024-10-08,ACTG,4.48,4.615,4.48,4.55,253479
2024-10-09,ACTG,4.76,4.76,4.54,4.55,283618
2024-10-10,ACTG,4.49,4.59,4.485,4.52,331008
2024-10-11,ACTG,4.52,4.61,4.52,4.6,295880
2024-10-14,ACTG,4.59,4.71,4.585,4.59,263017
2024-10-15,ACTG,4.6,4.65,4.52,4.52,284913
2024-10-16,ACTG,4.53,4.7,4.53,4.66,244141
2024-10-17,ACTG,4.66,4.78,4.66,4.77,160305
2024-10-18,ACTG,4.77,4.77,4.73,4.73,122388
2024-10-21,ACTG,4.9,5.36,4.788,4.79,388462
2024-10-22,ACTG,4.79,4.79,4.725,4.73,128494
2024-10-23,ACTG,4.71,4.8101,4.71,4.78,229810
2024-10-24,ACTG,4.77,4.81,4.74,4.74,108370
2024-10-25,ACTG,4.74,4.78,4.74,4.75,175087
2024-10-28,ACTG,4.79,4.83,4.74,4.74,133517
2024-10-29,ACTG,4.71,4.785,4.71,4.76,98111
2024-10-30,ACTG,4.78,4.795,4.62,4.62,218603
2024-10-31,ACTG,4.62,4.6696,4.52,4.52,362058
2024-11-01,ACTG,4.52,4.667,4.52,4.59,333874
2024-11-04,ACTG,4.58,4.58,4.335,4.36,503609
2024-11-05,ACTG,4.34,4.475,4.34,4.46,514794
2024-11-06,ACTG,4.69,4.79,4.63,4.72,454607
2024-11-07,ACTG,4.73,4.78,4.655,4.68,252506
2024-11-08,ACTG,4.68,4.695,4.635,4.69,145438
2024-11-11,ACTG,4.71,4.765,4.685,4.73,273053
2024-11-12,ACTG,4.24,4.6488,4.145,4.31,1109116
2024-11-13,ACTG,4.34,4.37,4.215,4.31,487849
2024-11-14,ACTG,4.34,4.46,4.32,4.37,308533
2024-11-15,ACTG,4.38,4.46,4.36,4.43,299324
2024-11-18,ACTG,4.44,4.56,4.44,4.51,313368
2024-11-19,ACTG,4.51,4.51,4.415,4.42,297766
2024-11-20,ACTG,4.43,4.48,4.4,4.45,282710
2024-11-21,ACTG,4.46,4.54,4.46,4.53,131312
2024-11-22,ACTG,4.54,4.595,4.52,4.56,137130
2024-11-25,ACTG,4.56,4.66,4.545,4.58,155156
2024-11-26,ACTG,4.59,4.595,4.5,4.5,126183
2024-11-27,ACTG,4.51,4.54,4.489,4.49,248253
2024-11-29,ACTG,4.52,4.58,4.51,4.55,129353
2024-12-02,ACTG,4.57,4.57,4.42,4.42,448516
2024-12-03,ACTG,4.44,4.495,4.38,4.47,326448
2024-12-04,ACTG,4.49,4.55,4.47,4.52,199684
2024-12-05,ACTG,4.51,4.56,4.495,4.56,134050
2024-12-06,ACTG,4.59,4.59,4.475,4.53,174651
2024-12-09,ACTG,4.53,4.585,4.5,4.5,162185
2024-12-10,ACTG,4.51,4.515,4.425,4.44,258468
2024-12-11,ACTG,4.44,4.54,4.4243,4.53,481782
2024-12-12,ACTG,4.53,4.57,4.49,4.5,251274
2024-12-13,ACTG,4.5,4.52,4.434,4.48,182158
2024-12-16,ACTG,4.46,4.51,4.45,4.49,164207
2024-12-17,ACTG,4.45,4.515,4.44,4.5,150286
2024-12-18,ACTG,4.52,4.54,4.29,4.31,265306
2024-12-19,ACTG,4.33,4.415,4.3,4.31,304057
2024-12-20,ACTG,4.26,4.51,4.26,4.42,845517
2024-12-23,ACTG,4.42,4.51,4.42,4.45,230141
2024-12-24,ACTG,4.47,4.53,4.45,4.51,97981
2024-12-26,ACTG,4.49,4.53,4.43,4.44,147035
2024-12-27,ACTG,4.44,4.47,4.335,4.37,132566
2024-12-30,ACTG,4.35,4.36,4.25,4.33,122823
2024-12-31,ACTG,4.36,4.39,4.31,4.34,208896
2025-01-02,ACTG,4.37,4.48,4.33,4.35,188081
2025-01-03,ACTG,4.38,4.38,4.305,4.32,144649
2025-01-06,ACTG,4.35,4.395,4.33,4.34,127198
2025-01-07,ACTG,4.37,4.39,4.255,4.32,163384
2025-01-08,ACTG,4.31,4.31,4.25,4.26,160089
2025-01-10,ACTG,4.23,4.235,4.16,4.22,176094
2025-01-13,ACTG,4.2,4.32,4.165,4.32,183581
2025-01-14,ACTG,4.36,4.375,4.285,4.33,90411
2025-01-15,ACTG,4.4,4.44,4.355,4.37,152577
2025-01-16,ACTG,4.35,4.405,4.31,4.37,120664
2025-01-17,ACTG,4.4,4.45,4.34,4.39,207537
2025-01-21,ACTG,4.43,4.45,4.355,4.44,151808
2025-01-22,ACTG,4.45,4.49,4.39,4.43,130383
2025-01-23,ACTG,4.41,4.42,4.33,4.37,116627
2025-01-24,ACTG,4.36,4.38,4.33,4.35,130088
2025-01-27,ACTG,4.34,4.406,4.32,4.32,125236
2025-01-28,ACTG,4.34,4.35,4.275,4.3,133712
2025-01-29,ACTG,4.29,4.3,4.24,4.3,120623
2025-01-30,ACTG,4.32,4.445,4.31,4.38,135453
2025-01-31,ACTG,4.4,4.53,4.345,4.36,138328
2025-02-03,ACTG,4.27,4.33,4.225,4.24,122956
2025-02-04,ACTG,4.24,4.34,4.24,4.3,110807
2025-02-05,ACTG,4.31,4.36,4.28,4.35,186499
2025-02-06,ACTG,4.38,4.38,4.28,4.3,113881
2025-02-07,ACTG,4.29,4.35,4.225,4.26,149438
2025-02-10,ACTG,4.26,4.32,4.215,4.25,179178
2025-02-11,ACTG,4.23,4.29,4.2107,4.25,67398
2025-02-12,ACTG,4.25,4.285,4.175,4.22,90850
2025-02-13,ACTG,4.22,4.355,4.2,4.34,143110
2025-02-14,ACTG,4.37,4.4101,4.34,4.35,104176
2025-02-18,ACTG,4.33,4.4141,4.3,4.38,93202
2025-02-19,ACTG,4.36,4.4,4.312,4.4,63897
2025-02-20,ACTG,4.37,4.39,4.32,4.34,56405
2025-02-21,ACTG,4.38,4.39,4.21,4.21,113029
2025-02-24,ACTG,4.26,4.26,4.17,4.23,222089
2025-02-25,ACTG,4.22,4.2502,4.17,4.19,111741
2025-02-26,ACTG,4.18,4.245,4.18,4.24,69397
2025-02-27,ACTG,4.24,4.25,4.16,4.16,138182
2025-02-28,ACTG,4.19,4.21,4.145,4.2,127155
2025-03-03,ACTG,4.2,4.2,3.97,3.99,426468
2025-03-04,ACTG,3.94,4.0,3.88,3.94,321542
2025-03-05,ACTG,3.94,3.99,3.905,3.98,245287
2025-03-06,ACTG,3.94,4.11,3.92,4.09,210761
2025-03-07,ACTG,4.07,4.2191,4.04,4.19,290969
2025-03-10,ACTG,4.15,4.25,4.15,4.19,315527
2025-03-11,ACTG,4.22,4.265,4.2,4.23,141433
2025-03-12,ACTG,4.24,4.2601,4.15,4.22,185859
2025-03-13,ACTG,4.24,4.24,3.56,3.61,1158234
2025-03-14,ACTG,3.64,3.68,3.42,3.58,529204
2025-03-17,ACTG,3.61,3.61,3.475,3.51,319537
2025-03-18,ACTG,3.5,3.5,3.415,3.44,251173
2025-03-19,ACTG,3.44,3.49,3.38,3.48,243667
2025-03-20,ACTG,3.48,3.485,3.395,3.45,311948
2025-03-21,ACTG,3.43,3.44,3.37,3.42,458336
2025-03-24,ACTG,3.48,3.48,3.39,3.4,315456
2025-03-25,ACTG,3.4,3.4,3.34,3.36,181282
2025-03-26,ACTG,3.37,3.42,3.33,3.34,130486
2025-03-27,ACTG,3.35,3.36,3.28,3.36,233229
2025-03-28,ACTG,3.36,3.38,3.285,3.31,134086
2025-03-31,ACTG,3.29,3.29,3.185,3.2,230216
2025-04-01,ACTG,3.19,3.4,3.14,3.36,603189
2025-04-02,ACTG,3.31,3.4299,3.295,3.35,307772
2025-04-03,ACTG,3.18,3.24,3.035,3.04,306116
2025-04-04,ACTG,3.0,3.01,2.76,2.95,758099
2025-04-07,ACTG,2.87,3.1999,2.84,3.0,656232
2025-04-08,ACTG,3.05,3.18,2.9,2.94,421911
2025-04-09,ACTG,2.92,3.085,2.845,2.99,325017
2025-04-10,ACTG,2.93,2.965,2.77,2.84,490132
2025-04-11,ACTG,2.82,2.93,2.7,2.91,1169181
2025-04-14,ACTG,3.0,3.14,2.99,3.02,312640
2025-04-15,ACTG,3.02,3.13,3.0,3.01,149738
2025-04-16,ACTG,2.98,3.015,2.905,2.94,157232
2025-04-17,ACTG,2.94,2.96,2.87,2.89,180601
2025-04-21,ACTG,2.88,2.93,2.8,2.915,267679
2025-04-22,ACTG,2.95,2.985,2.9,2.93,189771
2025-04-23,ACTG,2.98,3.04,2.97,2.98,157637
2025-04-24,ACTG,3.02,3.085,2.965,3.07,172211
2025-04-25,ACTG,3.03,3.23,3.03,3.13,293937
2025-04-28,ACTG,3.17,3.17,3.06,3.08,216764
2025-04-29,ACTG,3.08,3.14,3.04,3.13,194395
2025-04-30,ACTG,3.09,3.1,3.025,3.09,154646
2025-05-01,ACTG,3.11,3.16,3.04,3.15,208275
2025-05-02,ACTG,3.17,3.21,3.14,3.16,180007
2025-05-05,ACTG,3.16,3.16,3.06,3.07,117066
2025-05-06,ACTG,3.03,3.105,2.99,3.08,151518
2025-05-07,ACTG,3.08,3.125,3.03,3.07,126638
2025-05-08,ACTG,3.59,3.65,3.3193,3.54,1115036
2025-05-09,ACTG,3.53,3.82,3.5276,3.77,455447
2025-05-12,ACTG,3.85,3.94,3.78,3.89,604073
