date,ticker,open,high,low,close,volume
2024-12-23,NAMSW,13.42,13.42,13.42,13.42,138
2024-12-24,NAMSW,14.25,14.5464,13.92,14.485,1417
2024-12-26,NAMSW,14.35,14.68,14.09,14.68,3327
2024-12-27,NAMSW,14.46,14.47,14.46,14.47,545
2024-12-30,NAMSW,13.89,13.89,13.89,13.89,190
2024-12-31,NAMSW,14.275,14.275,14.15,14.25,3310
2025-01-02,NAMSW,14.69,15.3,14.39,14.39,1281
2025-01-03,NAMSW,14.11,14.11,14.11,14.11,434
2025-01-06,NAMSW,14.8,14.8,14.8,14.8,1200
2025-01-07,NAMSW,14.81,15.21,14.78,14.78,8270
2025-01-13,NAMSW,13.89,13.89,13.89,13.89,374
2025-01-15,NAMSW,12.5,12.5,12.5,12.5,502
2025-01-21,NAMSW,11.85,12.43,11.85,12.43,307
2025-01-24,NAMSW,11.45,12.13,11.45,11.96,1436
2025-01-27,NAMSW,11.6,11.6,11.3,11.3,301
2025-01-28,NAMSW,10.5,10.5,9.73,9.73,468
2025-01-29,NAMSW,10.31,10.31,9.53,10.0,4950
2025-01-30,NAMSW,10.15,10.425,10.15,10.41,1263
2025-01-31,NAMSW,11.34,11.5,11.23,11.29,573
2025-02-04,NAMSW,10.0432,10.0432,10.0432,10.0432,334
2025-02-06,NAMSW,9.25,9.99,9.17,9.99,1250
2025-02-10,NAMSW,7.9,8.25,7.9,8.25,578
2025-02-11,NAMSW,8.25,8.34,7.51,8.12,5241
2025-02-12,NAMSW,8.01,8.55,7.81,8.19,15507
2025-02-13,NAMSW,8.61,8.61,7.77,8.2,1235
2025-02-18,NAMSW,8.67,8.93,8.65,8.93,429
2025-02-19,NAMSW,8.56,8.56,8.56,8.56,840
2025-02-20,NAMSW,8.3,8.31,8.0,8.0,6719
2025-02-21,NAMSW,8.01,8.05,8.0,8.0,1100
2025-02-24,NAMSW,8.25,8.25,8.0,8.0,16927
2025-02-25,NAMSW,8.35,8.38,7.5,8.0,4831
2025-02-26,NAMSW,9.03,9.03,8.88,8.88,811
2025-02-27,NAMSW,9.43,10.6,9.43,10.6,1204
2025-03-03,NAMSW,10.6,10.6,10.6,10.6,309
2025-03-04,NAMSW,9.6,12.7,9.6,12.36,18111
2025-03-05,NAMSW,12.16,13.5,11.1,12.0,19678
2025-03-06,NAMSW,11.8,12.5,11.8,12.25,8543
2025-03-07,NAMSW,12.7,12.7,11.84,12.4,2662
2025-03-10,NAMSW,12.21,12.47,12.21,12.47,1835
2025-03-13,NAMSW,12.68,12.68,12.68,12.68,122
2025-03-14,NAMSW,12.36,12.36,12.1,12.25,700
2025-03-19,NAMSW,12.18,12.54,12.18,12.27,775
2025-03-20,NAMSW,12.7,13.0,12.51,12.51,3983
2025-03-25,NAMSW,11.96,11.96,11.96,11.96,112
2025-03-27,NAMSW,11.35,11.35,11.35,11.35,200
2025-03-28,NAMSW,12.24,12.24,10.38,10.46,502
2025-03-31,NAMSW,9.57,9.57,8.99,8.99,344
2025-04-01,NAMSW,8.42,8.42,6.9,6.9,4199
2025-04-02,NAMSW,7.8,7.83,7.19,7.32,783
2025-04-03,NAMSW,7.3,7.3,7.3,7.3,1500
2025-04-04,NAMSW,7.15,7.15,6.14,6.31,5733
2025-04-07,NAMSW,5.45,6.01,5.45,6.01,1033
2025-04-08,NAMSW,6.5,6.5,6.0,6.0,1999
2025-04-09,NAMSW,6.54,7.45,6.52,6.81,3424
