date,ticker,open,high,low,close,volume
2024-11-11,NPCE,7.56,7.75,7.02,7.28,91062
2024-11-12,NPCE,7.01,7.27,6.63,7.14,84415
2024-11-13,NPCE,7.72,9.49,7.24,9.15,414490
2024-11-14,NPCE,9.87,10.4202,9.29,9.68,269620
2024-11-15,NPCE,9.77,9.83,8.34,8.98,115815
2024-11-18,NPCE,8.88,9.525,8.75,8.95,47034
2024-11-19,NPCE,8.84,9.37,8.46,9.18,43855
2024-11-20,NPCE,9.24,9.3311,8.63,9.19,25777
2024-11-21,NPCE,9.22,9.22,8.76,9.0,45236
2024-11-22,NPCE,9.06,9.7,8.9079,9.7,67028
2024-11-25,NPCE,9.4,10.77,9.4,10.66,169951
2024-11-26,NPCE,10.67,10.67,10.1,10.2,62803
2024-11-27,NPCE,10.2,10.4599,9.79,10.25,61622
2024-11-29,NPCE,10.43,10.72,10.42,10.6,21029
2024-12-02,NPCE,10.87,11.73,10.6113,11.29,70843
2024-12-03,NPCE,11.25,12.431,11.0901,11.93,77665
2024-12-04,NPCE,11.89,11.89,10.7,11.19,94129
2024-12-05,NPCE,11.09,11.83,10.89,11.28,64882
2024-12-06,NPCE,11.46,11.55,11.2,11.28,45107
2024-12-09,NPCE,11.29,11.45,10.94,10.95,32000
2024-12-10,NPCE,10.71,11.68,10.47,11.51,76874
2024-12-11,NPCE,11.56,12.0,10.9,11.08,86963
2024-12-12,NPCE,10.95,11.21,10.35,10.91,79093
2024-12-13,NPCE,10.98,11.09,10.0,11.03,56346
2024-12-16,NPCE,10.98,11.66,10.54,11.47,79703
2024-12-17,NPCE,11.59,12.41,11.3,11.52,103674
2024-12-18,NPCE,11.69,12.23,9.92,10.64,86205
2024-12-19,NPCE,11.01,11.66,10.76,11.14,55516
2024-12-20,NPCE,11.0,11.59,10.76,11.53,188294
2024-12-23,NPCE,11.47,11.895,11.08,11.44,44113
2024-12-24,NPCE,11.35,11.44,11.1,11.14,26277
2024-12-26,NPCE,11.06,11.39,10.95,11.35,56613
2024-12-27,NPCE,11.23,11.62,10.36,10.67,48541
2024-12-30,NPCE,10.65,11.07,10.442,10.87,45067
2024-12-31,NPCE,11.02,11.45,10.43,11.19,58497
2025-01-02,NPCE,11.36,11.66,11.12,11.58,37134
2025-01-03,NPCE,11.57,12.45642,11.27,11.57,41880
2025-01-06,NPCE,11.65,12.525,11.52,11.93,92595
2025-01-07,NPCE,11.95,12.49,11.41,12.42,61151
2025-01-08,NPCE,12.41,12.5,11.75,12.01,69884
2025-01-10,NPCE,13.65,13.65,11.18,11.94,284614
2025-01-13,NPCE,12.0,12.6,11.8501,12.11,167093
2025-01-14,NPCE,12.32,12.65,11.75,11.84,79587
2025-01-15,NPCE,12.26,12.4125,11.75,12.0,101494
2025-01-16,NPCE,12.05,12.22,11.37,11.91,110352
2025-01-17,NPCE,12.03,12.09,11.75,11.97,83546
2025-01-21,NPCE,13.77,13.77,12.25,13.06,258490
2025-01-22,NPCE,14.0,14.41,13.33,14.04,359080
2025-01-23,NPCE,14.01,14.185,13.14,14.02,186311
2025-01-24,NPCE,14.02,15.11,13.69,14.685,153619
2025-01-27,NPCE,14.42,15.02,13.9,14.24,222929
2025-01-28,NPCE,14.18,14.95,13.77,14.13,99683
2025-01-29,NPCE,14.42,15.0,14.15,14.69,319875
2025-01-30,NPCE,14.99,15.04,13.55,14.19,462937
2025-01-31,NPCE,14.14,14.27,13.5,13.76,163085
2025-02-03,NPCE,13.64,14.0,13.21,13.61,154505
2025-02-04,NPCE,13.52,14.01,13.27,13.9,157940
2025-02-05,NPCE,13.91,14.4,13.72,14.29,114376
2025-02-06,NPCE,14.36,14.4,13.53,13.66,366673
2025-02-07,NPCE,13.53,13.675,12.5,13.12,133793
2025-02-10,NPCE,12.82,12.8384,12.02,12.52,152182
2025-02-11,NPCE,12.35,12.645,12.05,12.3,89908
2025-02-12,NPCE,12.08,12.58,11.68,12.09,77451
2025-02-13,NPCE,12.2,12.2,11.62,12.09,103743
2025-02-14,NPCE,10.31,13.65,10.3,12.31,1960233
2025-02-18,NPCE,13.11,13.47,12.36,13.44,254117
2025-02-19,NPCE,13.25,13.735,12.9,13.45,321309
2025-02-20,NPCE,13.44,14.39,13.055,14.23,455979
2025-02-21,NPCE,14.2,14.21,13.25,13.77,532543
2025-02-24,NPCE,13.79,14.1642,13.46,13.52,221417
2025-02-25,NPCE,13.41,13.97,13.32,13.84,213369
2025-02-26,NPCE,13.61,13.97,13.26,13.48,250182
2025-02-27,NPCE,13.53,13.635,12.32,12.56,149570
2025-02-28,NPCE,12.51,13.1,12.3,12.95,134538
2025-03-03,NPCE,12.85,12.87,11.71,11.81,546203
2025-03-04,NPCE,11.62,12.22,11.1,11.92,245581
2025-03-05,NPCE,12.65,12.97,10.5183,11.63,434749
2025-03-06,NPCE,11.47,11.63,10.55,11.18,237350
2025-03-07,NPCE,11.09,11.21,10.53,11.0,271316
2025-03-10,NPCE,10.96,10.96,9.91,10.04,216875
2025-03-11,NPCE,10.06,10.42,9.56,10.36,221011
2025-03-12,NPCE,10.35,11.09,10.24,10.97,194491
2025-03-13,NPCE,10.95,11.005,10.185,10.43,151112
2025-03-14,NPCE,10.69,10.82,10.49,10.69,97761
2025-03-17,NPCE,10.56,11.465,10.56,11.24,206622
2025-03-18,NPCE,11.35,11.64,11.0,11.4,162159
2025-03-19,NPCE,11.49,12.06,11.4101,11.75,206727
2025-03-20,NPCE,11.52,11.84,11.3391,11.64,252717
2025-03-21,NPCE,11.41,12.09,11.2529,12.02,252645
2025-03-24,NPCE,12.29,12.56,12.06,12.3,252393
2025-03-25,NPCE,12.23,12.4951,11.86,12.13,144843
2025-03-26,NPCE,12.12,12.77,11.56,12.72,292726
2025-03-27,NPCE,12.67,12.74,12.08,12.38,256009
2025-03-28,NPCE,12.32,12.47,11.775,11.85,168073
2025-03-31,NPCE,11.57,12.45,11.26,12.29,218479
2025-04-01,NPCE,12.16,13.18,11.85,13.11,209938
2025-04-02,NPCE,12.86,13.6,12.544,13.54,182829
2025-04-03,NPCE,13.01,13.04,12.0,13.01,270602
2025-04-04,NPCE,12.4,12.6818,11.8323,12.23,221306
2025-04-07,NPCE,11.44,12.665,11.03,12.3,219781
2025-04-08,NPCE,12.55,12.55,10.835,11.1,214425
2025-04-09,NPCE,10.88,12.01,10.18,11.67,276765
2025-04-10,NPCE,11.19,11.56,10.43,10.64,121151
2025-04-11,NPCE,10.54,10.75,9.89,10.42,102130
2025-04-14,NPCE,10.74,10.95,10.44,10.67,181147
2025-04-15,NPCE,10.72,11.51,10.26,10.34,149040
2025-04-16,NPCE,10.15,10.57,10.15,10.43,105930
2025-04-17,NPCE,10.42,10.95,10.25,10.79,173059
2025-04-21,NPCE,10.66,10.66,10.02,10.54,131847
