date,ticker,open,high,low,close,volume
2023-07-27,LIVN,59.41,59.55,57.12,57.31,600975
2023-07-28,LIVN,57.77,58.0,56.78,57.8,463431
2023-07-31,LIVN,57.83,59.06,57.67,58.45,422635
2023-08-01,LIVN,58.24,59.04,57.775,58.56,465414
2023-08-02,LIVN,58.34,58.49,56.92,57.46,231748
2023-08-03,LIVN,57.35,57.62,56.76,56.85,194914
2023-08-04,LIVN,56.76,57.48,56.525,57.09,265252
2023-08-07,LIVN,57.09,57.59,56.9,57.44,211348
2023-08-08,LIVN,57.03,57.4,55.84,56.05,292246
2023-08-09,LIVN,56.0,56.13,54.45,55.39,365509
2023-08-10,LIVN,55.33,56.035,54.85,55.17,335247
2023-08-11,LIVN,54.6,54.84,53.99,54.71,438109
2023-08-14,LIVN,54.51,55.8,54.33,55.75,299744
2023-08-15,LIVN,55.41,55.88,54.845,55.29,339921
2023-08-16,LIVN,55.13,55.83,54.83,54.95,362265
2023-08-17,LIVN,54.94,55.14,54.2,54.41,348028
2023-08-18,LIVN,54.23,54.27,53.58,54.19,438603
2023-08-21,LIVN,54.32,55.14,54.21,55.02,299615
2023-08-22,LIVN,55.14,55.55,55.04,55.3,274568
2023-08-23,LIVN,55.57,55.61,54.78,54.79,202254
2023-08-24,LIVN,54.61,55.49,54.405,54.63,258657
2023-08-25,LIVN,54.78,55.98,54.505,55.73,273038
2023-08-28,LIVN,55.83,56.715,54.85,55.49,376870
2023-08-29,LIVN,55.59,55.99,55.03,55.77,226348
2023-08-30,LIVN,55.78,56.42,55.65,56.12,263404
2023-08-31,LIVN,56.25,56.65,55.44,55.55,330592
2023-09-01,LIVN,55.75,56.08,55.49,55.85,169324
2023-09-05,LIVN,55.54,55.54,54.395,54.41,271652
2023-09-06,LIVN,54.43,54.6,52.7,54.52,368169
2023-09-07,LIVN,54.46,54.62,54.01,54.07,591400
2023-09-08,LIVN,53.99,54.33,52.94,53.64,211247
2023-09-11,LIVN,54.02,54.925,53.08,54.57,570714
2023-09-12,LIVN,54.42,54.95,53.86,54.62,274303
2023-09-13,LIVN,54.62,57.04,54.42,56.98,537422
2023-09-14,LIVN,57.32,57.52,56.17,56.8,359573
2023-09-15,LIVN,57.21,57.86,56.5,57.8,846565
2023-09-18,LIVN,57.85,58.305,57.19,57.62,309921
2023-09-19,LIVN,57.71,57.99,57.19,57.3,422879
2023-09-20,LIVN,57.39,57.81,56.82,57.1,265343
2023-09-21,LIVN,56.82,56.82,55.65,55.79,240848
2023-09-22,LIVN,55.78,56.04,54.73,54.74,404332
2023-09-25,LIVN,54.45,54.85,53.88,54.06,369900
2023-09-26,LIVN,53.75,53.97,53.31,53.38,315818
2023-09-27,LIVN,53.38,53.89,52.63,53.18,267143
2023-09-28,LIVN,53.2,54.13,53.2,53.87,288181
2023-09-29,LIVN,54.31,54.885,52.77,52.88,503579
2023-10-02,LIVN,52.49,53.61,51.615,52.66,463365
2023-10-03,LIVN,52.52,52.57,51.5,51.62,316380
2023-10-04,LIVN,51.74,54.485,50.22,51.63,353938
2023-10-05,LIVN,51.87,52.56,50.72,51.72,423943
2023-10-06,LIVN,51.58,53.66,51.41,53.66,364189
2023-10-09,LIVN,53.3,53.31,50.4,50.41,669218
2023-10-10,LIVN,50.5,53.23,50.42,52.15,473811
2023-10-11,LIVN,52.07,53.07,48.94,48.96,411263
2023-10-12,LIVN,49.09,49.3,47.32,47.47,568940
2023-10-13,LIVN,47.33,48.25,47.12,47.94,446953
2023-10-16,LIVN,48.47,49.285,47.88,48.77,299613
2023-10-17,LIVN,48.03,50.37,47.985,50.03,715293
2023-10-18,LIVN,49.76,51.19,49.735,49.98,366588
2023-10-19,LIVN,49.76,50.57,48.919,48.97,258305
2023-10-20,LIVN,49.18,50.58,48.56,49.41,417319
2023-10-23,LIVN,49.18,49.68,48.06,48.16,316863
2023-10-24,LIVN,48.26,48.995,48.09,48.41,266534
2023-10-25,LIVN,47.94,49.16,46.92,47.65,255424
2023-10-26,LIVN,47.39,47.8,46.98,47.12,244208
2023-10-27,LIVN,47.46,47.46,46.255,47.19,341550
2023-10-30,LIVN,47.65,48.19,46.98,47.91,516440
2023-10-31,LIVN,48.08,49.43,48.07,49.05,628341
2023-11-01,LIVN,46.96,51.75,46.83,50.04,1217176
2023-11-02,LIVN,51.0,51.07,48.33,48.67,558090
2023-11-03,LIVN,49.47,51.0,48.78,49.96,469961
2023-11-06,LIVN,49.78,49.95,47.68,48.59,483930
2023-11-07,LIVN,48.38,48.57,47.39,47.5,406761
2023-11-08,LIVN,47.09,47.71,46.61,47.19,415985
2023-11-09,LIVN,47.4,47.4,45.99,46.05,244290
2023-11-10,LIVN,46.42,46.67,45.225,45.8,309599
2023-11-13,LIVN,46.27,47.32,45.99,46.72,293734
2023-11-14,LIVN,47.87,49.36,47.87,49.23,514769
2023-11-15,LIVN,48.8,49.59,48.08,48.13,466872
2023-11-16,LIVN,48.07,48.19,47.21,47.24,421033
2023-11-17,LIVN,47.64,48.66,46.615,46.77,518833
2023-11-20,LIVN,46.67,47.92,46.41,46.86,379609
2023-11-21,LIVN,45.19,45.19,43.2,43.46,1276214
2023-11-22,LIVN,44.14,44.67,43.855,44.05,396986
2023-11-24,LIVN,44.12,44.45,43.965,44.12,1014707
2023-11-27,LIVN,44.12,45.93,43.95,45.85,752700
2023-11-28,LIVN,45.73,46.61,44.85,45.98,462244
2023-11-29,LIVN,45.62,45.78,44.15,44.87,1036940
2023-11-30,LIVN,44.97,45.87,44.71,44.85,1154913
2023-12-01,LIVN,44.66,46.06,44.66,45.92,713254
2023-12-04,LIVN,45.66,45.88,43.81,44.02,834584
2023-12-05,LIVN,43.96,44.5065,42.75,43.45,647403
2023-12-06,LIVN,43.64,44.67,43.28,44.55,774581
2023-12-07,LIVN,44.37,45.64,44.105,45.07,593656
2023-12-08,LIVN,44.87,46.71,44.77,46.43,568901
2023-12-11,LIVN,46.46,47.3425,45.23,45.48,451406
2023-12-12,LIVN,45.53,47.0,44.74,46.83,446929
2023-12-13,LIVN,46.82,50.53,46.82,50.38,1060352
2023-12-14,LIVN,50.84,51.75,50.19,51.68,625819
2023-12-15,LIVN,52.01,52.01,50.06,50.07,1087667
2023-12-18,LIVN,49.98,50.95,49.73,50.29,326949
2023-12-19,LIVN,50.62,51.47,50.29,50.51,392840
2023-12-20,LIVN,50.29,51.41,49.79,49.8,508062
2023-12-21,LIVN,50.38,52.09,50.355,51.82,352106
2023-12-22,LIVN,51.88,52.72,51.33,51.78,396786
2023-12-26,LIVN,51.58,52.66,50.66,51.87,776417
2023-12-27,LIVN,51.7,52.72,51.47,52.2,751912
2023-12-28,LIVN,51.86,53.21,51.83,52.47,835114
2023-12-29,LIVN,52.27,53.0,51.72,51.74,587791
2024-01-02,LIVN,51.43,52.03,50.2,50.54,554051
2024-01-03,LIVN,50.4,50.4,49.12,49.34,452723
2024-01-04,LIVN,49.1,49.82,48.69,49.8,543337
2024-01-05,LIVN,49.32,49.68,48.54,48.8,511965
2024-01-08,LIVN,48.96,52.27,48.85,52.16,565107
2024-01-09,LIVN,51.42,52.34,50.89,51.04,300894
2024-01-10,LIVN,51.06,51.45,50.445,51.03,267993
2024-01-11,LIVN,50.78,51.25,49.75,51.09,392906
2024-01-12,LIVN,51.76,52.56,50.88,51.19,272561
2024-01-16,LIVN,50.49,51.45,50.21,51.13,330766
2024-01-17,LIVN,50.15,50.91,49.895,50.43,494564
2024-01-18,LIVN,50.5,50.8,49.51,49.97,492596
2024-01-19,LIVN,50.16,51.98,49.02,50.25,397302
2024-01-22,LIVN,50.66,51.66,49.97,50.78,354862
2024-01-23,LIVN,51.37,51.37,50.17,50.74,297708
2024-01-24,LIVN,51.13,51.13,48.92,48.94,455529
2024-01-25,LIVN,49.73,50.0,48.75,49.94,535405
2024-01-26,LIVN,50.05,50.16,49.45,49.54,368824
2024-01-29,LIVN,49.32,50.56,48.96,50.46,445169
2024-01-30,LIVN,50.15,50.32,49.707,49.75,230673
2024-01-31,LIVN,49.97,50.43,48.48,48.68,387540
2024-02-01,LIVN,48.77,49.68,47.985,49.44,313454
2024-02-02,LIVN,48.67,49.18,48.46,48.96,221118
2024-02-05,LIVN,48.21,49.0051,48.07,48.6,374887
2024-02-06,LIVN,48.76,50.13,48.76,49.91,320020
2024-02-07,LIVN,49.93,50.055,49.085,49.49,386498
2024-02-08,LIVN,49.49,50.72,49.06,50.71,469775
2024-02-09,LIVN,50.79,50.89,49.73,50.52,344662
2024-02-12,LIVN,50.33,50.99,49.94,50.7,305653
2024-02-13,LIVN,49.15,50.25,48.46,48.9,487785
2024-02-14,LIVN,49.53,49.81,47.79,48.75,516360
2024-02-15,LIVN,49.26,50.155,48.84,50.04,380536
2024-02-16,LIVN,49.75,50.24,49.415,49.88,333357
2024-02-20,LIVN,50.92,52.61,50.84,52.6,1094571
2024-02-21,LIVN,55.5,57.8,55.5,56.82,1492705
2024-02-22,LIVN,56.78,57.27,55.315,56.24,626373
2024-02-23,LIVN,56.01,57.55,55.12,57.12,708803
2024-02-26,LIVN,56.86,57.46,55.93,55.97,434974
2024-02-27,LIVN,56.31,56.3235,55.68,55.9,282509
2024-02-28,LIVN,55.26,55.74,54.87,55.09,1487681
2024-02-29,LIVN,55.75,56.06,54.56,54.81,397777
2024-03-01,LIVN,54.69,55.97,54.24,55.24,531793
2024-03-04,LIVN,55.2,55.99,54.0,55.85,329731
2024-03-05,LIVN,52.81,55.12,52.3,52.38,2271788
2024-03-06,LIVN,52.38,54.14,50.97,53.26,3381318
2024-03-07,LIVN,53.88,54.565,53.32,53.94,889499
2024-03-08,LIVN,54.52,54.825,53.2,53.73,579029
2024-03-11,LIVN,53.75,54.21,52.5,52.6,566950
2024-03-12,LIVN,52.12,52.21,51.14,51.98,766844
2024-03-13,LIVN,51.67,52.89,51.61,52.28,481652
2024-03-14,LIVN,52.41,52.41,50.69,51.12,630896
2024-03-15,LIVN,50.68,51.2,50.04,50.6,780835
2024-03-18,LIVN,50.54,50.84,49.695,50.76,576728
2024-03-19,LIVN,50.63,50.95,50.04,50.34,479979
2024-03-20,LIVN,51.25,57.18,51.22,56.63,2142214
2024-03-21,LIVN,56.8,57.08,55.965,56.28,1435391
2024-03-22,LIVN,56.37,56.56,55.52,55.98,519752
2024-03-25,LIVN,56.17,56.44,54.35,54.42,394030
2024-03-26,LIVN,54.83,55.36,54.28,54.39,811121
2024-03-27,LIVN,54.69,56.32,54.63,55.87,416464
2024-03-28,LIVN,55.86,56.715,55.86,55.94,409467
2024-04-01,LIVN,55.76,56.335,54.96,55.16,415173
2024-04-02,LIVN,54.27,54.66,53.76,54.32,375159
2024-04-03,LIVN,53.98,55.18,52.9022,53.94,356207
2024-04-04,LIVN,54.32,54.32,53.0,53.24,431313
2024-04-05,LIVN,52.89,55.03,52.82,53.94,931379
2024-04-08,LIVN,53.87,54.81,53.15,54.7,806696
2024-04-09,LIVN,54.83,56.14,54.83,55.84,900546
2024-04-10,LIVN,54.42,55.67,54.35,55.24,533397
2024-04-11,LIVN,55.36,55.9,53.93,54.07,378837
2024-04-12,LIVN,53.71,54.26,52.75,52.99,382780
2024-04-15,LIVN,53.36,53.51,52.295,53.37,744103
2024-04-16,LIVN,52.98,53.6,52.705,53.18,449327
2024-04-17,LIVN,53.46,53.46,51.87,51.87,484959
2024-04-18,LIVN,52.12,52.89,51.71,52.76,537422
2024-04-19,LIVN,52.44,52.93,51.83,52.295,451752
2024-04-22,LIVN,52.33,54.55,51.8,54.01,733740
2024-04-23,LIVN,53.8,55.39,53.58,55.02,661198
2024-04-24,LIVN,55.14,56.14,55.0,55.94,977319
2024-04-25,LIVN,55.37,55.84,54.265,55.1,536705
2024-04-26,LIVN,55.15,55.74,54.82,55.53,553327
2024-04-29,LIVN,55.67,57.02,55.4,56.17,714059
2024-04-30,LIVN,55.9,56.6,55.32,55.75,864918
2024-05-01,LIVN,59.9,63.21,58.62,62.62,2494468
2024-05-02,LIVN,62.63,62.94,60.07,62.92,1500574
2024-05-03,LIVN,63.44,64.36,62.23,64.15,891504
2024-05-06,LIVN,64.36,64.475,61.995,62.6,678769
2024-05-07,LIVN,62.86,64.07,62.61,63.12,696702
2024-05-08,LIVN,62.74,63.33,62.22,62.41,456769
2024-05-09,LIVN,62.7,63.0,61.91,61.95,504395
2024-05-10,LIVN,61.95,62.5457,61.81,62.1,278425
2024-05-13,LIVN,62.27,62.65,60.9,61.14,496633
2024-05-14,LIVN,61.69,62.44,61.04,61.43,356388
2024-05-15,LIVN,61.48,63.515,61.48,63.2,460346
2024-05-16,LIVN,63.19,63.57,62.85,62.88,472352
2024-05-17,LIVN,62.92,62.95,61.81,61.96,309256
2024-05-20,LIVN,61.78,62.04,61.0903,61.28,288598
2024-05-21,LIVN,61.27,61.525,60.1,60.545,540958
2024-05-22,LIVN,60.57,61.11,60.21,60.57,366987
2024-05-23,LIVN,60.5,61.345,58.945,59.38,356313
2024-05-24,LIVN,59.42,59.61,58.755,59.6,403727
2024-05-28,LIVN,59.62,60.165,59.355,60.04,471326
2024-05-29,LIVN,59.52,60.8,59.505,60.47,351705
2024-05-30,LIVN,60.35,61.94,60.28,60.83,301138
2024-05-31,LIVN,60.81,61.445,60.16,61.07,289945
2024-06-03,LIVN,60.99,61.3172,59.73,60.19,427244
2024-06-04,LIVN,59.92,60.97,59.74,60.5,282713
2024-06-05,LIVN,60.91,61.4,59.59,60.03,336483
2024-06-06,LIVN,52.63,55.02,49.82,52.8,3091434
2024-06-07,LIVN,52.71,55.7,52.61,53.38,1307937
2024-06-10,LIVN,52.82,53.99,52.415,52.81,1285846
2024-06-11,LIVN,53.2,53.2,51.21,51.76,1040454
2024-06-12,LIVN,52.74,53.54,51.99,52.81,497996
2024-06-13,LIVN,52.35,52.93,51.59,52.29,491667
2024-06-14,LIVN,51.6,52.995,51.6,52.68,350798
2024-06-17,LIVN,52.1,53.57,51.9,52.95,633069
2024-06-18,LIVN,52.93,55.08,52.5401,53.42,582989
2024-06-20,LIVN,53.23,55.66,53.14,55.63,771073
2024-06-21,LIVN,55.82,56.555,55.1,56.16,890285
2024-06-24,LIVN,56.07,56.07,54.14,54.45,984785
2024-06-25,LIVN,54.34,54.43,53.391,53.58,661917
2024-06-26,LIVN,53.32,54.52,52.89,54.47,715737
2024-06-27,LIVN,54.47,54.84,53.74,54.83,313114
2024-06-28,LIVN,55.27,55.315,54.41,54.82,814673
2024-07-01,LIVN,54.88,55.54,54.34,54.48,398187
2024-07-02,LIVN,54.46,54.46,52.75,52.89,546551
2024-07-03,LIVN,52.89,53.105,52.5,52.79,306338
2024-07-05,LIVN,52.69,53.23,52.04,52.47,727101
2024-07-08,LIVN,52.64,52.65,51.51,51.64,463138
2024-07-09,LIVN,51.5,51.52,50.26,50.33,620707
2024-07-10,LIVN,50.36,50.46,49.85,49.99,795682
2024-07-11,LIVN,50.66,52.88,49.91,52.42,2739626
2024-07-12,LIVN,52.98,53.01,51.33,51.43,673481
2024-07-15,LIVN,51.74,52.08,50.85,52.03,483204
2024-07-16,LIVN,52.24,54.02,51.66,53.97,699515
2024-07-17,LIVN,53.78,54.99,53.51,54.41,601475
2024-07-18,LIVN,54.01,55.1666,52.84,53.1,332193
2024-07-19,LIVN,53.42,53.42,52.14,52.91,446595
2024-07-22,LIVN,52.91,54.5,52.78,54.26,525542
2024-07-23,LIVN,54.24,55.58,53.67,54.59,583480
2024-07-24,LIVN,54.5,55.48,53.68,53.77,586082
2024-07-25,LIVN,54.19,54.93,53.4,53.45,545826
2024-07-26,LIVN,53.57,53.99,53.03,53.61,409177
2024-07-29,LIVN,53.68,54.4725,52.21,52.29,872481
2024-07-30,LIVN,51.81,52.97,49.13,51.3,1999815
2024-07-31,LIVN,53.27,53.36,49.2,49.4,1963165
2024-08-01,LIVN,49.86,51.3,47.75,48.32,1218925
2024-08-02,LIVN,47.69,48.1,46.94,46.98,640296
2024-08-05,LIVN,45.21,46.14,44.185,45.25,1150508
2024-08-06,LIVN,45.26,46.78,44.91,45.82,959164
2024-08-07,LIVN,45.94,46.46,44.17,44.7,829174
2024-08-08,LIVN,44.93,45.83,44.82,45.0,1030800
2024-08-09,LIVN,45.0,45.45,43.685,43.95,761303
2024-08-12,LIVN,43.93,44.1,43.15,43.38,613544
2024-08-13,LIVN,43.65,44.52,43.41,44.23,493656
2024-08-14,LIVN,44.2,45.73,44.04,45.57,901352
2024-08-15,LIVN,46.47,47.07,46.15,46.28,487038
2024-08-16,LIVN,46.1,46.56,45.65,46.04,526610
2024-08-19,LIVN,46.05,46.285,45.51,45.98,511677
2024-08-20,LIVN,46.0,46.31,45.43,45.87,334865
2024-08-21,LIVN,46.24,46.53,45.77,46.3,379632
2024-08-22,LIVN,46.21,46.545,45.58,46.04,374213
2024-08-23,LIVN,46.17,47.31,45.85,46.6,545127
2024-08-26,LIVN,47.07,47.23,46.22,46.63,303333
2024-08-27,LIVN,46.52,46.86,46.11,46.6,363999
2024-08-28,LIVN,46.5,50.22,46.26,48.34,1463417
2024-08-29,LIVN,48.34,50.36,47.77,50.24,728144
2024-08-30,LIVN,50.38,50.87,49.92,50.39,678289
2024-09-03,LIVN,49.99,50.81,49.07,49.58,492983
2024-09-04,LIVN,49.55,50.05,48.81,49.08,342400
2024-09-05,LIVN,49.05,49.05,46.86,47.01,497588
2024-09-06,LIVN,46.98,47.53,46.81,47.06,441752
2024-09-09,LIVN,47.06,47.87,46.68,47.09,474268
2024-09-10,LIVN,47.18,47.37,46.47,46.99,353276
2024-09-11,LIVN,46.58,47.52,45.93,47.45,429042
2024-09-12,LIVN,47.52,49.05,46.87,48.74,554181
2024-09-13,LIVN,48.78,49.75,48.375,48.53,384100
2024-09-16,LIVN,48.62,49.06,48.34,48.79,286357
2024-09-17,LIVN,50.37,52.285,50.35,51.0,854066
2024-09-18,LIVN,50.68,52.43,50.54,51.07,565447
2024-09-19,LIVN,51.79,52.56,51.0,51.23,481643
2024-09-20,LIVN,51.08,51.15,50.31,50.75,861417
2024-09-23,LIVN,50.8,51.53,50.56,51.31,304678
2024-09-24,LIVN,51.41,51.915,51.1445,51.48,315446
2024-09-25,LIVN,51.5,51.96,51.03,51.72,422764
2024-09-26,LIVN,52.28,52.77,51.98,52.31,341754
2024-09-27,LIVN,52.69,53.245,51.82,52.52,379996
2024-09-30,LIVN,52.5,53.09,51.94,52.54,332614
2024-10-01,LIVN,52.39,52.64,51.305,52.6,266401
2024-10-02,LIVN,52.21,54.15,52.21,53.76,559258
2024-10-03,LIVN,53.42,54.1,53.04,53.21,607324
2024-10-04,LIVN,53.88,54.81,53.21,53.83,558868
2024-10-07,LIVN,53.79,53.8,52.6,52.68,295164
2024-10-08,LIVN,52.76,52.945,52.02,52.05,218995
2024-10-09,LIVN,52.05,52.94,51.6503,52.09,466301
2024-10-10,LIVN,51.76,52.2,51.235,52.13,246954
2024-10-11,LIVN,52.1,52.76,52.1,52.53,210641
2024-10-14,LIVN,52.63,54.12,52.26,53.815,332650
2024-10-15,LIVN,53.75,54.35,53.4038,53.67,275893
2024-10-16,LIVN,53.75,54.53,53.12,53.19,265688
2024-10-17,LIVN,53.39,53.41,53.0,53.22,245827
2024-10-18,LIVN,53.35,53.98,52.87,53.57,330406
2024-10-21,LIVN,53.52,53.77,52.48,52.77,402688
2024-10-22,LIVN,52.73,53.39,52.47,53.33,199479
2024-10-23,LIVN,52.92,53.26,52.7,53.0,327767
2024-10-24,LIVN,53.0,53.84,52.575,52.92,520248
2024-10-25,LIVN,53.24,53.46,52.82,53.0,248579
2024-10-28,LIVN,53.43,53.92,53.12,53.16,419764
2024-10-29,LIVN,53.16,53.66,52.38,52.97,679567
2024-10-30,LIVN,55.23,57.3498,50.3,51.34,1728634
2024-10-31,LIVN,51.08,52.38,50.69,51.62,523332
2024-11-01,LIVN,51.21,51.9,50.22,51.13,441992
2024-11-04,LIVN,50.88,50.88,48.72,49.01,818788
2024-11-05,LIVN,48.82,49.71,48.48,49.69,644101
2024-11-06,LIVN,51.69,52.3,50.19,52.1,840329
2024-11-07,LIVN,52.43,53.08,51.53,51.98,439388
2024-11-08,LIVN,51.91,53.11,51.51,51.63,341476
2024-11-11,LIVN,51.71,52.275,51.15,51.81,445615
2024-11-12,LIVN,52.0,55.32,52.0,53.0,631111
2024-11-13,LIVN,52.91,54.19,52.35,53.58,447981
2024-11-14,LIVN,53.55,53.83,52.2,52.32,505515
2024-11-15,LIVN,52.46,52.46,51.41,52.1,357203
2024-11-18,LIVN,51.9,52.85,51.87,52.53,536047
2024-11-19,LIVN,51.95,52.43,51.295,51.36,321704
2024-11-20,LIVN,51.28,51.75,49.98,50.05,395983
2024-11-21,LIVN,50.14,51.8,49.66,51.7,585259
2024-11-22,LIVN,51.65,51.8732,50.55,51.32,400585
2024-11-25,LIVN,51.49,52.73,51.49,51.75,415981
2024-11-26,LIVN,51.62,51.65,50.49,50.69,486088
2024-11-27,LIVN,50.57,52.66,50.57,52.48,486531
2024-11-29,LIVN,53.0,53.345,52.1,52.5,269280
2024-12-02,LIVN,52.42,52.59,51.93,52.29,389392
2024-12-03,LIVN,52.12,52.3,51.31,51.62,410662
2024-12-04,LIVN,51.62,51.97,51.02,51.19,492082
2024-12-05,LIVN,50.98,51.285,50.25,50.5,496338
2024-12-06,LIVN,50.51,50.85,49.29,49.71,504805
2024-12-09,LIVN,49.85,50.58,49.62,49.98,550207
2024-12-10,LIVN,50.0,50.455,49.55,50.04,460875
2024-12-11,LIVN,50.13,51.66,50.13,51.49,874520
2024-12-12,LIVN,51.27,52.7,51.15,52.11,1176702
2024-12-13,LIVN,51.97,52.28,51.035,51.5,515221
2024-12-16,LIVN,51.25,51.515,49.6401,50.15,520964
2024-12-17,LIVN,49.89,50.795,49.49,49.94,542908
2024-12-18,LIVN,50.1,50.1,47.555,47.59,566620
2024-12-19,LIVN,47.78,47.8,45.95,47.49,666691
2024-12-20,LIVN,47.03,49.32,47.03,47.59,1387307
2024-12-23,LIVN,47.45,47.55,46.44,46.99,432052
2024-12-24,LIVN,47.15,47.15,46.61,46.75,132393
2024-12-26,LIVN,46.66,47.25,46.29,47.06,322301
2024-12-27,LIVN,46.76,47.08,46.09,46.56,383072
2024-12-30,LIVN,46.4,46.4,45.68,45.7,332903
2024-12-31,LIVN,45.99,46.52,45.75,46.31,261713
2025-01-02,LIVN,46.74,47.92,46.345,46.65,361611
2025-01-03,LIVN,46.75,47.43,46.3,47.27,302087
2025-01-06,LIVN,47.18,48.18,47.12,47.55,352911
2025-01-07,LIVN,47.58,47.79,46.55,47.03,400057
2025-01-08,LIVN,46.81,48.13,46.77,48.04,455859
2025-01-10,LIVN,47.35,47.9,46.33,46.66,337088
2025-01-13,LIVN,46.55,47.53,46.02,47.32,813502
2025-01-14,LIVN,47.54,48.18,47.045,47.63,639459
2025-01-15,LIVN,48.41,48.73,47.55,47.63,554633
2025-01-16,LIVN,47.55,48.13,47.23,47.98,409756
2025-01-17,LIVN,48.36,48.7,47.99,48.3,550520
2025-01-21,LIVN,48.68,49.2584,48.41,49.21,324576
2025-01-22,LIVN,48.86,49.455,48.225,48.65,407487
2025-01-23,LIVN,48.62,49.225,48.345,48.82,486916
2025-01-24,LIVN,48.52,48.97,47.75,48.15,833230
2025-01-27,LIVN,48.24,50.45,47.9,49.53,604065
2025-01-28,LIVN,49.75,51.645,49.67,50.53,612180
2025-01-29,LIVN,50.34,50.94,50.27,50.73,310284
2025-01-30,LIVN,51.0,52.08,50.61,50.64,351584
2025-01-31,LIVN,50.31,51.08,49.815,49.95,598187
2025-02-03,LIVN,49.15,49.54,48.06,48.06,391046
2025-02-04,LIVN,48.0,48.86,48.0,48.25,271683
2025-02-05,LIVN,48.36,49.06,48.01,48.72,266410
2025-02-06,LIVN,48.64,48.76,47.48,47.97,302716
2025-02-07,LIVN,48.07,48.42,47.595,47.82,562307
2025-02-10,LIVN,47.94,48.57,47.64,48.51,542086
2025-02-11,LIVN,49.26,49.9,47.745,47.83,335026
2025-02-12,LIVN,47.39,47.72,46.87,47.65,327505
2025-02-13,LIVN,48.03,48.7356,47.1,47.62,313371
2025-02-14,LIVN,48.37,49.96,47.52,47.68,340655
2025-02-18,LIVN,47.63,47.895,46.86,47.21,468064
2025-02-19,LIVN,46.96,47.54,46.75,47.51,565415
2025-02-20,LIVN,47.36,48.205,47.285,47.99,461444
2025-02-21,LIVN,48.16,48.4,47.24,47.44,493509
2025-02-24,LIVN,47.51,49.795,47.29,49.52,1308158
2025-02-25,LIVN,46.89,47.485,40.51,41.7,2800497
2025-02-26,LIVN,41.01,42.38,40.37,41.45,1604643
2025-02-27,LIVN,41.45,41.82,40.66,40.93,857731
2025-02-28,LIVN,41.05,41.67,40.67,41.63,807916
2025-03-03,LIVN,42.23,42.32,41.0636,41.72,575971
2025-03-04,LIVN,41.41,42.595,41.295,41.56,648238
2025-03-05,LIVN,41.91,42.75,40.68,40.87,707490
2025-03-06,LIVN,40.47,41.14,39.42,39.99,1042536
2025-03-07,LIVN,39.85,40.42,38.91,39.17,1043369
2025-03-10,LIVN,39.1,39.305,36.85,37.02,1184214
2025-03-11,LIVN,37.13,39.2,37.05,39.06,1320494
2025-03-12,LIVN,39.18,39.51,38.53,39.07,947789
2025-03-13,LIVN,38.99,39.27,38.4,38.56,616612
2025-03-14,LIVN,38.78,39.475,38.725,39.24,514619
2025-03-17,LIVN,39.5,41.715,39.44,41.41,1130919
2025-03-18,LIVN,41.11,41.435,40.08,40.41,642563
2025-03-19,LIVN,40.4,40.9,40.245,40.84,706127
2025-03-20,LIVN,40.48,41.02,39.86,40.43,716280
2025-03-21,LIVN,39.91,40.245,39.16,39.48,1140685
2025-03-24,LIVN,40.08,40.89,40.08,40.37,595226
2025-03-25,LIVN,40.32,40.76,39.59,39.92,458433
2025-03-26,LIVN,40.06,40.09,39.555,39.9,373375
2025-03-27,LIVN,39.73,40.3,39.39,39.62,487665
2025-03-28,LIVN,39.48,39.63,39.03,39.13,320232
2025-03-31,LIVN,38.74,39.53,38.53,39.28,613672
2025-04-01,LIVN,39.18,39.36,38.59,39.03,532227
2025-04-02,LIVN,38.59,39.74,38.47,39.5,492975
2025-04-03,LIVN,38.28,38.5,37.19,37.48,856112
2025-04-04,LIVN,36.18,36.48,35.24,35.95,1262294
2025-04-07,LIVN,35.0,37.11,34.03,35.4,1382784
2025-04-08,LIVN,37.5,37.5,33.41,33.85,1002279
2025-04-09,LIVN,33.34,35.72,32.48,35.72,1966943
2025-04-10,LIVN,35.01,35.31,33.47,34.14,671016
2025-04-11,LIVN,34.29,35.67,32.645,33.96,942766
2025-04-14,LIVN,34.6,35.72,34.165,35.46,694757
2025-04-15,LIVN,35.41,35.885,34.66,34.8,545986
2025-04-16,LIVN,34.78,35.54,34.2,35.07,498045
2025-04-17,LIVN,34.13,35.69,34.0,35.58,614570
2025-04-21,LIVN,35.27,35.27,34.24,34.61,529490
2025-04-22,LIVN,35.09,35.57,34.75,35.46,390562
2025-04-23,LIVN,36.3,37.305,36.15,36.33,590162
2025-04-24,LIVN,36.47,37.38,36.02,37.26,471364
2025-04-25,LIVN,37.11,37.29,36.71,37.26,409629
2025-04-28,LIVN,37.32,37.74,36.94,37.51,507001
2025-04-29,LIVN,36.53,37.94,36.53,37.66,492611
2025-04-30,LIVN,37.39,37.61,36.73,37.0,679285
2025-05-01,LIVN,37.0,37.08,36.34,36.79,679771
2025-05-02,LIVN,36.9,37.95,36.685,36.78,925924
2025-05-05,LIVN,36.53,36.99,36.24,36.28,1344497
2025-05-06,LIVN,36.05,36.31,35.0,35.16,2386957
2025-05-07,LIVN,39.42,44.0,39.36,43.5,3152257
2025-05-08,LIVN,44.23,44.605,43.24,44.07,1214968
