date,ticker,open,high,low,close,volume
2024-04-16,CMPS,8.3,8.86,8.17,8.78,529417
2024-04-17,CMPS,8.72,8.9,8.51,8.53,322541
2024-04-18,CMPS,8.56,8.69,8.311,8.42,291795
2024-04-19,CMPS,8.33,8.7,8.23,8.38,370498
2024-04-22,CMPS,8.38,8.4942,8.19,8.36,363589
2024-04-23,CMPS,8.33,8.65,8.21,8.25,355332
2024-04-24,CMPS,8.3,8.38,7.885,8.1,887820
2024-04-25,CMPS,8.1,8.1,7.64,7.86,1493481
2024-04-26,CMPS,7.9,8.07,7.78,7.94,258270
2024-04-29,CMPS,7.94,8.23,7.8581,8.11,246916
2024-04-30,CMPS,7.99,8.6,7.88,8.57,317869
2024-05-01,CMPS,8.5,8.85,8.325,8.48,282616
2024-05-02,CMPS,8.63,8.8524,8.18,8.25,244637
2024-05-03,CMPS,8.6,9.36,8.47,8.53,520606
2024-05-06,CMPS,8.68,8.835,8.56,8.61,189138
2024-05-07,CMPS,8.73,8.73,8.235,8.54,483954
2024-05-08,CMPS,8.68,9.63,8.2,8.5,808125
2024-05-09,CMPS,8.56,8.87,8.21,8.54,365551
2024-05-10,CMPS,8.78,8.79,7.84,7.86,623058
2024-05-13,CMPS,8.04,8.2,7.97,8.12,227290
2024-05-14,CMPS,8.16,8.47,8.14,8.17,264361
2024-05-15,CMPS,8.34,8.43,8.17,8.28,208863
2024-05-16,CMPS,8.27,8.3881,7.99,7.99,244469
2024-05-17,CMPS,8.01,8.1899,7.71,7.84,336317
2024-05-20,CMPS,7.9,8.0,7.75,7.92,201573
2024-05-21,CMPS,7.94,8.05,7.7698,7.87,274629
2024-05-22,CMPS,7.86,7.99,7.69,7.75,225259
2024-05-23,CMPS,7.81,7.81,7.36,7.46,404305
2024-05-24,CMPS,7.51,7.615,7.45,7.48,231220
2024-05-28,CMPS,7.61,7.73,7.28,7.44,441810
2024-05-29,CMPS,7.37,7.49,7.25,7.45,191885
2024-05-30,CMPS,7.41,7.67,7.37,7.42,261093
2024-05-31,CMPS,7.4,7.64,7.24,7.38,397864
2024-06-03,CMPS,7.41,7.9,7.37,7.6,379583
2024-06-04,CMPS,7.67,7.94,7.49,7.67,446314
2024-06-05,CMPS,6.49,7.49,6.14,7.47,2587823
2024-06-06,CMPS,7.4,7.45,6.875,6.91,586560
2024-06-07,CMPS,6.95,7.1,6.82,6.94,280759
2024-06-10,CMPS,6.94,6.94,6.55,6.55,550080
2024-06-11,CMPS,6.5,6.6576,6.38,6.39,389400
2024-06-12,CMPS,6.64,6.945,6.53,6.84,315096
2024-06-13,CMPS,6.95,7.11,6.8,6.94,265640
2024-06-14,CMPS,6.85,6.85,6.61,6.66,204957
2024-06-17,CMPS,6.65,7.04,6.5151,6.8,373164
2024-06-18,CMPS,6.74,6.8076,6.4,6.43,265836
2024-06-20,CMPS,6.41,6.43,6.23,6.32,422120
2024-06-21,CMPS,6.33,6.43,6.17,6.24,220281
2024-06-24,CMPS,6.31,6.44,6.21,6.29,264027
2024-06-25,CMPS,6.3,6.44,6.07,6.07,286098
2024-06-26,CMPS,6.06,6.13,5.79,5.81,383310
2024-06-27,CMPS,5.81,6.05,5.73,5.99,425059
2024-06-28,CMPS,6.04,6.13,5.9017,6.04,192419
2024-07-01,CMPS,6.04,6.13,5.89,5.95,315698
2024-07-02,CMPS,5.96,6.0598,5.85,5.96,187423
2024-07-03,CMPS,5.98,6.4,5.975,6.27,298762
2024-07-05,CMPS,6.15,6.29,6.1001,6.2,271472
2024-07-08,CMPS,6.26,6.41,6.19,6.25,266518
2024-07-09,CMPS,6.32,6.32,6.03,6.29,205076
2024-07-10,CMPS,6.3,6.62,6.135,6.6,287310
2024-07-11,CMPS,6.75,7.44,6.7,7.22,872465
2024-07-12,CMPS,7.32,7.42,6.85,6.97,513895
2024-07-15,CMPS,7.08,7.21,6.8012,7.12,366259
2024-07-16,CMPS,7.19,7.7,7.16,7.67,591336
2024-07-17,CMPS,7.72,7.76,7.25,7.46,389941
2024-07-18,CMPS,7.51,7.55,7.19,7.27,280403
2024-07-19,CMPS,7.24,7.395,7.17,7.3,169819
2024-07-22,CMPS,7.46,7.465,7.25,7.43,371221
2024-07-23,CMPS,7.74,7.74,7.22,7.27,654700
2024-07-24,CMPS,7.29,7.49,6.94,6.94,264235
2024-07-25,CMPS,7.12,7.59,6.9551,7.46,310648
2024-07-26,CMPS,7.59,8.13,7.4766,8.03,517972
2024-07-29,CMPS,8.15,8.21,7.83,7.96,442343
2024-07-30,CMPS,8.01,8.08,7.5,7.61,393633
2024-07-31,CMPS,7.65,7.83,7.28,7.63,421098
2024-08-01,CMPS,7.72,7.76,6.81,6.88,877353
2024-08-02,CMPS,6.66,7.12,6.4286,7.04,598729
2024-08-05,CMPS,6.27,7.13,6.222,6.88,686497
2024-08-06,CMPS,6.89,7.17,6.8,7.02,469956
2024-08-07,CMPS,7.14,7.15,6.67,6.83,458551
2024-08-08,CMPS,6.9,7.16,6.75,7.0,474694
2024-08-09,CMPS,7.19,7.19,6.88,7.06,504772
2024-08-12,CMPS,6.82,7.0,6.7,6.89,654800
2024-08-13,CMPS,6.93,7.05,6.87,7.01,252818
2024-08-14,CMPS,7.01,7.133,6.825,6.87,172904
2024-08-15,CMPS,7.04,7.14,6.79,7.05,231039
2024-08-16,CMPS,6.98,7.1593,6.86,6.98,213067
2024-08-19,CMPS,7.02,7.125,6.89,7.06,240837
2024-08-20,CMPS,7.03,7.0675,6.86,6.93,218033
2024-08-21,CMPS,6.99,7.07,6.78,7.04,231231
2024-08-22,CMPS,7.09,7.2483,6.87,6.95,196601
2024-08-23,CMPS,7.18,7.27,6.91,7.19,536382
2024-08-26,CMPS,8.3,8.5367,7.52,8.0,2989327
2024-08-27,CMPS,8.11,8.15,7.62,8.0,839136
2024-08-28,CMPS,8.0,8.05,7.68,7.9,560883
2024-08-29,CMPS,7.89,8.08,7.63,7.64,414677
2024-08-30,CMPS,7.77,7.83,7.44,7.48,468364
2024-09-03,CMPS,7.55,7.74,7.14,7.225,701227
2024-09-04,CMPS,7.09,7.23,6.73,6.785,793664
2024-09-05,CMPS,6.837,7.0,6.66,6.725,545002
2024-09-06,CMPS,6.67,6.78,6.35,6.625,725036
2024-09-09,CMPS,6.65,6.82,6.59,6.75,177134
2024-09-10,CMPS,6.74,6.86,6.63,6.81,149655
2024-09-11,CMPS,6.81,6.915,6.61,6.85,211544
2024-09-12,CMPS,6.87,6.92,6.715,6.78,174606
2024-09-13,CMPS,6.88,7.3769,6.86,7.25,442411
2024-09-16,CMPS,7.3,7.5,7.12,7.2,213465
2024-09-17,CMPS,7.29,7.48,7.18,7.22,248163
2024-09-18,CMPS,7.23,7.53,6.93,7.3,434210
2024-09-19,CMPS,7.48,7.525,7.35,7.4,385441
2024-09-20,CMPS,7.39,7.43,7.17,7.25,192308
2024-09-23,CMPS,7.24,7.2999,6.96,6.98,184062
2024-09-24,CMPS,7.01,7.09,6.83,6.96,1398456
2024-09-25,CMPS,6.94,7.07,6.82,6.83,389129
2024-09-26,CMPS,6.91,7.06,6.83,6.91,188629
2024-09-27,CMPS,6.98,7.08,6.74,6.81,236444
2024-09-30,CMPS,6.75,6.82,6.15,6.3,857611
2024-10-01,CMPS,6.29,6.3398,5.87,5.96,1080798
2024-10-02,CMPS,5.95,6.0,5.64,5.64,1404291
2024-10-03,CMPS,5.65,5.9582,5.57,5.89,885220
2024-10-04,CMPS,6.0,6.37,5.975,6.21,456983
2024-10-07,CMPS,6.17,6.28,5.9301,6.1,410854
2024-10-08,CMPS,6.1,6.37,5.9702,6.03,1170529
2024-10-09,CMPS,6.03,6.085,5.91,6.03,363824
2024-10-10,CMPS,5.99,6.08,5.94,6.05,195713
2024-10-11,CMPS,6.02,6.06,5.8907,6.02,273703
2024-10-14,CMPS,5.97,6.239,5.935,6.12,514820
2024-10-15,CMPS,6.13,6.24,5.93,5.94,398915
2024-10-16,CMPS,6.02,6.345,5.96,6.28,369525
2024-10-17,CMPS,6.22,6.34,6.12,6.27,604025
2024-10-18,CMPS,6.25,6.5,6.1,6.39,412409
2024-10-21,CMPS,6.36,6.5201,6.28,6.31,256269
2024-10-22,CMPS,6.3,6.47,6.2708,6.37,332038
2024-10-23,CMPS,6.37,6.47,6.23,6.44,504990
2024-10-24,CMPS,6.44,6.61,6.38,6.43,307249
2024-10-25,CMPS,6.47,6.5,6.25,6.28,2385953
2024-10-28,CMPS,6.32,6.5,6.26,6.36,851416
2024-10-29,CMPS,6.31,6.48,6.2,6.22,504446
2024-10-30,CMPS,6.25,6.425,6.15,6.19,759974
2024-10-31,CMPS,4.25,4.96,4.05,4.76,6424325
2024-11-01,CMPS,4.75,4.83,4.47,4.75,2081678
2024-11-04,CMPS,4.74,4.79,4.57,4.68,854086
2024-11-05,CMPS,4.67,4.745,4.19,4.52,1258327
2024-11-06,CMPS,4.7,4.83,4.48,4.73,1682081
2024-11-07,CMPS,4.75,5.47,4.75,5.3,2288833
2024-11-08,CMPS,5.27,5.5,4.99,5.45,1970715
2024-11-11,CMPS,5.46,5.57,5.17,5.31,958995
2024-11-12,CMPS,5.27,5.4,5.0,5.05,935312
2024-11-13,CMPS,5.1,5.24,4.94,4.98,891429
2024-11-14,CMPS,5.02,5.055,4.7904,4.89,736864
2024-11-15,CMPS,5.15,6.04,4.97,5.04,3601061
2024-11-18,CMPS,5.08,5.16,4.65,4.66,887248
2024-11-19,CMPS,4.59,4.82,4.467,4.76,877948
2024-11-20,CMPS,4.77,4.88,4.59,4.66,503923
2024-11-21,CMPS,4.66,4.6883,4.4,4.45,608364
2024-11-22,CMPS,4.46,4.5869,4.34,4.41,725423
2024-11-25,CMPS,4.52,4.64,4.37,4.57,823258
2024-11-26,CMPS,4.64,4.68,4.47,4.52,541650
2024-11-27,CMPS,4.55,4.65,4.48,4.56,430734
2024-11-29,CMPS,4.56,4.66,4.5,4.595,364285
2024-12-02,CMPS,4.59,4.63,4.41,4.49,580738
2024-12-03,CMPS,4.49,4.54,4.28,4.35,585131
2024-12-04,CMPS,4.38,4.38,4.13,4.14,619516
2024-12-05,CMPS,4.19,4.2,4.0,4.095,981522
2024-12-06,CMPS,4.12,4.675,4.11,4.67,1383281
2024-12-09,CMPS,4.68,4.91,4.67,4.81,727341
2024-12-10,CMPS,4.71,4.74,4.46,4.54,748531
2024-12-11,CMPS,4.55,4.59,4.3508,4.53,799411
2024-12-12,CMPS,4.5,4.58,4.31,4.41,552922
2024-12-13,CMPS,4.4,4.43,4.165,4.22,533188
2024-12-16,CMPS,4.21,4.42,4.1557,4.33,400276
2024-12-17,CMPS,4.25,4.4,4.18,4.2,550661
2024-12-18,CMPS,4.25,4.3,3.855,3.93,974258
2024-12-19,CMPS,4.0,4.1906,3.9,3.92,619429
2024-12-20,CMPS,3.91,4.2,3.9,3.97,1170296
2024-12-23,CMPS,4.02,4.17,3.92,4.05,517057
2024-12-24,CMPS,4.05,4.13,3.96,4.03,237151
2024-12-26,CMPS,3.99,4.18,3.88,4.14,606518
2024-12-27,CMPS,4.14,4.14,3.92,3.99,556099
2024-12-30,CMPS,3.94,3.965,3.71,3.75,1009924
2024-12-31,CMPS,3.76,3.83,3.59,3.78,738022
2025-01-02,CMPS,3.85,4.28,3.82,4.15,1133281
2025-01-03,CMPS,4.2,4.56,4.06,4.45,1767705
2025-01-06,CMPS,4.6,5.01,4.42,4.75,1664180
2025-01-07,CMPS,4.8,5.22,4.56,4.58,990961
2025-01-08,CMPS,4.61,4.6821,4.075,4.14,886790
2025-01-10,CMPS,4.04,4.09,3.165,3.53,4160831
2025-01-13,CMPS,3.54,3.57,3.315,3.37,1288985
2025-01-14,CMPS,3.45,3.49,3.285,3.36,1205511
2025-01-15,CMPS,3.4,3.62,3.355,3.45,1145145
2025-01-16,CMPS,3.45,3.568,3.285,3.41,1467985
2025-01-17,CMPS,3.48,3.65,3.37,3.49,946162
2025-01-21,CMPS,3.57,3.78,3.52,3.64,1008326
2025-01-22,CMPS,3.64,3.81,3.59,3.73,1153892
2025-01-23,CMPS,3.74,4.0,3.56,3.87,1731673
2025-01-24,CMPS,3.86,4.1,3.805,3.89,1002693
2025-01-27,CMPS,3.86,3.905,3.6,3.61,756837
2025-01-28,CMPS,3.64,3.975,3.54,3.94,830787
2025-01-29,CMPS,3.93,4.18,3.9082,4.09,1197657
2025-01-30,CMPS,4.12,4.375,4.03,4.17,1417414
2025-01-31,CMPS,4.24,4.32,4.1085,4.31,865475
2025-02-03,CMPS,4.13,4.38,3.89,4.31,1085600
2025-02-04,CMPS,4.31,4.775,4.23,4.73,2642643
2025-02-05,CMPS,4.75,5.0,4.43,4.99,2530424
2025-02-06,CMPS,5.07,5.08,4.56,4.63,1007486
2025-02-07,CMPS,4.64,4.64,4.27,4.41,850817
2025-02-10,CMPS,4.5,4.51,4.335,4.475,462472
2025-02-11,CMPS,4.43,4.475,4.065,4.11,960942
2025-02-12,CMPS,4.07,4.3,3.9938,4.25,905435
2025-02-13,CMPS,4.34,4.47,4.09,4.42,942551
2025-02-14,CMPS,4.42,4.639,4.36,4.57,1309989
2025-02-18,CMPS,4.66,4.88,4.36,4.43,1525689
2025-02-19,CMPS,4.46,4.66,4.4,4.5,953687
2025-02-20,CMPS,4.5,4.55,4.26,4.54,804313
2025-02-21,CMPS,4.59,4.85,4.185,4.21,1850773
2025-02-24,CMPS,4.21,4.21,3.69,3.7,1302280
2025-02-25,CMPS,3.7,3.77,3.56,3.65,778387
2025-02-26,CMPS,3.7,3.88,3.645,3.7,687380
2025-02-27,CMPS,4.266,4.3,3.86,3.92,1179693
2025-02-28,CMPS,3.895,4.01,3.65,3.93,1247951
2025-03-03,CMPS,3.96,4.1,3.655,3.67,1263370
2025-03-04,CMPS,3.6,3.9,3.5596,3.85,992669
2025-03-05,CMPS,3.85,4.05,3.8101,4.04,781745
2025-03-06,CMPS,3.98,4.14,3.89,4.02,578575
2025-03-07,CMPS,4.13,4.13,3.74,3.74,1089933
2025-03-10,CMPS,3.78,3.799,3.44,3.54,1933586
2025-03-11,CMPS,3.52,3.665,3.39,3.6,1157089
2025-03-12,CMPS,3.61,3.85,3.585,3.73,1075090
2025-03-13,CMPS,3.74,3.765,3.49,3.49,664368
2025-03-14,CMPS,3.54,3.66,3.45,3.48,814021
2025-03-17,CMPS,3.51,3.54,3.41,3.46,573676
2025-03-18,CMPS,3.45,3.455,3.2,3.22,1248973
2025-03-19,CMPS,3.29,3.29,3.05,3.06,1925485
2025-03-20,CMPS,3.02,3.165,2.88,2.965,1459166
2025-03-21,CMPS,2.94,3.135,2.92,3.1,1905053
2025-03-24,CMPS,3.16,3.26,3.035,3.11,753316
2025-03-25,CMPS,3.1,3.11,2.95,3.07,903092
2025-03-26,CMPS,3.03,3.04,2.9128,2.98,688497
2025-03-27,CMPS,2.95,3.16,2.91,3.09,680888
2025-03-28,CMPS,3.06,3.115,2.91,2.94,565999
2025-03-31,CMPS,2.9,2.91,2.72,2.86,1188887
2025-04-01,CMPS,2.85,2.86,2.69,2.79,1029000
2025-04-02,CMPS,2.77,3.11,2.76,3.09,1846549
2025-04-03,CMPS,2.89,2.99,2.82,2.83,779086
2025-04-04,CMPS,2.76,2.77,2.56,2.71,1501853
2025-04-07,CMPS,2.51,2.77,2.49,2.7,1435295
2025-04-08,CMPS,2.84,2.905,2.64,2.66,739190
2025-04-09,CMPS,2.64,2.93,2.6,2.85,1155721
2025-04-10,CMPS,2.79,2.845,2.6501,2.7,993729
2025-04-11,CMPS,2.71,2.86,2.66,2.85,378255
2025-04-14,CMPS,2.93,3.03,2.855,3.02,402707
2025-04-15,CMPS,3.02,3.11,2.95,3.02,499375
2025-04-16,CMPS,3.0,3.04,2.94,2.99,305281
2025-04-17,CMPS,3.0,3.14,2.95,3.13,519983
2025-04-21,CMPS,3.138,3.4092,3.0801,3.38,1017270
2025-04-22,CMPS,3.42,3.7,3.4,3.57,2550525
2025-04-23,CMPS,3.605,4.035,3.57,3.98,2821597
2025-04-24,CMPS,3.99,4.055,3.615,3.99,1485990
2025-04-25,CMPS,4.01,4.0539,3.79,3.82,584899
2025-04-28,CMPS,3.82,3.91,3.755,3.88,496511
2025-04-29,CMPS,3.87,4.0,3.735,3.77,453016
2025-04-30,CMPS,3.71,4.055,3.62,3.98,1321262
2025-05-01,CMPS,3.98,4.1499,3.855,4.1,713674
2025-05-02,CMPS,4.12,4.275,4.03,4.19,633201
2025-05-05,CMPS,4.19,4.2376,4.03,4.04,747569
2025-05-06,CMPS,4.0,4.0001,3.63,3.645,859626
2025-05-07,CMPS,3.695,3.75,3.64,3.74,473443
2025-05-08,CMPS,3.99,4.0,3.62,3.76,584974
2025-05-09,CMPS,3.7,3.87,3.7,3.79,309524
2025-05-12,CMPS,4.0,4.03,3.865,3.91,587494
2025-05-13,CMPS,3.94,3.9477,3.755,3.9,490230
2025-05-14,CMPS,3.92,4.026,3.8,3.86,493601
2025-05-15,CMPS,3.91,3.9676,3.75,3.95,400249
2025-05-16,CMPS,3.95,4.045,3.91,3.98,580195
2025-05-19,CMPS,3.92,4.4399,3.845,4.35,1975782
2025-05-20,CMPS,4.5,5.03,4.3604,4.62,4001258
2025-05-21,CMPS,4.58,4.65,4.11,4.34,1220483
2025-05-22,CMPS,4.25,4.29,4.1,4.18,664894
2025-05-23,CMPS,4.07,4.38,3.8601,4.36,982804
