date,ticker,open,high,low,close,volume
2021-09-28,CRSP,115.57,115.78,111.87,112.15,1269835
2021-09-29,CRSP,112.54,113.95,109.6285,110.2,1137825
2021-09-30,CRSP,111.36,114.2261,110.45,111.93,728804
2021-10-01,CRSP,111.75,112.39,108.94,111.29,916849
2021-10-04,CRSP,110.0,110.01,102.23,102.43,1762352
2021-10-05,CRSP,102.98,105.6,101.7701,102.49,950097
2021-10-06,CRSP,101.82,103.765,99.1,101.99,1172402
2021-10-07,CRSP,102.5,105.59,101.655,102.99,934653
2021-10-08,CRSP,102.79,102.91,96.55,98.63,3449626
2021-10-11,CRSP,99.05,101.34,98.681,100.65,1785364
2021-10-12,CRSP,101.25,104.79,100.6315,102.59,2015397
2021-10-13,CRSP,92.7964,98.3307,92.33,96.77,6429258
2021-10-14,CRSP,98.35,102.67,96.6,98.7,2902854
2021-10-15,CRSP,99.23,99.81,96.65,97.0,1851448
2021-10-18,CRSP,97.34,97.47,95.68,96.21,1277333
2021-10-19,CRSP,97.47,102.9628,97.33,100.26,1921220
2021-10-20,CRSP,100.5,101.81,98.27,98.37,1190684
2021-10-21,CRSP,98.75,99.45,96.75,97.06,1650901
2021-10-22,CRSP,96.95,97.65,94.25,95.56,1325472
2021-10-25,CRSP,95.53,97.29,94.27,96.7,1082678
2021-10-26,CRSP,97.3,97.8854,95.05,95.06,956156
2021-10-27,CRSP,95.305,96.25,92.52,92.78,1504389
2021-10-28,CRSP,92.72,95.41,90.335,94.0,1145850
2021-10-29,CRSP,93.79,93.98,91.17,91.33,1225449
2021-11-01,CRSP,91.5,96.19,91.45,95.46,1597727
2021-11-02,CRSP,95.6607,98.58,94.35,95.84,1157597
2021-11-03,CRSP,95.6,96.98,94.8,96.88,1138143
2021-11-04,CRSP,95.62,95.88,90.14,93.0,2117144
2021-11-05,CRSP,93.0775,93.95,89.55,90.24,1548149
2021-11-08,CRSP,90.82,94.9,90.8,94.14,1267213
2021-11-09,CRSP,94.1155,95.0,90.75,91.27,1143545
2021-11-10,CRSP,90.7,91.83,86.66,87.58,1877774
2021-11-11,CRSP,88.66,89.7,87.31,87.92,976082
2021-11-12,CRSP,88.07,89.29,87.02,88.93,1060055
2021-11-15,CRSP,89.03,89.68,84.31,85.08,1824627
2021-11-16,CRSP,84.98,87.1999,84.51,86.58,965785
2021-11-17,CRSP,86.31,86.92,84.61,86.08,861628
2021-11-18,CRSP,86.48,87.76,82.7,82.97,1406866
2021-11-19,CRSP,83.01,83.98,81.92,82.44,1060038
2021-11-22,CRSP,82.42,82.42,80.055,80.59,1472486
2021-11-23,CRSP,80.07,80.46,77.42,80.08,1919199
2021-11-24,CRSP,79.49,81.51,77.47,80.92,2396965
2021-11-26,CRSP,79.57,82.0,78.46,78.79,1176066
2021-11-29,CRSP,79.58,80.7499,76.71,77.98,1400249
2021-11-30,CRSP,77.38,80.5,76.81,79.9,1473692
2021-12-01,CRSP,80.47,81.54,75.1223,75.28,1451334
2021-12-02,CRSP,75.0,77.36,73.1901,76.85,1316591
2021-12-03,CRSP,76.85,76.85,68.1606,70.09,2892812
2021-12-06,CRSP,70.275,71.18,67.15,71.12,2465536
2021-12-07,CRSP,72.2613,79.89,72.03,78.39,2570896
2021-12-08,CRSP,78.39,81.206,75.69,79.41,1231289
2021-12-09,CRSP,79.5,79.54,75.31,75.46,1182168
2021-12-10,CRSP,76.06,78.56,73.02,73.63,995323
2021-12-13,CRSP,73.56,73.93,70.39,73.0,1570894
2021-12-14,CRSP,70.77,76.49,70.22,74.59,1904475
2021-12-15,CRSP,74.47,79.88,72.05,78.87,1893807
2021-12-16,CRSP,79.6904,80.63,75.65,76.46,1863390
2021-12-17,CRSP,75.8248,83.19,74.94,82.73,2555624
2021-12-20,CRSP,79.6053,81.75,76.5,81.05,1836713
2021-12-21,CRSP,81.51,81.81,78.94,79.92,1387371
2021-12-22,CRSP,79.08,82.69,78.41,81.56,1197754
2021-12-23,CRSP,81.5,83.59,79.0,82.15,949491
2021-12-27,CRSP,81.19,81.68,76.37,76.96,1584825
2021-12-28,CRSP,76.81,80.24,76.06,76.77,1184002
2021-12-29,CRSP,76.5,78.2,75.946,76.77,1095314
2021-12-30,CRSP,76.47,81.08,76.35,78.85,2648983
2021-12-31,CRSP,78.46,80.83,75.66,75.78,1177286
2022-01-03,CRSP,76.57,79.4,74.11,79.24,1033751
2022-01-04,CRSP,78.99,79.2,71.4,73.25,2133901
2022-01-05,CRSP,72.75,73.91,68.97,69.01,1790339
2022-01-06,CRSP,68.4,70.3,65.89,67.18,2161929
2022-01-07,CRSP,67.52,71.42,66.79,67.66,1234905
2022-01-10,CRSP,67.0,69.21,64.76,69.09,2106140
2022-01-11,CRSP,69.35,73.0,68.51,72.71,1347411
2022-01-12,CRSP,73.44,74.49,69.51,69.86,1367940
2022-01-13,CRSP,69.74,70.2747,66.22,66.4,1610682
2022-01-14,CRSP,65.32,68.67,65.03,67.77,1525550
2022-01-18,CRSP,66.51,68.7241,64.6,65.05,1474610
2022-01-19,CRSP,65.91,68.07,63.86,64.19,1846970
2022-01-20,CRSP,65.03,68.85,64.01,64.36,1351758
2022-01-21,CRSP,63.72,66.42,62.21,62.61,2216716
2022-01-24,CRSP,59.545,61.72,55.35,60.26,3544736
2022-01-25,CRSP,58.79,63.7,57.59,62.54,2288636
2022-01-26,CRSP,64.7,67.1,61.63,61.84,1796445
2022-01-27,CRSP,63.73,63.97,58.55,58.76,1688344
2022-01-28,CRSP,58.63,61.4,56.38,59.0,2738239
2022-01-31,CRSP,60.29,64.86,60.19,63.75,2317762
2022-02-01,CRSP,65.18,66.54,61.96,65.53,1600522
2022-02-02,CRSP,67.0,67.3899,61.66,62.12,1817644
2022-02-03,CRSP,60.02,62.6,59.85,60.4,1161464
2022-02-04,CRSP,60.53,62.72,58.91,61.89,1187295
2022-02-07,CRSP,61.89,65.9,61.69,62.36,1239253
2022-02-08,CRSP,61.81,62.89,60.03,61.04,1234685
2022-02-09,CRSP,62.05,65.89,62.05,65.04,1239467
2022-02-10,CRSP,63.5,66.5,61.3,61.9,1420340
2022-02-11,CRSP,62.6,63.88,58.98,59.4,1386986
2022-02-14,CRSP,59.51,61.0458,58.31,58.61,2152938
2022-02-15,CRSP,60.0,61.36,58.85,60.97,1678367
2022-02-16,CRSP,59.64,62.2999,59.6,61.97,1578438
2022-02-17,CRSP,60.86,62.31,58.4058,58.61,1310507
2022-02-18,CRSP,58.61,60.0284,57.39,58.29,1182880
2022-02-22,CRSP,57.09,58.94,55.17,55.66,1633322
2022-02-23,CRSP,56.57,57.0,53.04,53.25,1337030
2022-02-24,CRSP,50.86,57.68,50.542,57.16,1878643
2022-02-25,CRSP,57.51,59.94,55.705,59.73,1605518
2022-02-28,CRSP,59.57,62.62,58.9,61.37,1447059
2022-03-01,CRSP,60.41,61.615,56.81,57.44,2258524
2022-03-02,CRSP,57.57,59.47,55.47,58.78,1100666
2022-03-03,CRSP,58.78,58.98,53.61,54.19,1440836
2022-03-04,CRSP,53.73,55.75,52.43,53.19,972177
2022-03-07,CRSP,54.15,56.84,53.7001,55.2,2226253
2022-03-08,CRSP,54.27,62.62,53.78,60.35,2582798
2022-03-09,CRSP,60.84,63.19,60.84,62.42,1554127
2022-03-10,CRSP,60.72,62.98,59.58,62.43,1004046
2022-03-11,CRSP,62.99,64.8099,61.33,61.42,1176258
2022-03-14,CRSP,60.66,63.38,57.57,58.06,1404441
2022-03-15,CRSP,58.04,60.77,57.78,60.04,1228728
2022-03-16,CRSP,61.44,65.65,60.77,65.54,2093313
2022-03-17,CRSP,64.87,68.39,63.83,67.46,1761977
2022-03-18,CRSP,66.81,70.94,66.62,67.89,6620404
2022-03-21,CRSP,68.015,68.015,64.38,65.66,1105575
2022-03-22,CRSP,65.93,68.26,64.71,67.5,899502
2022-03-23,CRSP,67.05,67.05,63.52,63.57,1082283
2022-03-24,CRSP,64.14,64.55,61.56,64.4,998286
2022-03-25,CRSP,64.43,64.54,61.55,62.14,899809
2022-03-28,CRSP,62.2,64.0,60.56,62.83,998129
2022-03-29,CRSP,64.31,67.2596,63.66,65.95,1645997
2022-03-30,CRSP,65.95,67.8655,63.72,64.08,1097141
2022-03-31,CRSP,64.6,65.0,62.52,62.77,721748
2022-04-01,CRSP,63.55,68.75,63.3,66.15,1564268
2022-04-04,CRSP,66.81,70.18,66.81,69.51,1270682
2022-04-05,CRSP,69.5,70.4,67.07,67.48,1187950
2022-04-06,CRSP,65.32,67.15,63.8583,66.12,1105552
2022-04-07,CRSP,65.45,66.93,62.43,63.94,1045499
2022-04-08,CRSP,64.06,64.4,61.01,61.62,775284
2022-04-11,CRSP,60.52,62.025,59.135,61.45,1104198
2022-04-12,CRSP,62.5,66.07,62.48,64.55,1280068
2022-04-13,CRSP,64.1,66.55,63.47,65.84,957408
2022-04-14,CRSP,65.37,65.47,61.59,62.19,1052616
2022-04-18,CRSP,61.51,61.85,58.43,58.74,1025413
2022-04-19,CRSP,58.57,60.6,57.866,58.96,1009201
2022-04-20,CRSP,59.55,59.55,56.8,57.58,868025
2022-04-21,CRSP,58.51,60.42,55.08,55.53,1195754
2022-04-22,CRSP,55.43,57.04,54.78,55.68,796683
2022-04-25,CRSP,55.34,57.49,55.0139,57.27,1134494
2022-04-26,CRSP,56.48,57.5664,52.79,52.8,1138421
2022-04-27,CRSP,52.54,53.9,51.1,51.96,926516
2022-04-28,CRSP,52.03,53.21,48.38,51.62,1879897
2022-04-29,CRSP,51.63,53.9,49.53,49.62,974504
2022-05-02,CRSP,49.58,52.04,48.4,51.98,1300184
2022-05-03,CRSP,52.39,54.15,51.38,52.62,878986
2022-05-04,CRSP,52.54,56.46,50.51,55.62,1505825
2022-05-05,CRSP,54.17,54.85,50.28,51.34,1267681
2022-05-06,CRSP,50.73,50.99,46.58,48.01,1746056
2022-05-09,CRSP,46.2,47.3,43.05,43.23,2208055
2022-05-10,CRSP,44.48,49.02,43.55,47.31,2325363
2022-05-11,CRSP,45.43,48.55,42.99,43.67,2535914
2022-05-12,CRSP,42.6,48.7,42.511,46.54,2279692
2022-05-13,CRSP,48.19,52.8,48.19,52.23,1569309
2022-05-16,CRSP,52.27,53.14,50.48,51.54,1276656
2022-05-17,CRSP,52.68,54.87,51.69,54.36,1379346
2022-05-18,CRSP,53.01,56.27,52.85,54.76,1291744
2022-05-19,CRSP,54.64,57.945,53.62,56.49,1318165
2022-05-20,CRSP,56.65,58.08,52.73,56.34,1339955
2022-05-23,CRSP,55.94,57.25,53.96,54.71,925192
2022-05-24,CRSP,53.42,53.91,51.46,52.38,1096517
2022-05-25,CRSP,51.76,54.9377,51.55,54.55,1101391
2022-05-26,CRSP,54.67,56.72,53.89,55.23,987864
2022-05-27,CRSP,56.01,58.56,54.485,58.34,1112444
2022-05-31,CRSP,57.69,59.42,56.42,58.05,1460691
2022-06-01,CRSP,58.07,59.33,56.6,57.87,1206857
2022-06-02,CRSP,57.53,62.2,56.85,61.0,1552626
2022-06-03,CRSP,59.7,65.58,59.52,64.21,1999189
2022-06-06,CRSP,65.7,66.39,63.38,64.22,1219409
2022-06-07,CRSP,63.15,69.05,63.15,69.04,1392486
2022-06-08,CRSP,68.87,74.59,68.44,73.83,2577800
2022-06-09,CRSP,72.84,75.42,71.69,71.7,1305660
2022-06-10,CRSP,67.83,69.285,63.11,63.76,1889790
2022-06-13,CRSP,59.26,59.71,53.36,55.27,3761191
2022-06-14,CRSP,55.74,58.13,53.52,58.11,1531645
2022-06-15,CRSP,58.9,63.08,58.9,62.66,2082295
2022-06-16,CRSP,59.99,65.52,59.72,64.64,2406586
2022-06-17,CRSP,66.45,72.28,66.25,70.0,5962437
2022-06-21,CRSP,71.01,75.24,59.82,64.67,7447184
2022-06-22,CRSP,63.01,63.23,56.34,59.94,5836786
2022-06-23,CRSP,59.16,65.95,57.78,65.15,3407465
2022-06-24,CRSP,66.57,67.16,61.06,66.96,2952357
2022-06-27,CRSP,67.06,69.42,63.62,66.9,2494192
2022-06-28,CRSP,66.48,67.7,62.56,63.28,1556180
2022-06-29,CRSP,62.76,63.9,60.99,63.0,1714897
2022-06-30,CRSP,61.92,63.2,60.67,60.77,1376760
2022-07-01,CRSP,61.11,64.0,60.41,63.79,947769
2022-07-05,CRSP,63.39,71.6399,62.04,70.6,3040574
2022-07-06,CRSP,70.7,76.99,70.65,72.7,4849801
2022-07-07,CRSP,72.06,79.27,72.0,78.2,2789200
2022-07-08,CRSP,76.51,79.15,75.65,76.7,1727328
2022-07-11,CRSP,76.28,77.35,73.26,73.71,1899602
2022-07-12,CRSP,74.71,79.78,72.41,79.05,2552617
2022-07-13,CRSP,75.56,82.68,75.0438,80.7,3271018
2022-07-14,CRSP,80.62,83.5,80.02,81.91,2131222
2022-07-15,CRSP,81.91,83.39,77.82,83.39,1541816
2022-07-18,CRSP,84.56,85.86,79.36,79.36,1720634
2022-07-19,CRSP,80.91,83.95,78.6,83.78,1305496
2022-07-20,CRSP,83.55,86.95,81.5601,82.34,2214358
2022-07-21,CRSP,82.16,82.34,78.52,79.95,1465035
2022-07-22,CRSP,80.56,80.695,75.1,75.82,1532949
2022-07-25,CRSP,75.23,76.88,72.71,76.5,1187865
2022-07-26,CRSP,76.27,79.855,75.1468,77.12,1237482
2022-07-27,CRSP,77.76,79.21,75.13,78.93,845527
2022-07-28,CRSP,79.26,80.91,74.32,75.9,1202000
2022-07-29,CRSP,75.0,75.74,73.03,75.0,1013912
2022-08-01,CRSP,74.0,76.755,72.9,74.01,958089
2022-08-02,CRSP,73.38,77.26,73.29,76.34,935223
2022-08-03,CRSP,77.92,83.05,77.72,78.58,1566215
2022-08-04,CRSP,79.51,80.5,76.02,78.91,1459761
2022-08-05,CRSP,76.44,81.9,75.14,81.4,1643606
2022-08-08,CRSP,81.0,84.1,80.1601,81.39,1535928
2022-08-09,CRSP,78.55,78.57,74.57,75.13,1579909
2022-08-10,CRSP,77.75,79.27,75.14,78.87,1104358
2022-08-11,CRSP,80.0,83.79,77.2711,77.46,1451947
2022-08-12,CRSP,77.5,80.11,76.39,78.66,903046
2022-08-15,CRSP,78.59,80.6,77.06,80.14,855734
2022-08-16,CRSP,80.11,80.46,75.3501,75.85,1082023
2022-08-17,CRSP,73.93,74.88,71.01,71.74,1421101
2022-08-18,CRSP,71.84,72.62,69.77,72.15,850510
2022-08-19,CRSP,71.65,71.77,68.21,68.6,1446291
2022-08-22,CRSP,67.0,68.91,66.11,66.35,1132907
2022-08-23,CRSP,66.87,69.08,65.17,68.7,1203872
2022-08-24,CRSP,68.69,72.16,67.1,71.97,885168
2022-08-25,CRSP,73.18,73.78,70.72,72.44,1179357
2022-08-26,CRSP,71.89,72.57,67.0466,67.37,1141427
2022-08-29,CRSP,66.03,67.74,65.23,65.77,995057
2022-08-30,CRSP,66.63,67.15,64.16,65.17,899542
2022-08-31,CRSP,66.7,66.98,64.17,65.09,805176
2022-09-01,CRSP,64.02,65.8,62.76,65.6,1112600
2022-09-02,CRSP,66.43,66.645,63.51,63.74,983790
2022-09-06,CRSP,63.56,63.78,62.1,62.76,762643
2022-09-07,CRSP,63.02,65.52,62.835,65.01,901711
2022-09-08,CRSP,64.07,66.94,63.77,66.27,783093
2022-09-09,CRSP,66.92,67.63,66.19,66.96,800270
2022-09-12,CRSP,67.0,70.44,66.49,69.82,1515583
2022-09-13,CRSP,66.51,68.45,65.4,67.55,1347911
2022-09-14,CRSP,68.18,72.31,67.13,72.19,1215420
2022-09-15,CRSP,71.16,75.1784,71.01,75.01,1680944
2022-09-16,CRSP,73.02,73.62,69.2453,70.53,2177135
2022-09-19,CRSP,69.26,69.9599,65.82,68.82,1069370
2022-09-20,CRSP,68.05,71.26,68.0,70.13,769854
2022-09-21,CRSP,70.66,70.82,66.65,66.65,1005425
2022-09-22,CRSP,66.15,66.15,64.01,64.9,936627
2022-09-23,CRSP,63.88,64.59,61.78,63.16,1089098
2022-09-26,CRSP,63.09,64.435,61.04,61.1,808591
2022-09-27,CRSP,62.94,66.56,62.41,63.63,1667499
2022-09-28,CRSP,64.16,67.43,63.72,66.94,1271237
2022-09-29,CRSP,66.42,66.85,62.84,64.49,1347916
2022-09-30,CRSP,64.52,68.06,64.5,65.35,1276401
2022-10-03,CRSP,66.02,66.31,61.745,63.1,1156144
2022-10-04,CRSP,64.4,66.205,64.39,65.67,1364454
2022-10-05,CRSP,64.44,65.0,61.42,64.63,1554262
2022-10-06,CRSP,64.44,66.13,63.38,65.26,712139
2022-10-07,CRSP,63.88,64.19,61.26,61.65,775468
2022-10-10,CRSP,61.4,61.49,59.25,60.82,753645
2022-10-11,CRSP,58.9,61.15,57.1,58.51,1424283
2022-10-12,CRSP,58.35,59.46,57.31,58.51,606414
2022-10-13,CRSP,56.01,58.99,55.38,58.06,1005851
2022-10-14,CRSP,58.79,59.53,53.98,54.07,1125919
2022-10-17,CRSP,54.75,56.655,54.3837,56.33,918725
2022-10-18,CRSP,58.11,59.5,55.42,56.9,828429
2022-10-19,CRSP,56.2,56.46,53.5589,54.07,898552
2022-10-20,CRSP,53.69,54.68,51.0,51.29,1191246
2022-10-21,CRSP,51.52,51.95,50.2,50.84,1384084
2022-10-24,CRSP,50.85,50.85,48.49,50.4,962334
2022-10-25,CRSP,50.95,52.945,50.95,52.45,1012209
2022-10-26,CRSP,52.18,57.8899,52.15,55.2,1092379
2022-10-27,CRSP,55.61,55.685,52.32,52.36,965831
2022-10-28,CRSP,52.18,54.375,51.5,54.29,935427
2022-10-31,CRSP,53.95,54.63,51.83,52.34,934334
2022-11-01,CRSP,53.81,54.15,51.95,52.02,683726
2022-11-02,CRSP,51.99,56.7,51.84,54.68,1532690
2022-11-03,CRSP,54.39,54.46,53.2,53.24,940813
2022-11-04,CRSP,54.3,54.45,49.71,51.18,1135054
2022-11-07,CRSP,50.63,51.25,48.495,49.7,1099996
2022-11-08,CRSP,49.5,52.54,49.19,50.73,825210
2022-11-09,CRSP,50.26,51.04,48.77,48.93,870931
2022-11-10,CRSP,52.35,55.0,51.31,54.69,1390675
2022-11-11,CRSP,54.14,62.225,54.14,60.35,2402895
2022-11-14,CRSP,60.0,62.22,59.1435,59.78,1183919
2022-11-15,CRSP,63.52,64.22,60.32,61.01,1249505
2022-11-16,CRSP,60.88,61.13,57.968,58.76,1057216
2022-11-17,CRSP,56.93,58.23,56.1446,57.64,780390
2022-11-18,CRSP,58.71,62.12,57.255,57.74,992818
2022-11-21,CRSP,57.58,58.33,54.3672,55.54,799316
2022-11-22,CRSP,55.38,55.52,53.915,55.46,602466
2022-11-23,CRSP,55.55,56.8,54.84,55.03,632501
2022-11-25,CRSP,54.46,55.03,53.34,54.99,323024
2022-11-28,CRSP,54.97,55.6,53.02,53.34,692160
2022-11-29,CRSP,53.64,54.35,52.52,52.88,646812
2022-11-30,CRSP,53.5,54.89,51.46,54.79,1144074
2022-12-01,CRSP,54.18,55.34,53.3659,54.34,668409
2022-12-02,CRSP,53.33,54.68,52.63,54.5,742136
2022-12-05,CRSP,54.07,54.39,51.19,52.11,1045358
2022-12-06,CRSP,52.12,52.18,50.0801,50.78,731467
2022-12-07,CRSP,50.49,51.54,49.8,50.61,1252364
2022-12-08,CRSP,50.78,51.26,49.13,50.5,730754
2022-12-09,CRSP,50.23,50.74,48.99,48.99,1131725
2022-12-12,CRSP,49.23,51.26,47.13,51.06,1582062
2022-12-13,CRSP,53.405,54.16,48.47,50.7,1816396
2022-12-14,CRSP,50.7,52.22,49.53,50.19,984959
2022-12-15,CRSP,49.07,50.38,47.34,47.5,949948
2022-12-16,CRSP,47.28,47.28,44.84,46.41,2114197
2022-12-19,CRSP,46.5,46.5,43.61,44.06,1178277
2022-12-20,CRSP,43.75,44.77,43.5823,44.31,955332
2022-12-21,CRSP,44.39,45.69,43.88,45.42,1090636
2022-12-22,CRSP,44.94,46.15,44.72,46.08,1093290
2022-12-23,CRSP,46.15,46.88,43.93,44.09,987675
2022-12-27,CRSP,43.7,43.89,40.79,41.01,1289460
2022-12-28,CRSP,40.99,41.87,39.05,39.19,1297656
2022-12-29,CRSP,39.75,41.23,39.34,40.33,1361300
2022-12-30,CRSP,39.82,40.68,38.94,40.65,1147176
2023-01-03,CRSP,41.19,41.645,39.8794,41.0,1364942
2023-01-04,CRSP,41.52,45.01,41.2,45.0,1258929
2023-01-05,CRSP,45.97,47.86,45.03,47.45,1416020
2023-01-06,CRSP,47.56,48.47,46.2979,47.21,1475494
2023-01-09,CRSP,47.94,48.73,46.56,46.68,1006711
2023-01-10,CRSP,46.69,48.26,46.69,48.24,699966
2023-01-11,CRSP,48.59,49.39,47.16,48.35,936767
2023-01-12,CRSP,48.42,49.7,45.77,49.66,914017
2023-01-13,CRSP,48.98,50.89,48.95,49.94,1397604
2023-01-17,CRSP,49.93,52.33,48.82,51.77,1057729
2023-01-18,CRSP,52.13,54.18,50.18,50.55,1316780
2023-01-19,CRSP,49.63,49.7,46.91,47.67,1004856
2023-01-20,CRSP,48.14,50.04,47.5,49.61,899061
2023-01-23,CRSP,49.68,51.395,49.135,51.32,790250
2023-01-24,CRSP,50.95,52.31,50.64,51.96,797086
2023-01-25,CRSP,50.7,51.2,49.295,50.75,1010473
2023-01-26,CRSP,51.5,52.0,49.411,50.47,906130
2023-01-27,CRSP,50.16,53.19,50.0,52.78,879864
2023-01-30,CRSP,52.1,52.37,49.86,49.96,1180595
2023-01-31,CRSP,50.1,51.9,50.1,51.02,725418
2023-02-01,CRSP,51.57,53.04,50.34,52.33,1076076
2023-02-02,CRSP,54.25,58.4999,52.76,56.12,2088745
2023-02-03,CRSP,54.12,56.11,53.38,55.27,1166709
2023-02-06,CRSP,55.15,56.52,54.42,55.51,871185
2023-02-07,CRSP,56.05,57.22,53.5,55.665,1320936
2023-02-08,CRSP,55.67,56.16,53.27,53.39,801458
2023-02-09,CRSP,54.0,54.41,50.715,51.08,1027433
2023-02-10,CRSP,50.39,50.51,49.17,49.78,1231971
2023-02-13,CRSP,49.83,51.71,48.83,51.51,894261
2023-02-14,CRSP,50.84,52.48,49.6351,50.87,986338
2023-02-15,CRSP,50.69,52.26,49.81,52.17,688423
2023-02-16,CRSP,50.95,52.07,49.71,50.54,1051931
2023-02-17,CRSP,49.99,50.92,48.23,50.89,1138831
2023-02-21,CRSP,49.46,49.6,46.5201,46.63,1445539
2023-02-22,CRSP,47.8,53.5,47.33,50.38,2728391
2023-02-23,CRSP,51.64,51.6581,47.78,50.04,1312708
2023-02-24,CRSP,48.92,49.42,47.3,48.02,1229148
2023-02-27,CRSP,49.19,49.5199,47.15,49.16,1093437
2023-02-28,CRSP,49.09,50.115,48.75,49.32,1168411
2023-03-01,CRSP,49.21,49.48,47.6,47.72,797827
2023-03-02,CRSP,47.48,49.44,46.85,49.19,817956
2023-03-03,CRSP,49.81,51.1899,48.68,50.84,883853
2023-03-06,CRSP,51.42,51.5585,49.06,49.33,749009
2023-03-07,CRSP,48.87,49.1,47.664,47.84,762265
2023-03-08,CRSP,47.65,48.5,47.1,47.93,669488
2023-03-09,CRSP,47.83,48.34,45.72,45.79,784532
2023-03-10,CRSP,45.47,45.73,42.01,43.22,1762536
2023-03-13,CRSP,42.75,46.36,42.57,45.72,1363469
2023-03-14,CRSP,46.66,47.346,44.61,45.15,1015898
2023-03-15,CRSP,44.63,45.4594,43.89,44.92,866852
2023-03-16,CRSP,44.87,46.15,43.75,45.39,756701
2023-03-17,CRSP,45.63,45.95,44.25,45.74,957920
2023-03-20,CRSP,45.54,46.05,44.08,44.46,832436
2023-03-21,CRSP,44.32,45.3,43.41,45.06,1055708
2023-03-22,CRSP,45.17,45.66,43.54,43.54,973270
2023-03-23,CRSP,44.34,45.04,42.41,43.14,920484
2023-03-24,CRSP,42.83,43.86,42.0,43.43,890032
2023-03-27,CRSP,45.51,46.12,43.93,44.35,1393745
2023-03-28,CRSP,44.12,44.7429,43.365,43.85,702383
2023-03-29,CRSP,44.36,45.5,43.53,45.18,913482
2023-03-30,CRSP,45.56,45.7,44.01,44.16,822244
2023-03-31,CRSP,44.42,45.69,44.07,45.23,1178351
2023-04-03,CRSP,45.29,46.2799,44.57,45.28,931616
2023-04-04,CRSP,45.33,45.42,43.1,43.71,945004
2023-04-05,CRSP,43.68,45.0,43.14,44.8,1189695
2023-04-06,CRSP,44.88,45.71,44.025,45.4,887031
2023-04-10,CRSP,44.99,45.21,44.5,45.09,746784
2023-04-11,CRSP,45.13,45.94,45.11,45.41,739913
2023-04-12,CRSP,46.5,47.14,43.4,43.47,1400026
2023-04-13,CRSP,44.24,50.78,44.0,50.56,4384759
2023-04-14,CRSP,50.56,51.47,49.585,50.31,2282201
2023-04-17,CRSP,50.82,55.36,50.5,54.29,2601424
2023-04-18,CRSP,54.79,54.9,51.795,51.92,1388937
2023-04-19,CRSP,51.58,54.44,50.95,53.48,1198337
2023-04-20,CRSP,52.53,52.98,49.67,49.89,1477984
2023-04-21,CRSP,49.89,52.39,49.61,52.01,1194362
2023-04-24,CRSP,52.21,52.26,50.0,51.08,900532
2023-04-25,CRSP,50.97,51.7,49.05,49.43,886701
2023-04-26,CRSP,49.6,50.0,48.55,48.65,1085651
2023-04-27,CRSP,48.85,50.65,48.1,49.11,939674
2023-04-28,CRSP,48.96,49.96,47.81,48.94,604122
2023-05-01,CRSP,48.65,50.13,48.4,49.08,716883
2023-05-02,CRSP,49.07,49.32,47.84,48.05,750894
2023-05-03,CRSP,48.17,50.0,47.6,49.19,1088003
2023-05-04,CRSP,48.69,53.85,48.64,53.12,1666795
2023-05-05,CRSP,54.12,57.89,53.885,55.79,1872675
2023-05-08,CRSP,55.94,56.2,54.03,55.96,998040
2023-05-09,CRSP,56.47,64.25,55.72,63.42,3431034
2023-05-10,CRSP,64.48,71.2,63.64,67.77,4342329
2023-05-11,CRSP,68.0,68.81,65.12,66.01,2010065
2023-05-12,CRSP,66.34,67.08,63.52,63.9,1898381
2023-05-15,CRSP,64.12,68.9599,63.85,65.95,1666818
2023-05-16,CRSP,65.0,65.0,61.1018,61.7,1746483
2023-05-17,CRSP,62.07,64.6999,60.68,64.41,1177046
2023-05-18,CRSP,64.23,64.97,62.38,63.45,1051048
2023-05-19,CRSP,63.85,65.25,61.58,62.13,1002494
2023-05-22,CRSP,62.86,66.4,62.22,65.8,1208353
2023-05-23,CRSP,65.72,72.0,65.57,67.2,2014238
2023-05-24,CRSP,66.35,66.75,64.3,65.88,1186986
2023-05-25,CRSP,66.26,66.4985,62.16,63.85,997424
2023-05-26,CRSP,63.78,65.5,62.9,64.66,1016310
2023-05-30,CRSP,65.0,66.97,62.75,64.63,990942
2023-05-31,CRSP,65.15,67.26,63.02,64.04,1324633
2023-06-01,CRSP,64.06,65.6,62.835,64.52,1260532
2023-06-02,CRSP,65.37,65.92,63.38,65.0,987581
2023-06-05,CRSP,65.22,65.5,62.95,63.04,1070021
2023-06-06,CRSP,63.04,65.688,61.66,64.58,1514358
2023-06-07,CRSP,64.53,65.28,60.33,62.78,1460567
2023-06-08,CRSP,62.5,63.7,61.01,62.59,1047209
2023-06-09,CRSP,67.91,68.26,60.68,61.24,2741423
2023-06-12,CRSP,61.8,63.209,59.43,59.9,1904765
2023-06-13,CRSP,60.0,61.6,59.2,60.79,1485328
2023-06-14,CRSP,61.31,61.4279,58.45,58.96,1543682
2023-06-15,CRSP,58.6,59.47,58.1,58.94,963056
2023-06-16,CRSP,59.4,59.81,57.61,57.75,2055437
2023-06-20,CRSP,57.61,57.8,56.07,56.89,1094236
2023-06-21,CRSP,56.41,57.47,55.01,56.97,1159836
2023-06-22,CRSP,56.88,57.32,56.005,56.94,724743
2023-06-23,CRSP,56.0,56.6899,55.24,56.03,1153650
2023-06-26,CRSP,56.2779,56.94,55.31,56.23,949368
