date,ticker,open,high,low,close,volume
2021-10-14,LFUS,272.057,280.17,271.481,278.989,53898
2021-10-15,LFUS,279.464,280.915,276.566,277.797,53738
2021-10-18,LFUS,276.486,282.394,274.53,282.354,55794
2021-10-19,LFUS,282.394,285.383,280.965,284.519,64903
2021-10-20,LFUS,285.731,288.769,283.178,288.351,76686
2021-10-21,LFUS,290.437,293.287,287.13,292.631,131295
2021-10-22,LFUS,293.247,296.028,290.824,291.242,131525
2021-10-25,LFUS,291.539,298.004,290.824,292.433,111201
2021-10-26,LFUS,291.242,294.607,281.729,282.364,118662
2021-10-27,LFUS,297.03,301.35,275.164,275.85,181410
2021-10-28,LFUS,276.913,290.834,271.6,289.86,122433
2021-10-29,LFUS,289.016,296.593,289.016,291.39,106730
2021-11-01,LFUS,291.39,296.584,289.87,296.544,87603
2021-11-02,LFUS,296.782,312.352,295.998,310.396,155891
2021-11-03,LFUS,311.091,313.841,305.143,311.001,83064
2021-11-04,LFUS,311.756,313.424,308.995,313.087,53791
2021-11-05,LFUS,313.157,317.635,313.157,316.512,59728
2021-11-08,LFUS,317.675,318.538,313.394,315.57,47852
2021-11-09,LFUS,314.437,321.13,314.437,320.703,70866
2021-11-10,LFUS,319.402,321.606,315.251,319.542,99126
2021-11-11,LFUS,321.458,322.56,317.516,321.508,60153
2021-11-12,LFUS,323.235,327.078,313.772,326.343,74671
2021-11-15,LFUS,327.634,329.104,319.442,321.071,100729
2021-11-16,LFUS,320.206,325.45,318.895,324.248,82387
2021-11-17,LFUS,323.941,328.806,321.041,328.051,106737
2021-11-18,LFUS,330.066,331.795,323.374,326.433,84446
2021-11-19,LFUS,324.794,326.909,315.073,318.608,102537
2021-11-22,LFUS,319.839,324.377,313.324,313.444,112162
2021-11-23,LFUS,313.673,314.884,308.618,311.697,79006
2021-11-24,LFUS,310.108,313.305,305.788,312.044,77540
2021-11-26,LFUS,305.808,307.248,299.195,301.509,64307
2021-11-29,LFUS,306.395,309.274,302.472,306.901,72887
2021-11-30,LFUS,303.862,306.365,292.333,295.759,112620
2021-12-01,LFUS,301.697,307.973,297.05,297.05,100512
2021-12-02,LFUS,297.05,308.201,295.729,305.52,91167
2021-12-03,LFUS,308.668,310.267,298.451,303.952,107159
2021-12-06,LFUS,307.824,312.967,303.673,304.836,71213
2021-12-07,LFUS,309.85,311.538,305.798,307.506,59067
2021-12-08,LFUS,307.735,308.748,304.468,307.079,50237
2021-12-09,LFUS,305.073,306.871,297.894,297.944,77855
2021-12-10,LFUS,302.016,306.255,299.443,301.717,113851
2021-12-13,LFUS,302.383,306.979,298.391,304.011,103633
2021-12-14,LFUS,303.802,303.802,297.617,300.337,66026
2021-12-15,LFUS,301.836,302.393,294.876,302.393,67048
2021-12-16,LFUS,303.982,304.369,292.253,294.588,68160
2021-12-17,LFUS,294.131,298.221,287.627,294.062,303470
2021-12-20,LFUS,287.29,291.092,283.029,290.467,76357
2021-12-21,LFUS,292.651,296.762,291.996,296.008,66455
2021-12-22,LFUS,294.032,297.179,292.463,296.882,46200
2021-12-23,LFUS,298.191,304.299,297.765,301.529,45716
2021-12-27,LFUS,303.485,311.707,302.909,311.25,91140
2021-12-28,LFUS,312.133,316.036,310.237,312.153,56521
2021-12-29,LFUS,312.074,316.145,310.833,312.997,48881
2021-12-30,LFUS,314.328,316.185,310.177,310.814,45599
2021-12-31,LFUS,310.147,314.864,310.147,311.816,129726
2022-01-03,LFUS,312.183,315.737,309.363,313.077,72204
2022-01-04,LFUS,315.242,322.639,314.437,320.633,113939
2022-01-05,LFUS,320.901,323.841,313.315,313.732,88249
2022-01-06,LFUS,314.1,315.013,310.406,311.835,53650
2022-01-07,LFUS,313.434,313.911,300.397,300.714,57214
2022-01-10,LFUS,296.852,299.483,292.79,299.453,74097
2022-01-11,LFUS,300.158,305.282,297.03,302.114,120625
2022-01-12,LFUS,302.59,308.251,301.131,303.047,68691
2022-01-13,LFUS,304.756,305.52,299.304,300.624,74143
2022-01-14,LFUS,297.557,299.94,295.928,299.592,62377
2022-01-18,LFUS,296.554,297.597,290.248,292.503,79250
2022-01-19,LFUS,294.687,296.712,283.446,283.883,75078
2022-01-20,LFUS,284.985,291.906,274.28,275.007,123844
2022-01-21,LFUS,274.629,274.827,263.556,264.887,224423
2022-01-24,LFUS,262.604,276.089,258.403,274.707,131225
2022-01-25,LFUS,269.892,271.937,261.58,263.139,81638
2022-01-26,LFUS,264.133,269.009,256.477,260.459,87173
2022-01-27,LFUS,263.526,264.41,251.978,252.405,83962
2022-01-28,LFUS,253.587,258.88,247.778,258.035,77704
2022-01-31,LFUS,258.035,267.618,256.556,267.508,132500
2022-02-01,LFUS,268.919,269.664,263.389,269.039,106164
2022-02-02,LFUS,270.518,273.486,248.9,253.796,265419
2022-02-03,LFUS,250.221,257.201,248.772,254.68,124950
2022-02-04,LFUS,251.74,254.978,246.747,251.87,113498
2022-02-07,LFUS,252.882,255.435,250.669,251.77,81542
2022-02-08,LFUS,252.694,259.544,249.714,253.926,187461
2022-02-09,LFUS,257.608,263.1,257.063,261.133,111780
2022-02-10,LFUS,255.425,264.45,255.215,257.004,151321
2022-02-11,LFUS,258.443,261.899,250.589,251.463,160307
2022-02-14,LFUS,251.373,253.856,248.762,251.66,99030
2022-02-15,LFUS,254.352,258.373,251.076,257.142,113033
2022-02-16,LFUS,256.656,262.951,255.582,262.077,88957
2022-02-17,LFUS,259.009,259.744,252.694,254.253,96846
2022-02-18,LFUS,255.455,258.602,253.616,255.97,100132
2022-02-22,LFUS,253.786,258.085,248.78,249.517,88850
2022-02-23,LFUS,251.75,253.379,247.609,247.938,95017
2022-02-24,LFUS,242.178,253.774,241.92,252.922,192337
2022-02-25,LFUS,252.922,260.836,251.69,260.826,93629
2022-02-28,LFUS,256.954,261.213,254.998,256.397,79163
2022-03-01,LFUS,255.652,257.525,246.0,246.904,135289
2022-03-02,LFUS,248.553,256.616,248.553,254.868,55168
2022-03-03,LFUS,257.024,257.024,248.772,250.499,81602
2022-03-04,LFUS,248.493,254.918,242.387,243.559,87810
2022-03-07,LFUS,242.882,243.26,235.585,235.625,142761
2022-03-08,LFUS,237.829,244.436,233.187,236.757,151429
2022-03-09,LFUS,241.831,247.164,241.831,244.323,100914
2022-03-10,LFUS,239.437,244.501,237.988,243.082,77602
2022-03-11,LFUS,245.128,245.128,237.799,237.889,45307
2022-03-14,LFUS,240.282,241.771,234.522,236.1,75780
2022-03-15,LFUS,236.527,242.485,236.527,242.288,74271
2022-03-16,LFUS,244.581,251.126,243.399,249.655,62753
2022-03-17,LFUS,248.513,251.815,246.527,251.333,60746
2022-03-18,LFUS,250.032,258.165,248.9,256.477,173200
2022-03-21,LFUS,254.878,257.171,253.736,256.219,69154
2022-03-22,LFUS,256.964,259.059,254.581,256.079,78184
2022-03-23,LFUS,254.153,254.153,250.564,251.67,50818
2022-03-24,LFUS,252.912,252.922,250.102,251.75,64397
2022-03-25,LFUS,249.267,250.758,246.874,249.615,100605
2022-03-28,LFUS,250.409,253.359,248.245,253.15,97085
2022-03-29,LFUS,256.129,260.776,255.534,256.894,82056
2022-03-30,LFUS,257.698,257.698,250.559,252.922,77211
2022-03-31,LFUS,253.239,253.449,247.471,247.659,193119
2022-04-01,LFUS,249.357,251.533,243.489,247.431,87579
2022-04-04,LFUS,246.954,251.553,246.0,247.778,105999
2022-04-05,LFUS,246.487,247.252,238.246,238.573,144869
2022-04-06,LFUS,236.767,236.767,231.449,234.522,171255
2022-04-07,LFUS,234.344,235.823,230.452,232.725,155591
2022-04-08,LFUS,234.046,234.532,229.323,230.699,79970
2022-04-11,LFUS,229.745,233.927,229.23,231.444,109240
2022-04-12,LFUS,233.34,235.336,227.392,228.186,130456
2022-04-13,LFUS,227.412,231.991,227.412,231.206,84511
2022-04-14,LFUS,231.265,233.043,227.2,227.412,85482
2022-04-18,LFUS,226.896,229.175,224.414,227.185,85647
2022-04-19,LFUS,227.105,231.459,227.085,229.676,132455
2022-04-20,LFUS,232.486,236.439,232.378,234.949,83512
2022-04-21,LFUS,237.959,241.176,233.817,235.386,77219
2022-04-22,LFUS,233.46,234.037,229.657,229.885,81356
2022-04-25,LFUS,229.011,231.584,225.159,231.544,68466
2022-04-26,LFUS,229.308,230.064,222.418,222.805,60709
2022-04-27,LFUS,222.199,226.023,221.742,223.301,59554
2022-04-28,LFUS,225.606,231.534,222.686,230.015,59598
2022-04-29,LFUS,227.552,233.242,226.663,227.642,130406
2022-05-02,LFUS,228.416,235.078,226.658,234.671,181460
2022-05-03,LFUS,235.416,237.332,232.298,233.797,74053
2022-05-04,LFUS,246.379,260.717,240.499,258.75,228837
2022-05-05,LFUS,256.794,259.544,249.03,252.385,108937
2022-05-06,LFUS,250.986,257.132,244.958,255.265,140029
2022-05-09,LFUS,251.165,255.97,243.194,251.273,127611
2022-05-10,LFUS,254.123,255.2,246.065,251.233,172446
2022-05-11,LFUS,249.814,258.125,245.785,248.593,128971
2022-05-12,LFUS,246.547,253.806,245.048,253.329,134048
2022-05-13,LFUS,256.576,263.806,256.576,263.129,156911
2022-05-16,LFUS,261.313,262.777,256.676,259.714,90979
2022-05-17,LFUS,263.339,270.975,262.762,270.518,105474
2022-05-18,LFUS,267.648,270.378,259.754,260.836,97570
2022-05-19,LFUS,258.622,262.405,257.481,258.75,87575
2022-05-20,LFUS,261.56,261.74,251.72,258.552,76407
2022-05-23,LFUS,260.955,263.616,257.798,262.147,79374
2022-05-24,LFUS,258.672,262.217,254.034,259.237,104499
2022-05-25,LFUS,258.113,262.103,255.978,258.521,74668
2022-05-26,LFUS,260.641,264.223,259.059,262.959,69357
2022-05-27,LFUS,263.865,269.615,261.509,269.615,57350
2022-05-31,LFUS,267.237,271.167,262.759,268.849,107750
2022-06-01,LFUS,269.675,271.039,264.571,268.233,74840
2022-06-02,LFUS,269.745,276.919,269.745,276.809,63729
2022-06-03,LFUS,274.311,276.829,271.575,274.043,57519
2022-06-06,LFUS,275.893,279.167,273.436,274.521,47255
2022-06-07,LFUS,271.545,278.158,271.337,277.863,58741
2022-06-08,LFUS,275.873,277.307,270.223,270.541,62736
2022-06-09,LFUS,268.651,272.183,266.123,267.059,52756
2022-06-10,LFUS,263.575,264.008,259.247,260.123,50797
2022-06-13,LFUS,255.685,256.939,248.601,250.283,64066
2022-06-14,LFUS,252.033,253.875,247.925,250.741,71119
2022-06-15,LFUS,253.427,257.815,250.243,254.361,65409
2022-06-16,LFUS,248.701,248.701,236.034,239.179,135919
2022-06-17,LFUS,241.189,245.059,238.113,243.407,205574
2022-06-21,LFUS,246.451,248.073,244.411,245.915,82404
2022-06-22,LFUS,242.203,245.019,240.999,244.033,122007
2022-06-23,LFUS,245.487,248.373,241.457,245.715,81077
2022-06-24,LFUS,248.133,256.959,248.133,256.323,117562
2022-06-27,LFUS,257.407,260.681,254.421,256.521,56799
2022-06-28,LFUS,257.517,260.671,254.391,255.973,136890
2022-06-29,LFUS,256.849,256.849,250.929,253.805,81050
2022-06-30,LFUS,251.795,255.815,248.283,252.769,92937
2022-07-01,LFUS,251.187,252.671,243.86,247.069,80221
2022-07-05,LFUS,244.889,250.023,237.965,249.625,98437
2022-07-06,LFUS,245.527,246.939,232.541,235.815,175858
2022-07-07,LFUS,238.343,243.902,238.343,242.541,133650
2022-07-08,LFUS,242.461,244.758,234.461,238.403,289121
2022-07-11,LFUS,237.705,241.865,234.888,240.163,90875
2022-07-12,LFUS,239.447,241.342,234.423,235.895,85969
2022-07-13,LFUS,233.607,239.189,231.099,238.869,71336
2022-07-14,LFUS,235.347,236.481,229.537,236.015,76370
2022-07-15,LFUS,238.422,243.855,235.557,243.367,99559
2022-07-18,LFUS,246.243,248.223,238.451,240.023,85298
2022-07-19,LFUS,243.049,248.441,243.049,247.297,92112
2022-07-20,LFUS,248.353,253.599,246.293,252.353,65930
2022-07-21,LFUS,252.969,258.332,251.237,258.253,61881
2022-07-22,LFUS,258.491,260.341,254.333,256.749,69309
2022-07-25,LFUS,257.545,258.471,254.74,258.053,79638
2022-07-26,LFUS,257.089,260.053,255.197,258.869,77582
2022-07-27,LFUS,259.855,268.651,256.381,266.621,54846
2022-07-28,LFUS,266.421,273.715,265.818,273.217,54687
2022-07-29,LFUS,273.317,280.222,273.317,277.475,91511
2022-08-01,LFUS,276.769,280.013,275.615,276.929,93406
2022-08-02,LFUS,274.252,277.605,274.013,275.058,121662
2022-08-03,LFUS,280.371,280.371,257.805,259.019,189201
2022-08-04,LFUS,258.819,261.099,251.477,255.507,131945
2022-08-05,LFUS,252.711,258.681,249.187,252.731,103573
2022-08-08,LFUS,253.069,253.437,248.283,250.741,84636
2022-08-09,LFUS,250.223,253.437,241.795,242.333,103202
2022-08-10,LFUS,246.501,250.343,246.501,249.755,85579
2022-08-11,LFUS,252.879,253.019,246.849,247.557,94038
2022-08-12,LFUS,249.277,253.437,246.804,251.645,119630
2022-08-15,LFUS,250.989,252.293,248.531,251.487,114261
2022-08-16,LFUS,250.333,250.874,245.775,248.511,153418
2022-08-17,LFUS,247.885,247.885,241.795,246.491,145712
2022-08-18,LFUS,247.795,251.237,245.397,249.655,84086
2022-08-19,LFUS,248.651,249.159,244.263,245.605,77455
2022-08-22,LFUS,242.771,242.771,237.805,240.033,99215
2022-08-23,LFUS,240.053,242.083,238.631,238.631,51800
2022-08-24,LFUS,240.586,241.394,236.636,240.746,86538
2022-08-25,LFUS,241.494,245.873,241.494,245.514,52727
2022-08-26,LFUS,245.983,245.983,235.948,236.008,72631
2022-08-29,LFUS,236.407,239.614,235.09,237.354,108972
2022-08-30,LFUS,238.801,238.801,236.402,237.604,159135
2022-08-31,LFUS,237.514,239.0,236.626,236.626,133773
2022-09-01,LFUS,234.471,237.185,230.212,231.349,143387
2022-09-02,LFUS,233.085,233.773,224.407,226.691,120300
2022-09-06,LFUS,228.437,228.476,223.748,225.733,80999
2022-09-07,LFUS,226.013,228.506,225.344,226.711,107930
2022-09-08,LFUS,225.953,227.609,222.112,227.309,137053
2022-09-09,LFUS,228.995,231.908,228.995,230.97,71505
2022-09-12,LFUS,232.616,234.297,231.015,232.935,108055
2022-09-13,LFUS,227.309,227.629,223.24,224.147,76929
2022-09-14,LFUS,223.818,225.04,219.16,222.122,82790
2022-09-15,LFUS,220.367,222.092,217.414,217.484,183775
2022-09-16,LFUS,215.24,215.24,209.335,211.13,274276
2022-09-19,LFUS,210.232,216.048,210.232,215.649,134228
2022-09-20,LFUS,214.003,217.389,210.95,211.349,92840
2022-09-21,LFUS,212.816,214.182,208.467,208.786,65581
2022-09-22,LFUS,206.861,206.861,201.434,201.644,86304
2022-09-23,LFUS,198.951,200.656,195.449,199.589,115168
2022-09-26,LFUS,199.609,202.864,195.848,196.297,139047
2022-09-27,LFUS,197.624,199.13,194.232,196.666,112211
2022-09-28,LFUS,197.484,204.606,196.437,202.841,146965
2022-09-29,LFUS,201.235,204.257,197.694,203.369,157584
2022-09-30,LFUS,203.409,206.063,197.394,198.192,174463
2022-10-03,LFUS,201.394,207.649,201.394,206.771,116293
2022-10-04,LFUS,210.182,215.26,210.182,213.963,155479
2022-10-05,LFUS,210.831,213.604,209.803,213.005,110496
2022-10-06,LFUS,211.499,214.162,211.499,212.985,116324
2022-10-07,LFUS,209.305,210.711,202.232,203.599,97911
2022-10-10,LFUS,203.459,205.664,199.509,201.524,58914
2022-10-11,LFUS,200.277,204.427,199.649,201.833,88674
2022-10-12,LFUS,201.215,201.384,197.025,197.025,61395
2022-10-13,LFUS,193.524,204.801,191.709,203.669,110823
2022-10-14,LFUS,204.187,204.626,196.083,197.923,76084
2022-10-17,LFUS,201.365,203.933,200.547,203.389,63560
2022-10-18,LFUS,207.948,209.524,203.828,207.33,96946
2022-10-19,LFUS,205.534,206.202,202.522,204.237,79828
2022-10-20,LFUS,204.776,207.105,199.779,201.913,62505
2022-10-21,LFUS,201.275,209.165,201.275,208.546,60833
2022-10-24,LFUS,210.242,211.12,207.748,210.302,46907
2022-10-25,LFUS,210.671,214.861,208.995,214.861,53908
2022-10-26,LFUS,215.489,216.596,210.781,213.953,84971
2022-10-27,LFUS,216.546,219.379,214.182,216.267,119261
2022-10-28,LFUS,216.507,223.539,215.778,222.731,102191
2022-10-31,LFUS,223.12,223.409,217.733,219.699,171607
2022-11-01,LFUS,222.372,223.768,217.414,218.93,165103
2022-11-02,LFUS,218.631,218.631,207.399,207.958,161227
2022-11-03,LFUS,200.966,205.245,192.936,203.33,140612
2022-11-04,LFUS,207.898,213.364,207.389,212.457,102575
2022-11-07,LFUS,213.005,215.689,208.696,215.579,72595
2022-11-08,LFUS,217.644,221.514,213.115,220.107,101721
2022-11-09,LFUS,217.225,221.494,216.626,217.973,78357
2022-11-10,LFUS,225.444,231.0,225.444,230.172,104680
2022-11-11,LFUS,231.549,237.369,228.935,234.531,105439
2022-11-14,LFUS,233.963,238.771,231.569,236.097,94261
2022-11-15,LFUS,239.838,249.992,236.756,248.975,150649
2022-11-16,LFUS,246.052,246.681,240.641,242.451,99186
2022-11-17,LFUS,239.479,242.531,235.2,241.823,100691
2022-11-18,LFUS,245.384,245.384,238.661,244.017,69749
2022-11-21,LFUS,242.761,242.761,238.491,239.02,72119
2022-11-22,LFUS,240.79,244.51,237.27,243.96,70189
2022-11-23,LFUS,242.7,245.98,241.95,244.44,68412
2022-11-25,LFUS,244.47,245.61,242.35,244.86,28557
2022-11-28,LFUS,243.15,243.15,236.5,237.45,66582
2022-11-29,LFUS,238.05,238.99,235.15,237.06,54957
2022-11-30,LFUS,238.13,246.535,233.61,246.5,114911
2022-12-01,LFUS,248.55,249.16,244.51,247.98,72607
2022-12-02,LFUS,244.78,249.99,242.55,247.43,62045
2022-12-05,LFUS,245.08,245.08,235.69,237.75,84431
2022-12-06,LFUS,238.96,239.21,231.73,236.47,103735
2022-12-07,LFUS,235.4,238.5,231.8,237.85,66083
2022-12-08,LFUS,237.08,239.18,235.08,239.18,86354
2022-12-09,LFUS,239.77,240.45,233.77,234.89,104994
2022-12-12,LFUS,235.36,236.825,230.41,232.87,145051
2022-12-13,LFUS,242.0,242.0,233.485,236.13,164573
2022-12-14,LFUS,235.45,235.45,227.7239,232.7,134698
2022-12-15,LFUS,229.72,229.72,225.9,226.37,101329
2022-12-16,LFUS,224.46,226.82,217.205,219.78,198628
2022-12-19,LFUS,221.2,225.46,213.64,217.18,108761
2022-12-20,LFUS,217.79,220.815,216.54,217.29,80169
2022-12-21,LFUS,218.93,221.235,214.76,220.33,120747
2022-12-22,LFUS,218.77,222.06,211.16,215.06,95689
2022-12-23,LFUS,216.11,219.17,214.43,218.59,148032
2022-12-27,LFUS,219.97,220.59,216.8,218.79,64339
2022-12-28,LFUS,219.57,220.6,214.27,215.29,68831
2022-12-29,LFUS,218.36,224.19,216.6,222.86,58830
2022-12-30,LFUS,220.8,221.62,217.795,220.2,69539
2023-01-03,LFUS,222.92,223.34,218.5,222.97,81428
2023-01-04,LFUS,225.4,227.48,222.92,226.47,102399
2023-01-05,LFUS,225.46,227.1,222.31,225.54,91988
2023-01-06,LFUS,228.49,232.31,225.01,232.22,93194
2023-01-09,LFUS,235.18,240.035,233.19,237.99,95979
2023-01-10,LFUS,239.22,240.28,235.98,240.28,106483
2023-01-11,LFUS,242.74,244.33,240.26,243.85,74060
2023-01-12,LFUS,245.76,248.55,242.6,248.07,77738
2023-01-13,LFUS,246.9,248.93,245.955,247.15,90587
2023-01-17,LFUS,248.79,249.6334,245.33,245.94,65824
2023-01-18,LFUS,247.19,250.98,243.725,245.27,74108
2023-01-19,LFUS,242.54,242.99,237.8,238.26,101103
2023-01-20,LFUS,238.61,244.12,237.9,243.82,74725
2023-01-23,LFUS,245.6,253.27,243.5,251.52,62191
2023-01-24,LFUS,249.69,255.46,247.6,253.39,61951
2023-01-25,LFUS,249.77,251.71,246.31,249.84,73134
2023-01-26,LFUS,250.43,254.13,246.5,252.98,187640
2023-01-27,LFUS,252.08,256.37,250.2,253.44,63935
2023-01-30,LFUS,250.8,251.8999,246.27,246.75,90746
2023-01-31,LFUS,246.75,257.44,246.75,256.69,110179
2023-02-01,LFUS,257.47,264.37,256.29,261.37,147850
2023-02-02,LFUS,243.86,278.18,243.86,271.9,240412
2023-02-03,LFUS,269.69,272.79,258.479,271.46,155639
2023-02-06,LFUS,267.88,267.88,260.525,264.54,113959
2023-02-07,LFUS,263.01,271.71,262.52,271.53,123493
2023-02-08,LFUS,269.24,273.35,268.3925,270.33,129062
2023-02-09,LFUS,272.21,277.68,268.3975,270.41,117859
2023-02-10,LFUS,267.82,269.2575,266.01,267.48,95772
2023-02-13,LFUS,268.32,269.99,265.74,268.98,72438
2023-02-14,LFUS,267.51,271.05,263.0894,268.99,59167
2023-02-15,LFUS,265.59,269.29,265.06,268.89,93175
2023-02-16,LFUS,265.68,271.525,264.0,270.15,73727
2023-02-17,LFUS,267.99,270.81,266.65,269.55,86931
2023-02-21,LFUS,268.0,268.4,259.12,260.14,75559
2023-02-22,LFUS,260.16,260.815,257.11,258.5,70463
2023-02-23,LFUS,260.9,261.27,255.885,259.58,59871
2023-02-24,LFUS,255.64,257.7,253.87,257.26,50893
2023-02-27,LFUS,260.24,262.075,258.56,259.4,54979
2023-02-28,LFUS,258.57,262.13,256.55,258.73,79459
2023-03-01,LFUS,258.9,262.68,257.06,262.52,63276
2023-03-02,LFUS,260.44,267.65,259.95,267.54,78294
2023-03-03,LFUS,269.11,273.5,268.11,272.96,97184
2023-03-06,LFUS,273.09,275.61,267.85,269.07,152419
2023-03-07,LFUS,268.63,270.68,261.1,262.89,45870
2023-03-08,LFUS,263.76,268.53,262.0,268.2,59379
2023-03-09,LFUS,269.75,271.35,263.63,264.57,58811
2023-03-10,LFUS,265.13,265.13,257.0462,260.4,79803
2023-03-13,LFUS,256.6,261.03,252.59,258.28,62705
2023-03-14,LFUS,263.48,265.76,257.98,263.23,108833
2023-03-15,LFUS,257.17,257.17,248.14,250.57,111813
2023-03-16,LFUS,249.32,258.58,246.59,257.57,94566
2023-03-17,LFUS,256.33,256.69,249.17,251.52,184013
2023-03-20,LFUS,253.26,257.71,252.83,257.12,75921
2023-03-21,LFUS,261.48,262.71,256.3,259.68,66309
2023-03-22,LFUS,258.88,261.59,253.79,255.15,66645
2023-03-23,LFUS,257.36,261.73,256.495,259.49,98262
2023-03-24,LFUS,256.4,263.2,254.57,262.76,147550
2023-03-27,LFUS,265.49,265.61,258.11,258.37,76261
2023-03-28,LFUS,258.37,259.97,255.45,257.96,97190
2023-03-29,LFUS,261.1,266.67,260.435,264.46,77522
2023-03-30,LFUS,267.65,270.7,263.69,264.79,78682
2023-03-31,LFUS,266.58,269.26,266.11,268.09,76334
2023-04-03,LFUS,267.47,268.3,264.96,267.37,76082
2023-04-04,LFUS,268.86,268.86,257.79,259.71,72744
2023-04-05,LFUS,258.19,259.71,251.94,252.33,144025
2023-04-06,LFUS,252.33,252.92,247.6,250.59,110354
2023-04-10,LFUS,249.43,256.6,247.515,254.97,84613
2023-04-11,LFUS,256.92,259.91,255.53,257.5,64379
2023-04-12,LFUS,259.49,261.5,254.76,254.99,107861
2023-04-13,LFUS,255.41,257.13,251.31,255.99,76291
2023-04-14,LFUS,255.85,259.29,252.98,255.02,87233
2023-04-17,LFUS,254.96,256.98,254.06,255.7,57448
2023-04-18,LFUS,257.84,257.84,251.66,252.19,72371
2023-04-19,LFUS,250.07,250.91,247.48,250.51,86351
2023-04-20,LFUS,249.14,251.24,246.6749,250.76,62065
2023-04-21,LFUS,250.72,250.72,244.18,245.7,83314
2023-04-24,LFUS,244.57,248.35,244.57,247.69,85021
2023-04-25,LFUS,246.36,246.54,243.5,245.2,105111
2023-04-26,LFUS,244.37,244.4,238.15,238.88,90310
2023-04-27,LFUS,240.62,241.03,236.77,240.76,60764
2023-04-28,LFUS,241.08,243.67,240.8,242.24,57812
2023-05-01,LFUS,241.87,246.04,241.87,243.76,54248
2023-05-02,LFUS,241.9,245.79,240.79,243.46,125517
2023-05-03,LFUS,248.25,268.57,248.25,263.5,215494
2023-05-04,LFUS,262.91,264.49,257.335,260.18,132900
2023-05-05,LFUS,264.12,264.76,259.14,263.13,87119
2023-05-08,LFUS,263.57,263.57,258.5,259.54,63578
2023-05-09,LFUS,257.62,258.17,253.65,254.82,79919
2023-05-10,LFUS,257.78,257.845,253.94,257.35,59162
2023-05-11,LFUS,257.3,257.3,254.61,256.4,36686
2023-05-12,LFUS,256.4,257.445,252.7,254.93,31029
2023-05-15,LFUS,255.14,261.13,254.18,261.02,46365
2023-05-16,LFUS,259.77,261.05,256.58,259.3,65214
2023-05-17,LFUS,261.08,266.9,259.99,266.26,62760
2023-05-18,LFUS,265.86,272.26,265.86,268.77,104521
2023-05-19,LFUS,271.52,271.59,266.87,268.11,69547
2023-05-22,LFUS,268.53,270.22,266.78,269.92,73686
2023-05-23,LFUS,268.61,271.4,265.025,265.07,52628
2023-05-24,LFUS,263.07,263.07,256.44,260.29,72209
2023-05-25,LFUS,262.54,266.32,261.53,264.2,68280
2023-05-26,LFUS,265.15,272.11,265.15,271.55,70481
2023-05-30,LFUS,274.26,274.26,265.57,266.1,79430
2023-05-31,LFUS,263.15,263.55,252.63,256.04,270496
2023-06-01,LFUS,256.78,259.37,253.49,256.7,87305
2023-06-02,LFUS,259.7,265.66,259.7,264.15,68795
2023-06-05,LFUS,261.9,262.0,256.0,257.81,99844
2023-06-06,LFUS,256.73,267.2696,256.64,264.72,56426
2023-06-07,LFUS,266.34,271.0,266.34,268.0,81694
2023-06-08,LFUS,268.34,271.25,266.34,268.85,46243
2023-06-09,LFUS,269.4,271.5,265.44,267.51,64881
2023-06-12,LFUS,267.77,270.565,267.53,268.48,64233
2023-06-13,LFUS,270.46,274.075,270.46,272.31,36417
2023-06-14,LFUS,272.11,273.7752,267.27,270.05,71488
2023-06-15,LFUS,269.0,272.68,268.27,271.48,47746
2023-06-16,LFUS,273.33,273.39,270.09,271.78,175083
2023-06-20,LFUS,271.08,279.4,270.11,278.835,139458
2023-06-21,LFUS,276.88,280.635,275.01,278.96,166542
2023-06-22,LFUS,278.96,279.28,273.63,275.34,106336
2023-06-23,LFUS,272.56,276.56,269.79,270.15,122002
2023-06-26,LFUS,274.415,277.7514,270.5,275.49,72708
2023-06-27,LFUS,275.33,282.46,273.1,280.63,66359
2023-06-28,LFUS,281.28,284.2,279.08,283.59,50667
2023-06-29,LFUS,284.47,288.56,284.11,285.69,63695
2023-06-30,LFUS,288.27,293.765,287.1515,291.31,99735
2023-07-03,LFUS,289.07,289.67,286.82,287.32,22235
2023-07-05,LFUS,286.34,289.399,283.43,289.15,80292
2023-07-06,LFUS,285.71,287.74,283.325,286.58,82736
2023-07-07,LFUS,287.65,291.56,287.64,289.61,79122
2023-07-10,LFUS,288.57,292.96,288.57,290.93,58273
2023-07-11,LFUS,290.0,295.0,289.91,294.55,91101
2023-07-12,LFUS,297.54,299.71,296.38,298.93,111652
2023-07-13,LFUS,299.5,303.41,298.93,303.39,74583
2023-07-14,LFUS,302.79,305.73,301.37,301.6,97287
2023-07-17,LFUS,302.46,306.74,300.61,305.54,49242
2023-07-18,LFUS,303.96,309.6439,303.96,309.3,48208
2023-07-19,LFUS,309.3,309.94,302.12,304.61,91692
2023-07-20,LFUS,303.76,306.13,297.42,298.32,99146
2023-07-21,LFUS,300.77,301.2,297.84,297.97,58261
2023-07-24,LFUS,297.74,300.23,293.31,296.55,71210
2023-07-25,LFUS,296.83,301.769,296.83,299.62,68255
2023-07-26,LFUS,299.47,303.91,299.47,303.24,79017
2023-07-27,LFUS,306.52,309.21,304.175,305.0,67627
2023-07-28,LFUS,307.94,308.92,300.2,301.36,92840
2023-07-31,LFUS,301.66,305.7352,299.3,304.6,106018
