date,ticker,open,high,low,close,volume
2021-10-08,SLNO,13.2,13.2,12.6015,12.606,13148
2021-10-11,SLNO,12.75,12.879,12.6075,12.6765,8574
2021-10-12,SLNO,12.75,12.75,12.15,12.4545,18874
2021-10-13,SLNO,12.6,12.8595,12.45,12.468,7649
2021-10-14,SLNO,12.45,12.69,12.24,12.5985,6110
2021-10-15,SLNO,12.537,12.6435,12.3,12.4695,5829
2021-10-18,SLNO,12.438,12.438,11.7,11.745,33497
2021-10-19,SLNO,11.7,12.165,11.28,12.015,27235
2021-10-20,SLNO,12.0,12.0,11.7,11.913,6180
2021-10-21,SLNO,11.8695,12.0,11.55,11.55,10664
2021-10-22,SLNO,11.55,11.664,11.403,11.625,15031
2021-10-25,SLNO,11.625,11.85,11.2815,11.7015,10927
2021-10-26,SLNO,11.7,11.85,11.445,11.6415,11864
2021-10-27,SLNO,11.7,11.85,11.325,11.4,14749
2021-10-28,SLNO,11.3925,11.6475,11.1,11.31,13276
2021-10-29,SLNO,11.475,11.484,11.1,11.157,14307
2021-11-01,SLNO,11.25,11.685,11.181,11.421,12146
2021-11-02,SLNO,11.421,11.7,11.25,11.694,11252
2021-11-03,SLNO,11.4495,12.36,11.445,12.36,19706
2021-11-04,SLNO,12.2835,12.546,11.724,11.9865,8957
2021-11-05,SLNO,11.7735,12.156,11.175,12.1485,24602
2021-11-08,SLNO,11.85,12.135,11.613,11.9835,7193
2021-11-09,SLNO,12.15,12.225,11.6175,11.8485,9399
2021-11-10,SLNO,11.61,12.0,11.4,11.4345,7133
2021-11-11,SLNO,11.4345,12.0,11.2695,11.7465,9452
2021-11-12,SLNO,11.9235,12.0,11.4,11.4735,5817
2021-11-15,SLNO,11.4,12.0,11.298,11.622,7181
2021-11-16,SLNO,11.55,11.622,11.25,11.439,9220
2021-11-17,SLNO,11.4,11.547,11.1,11.385,11902
2021-11-18,SLNO,11.25,11.25,10.95,11.0985,25365
2021-11-19,SLNO,10.8,11.097,10.665,10.965,16668
2021-11-22,SLNO,10.65,11.1727,10.05,10.149,24558
2021-11-23,SLNO,10.35,10.5,9.9,10.023,8664
2021-11-24,SLNO,9.9255,10.0483,9.3,10.005,29795
2021-11-26,SLNO,9.3,10.113,9.3,9.8925,9169
2021-11-29,SLNO,10.05,10.35,9.6,9.618,21232
2021-11-30,SLNO,9.75,9.87,9.6,9.789,13166
2021-12-01,SLNO,9.45,10.05,9.30001,9.405,25958
2021-12-02,SLNO,9.318,9.705,9.3,9.3,8807
2021-12-03,SLNO,9.45,9.45,8.334,8.568,42261
2021-12-06,SLNO,8.568,9.315,8.337,8.6655,19129
2021-12-07,SLNO,8.7,9.15,8.589,8.9385,13794
2021-12-08,SLNO,8.835,9.7245,8.835,9.15,16883
2021-12-09,SLNO,9.204,9.6,9.0,9.0,15126
2021-12-10,SLNO,9.105,9.45,9.0,9.312,6743
2021-12-13,SLNO,9.45,9.45,8.574,8.6865,8974
2021-12-14,SLNO,8.7,8.7,8.28,8.28,8825
2021-12-15,SLNO,8.265,8.42175,7.53,8.112,20210
2021-12-16,SLNO,8.112,8.34,7.8,8.07,8744
2021-12-17,SLNO,7.95,8.205,7.8,8.196,10613
2021-12-20,SLNO,8.205,8.55,7.8045,8.055,19589
2021-12-21,SLNO,8.085,8.1,7.59,7.8,21384
2021-12-22,SLNO,7.8,8.13,7.725,7.935,11230
2021-12-23,SLNO,7.83,8.1,7.5915,8.07,16344
2021-12-27,SLNO,7.6815,8.064,7.275,7.5315,37845
2021-12-28,SLNO,7.695,7.791,7.2075,7.2405,21380
2021-12-29,SLNO,7.05,7.332,6.696,6.9015,32887
2021-12-30,SLNO,6.75,7.35,6.70501,7.05,39290
2021-12-31,SLNO,6.75,7.095,6.0165,6.15,90356
2022-01-03,SLNO,6.375,6.75,6.225,6.6195,25931
2022-01-04,SLNO,6.75,7.2,6.75,7.0215,28170
2022-01-05,SLNO,7.05,7.2,6.603,6.714,24550
2022-01-06,SLNO,6.609,6.99,6.375,6.489,10107
2022-01-07,SLNO,6.6195,7.02,6.42,6.498,13111
2022-01-10,SLNO,6.6,6.774,6.04501,6.3375,16707
2022-01-11,SLNO,6.15,6.75,6.15,6.489,7023
2022-01-12,SLNO,6.519,6.69,6.3,6.3825,10818
2022-01-13,SLNO,6.3645,6.6675,6.15,6.24,11464
2022-01-14,SLNO,6.15,6.5745,6.03,6.3,13113
2022-01-18,SLNO,6.3,7.05,6.1035,6.3015,6641
2022-01-19,SLNO,6.303,6.6,6.075,6.213,6918
2022-01-20,SLNO,6.15,6.45,6.075,6.225,4814
2022-01-21,SLNO,6.0,6.2985,5.4,5.595,37310
2022-01-24,SLNO,5.475,5.5185,4.083,4.6395,64091
2022-01-25,SLNO,4.5,5.247,4.5,5.1135,16332
2022-01-26,SLNO,5.25,5.52,4.95,4.9545,8742
2022-01-27,SLNO,5.4,5.4,4.533,4.8135,9802
2022-01-28,SLNO,4.8,5.3235,4.65,5.1,9498
2022-01-31,SLNO,5.25,5.817,4.683,5.325,15167
2022-02-01,SLNO,5.5905,5.592,5.268,5.493,7010
2022-02-02,SLNO,5.535,5.535,5.235,5.2665,12658
2022-02-03,SLNO,5.16,5.25,4.8,5.1,7175
2022-02-04,SLNO,5.25,5.25,5.1015,5.1465,3988
2022-02-07,SLNO,5.403,5.5275,5.175,5.3085,2629
2022-02-08,SLNO,5.517,5.523,5.3325,5.4255,8663
2022-02-09,SLNO,5.55,5.862,5.547,5.6295,4634
2022-02-10,SLNO,5.403,6.3,5.253,5.7,6802
2022-02-11,SLNO,5.595,5.85,5.3385,5.5425,6156
2022-02-14,SLNO,5.6445,5.8185,5.391,5.49,2777
2022-02-15,SLNO,5.745,6.3,5.49,5.6475,6922
2022-02-16,SLNO,5.769,5.979,5.589,5.8695,2268
2022-02-17,SLNO,5.733,5.9895,5.475,5.6985,4894
2022-02-18,SLNO,5.4,5.697,5.118,5.175,9826
2022-02-22,SLNO,5.1,5.20635,4.8075,4.9515,11521
2022-02-23,SLNO,4.9515,5.25,4.8,5.0055,9393
2022-02-24,SLNO,4.65,5.1,4.5,4.86,10670
2022-02-25,SLNO,4.503,5.016,4.503,4.7985,6975
2022-02-28,SLNO,5.4,5.4,4.545,4.8495,16642
2022-03-01,SLNO,4.92,5.69698,4.668,4.7595,37797
2022-03-02,SLNO,4.848,5.025,4.6695,4.95,7603
2022-03-03,SLNO,4.965,5.115,4.5825,4.728,9018
2022-03-04,SLNO,4.755,4.905,4.59,4.6635,6825
2022-03-07,SLNO,4.794,4.8,4.5,4.503,8536
2022-03-08,SLNO,4.5165,4.8,4.5,4.695,7316
2022-03-09,SLNO,4.8,4.89151,4.482,4.77,13988
2022-03-10,SLNO,4.65,4.65,4.125,4.4235,45290
2022-03-11,SLNO,4.35,4.49848,4.2,4.2015,8901
2022-03-14,SLNO,4.35,4.35,3.975,4.008,16794
2022-03-15,SLNO,3.9,4.26,3.9,4.065,7759
2022-03-16,SLNO,4.08,4.35,4.08,4.2765,8423
2022-03-17,SLNO,4.479,4.644,4.27651,4.638,10667
2022-03-18,SLNO,4.5,4.7175,4.5,4.6515,8617
2022-03-21,SLNO,4.656,4.94998,4.65,4.797,16324
2022-03-22,SLNO,4.8,4.9455,4.71,4.911,6830
2022-03-23,SLNO,4.8825,5.0985,4.425,4.5,28285
2022-03-24,SLNO,4.68,4.68,4.3335,4.3995,18702
2022-03-25,SLNO,4.5015,4.575,4.245,4.479,20638
2022-03-28,SLNO,4.5,4.65,4.275,4.314,63060
2022-03-29,SLNO,3.111,3.432,3.0,3.33,511484
2022-03-30,SLNO,3.39,3.429,3.24975,3.2655,151198
2022-03-31,SLNO,3.465,3.4665,3.15,3.345,205391
2022-04-01,SLNO,3.372,3.372,3.03,3.1515,99876
2022-04-04,SLNO,3.1785,3.3525,3.165,3.225,56655
2022-04-05,SLNO,3.372,3.525,3.195,3.426,179371
2022-04-06,SLNO,3.42,3.44848,3.168,3.255,58788
2022-04-07,SLNO,3.255,3.4125,3.1575,3.2145,34337
2022-04-08,SLNO,3.162,3.6,3.0135,3.2955,161206
2022-04-11,SLNO,3.267,3.2775,2.937,3.075,139259
2022-04-12,SLNO,3.144,3.249,3.0,3.159,44003
2022-04-13,SLNO,3.2175,3.5655,3.18,3.495,140974
2022-04-14,SLNO,3.4875,3.4875,3.153,3.264,60339
2022-04-18,SLNO,3.255,3.255,2.955,3.033,97765
2022-04-19,SLNO,3.0,3.075,2.9625,3.021,28519
2022-04-20,SLNO,3.0525,3.282,3.0015,3.282,46426
2022-04-21,SLNO,3.282,3.282,3.0735,3.0735,38921
2022-04-22,SLNO,3.0375,3.117,2.925,3.102,40265
2022-04-25,SLNO,2.994,3.1485,2.925,3.0,19542
2022-04-26,SLNO,3.3,3.3,3.0,3.0855,60750
2022-04-27,SLNO,3.21,3.252,3.0,3.078,18812
2022-04-28,SLNO,3.0,3.075,2.9325,2.9355,38622
2022-04-29,SLNO,3.0,3.006,2.93251,2.9985,20009
2022-05-02,SLNO,3.03,3.03,2.6985,2.88,36009
2022-05-03,SLNO,2.925,2.985,2.7465,2.85,24071
2022-05-04,SLNO,2.85,2.925,2.7,2.85,23916
2022-05-05,SLNO,2.901,2.901,2.565,2.6985,42671
2022-05-06,SLNO,2.631,2.733,2.55,2.55,33595
2022-05-09,SLNO,2.55,2.6085,2.289,2.2905,22768
2022-05-10,SLNO,2.3385,2.5245,2.25,2.2785,29161
2022-05-11,SLNO,2.2785,2.505,2.1105,2.1375,36077
2022-05-12,SLNO,2.1,2.3475,1.953,2.268,39795
2022-05-13,SLNO,2.34,2.8755,2.3265,2.532,123606
2022-05-16,SLNO,2.6265,2.7495,2.4195,2.652,49045
2022-05-17,SLNO,2.6925,3.0,2.6385,2.8545,57275
2022-05-18,SLNO,2.775,2.8635,2.475,2.5785,26541
2022-05-19,SLNO,2.8395,2.8395,2.565,2.691,21712
2022-05-20,SLNO,2.8305,2.91,2.55,2.76,41757
2022-05-23,SLNO,2.925,3.195,2.7,2.997,61625
2022-05-24,SLNO,3.147,3.405,2.715,2.775,150171
2022-05-25,SLNO,2.925,2.925,2.403,2.5485,75817
2022-05-26,SLNO,2.472,2.64,2.445,2.4915,39463
2022-05-27,SLNO,2.55,2.6325,2.403,2.526,49811
2022-05-31,SLNO,2.775,2.775,2.34,2.4195,54533
2022-06-01,SLNO,2.625,2.625,2.415,2.4945,33049
2022-06-02,SLNO,2.535,2.55,2.358,2.4585,49597
2022-06-03,SLNO,2.4,2.529,2.4,2.4465,18234
2022-06-06,SLNO,2.4,2.55,2.331,2.5005,52967
2022-06-07,SLNO,2.3085,2.547,2.3085,2.445,21368
2022-06-08,SLNO,2.325,2.6295,2.25,2.55,26824
2022-06-09,SLNO,2.7195,2.7195,2.406,2.568,74367
2022-06-10,SLNO,2.565,3.462,2.4465,2.8575,200828
2022-06-13,SLNO,2.7615,2.85,2.496,2.553,280150
2022-06-14,SLNO,3.243,3.4635,2.625,2.7045,1461077
2022-06-15,SLNO,2.5965,2.64,2.307,2.463,140156
2022-06-16,SLNO,2.37,2.4105,2.25,2.4105,103061
2022-06-17,SLNO,2.3475,2.6145,2.328,2.3325,70777
2022-06-21,SLNO,2.5335,2.5335,2.3625,2.5185,39462
2022-06-22,SLNO,2.364,2.5485,2.3595,2.5485,32206
2022-06-23,SLNO,2.472,2.547,2.4165,2.523,34906
2022-06-24,SLNO,2.55,2.628,2.433,2.433,51774
2022-06-27,SLNO,2.4,2.6925,2.3715,2.6745,82167
2022-06-28,SLNO,2.82,2.85,2.50801,2.6235,38578
2022-06-29,SLNO,2.7,3.321,2.625,2.949,306091
2022-06-30,SLNO,2.913,2.925,2.625,2.7735,58605
2022-07-01,SLNO,2.691,2.7855,2.55,2.685,36248
2022-07-05,SLNO,2.85,3.0621,2.76,2.778,69387
2022-07-06,SLNO,2.94,2.97,2.7075,2.9145,34267
2022-07-07,SLNO,3.0,3.3,2.9985,3.216,146273
2022-07-08,SLNO,3.2085,3.45,3.0075,3.2205,162680
2022-07-11,SLNO,3.4335,3.4335,2.775,2.853,104145
2022-07-12,SLNO,3.0,3.018,2.85,2.9775,29519
2022-07-13,SLNO,2.8965,3.018,2.754,2.805,21678
2022-07-14,SLNO,2.85,2.952,2.7165,2.8935,17452
2022-07-15,SLNO,2.85,2.89498,2.7,2.769,47865
2022-07-18,SLNO,2.85,3.0,2.58,2.742,49956
2022-07-19,SLNO,2.742,3.0,2.742,2.8515,27150
2022-07-20,SLNO,4.029,4.155,2.997,3.0195,2756295
2022-07-21,SLNO,2.91,2.9415,2.715,2.814,310921
2022-07-22,SLNO,2.775,2.7765,2.625,2.625,123780
2022-07-25,SLNO,2.625,2.7,2.5755,2.592,78906
2022-07-26,SLNO,2.55,2.64,2.496,2.5215,51923
2022-07-27,SLNO,2.5875,2.6775,2.496,2.601,47478
2022-07-28,SLNO,2.622,2.775,2.4585,2.7,64086
2022-07-29,SLNO,2.694,2.694,2.505,2.565,55138
2022-08-01,SLNO,2.55,2.55,2.502,2.535,24453
2022-08-02,SLNO,2.475,2.54548,2.4,2.421,73808
2022-08-03,SLNO,2.5185,2.535,2.46,2.505,57829
2022-08-04,SLNO,2.5305,2.7,2.517,2.6145,74770
2022-08-05,SLNO,2.55,2.7,2.55,2.7,26767
2022-08-08,SLNO,2.6925,2.82,2.586,2.6715,62309
2022-08-09,SLNO,2.85,2.85,2.58,2.601,28398
2022-08-10,SLNO,2.697,2.7,2.58,2.67,62944
2022-08-11,SLNO,2.82,3.069,2.7,2.925,370068
2022-08-12,SLNO,3.0315,3.0315,2.85,2.8575,65806
2022-08-15,SLNO,2.85,2.9895,2.7,2.8875,47480
2022-08-16,SLNO,2.865,2.99098,2.73,2.79,61781
2022-08-17,SLNO,2.79,2.85,2.7,2.703,59022
2022-08-18,SLNO,2.7,2.736,2.598,2.6265,22843
2022-08-19,SLNO,2.6415,2.7,2.55,2.58,25403
2022-08-22,SLNO,2.58,2.58,2.4,2.475,41152
2022-08-23,SLNO,2.5365,2.55,2.3955,2.4,42066
2022-08-24,SLNO,2.433,2.469,2.3955,2.4,53772
2022-08-25,SLNO,2.4,2.5995,2.3835,2.406,117855
2022-08-26,SLNO,1.95,2.11,1.88,1.92,375711
2022-08-29,SLNO,1.91,2.3,1.9,2.11,195553
2022-08-30,SLNO,2.06,2.22,2.0,2.17,439015
2022-08-31,SLNO,2.12,2.21,2.1,2.2,96421
2022-09-01,SLNO,2.19,2.58,2.11,2.24,802485
2022-09-02,SLNO,2.17,2.2424,2.05,2.09,135805
2022-09-06,SLNO,2.05,2.085,1.965,2.0,42282
2022-09-07,SLNO,1.96,2.0617,1.91,1.96,39711
2022-09-08,SLNO,1.96,2.23,1.96,2.18,199429
2022-09-09,SLNO,2.18,2.31,2.1437,2.1799,161288
2022-09-12,SLNO,2.18,2.4199,2.14,2.29,141337
2022-09-13,SLNO,2.23,2.3199,2.14,2.14,116100
2022-09-14,SLNO,2.14,2.22,2.14,2.15,46730
2022-09-15,SLNO,2.15,2.3,2.1101,2.15,31103
2022-09-16,SLNO,2.1,2.1,2.0,2.08,56824
2022-09-19,SLNO,2.01,2.0807,1.96,1.97,49375
2022-09-20,SLNO,2.03,2.03,1.91,1.94,80161
2022-09-21,SLNO,1.91,1.9977,1.81,1.98,61626
2022-09-22,SLNO,2.03,2.03,1.79,1.82,35899
2022-09-23,SLNO,1.85,1.9397,1.68,1.82,58906
2022-09-26,SLNO,1.79,1.89,1.77,1.77,21015
2022-09-27,SLNO,1.84,1.8499,1.6,1.71,52595
2022-09-28,SLNO,1.61,1.75,1.6,1.72,43553
2022-09-29,SLNO,1.7,1.73,1.61,1.63,31717
2022-09-30,SLNO,1.61,1.715,1.6,1.67,36513
2022-10-03,SLNO,1.75,1.81,1.73,1.74,36703
2022-10-04,SLNO,1.76,1.81,1.73,1.79,33432
2022-10-05,SLNO,1.755,1.8299,1.7,1.72,37835
2022-10-06,SLNO,1.68,1.78,1.68,1.73,13545
2022-10-07,SLNO,1.7382,1.7382,1.55,1.56,53525
2022-10-10,SLNO,1.5359,1.54,1.5,1.5,12556
2022-10-11,SLNO,1.5,1.54,1.3803,1.39,16430
2022-10-12,SLNO,1.4,1.4153,1.3509,1.36,6644
2022-10-13,SLNO,1.38,1.541,1.35,1.35,108776
2022-10-14,SLNO,1.43,1.43,1.31,1.33,101730
2022-10-17,SLNO,1.3032,1.38,1.3032,1.36,13597
2022-10-18,SLNO,1.41,1.44,1.38,1.41,19451
2022-10-19,SLNO,1.4,1.44,1.4,1.41,11881
2022-10-20,SLNO,1.43,1.4788,1.41,1.44,21915
2022-10-21,SLNO,1.46,1.46,1.39,1.41,25091
2022-10-24,SLNO,1.4,1.46,1.31,1.32,38368
2022-10-25,SLNO,1.31,1.37,1.26,1.3,71227
2022-10-26,SLNO,1.3,1.3516,1.25,1.25,35296
2022-10-27,SLNO,1.26,1.3,1.12,1.135,172683
2022-10-28,SLNO,1.13,1.13,1.04,1.05,103802
2022-10-31,SLNO,1.03,1.05,0.98,0.99,170881
2022-11-01,SLNO,0.99,1.0099,0.9702,0.99,25969
2022-11-02,SLNO,1.05,1.05,0.952,0.988,25956
2022-11-03,SLNO,0.98,1.0599,0.96,1.02,127241
2022-11-04,SLNO,0.98,1.025,0.97,0.995,15583
2022-11-07,SLNO,0.98,1.01,0.98,1.0,34876
2022-11-08,SLNO,1.0,1.03,0.96,0.96,34923
2022-11-09,SLNO,0.9841,0.998599,0.9,0.92,38279
2022-11-10,SLNO,1.03,1.03,0.9101,0.9875,36806
2022-11-11,SLNO,1.03,1.0707,0.99,1.06,79670
2022-11-14,SLNO,1.04,1.14,0.99,1.01,55052
2022-11-15,SLNO,1.08,1.12,1.06,1.09,43736
2022-11-16,SLNO,1.14,1.43,1.1,1.23,997136
2022-11-17,SLNO,1.22,1.22,1.1001,1.12,115674
2022-11-18,SLNO,1.1,1.15,1.06,1.15,118930
2022-11-21,SLNO,1.2,1.2,1.07,1.07,59451
2022-11-22,SLNO,1.1,1.105,1.06,1.1,24528
2022-11-23,SLNO,1.1,1.1525,1.06,1.09,45125
2022-11-25,SLNO,1.1,1.1499,1.05,1.08,24170
2022-11-28,SLNO,1.06,1.1,1.04,1.04,35763
2022-11-29,SLNO,1.03,1.0799,1.0,1.005,27987
2022-11-30,SLNO,1.01,1.1083,0.96,1.08,68056
2022-12-01,SLNO,1.24,1.24,0.99,1.01,33699
2022-12-02,SLNO,1.09,1.09,0.99,1.02,31517
2022-12-05,SLNO,0.9905,1.0196,0.96,0.971,43748
2022-12-06,SLNO,0.97,1.02,0.97,0.99,54734
2022-12-07,SLNO,0.97,1.02,0.95,0.9574,35104
2022-12-08,SLNO,0.98,0.98,0.9056,0.91,27501
2022-12-09,SLNO,0.92,0.9292,0.9,0.9002,45393
2022-12-12,SLNO,0.9,0.9291,0.9,0.9102,56198
2022-12-13,SLNO,0.9,0.9366,0.9,0.9078,26272
2022-12-14,SLNO,0.94,0.949,0.91,0.92,42247
2022-12-15,SLNO,0.92,0.9299,0.85,0.892,85913
2022-12-16,SLNO,0.92,0.93,0.851,0.9075,33242
2022-12-19,SLNO,1.11,2.42,1.08,1.85,105236593
2022-12-20,SLNO,1.5,1.51,1.3103,1.47,6324844
2022-12-21,SLNO,1.5,1.69,1.35,1.47,2290426
2022-12-22,SLNO,1.34,1.5,1.3,1.47,970729
2022-12-23,SLNO,1.45,1.5189,1.35,1.49,445533
2022-12-27,SLNO,1.49,2.05,1.44,1.88,1758141
2022-12-28,SLNO,1.95,2.0437,1.7104,1.96,858060
2022-12-29,SLNO,1.95,1.97,1.69,1.94,489186
2022-12-30,SLNO,1.92,2.02,1.78,1.98,298049
2023-01-03,SLNO,2.09,2.33,2.0,2.19,907388
2023-01-04,SLNO,2.11,2.62,2.03,2.46,643298
2023-01-05,SLNO,2.52,2.52,2.05,2.09,563171
2023-01-06,SLNO,2.06,2.15,1.85,2.025,347420
2023-01-09,SLNO,2.0,2.2769,1.88,2.22,191350
2023-01-10,SLNO,2.21,2.5299,2.21,2.44,225785
2023-01-11,SLNO,2.39,2.46,2.16,2.2,174483
2023-01-12,SLNO,2.23,2.27,2.0416,2.2,136313
2023-01-13,SLNO,2.26,2.38,2.14,2.38,231852
2023-01-17,SLNO,2.33,2.38,2.2714,2.34,111664
2023-01-18,SLNO,2.28,2.7,2.28,2.53,248227
2023-01-19,SLNO,2.53,2.6575,2.15,2.36,170753
2023-01-20,SLNO,2.33,2.47,2.2901,2.47,69245
2023-01-23,SLNO,2.41,2.53,2.36,2.4,89308
2023-01-24,SLNO,2.36,2.3899,2.3,2.37,38530
2023-01-25,SLNO,2.31,2.44,2.3013,2.41,74607
2023-01-26,SLNO,2.39,3.16,2.39,2.59,633887
2023-01-27,SLNO,2.6,2.84,2.573,2.81,110083
2023-01-30,SLNO,2.81,2.9534,2.73,2.77,136804
2023-01-31,SLNO,2.73,2.94,2.6801,2.91,54495
2023-02-01,SLNO,2.9,2.9692,2.705,2.82,77788
2023-02-02,SLNO,2.87,2.95,2.72,2.86,87216
2023-02-03,SLNO,2.89,2.92,2.36,2.59,229218
2023-02-06,SLNO,2.56,2.64,2.24,2.32,122951
2023-02-07,SLNO,2.26,2.37,2.23,2.25,61660
2023-02-08,SLNO,2.22,2.28,2.2,2.2,23565
2023-02-09,SLNO,2.19,2.21,1.9101,2.0,127191
2023-02-10,SLNO,2.0,2.23,2.0,2.14,66515
2023-02-13,SLNO,2.16,2.1799,2.1,2.17,20216
2023-02-14,SLNO,2.15,2.15,2.04,2.05,39926
2023-02-15,SLNO,1.95,2.03,1.94,1.95,81578
2023-02-16,SLNO,1.95,1.98,1.9,1.92,29373
2023-02-17,SLNO,1.9,1.9561,1.87,1.87,47648
2023-02-21,SLNO,1.93,1.935,1.81,1.88,29856
2023-02-22,SLNO,1.88,1.93,1.8101,1.92,9188
2023-02-23,SLNO,1.92,2.02,1.87,1.89,37098
2023-02-24,SLNO,1.84,1.9199,1.84,1.84,14177
2023-02-27,SLNO,1.83,1.94,1.83,1.9,43642
2023-02-28,SLNO,1.91,2.04,1.88,2.03,57839
2023-03-01,SLNO,2.05,2.42,1.98,2.41,102107
2023-03-02,SLNO,2.45,2.4862,2.17,2.26,57789
2023-03-03,SLNO,2.23,2.34,2.0835,2.32,32692
2023-03-06,SLNO,2.22,2.3199,2.2,2.25,41329
2023-03-07,SLNO,2.21,2.325,2.05,2.325,53710
2023-03-08,SLNO,2.34,2.34,2.23,2.23,24223
2023-03-09,SLNO,2.28,2.3545,2.19,2.21,18286
2023-03-10,SLNO,2.19,2.19,2.0101,2.13,17234
2023-03-13,SLNO,2.08,2.23,1.95,2.0,69327
2023-03-14,SLNO,1.94,2.12,1.94,2.05,48938
2023-03-15,SLNO,2.06,2.1,1.99,2.05,11302
2023-03-16,SLNO,1.98,2.22,1.98,2.15,8655
2023-03-17,SLNO,2.0946,2.13,2.07,2.12,4483
2023-03-20,SLNO,2.0019,2.19,1.96,2.02,30724
2023-03-21,SLNO,2.0,2.15,1.96,2.14,26597
2023-03-22,SLNO,2.17,2.2,2.08,2.08,31622
2023-03-23,SLNO,2.04,2.23,2.04,2.17,25766
2023-03-24,SLNO,2.13,2.35,2.07,2.35,31352
2023-03-27,SLNO,2.196,2.41,2.1601,2.37,25592
2023-03-28,SLNO,2.41,2.4399,2.27,2.3,14281
2023-03-29,SLNO,2.26,2.37,2.14,2.29,33664
2023-03-30,SLNO,2.27,2.3683,2.18,2.21,15601
2023-03-31,SLNO,2.22,2.28,2.1,2.14,13614
2023-04-03,SLNO,2.1,2.2574,2.1,2.2,10691
2023-04-04,SLNO,2.21,2.5,2.2,2.38,60822
2023-04-05,SLNO,2.4,2.475,2.2401,2.38,47808
2023-04-06,SLNO,2.4,2.77,2.342,2.44,39351
2023-04-10,SLNO,2.48,2.515,2.34,2.45,16309
2023-04-11,SLNO,2.38,2.74,2.3799,2.73,104723
2023-04-12,SLNO,2.73,3.0385,2.73,2.92,49235
2023-04-13,SLNO,2.97,3.5,2.94,3.5,242492
2023-04-14,SLNO,3.5,3.8024,2.82,3.23,186511
2023-04-17,SLNO,3.27,3.5999,3.0,3.55,77306
2023-04-18,SLNO,3.68,3.73,3.3657,3.54,47434
2023-04-19,SLNO,3.59,3.8,3.5699,3.8,54611
2023-04-20,SLNO,3.69,3.909,3.6301,3.79,40019
2023-04-21,SLNO,3.74,4.0,3.6501,3.95,95783
2023-04-24,SLNO,3.95,4.12,3.82,3.82,53034
2023-04-25,SLNO,3.87,3.95,3.61,3.7,31864
2023-04-26,SLNO,3.76,3.83,3.3818,3.48,25146
2023-04-27,SLNO,3.36,3.4699,3.16,3.24,66843
2023-04-28,SLNO,3.19,3.49,3.19,3.37,16704
2023-05-01,SLNO,3.384,3.81,3.384,3.65,33340
2023-05-02,SLNO,3.645,3.75,3.63,3.645,16662
2023-05-03,SLNO,3.6127,3.7099,3.4801,3.58,15932
2023-05-04,SLNO,3.7,3.91,3.56,3.89,18192
2023-05-05,SLNO,3.9,4.1149,3.85,3.88,30426
2023-05-08,SLNO,3.8446,4.3331,3.8001,4.2,100031
2023-05-09,SLNO,4.24,4.5,4.2,4.32,68128
2023-05-10,SLNO,4.3,4.44,4.01,4.05,80759
2023-05-11,SLNO,4.1,4.24,4.05,4.2,1821540
2023-05-12,SLNO,4.24,4.2499,4.0301,4.15,33974
2023-05-15,SLNO,4.25,4.25,3.903,4.205,62809
2023-05-16,SLNO,4.2,4.2,3.9297,3.945,21766
2023-05-17,SLNO,3.9,4.4,3.85,4.3,101594
2023-05-18,SLNO,4.26,4.44,4.0201,4.375,74026
2023-05-19,SLNO,4.76,4.91,4.5,4.84,228756
2023-05-22,SLNO,5.0,5.37,4.92,5.27,327801
2023-05-23,SLNO,5.4,5.5577,5.3503,5.4,209860
2023-05-24,SLNO,5.54,5.56,5.41,5.5,211072
2023-05-25,SLNO,5.51,5.5499,4.95,5.03,146697
2023-05-26,SLNO,5.3,5.4699,5.15,5.25,106089
2023-05-30,SLNO,5.46,5.46,5.27,5.37,82617
2023-05-31,SLNO,5.3,5.35,5.2,5.27,43590
2023-06-01,SLNO,5.28,5.8839,5.25,5.879,131760
2023-06-02,SLNO,6.05,6.1,5.76,5.95,182464
2023-06-05,SLNO,6.2,6.2,5.8182,5.96,174690
2023-06-06,SLNO,5.99,5.99,5.4,5.62,88002
2023-06-07,SLNO,5.68,5.9462,5.68,5.74,66658
2023-06-08,SLNO,5.9,6.0,5.81,6.0,150561
2023-06-09,SLNO,6.04,6.04,5.7,5.76,65614
2023-06-12,SLNO,5.81,5.977,5.7,5.76,89841
2023-06-13,SLNO,5.76,5.8468,5.7,5.7,39423
2023-06-14,SLNO,5.71,5.71,5.425,5.57,39251
2023-06-15,SLNO,5.65,5.85,4.9,5.0,185370
2023-06-16,SLNO,4.97,5.15,4.4,4.77,272061
2023-06-20,SLNO,4.8,4.9887,4.6,4.89,51265
2023-06-21,SLNO,4.8,4.9999,4.7515,4.93,43763
2023-06-22,SLNO,4.66,4.92,4.65,4.75,36947
2023-06-23,SLNO,4.65,4.68,4.2701,4.45,66436
2023-06-26,SLNO,4.5416,4.779,4.2294,4.3,35412
2023-06-27,SLNO,4.26,4.35,3.86,3.93,101549
2023-06-28,SLNO,3.89,4.48,3.88,4.35,65917
2023-06-29,SLNO,4.35,4.4755,4.14,4.2,32632
2023-06-30,SLNO,4.3,4.4,4.173,4.29,10380
2023-07-03,SLNO,4.19,4.42,4.1501,4.2,23087
2023-07-05,SLNO,4.02,4.25,4.02,4.17,22431
2023-07-06,SLNO,4.16,4.39,4.16,4.38,28574
2023-07-07,SLNO,4.25,4.6285,4.25,4.44,33751
2023-07-10,SLNO,4.43,4.84,4.43,4.83,25568
