date,ticker,open,high,low,close,volume
2021-10-11,UAL,48.75,49.98,48.23,49.18,8145107
2021-10-12,UAL,49.085,50.14,48.67,49.67,7402318
2021-10-13,UAL,49.3693,49.41,47.46,47.88,13271546
2021-10-14,UAL,48.33,48.6532,47.83,47.91,7434975
2021-10-15,UAL,48.63,49.2899,47.935,48.0,8527987
2021-10-18,UAL,47.7,48.13,47.15,47.17,9126832
2021-10-19,UAL,47.2,47.25,46.075,46.22,14646375
2021-10-20,UAL,46.9,46.9,45.58,45.95,19751205
2021-10-21,UAL,46.18,47.18,45.9801,46.72,13252595
2021-10-22,UAL,46.12,47.375,46.12,46.73,8565757
2021-10-25,UAL,46.54,47.1799,46.2399,46.65,7494238
2021-10-26,UAL,47.1,47.63,46.5367,46.79,9345532
2021-10-27,UAL,47.12,47.43,45.7877,45.82,7896598
2021-10-28,UAL,45.995,46.26,45.44,46.01,7376817
2021-10-29,UAL,45.855,46.45,45.48,46.14,9674916
2021-11-01,UAL,46.18,48.15,45.82,48.05,13566892
2021-11-02,UAL,47.915,48.08,47.19,47.98,8764855
2021-11-03,UAL,47.78,49.23,47.1888,49.05,11270831
2021-11-04,UAL,49.295,49.47,48.38,49.14,8659241
2021-11-05,UAL,52.39,52.87,50.88,52.71,21551754
2021-11-08,UAL,53.87,54.52,52.81,53.11,14923105
2021-11-09,UAL,52.91,53.1,51.66,52.81,7623949
2021-11-10,UAL,51.9281,52.81,51.53,51.77,7155824
2021-11-11,UAL,51.57,52.15,51.31,51.34,5878841
2021-11-12,UAL,51.35,51.405,49.28,49.83,10277123
2021-11-15,UAL,50.2,50.83,50.07,50.48,6506751
2021-11-16,UAL,50.2,50.36,48.9201,49.2,9333059
2021-11-17,UAL,48.655,49.5,48.255,48.74,8291600
2021-11-18,UAL,48.68,48.85,46.91,47.43,9883648
2021-11-19,UAL,46.5377,46.5377,45.2201,46.11,17013976
2021-11-22,UAL,46.68,47.33,45.8,46.48,10953997
2021-11-23,UAL,46.745,47.584,46.46,46.7,7006859
2021-11-24,UAL,46.2,47.1279,45.8,46.73,5595585
2021-11-26,UAL,43.665,43.71,40.11,42.26,36386880
2021-11-29,UAL,43.18,44.11,41.68,42.54,18487111
2021-11-30,UAL,41.4535,42.34,40.67,42.26,14919014
2021-12-01,UAL,43.03,43.57,38.88,39.06,27539017
2021-12-02,UAL,39.7718,42.04,38.9,41.64,24005568
2021-12-03,UAL,41.22,41.59,39.7,40.61,17327272
2021-12-06,UAL,41.605,45.41,41.531,43.99,27543837
2021-12-07,UAL,44.975,45.46,42.98,43.41,17780996
2021-12-08,UAL,43.737,46.6,43.59,45.25,22497259
2021-12-09,UAL,44.8,45.25,43.98,44.44,12453111
2021-12-10,UAL,44.16,44.29,43.1201,44.05,11038396
2021-12-13,UAL,42.84,42.99,41.05,41.74,16089480
2021-12-14,UAL,41.16,42.5941,41.16,41.38,12280254
2021-12-15,UAL,41.1,41.64,39.74,41.5,14853342
2021-12-16,UAL,42.33,42.65,39.88,40.05,12724177
2021-12-17,UAL,40.33,41.62,39.48,40.78,15031335
2021-12-20,UAL,39.4153,41.705,39.11,41.1,14567180
2021-12-21,UAL,41.62,44.23,41.5805,43.93,19615766
2021-12-22,UAL,43.95,45.205,43.51,44.57,13013124
2021-12-23,UAL,45.22,45.48,44.34,44.87,10322991
2021-12-27,UAL,43.56,44.78,43.08,44.58,11239297
2021-12-28,UAL,44.32,45.8,44.05,45.27,9256245
2021-12-29,UAL,44.82,45.17,44.33,44.43,8341042
2021-12-30,UAL,44.29,45.2,44.07,44.13,9854573
2021-12-31,UAL,44.135,44.71,43.715,43.78,7398931
2022-01-03,UAL,44.6657,46.4,44.61,45.49,13889940
2022-01-04,UAL,46.55,47.02,45.9,46.25,11254866
2022-01-05,UAL,46.7,47.1,45.54,45.78,10987887
2022-01-06,UAL,46.46,46.9,45.21,45.77,8225848
2022-01-07,UAL,46.31,47.77,45.99,47.31,11643916
2022-01-10,UAL,47.525,47.77,46.18,46.58,9204548
2022-01-11,UAL,46.41,47.55,46.15,46.9,8589861
2022-01-12,UAL,46.95,47.51,46.275,46.54,8995734
2022-01-13,UAL,47.21,49.265,46.78,48.17,14671228
2022-01-14,UAL,47.24,47.54,46.09,46.74,11204767
2022-01-18,UAL,45.915,46.9799,45.4473,45.61,11128114
2022-01-19,UAL,45.52,45.695,44.345,44.4,10365279
2022-01-20,UAL,44.345,44.84,42.805,42.88,15589624
2022-01-21,UAL,42.67,43.02,41.27,41.65,16065163
2022-01-24,UAL,40.15,41.49,38.84,41.39,20968679
2022-01-25,UAL,40.8,42.11,40.56,41.78,11304636
2022-01-26,UAL,42.4606,43.06,41.02,41.43,13585746
2022-01-27,UAL,41.85,42.78,40.71,40.93,12936444
2022-01-28,UAL,40.65,40.93,38.79,40.91,14042664
2022-01-31,UAL,40.52,42.91,40.2,42.88,11871003
2022-02-01,UAL,43.01,44.225,42.72,43.96,9614301
2022-02-02,UAL,43.95,45.35,43.2,44.12,12135270
2022-02-03,UAL,43.5855,44.48,43.04,43.08,8016485
2022-02-04,UAL,42.74,43.1278,41.98,42.82,8956941
2022-02-07,UAL,43.37,44.99,43.21,44.44,10462880
2022-02-08,UAL,44.99,46.91,44.57,46.83,12211668
2022-02-09,UAL,47.27,49.29,47.195,48.93,15867938
2022-02-10,UAL,48.23,50.16,47.98,49.24,16295801
2022-02-11,UAL,49.2975,50.25,46.59,46.97,15711571
2022-02-14,UAL,47.48,48.73,46.6,46.93,10641740
2022-02-15,UAL,48.6,50.51,48.47,50.48,17789060
2022-02-16,UAL,50.07,50.935,49.62,50.21,10118922
2022-02-17,UAL,49.28,49.7232,47.94,48.36,9932345
2022-02-18,UAL,48.215,48.91,47.23,47.43,10238296
2022-02-22,UAL,46.6,47.54,45.94,46.32,11015100
2022-02-23,UAL,46.845,47.0459,43.78,43.85,12835912
2022-02-24,UAL,40.75,44.2211,40.43,44.06,19073472
2022-02-25,UAL,45.01,46.49,44.57,45.85,15838156
2022-02-28,UAL,44.11,44.795,43.24,44.4,14839858
2022-03-01,UAL,43.638,43.88,41.01,41.85,18149042
2022-03-02,UAL,42.65,43.35,42.33,42.42,12915781
2022-03-03,UAL,42.92,43.29,40.105,40.37,15663882
2022-03-04,UAL,39.26,39.48,36.16,36.71,36684001
2022-03-07,UAL,36.14,36.5,30.865,31.2,45172415
2022-03-08,UAL,31.8,34.24,30.54,32.235,34172808
2022-03-09,UAL,34.435,36.46,34.28,34.9,34309039
2022-03-10,UAL,33.695,35.76,33.05,35.2,18456402
2022-03-11,UAL,35.94,36.14,34.67,34.87,15575920
2022-03-14,UAL,34.87,36.43,34.25,35.02,16023155
2022-03-15,UAL,37.26,38.78,37.0,38.24,23183168
2022-03-16,UAL,39.07,41.23,38.97,41.19,22511180
2022-03-17,UAL,39.87,41.42,39.45,41.42,17002053
2022-03-18,UAL,40.97,42.39,40.601,42.35,15842626
2022-03-21,UAL,41.58,41.71,40.46,40.85,14758149
2022-03-22,UAL,41.25,42.72,41.17,42.2,13179155
2022-03-23,UAL,41.76,42.11,41.34,41.53,9409864
2022-03-24,UAL,41.76,42.86,41.03,42.78,11308448
2022-03-25,UAL,42.68,43.95,42.62,43.18,12835076
2022-03-28,UAL,43.65,43.91,42.585,43.86,12507848
2022-03-29,UAL,45.37,46.28,44.84,45.67,15886545
2022-03-30,UAL,45.185,46.12,44.94,45.86,9884309
2022-03-31,UAL,46.13,46.86,45.62,46.36,11832055
2022-04-01,UAL,46.51,46.8,45.57,45.78,9768895
2022-04-04,UAL,45.43,46.005,44.33,45.53,8878189
2022-04-05,UAL,45.69,46.0394,44.08,44.71,12020442
2022-04-06,UAL,43.255,43.7,41.46,43.07,15403050
2022-04-07,UAL,42.83,42.86,41.08,42.4,11385899
2022-04-08,UAL,42.27,42.7709,41.6,41.96,9124070
2022-04-11,UAL,41.22,43.46,41.21,42.42,10624311
2022-04-12,UAL,42.57,43.32,41.79,42.73,9933290
2022-04-13,UAL,44.709,45.38,44.01,45.14,16966570
2022-04-14,UAL,45.49,46.51,45.035,45.13,12314943
2022-04-18,UAL,44.18,44.96,43.46,43.97,12677432
2022-04-19,UAL,44.52,46.14,44.48,45.95,13667408
2022-04-20,UAL,46.365,46.94,45.75,46.52,19528658
2022-04-21,UAL,50.44,52.455,50.23,50.85,42225042
2022-04-22,UAL,52.01,53.115,51.12,51.46,23701358
2022-04-25,UAL,51.01,51.68,49.734,51.3,16254043
2022-04-26,UAL,50.74,51.057,48.61,48.86,16046062
2022-04-27,UAL,48.75,50.51,48.18,50.28,13381891
2022-04-28,UAL,50.7,51.955,49.93,51.82,12786695
2022-04-29,UAL,51.385,52.48,50.31,50.5,10699197
2022-05-02,UAL,50.49,50.83,48.7,50.19,13391949
2022-05-03,UAL,50.39,51.8,49.65,51.38,12214872
2022-05-04,UAL,51.01,52.13,50.07,51.9,12953220
2022-05-05,UAL,50.975,51.73,48.47,48.9,15536286
2022-05-06,UAL,48.81,48.95,46.5,47.52,13824524
2022-05-09,UAL,46.56,46.8766,42.92,43.31,16391930
2022-05-10,UAL,44.2,44.85,43.075,44.12,14104721
2022-05-11,UAL,43.905,45.98,42.935,43.18,15388033
2022-05-12,UAL,42.252,42.82,40.11,41.5,19112440
2022-05-13,UAL,42.345,43.6408,42.19,43.27,13874689
2022-05-16,UAL,43.17,44.6,42.98,43.54,9832062
2022-05-17,UAL,45.42,47.1,45.3999,46.97,13756398
2022-05-18,UAL,46.21,47.155,44.27,44.63,12138067
2022-05-19,UAL,43.94,45.355,43.87,44.21,10157806
2022-05-20,UAL,45.0,45.27,42.26,43.55,12924345
2022-05-23,UAL,44.14,45.11,43.36,44.76,10144063
2022-05-24,UAL,43.65,43.99,41.0,41.57,13328459
2022-05-25,UAL,41.41,43.235,41.225,43.08,11007489
2022-05-26,UAL,43.733,46.64,43.64,46.07,13895967
2022-05-27,UAL,46.42,48.63,46.4,48.41,10995204
2022-05-31,UAL,46.79,48.5,46.31,47.63,16931823
2022-06-01,UAL,48.23,48.31,44.58,45.49,12460216
2022-06-02,UAL,45.44,46.0939,44.0,45.77,8383486
2022-06-03,UAL,44.84,44.905,43.415,44.43,10413092
2022-06-06,UAL,45.02,45.38,44.1333,44.76,7860189
2022-06-07,UAL,44.5,46.58,44.1686,46.45,10441718
2022-06-08,UAL,45.42,46.3,44.5,44.6,8219338
2022-06-09,UAL,44.31,44.56,42.67,42.7,10364591
2022-06-10,UAL,41.68,43.32,40.77,41.16,16492150
2022-06-13,UAL,39.84,39.9,36.77,37.02,17493547
2022-06-14,UAL,37.48,37.76,36.05,36.99,12608777
2022-06-15,UAL,37.53,38.82,37.1,37.89,16355298
2022-06-16,UAL,36.43,36.59,34.355,34.78,15128015
2022-06-17,UAL,34.87,36.56,33.86,36.28,19451838
2022-06-21,UAL,37.35,37.45,35.78,36.5,10584233
2022-06-22,UAL,35.85,37.31,35.7,36.72,9037089
2022-06-23,UAL,36.5,36.7,34.77,35.81,11778662
2022-06-24,UAL,35.53,38.63,35.53,38.51,13245282
2022-06-27,UAL,38.815,38.815,37.12,37.2,9770053
2022-06-28,UAL,38.14,39.88,36.87,36.97,12433880
2022-06-29,UAL,36.25,36.34,35.19,35.68,10245131
2022-06-30,UAL,34.46,35.64,33.73,35.42,12620387
2022-07-01,UAL,35.51,36.5,34.86,36.44,10923092
2022-07-05,UAL,35.15,37.14,34.44,36.97,15456973
2022-07-06,UAL,36.56,37.175,35.88,36.66,9664637
2022-07-07,UAL,36.6,37.1,35.89,36.69,11752061
2022-07-08,UAL,36.72,37.6,36.33,36.47,9955718
2022-07-11,UAL,36.21,36.49,35.1818,35.37,7570608
2022-07-12,UAL,35.53,38.65,35.53,38.23,14459252
2022-07-13,UAL,36.892,38.17,36.45,37.91,11847665
2022-07-14,UAL,37.33,39.02,37.04,37.85,9181813
2022-07-15,UAL,38.38,38.83,37.44,38.78,7702497
2022-07-18,UAL,39.79,40.56,39.16,39.34,11729810
2022-07-19,UAL,40.22,41.565,40.2,41.47,10518086
2022-07-20,UAL,41.5,41.97,40.8501,41.68,12822062
2022-07-21,UAL,38.82,38.97,37.235,37.44,29856054
2022-07-22,UAL,37.798,38.25,36.02,36.33,14579734
2022-07-25,UAL,36.03,36.41,35.19,36.34,10186923
2022-07-26,UAL,35.76,36.135,35.275,35.34,8151666
2022-07-27,UAL,36.18,36.735,35.29,36.42,10580651
2022-07-28,UAL,35.86,36.845,35.4,36.74,10248709
2022-07-29,UAL,36.49,37.115,36.24,36.75,7801508
2022-08-01,UAL,36.69,37.945,36.36,37.69,9471773
2022-08-02,UAL,37.22,38.115,36.76,37.23,8624860
2022-08-03,UAL,37.67,38.72,37.5001,38.63,10166164
2022-08-04,UAL,38.62,39.059,37.85,38.63,8985795
2022-08-05,UAL,38.01,38.79,37.76,37.82,6889271
2022-08-08,UAL,38.01,39.405,38.01,38.65,7359947
2022-08-09,UAL,38.21,38.35,37.245,37.8,7627185
2022-08-10,UAL,38.84,39.55,38.61,38.69,8655362
2022-08-11,UAL,39.46,39.86,38.49,38.67,8370967
2022-08-12,UAL,39.1,39.49,38.675,39.34,6796958
2022-08-15,UAL,39.42,40.315,39.4,39.86,7341027
2022-08-16,UAL,39.79,40.77,39.44,40.29,6924675
2022-08-17,UAL,39.56,39.69,38.4297,38.96,8557779
2022-08-18,UAL,38.96,39.15,38.38,39.06,6725427
2022-08-19,UAL,38.24,38.6,37.22,37.5,8142960
2022-08-22,UAL,36.5,36.53,35.63,36.36,8481887
2022-08-23,UAL,36.57,37.115,36.4,36.91,6774998
2022-08-24,UAL,36.95,37.695,36.61,37.39,5387622
2022-08-25,UAL,37.63,38.515,37.5159,38.27,6296579
2022-08-26,UAL,38.26,38.62,36.56,36.57,6130177
2022-08-29,UAL,36.01,36.59,35.85,36.02,6334467
2022-08-30,UAL,36.49,36.71,35.56,35.94,6660159
2022-08-31,UAL,36.26,36.3233,34.97,35.01,8595594
2022-09-01,UAL,34.67,35.22,33.74,35.18,9399712
2022-09-02,UAL,35.68,36.14,34.96,35.31,9496400
2022-09-06,UAL,35.82,36.73,35.28,36.58,10468423
2022-09-07,UAL,36.85,38.72,36.75,38.6,11802614
2022-09-08,UAL,38.1,39.538,37.93,38.88,10187972
2022-09-09,UAL,39.36,39.61,39.0394,39.26,7413417
2022-09-12,UAL,39.6,40.26,39.11,39.22,7832921
2022-09-13,UAL,37.742,38.52,37.62,37.79,7532753
2022-09-14,UAL,37.56,38.47,36.71,38.43,7989980
2022-09-15,UAL,38.2,39.67,38.15,38.9,8410980
2022-09-16,UAL,37.93,37.99,37.005,37.48,10788125
2022-09-19,UAL,37.19,39.02,37.18,38.7,7951085
2022-09-20,UAL,38.6,39.385,37.625,38.17,9607834
2022-09-21,UAL,37.48,37.74,36.085,36.12,14719687
2022-09-22,UAL,36.2,36.3,34.01,34.45,12080954
2022-09-23,UAL,33.67,33.92,32.2701,33.07,13273147
2022-09-26,UAL,32.73,33.205,31.8,31.9,10792020
2022-09-27,UAL,32.655,33.245,31.91,32.83,12247299
2022-09-28,UAL,32.6,34.09,32.17,33.92,10074527
2022-09-29,UAL,33.34,33.45,32.405,32.91,9418227
2022-09-30,UAL,32.72,33.1399,32.32,32.53,9136388
2022-10-03,UAL,32.36,33.0979,31.58,32.81,8905153
2022-10-04,UAL,33.99,35.425,33.95,35.33,12024875
2022-10-05,UAL,34.54,35.62,34.31,35.42,8573476
2022-10-06,UAL,35.2,35.68,34.25,34.96,9808686
2022-10-07,UAL,34.7,34.7,33.43,33.86,9386374
2022-10-10,UAL,34.16,34.515,33.65,34.2,9607419
2022-10-11,UAL,35.65,35.8662,32.71,33.93,12083056
2022-10-12,UAL,33.51,34.5,33.05,34.23,8886471
2022-10-13,UAL,34.16,35.88,33.08,35.4,13375296
2022-10-14,UAL,36.52,36.83,35.3313,35.47,11114562
2022-10-17,UAL,36.5,36.68,35.25,36.1,9615773
2022-10-18,UAL,37.19,37.4296,36.37,37.25,14113136
2022-10-19,UAL,39.315,40.35,38.41,39.1,28314564
2022-10-20,UAL,39.32,40.19,38.95,39.05,13004257
2022-10-21,UAL,38.91,40.97,38.6,40.44,13232541
2022-10-24,UAL,40.585,42.0162,40.22,41.88,11935396
2022-10-25,UAL,41.74,42.74,41.4,42.6,9671080
2022-10-26,UAL,42.44,43.6,42.3499,42.45,9613671
2022-10-27,UAL,42.98,43.96,42.93,42.99,7599683
2022-10-28,UAL,43.27,43.77,42.81,43.72,9134346
2022-10-31,UAL,43.6499,44.17,43.06,43.08,7777775
2022-11-01,UAL,43.6,43.87,42.52,42.66,8536057
2022-11-02,UAL,42.19,42.78,41.07,41.11,10269493
2022-11-03,UAL,40.57,41.81,40.07,40.95,7724443
2022-11-04,UAL,41.88,43.04,41.83,42.62,9718510
2022-11-07,UAL,43.05,43.45,41.865,42.78,6055616
2022-11-08,UAL,42.7,43.03,41.7225,42.18,7091871
2022-11-09,UAL,41.58,42.8,41.42,42.37,6343503
2022-11-10,UAL,43.945,44.51,43.0216,44.33,9378708
2022-11-11,UAL,44.64,45.41,44.215,44.71,8173352
2022-11-14,UAL,44.15,44.98,44.0,44.03,5912352
2022-11-15,UAL,44.89,45.57,43.41,44.04,7062923
2022-11-16,UAL,43.5,43.925,43.07,43.29,4851876
2022-11-17,UAL,42.53,43.3499,42.28,43.25,4288812
2022-11-18,UAL,43.94,44.81,43.28,43.82,4883405
2022-11-21,UAL,43.865,44.3,43.22,43.43,4047110
2022-11-22,UAL,43.56,43.91,42.83,43.43,3249723
2022-11-23,UAL,43.53,44.02,43.16,43.69,3380478
2022-11-25,UAL,43.6,44.5908,43.54,44.42,2398421
2022-11-28,UAL,43.925,43.96,42.99,43.02,6025272
2022-11-29,UAL,42.98,43.8399,42.965,43.69,4434114
2022-11-30,UAL,43.66,44.175,43.085,44.17,4549013
2022-12-01,UAL,44.3,44.6241,43.6323,43.89,3906137
2022-12-02,UAL,43.3,44.27,43.11,43.89,4528976
2022-12-05,UAL,44.48,45.86,44.29,45.03,11174116
2022-12-06,UAL,45.21,45.97,44.92,45.92,7601836
2022-12-07,UAL,45.69,45.69,43.9042,44.06,8126450
2022-12-08,UAL,44.38,44.88,42.295,42.8,8779358
2022-12-09,UAL,42.3,43.11,42.205,43.04,5791845
2022-12-12,UAL,43.0,44.34,42.76,44.24,5297134
2022-12-13,UAL,45.5,45.57,40.92,41.17,18385109
2022-12-14,UAL,41.67,41.99,39.635,40.1,13887307
2022-12-15,UAL,39.65,40.07,38.15,38.55,10407244
2022-12-16,UAL,38.52,39.12,37.84,38.43,11429884
2022-12-19,UAL,38.67,38.86,37.89,37.98,5432494
2022-12-20,UAL,37.96,38.62,37.85,38.55,5512570
2022-12-21,UAL,38.59,39.44,38.59,39.0,6047284
2022-12-22,UAL,38.78,38.98,37.17,38.28,7246362
2022-12-23,UAL,38.36,38.48,37.765,38.39,4262487
2022-12-27,UAL,38.2,38.99,37.72,38.2,6653995
2022-12-28,UAL,38.34,38.545,37.22,37.29,6402606
2022-12-29,UAL,37.38,38.2388,37.32,37.92,5890562
2022-12-30,UAL,37.59,38.06,37.455,37.7,6295835
2023-01-03,UAL,38.22,38.25,36.815,37.21,8149601
2023-01-04,UAL,37.62,39.845,37.56,39.72,8743685
2023-01-05,UAL,39.6,41.27,39.4304,41.24,8292701
2023-01-06,UAL,41.41,42.28,41.051,42.24,7728171
2023-01-09,UAL,42.57,44.185,42.26,43.35,10072187
2023-01-10,UAL,43.04,45.76,43.04,45.75,10584263
2023-01-11,UAL,45.49,47.775,45.41,47.71,16692538
2023-01-12,UAL,48.61,51.32,48.56,51.3,21249666
2023-01-13,UAL,49.69,51.71,49.66,51.65,15893624
2023-01-17,UAL,51.1,51.59,49.94,51.2,20025388
2023-01-18,UAL,53.1,53.26,48.52,48.86,31617551
2023-01-19,UAL,48.29,48.58,46.88,48.37,15601994
2023-01-20,UAL,48.67,49.68,48.42,49.46,9431792
2023-01-23,UAL,49.47,49.8652,48.8,49.28,7375128
2023-01-24,UAL,49.02,50.285,48.87,49.3,5412203
2023-01-25,UAL,49.09,50.86,49.04,50.28,8657991
2023-01-26,UAL,50.4,50.69,48.8,49.45,7688854
2023-01-27,UAL,49.34,49.6,48.63,48.73,6500141
2023-01-30,UAL,48.3,49.435,48.09,48.21,6112422
2023-01-31,UAL,48.395,49.24,47.98,48.96,5352269
2023-02-01,UAL,48.84,50.26,48.2768,50.22,7826555
2023-02-02,UAL,50.47,52.34,50.34,52.31,11135531
2023-02-03,UAL,51.85,52.125,50.96,51.12,6959180
2023-02-06,UAL,50.36,51.13,50.17,50.92,4996937
2023-02-07,UAL,50.87,51.0928,49.54,50.75,4854370
2023-02-08,UAL,50.98,51.3,49.38,50.77,7367423
2023-02-09,UAL,50.98,51.29,49.61,49.82,5215675
2023-02-10,UAL,49.12,49.35,48.4001,48.86,6144055
2023-02-13,UAL,48.87,49.4,48.625,49.19,4356355
2023-02-14,UAL,49.045,50.2969,48.85,50.06,6199563
2023-02-15,UAL,49.33,50.1657,49.15,49.91,3677739
2023-02-16,UAL,49.51,49.72,48.78,48.99,5472324
2023-02-17,UAL,48.98,49.795,48.3531,49.63,4860517
2023-02-21,UAL,49.09,49.39,47.81,48.2,5385583
2023-02-22,UAL,48.07,48.93,47.7708,48.78,4622138
2023-02-23,UAL,49.48,51.4499,49.35,50.58,8536058
2023-02-24,UAL,49.5,50.25,49.07,50.21,5339952
2023-02-27,UAL,50.67,51.52,50.54,50.7,4914323
2023-02-28,UAL,50.6,52.33,50.58,51.96,6279671
2023-03-01,UAL,51.67,52.54,51.52,52.39,4876098
2023-03-02,UAL,51.9,52.6084,51.4799,52.56,3261566
2023-03-03,UAL,53.2,53.86,52.67,53.06,6189345
2023-03-06,UAL,53.23,53.5614,52.29,52.44,4501585
2023-03-07,UAL,53.18,55.0401,52.87,54.01,9884502
2023-03-08,UAL,54.23,54.47,53.565,54.26,4875698
2023-03-09,UAL,53.76,54.6,51.85,52.12,6478206
2023-03-10,UAL,53.3,53.5183,50.2,50.97,10974960
2023-03-13,UAL,49.51,49.8,48.15,48.83,11968236
2023-03-14,UAL,47.46,47.76,45.36,46.21,21019446
2023-03-15,UAL,44.66,45.0545,42.34,43.14,16641087
2023-03-16,UAL,42.65,43.795,42.17,43.59,10612865
2023-03-17,UAL,43.37,43.87,42.4026,43.04,9367270
2023-03-20,UAL,43.25,43.68,42.8,43.09,6787134
2023-03-21,UAL,44.02,44.96,44.02,44.26,6373630
2023-03-22,UAL,44.14,44.32,42.78,42.82,6897739
2023-03-23,UAL,43.07,43.5,41.19,41.66,9530530
2023-03-24,UAL,41.06,41.5,40.43,41.36,7722645
2023-03-27,UAL,41.95,42.29,41.15,41.94,6793498
2023-03-28,UAL,41.76,42.565,41.58,42.41,5068531
2023-03-29,UAL,42.97,43.65,42.67,43.47,6985509
2023-03-30,UAL,44.01,45.0584,43.59,43.71,7338034
2023-03-31,UAL,44.12,44.32,43.725,44.25,5140438
2023-04-03,UAL,43.68,43.76,42.71,43.35,7304230
2023-04-04,UAL,43.84,43.9014,42.18,42.54,5850281
2023-04-05,UAL,42.32,42.6,41.225,42.03,8509455
2023-04-06,UAL,42.29,42.83,41.85,42.66,6306662
2023-04-10,UAL,42.6,43.21,42.285,43.13,6000330
2023-04-11,UAL,43.36,44.44,42.965,44.32,7853686
2023-04-12,UAL,43.98,43.99,41.0499,41.44,15750788
2023-04-13,UAL,42.25,42.25,41.05,41.97,12302725
2023-04-14,UAL,42.18,42.39,41.335,41.67,5998667
2023-04-17,UAL,41.83,42.45,41.58,42.38,5691526
2023-04-18,UAL,42.75,43.27,42.155,43.04,10692571
2023-04-19,UAL,43.605,46.3,43.38,46.27,24080497
2023-04-20,UAL,45.85,46.27,44.515,44.89,10794697
2023-04-21,UAL,45.065,45.065,44.05,44.45,5317384
2023-04-24,UAL,44.62,44.88,43.265,43.93,5935436
2023-04-25,UAL,43.6,43.6627,42.41,42.49,6114008
2023-04-26,UAL,42.75,42.9515,41.7462,42.095,5614046
2023-04-27,UAL,42.61,43.0,41.24,42.83,7015402
2023-04-28,UAL,42.66,43.9,42.4,43.8,5894015
2023-05-01,UAL,43.66,44.8399,43.28,44.41,6253793
2023-05-02,UAL,44.01,44.6,43.07,44.53,6887911
2023-05-03,UAL,44.68,45.27,43.99,44.48,6485274
2023-05-04,UAL,44.35,44.65,42.595,42.92,8970921
2023-05-05,UAL,43.5,45.04,43.21,44.81,7768186
2023-05-08,UAL,45.31,46.24,45.23,45.86,6963093
2023-05-09,UAL,45.72,46.54,45.2201,46.36,4906887
2023-05-10,UAL,46.95,47.0445,44.24,45.52,7466936
2023-05-11,UAL,45.14,45.34,44.6,45.08,4350942
2023-05-12,UAL,45.415,45.63,44.425,45.08,4202696
2023-05-15,UAL,45.21,45.49,44.76,45.2,4431381
2023-05-16,UAL,44.97,46.17,44.57,45.35,5620030
2023-05-17,UAL,45.93,48.375,45.93,47.75,13632674
2023-05-18,UAL,47.73,48.25,47.46,48.13,5947932
2023-05-19,UAL,48.07,48.21,46.9001,47.54,5243374
2023-05-22,UAL,47.74,48.105,46.62,47.41,6024714
2023-05-23,UAL,47.4,49.05,47.2,47.87,6531977
2023-05-24,UAL,47.4,47.43,45.97,46.66,7675760
2023-05-25,UAL,47.21,47.85,46.67,47.48,6113285
2023-05-26,UAL,47.51,48.18,46.93,47.26,4408370
2023-05-30,UAL,47.75,48.64,47.5,48.01,5267000
2023-05-31,UAL,48.75,48.9027,46.97,47.465,7529977
2023-06-01,UAL,47.35,48.29,47.05,47.41,4985455
2023-06-02,UAL,48.03,48.94,47.73,48.5,7858978
2023-06-05,UAL,48.45,48.555,47.635,48.26,3701066
2023-06-06,UAL,47.99,49.121,47.81,48.79,3971758
2023-06-07,UAL,49.07,49.74,48.88,49.39,5180507
2023-06-08,UAL,49.27,50.44,49.26,49.87,5544842
2023-06-09,UAL,49.99,50.9,49.85,50.42,5752326
2023-06-12,UAL,50.91,52.01,50.7,51.31,6492384
2023-06-13,UAL,51.87,53.37,51.67,53.19,8633861
2023-06-14,UAL,53.26,53.83,52.72,53.35,6522198
2023-06-15,UAL,52.84,53.68,52.78,53.58,5878608
2023-06-16,UAL,53.5,54.055,52.985,53.5,6810498
2023-06-20,UAL,52.8,53.0591,52.155,52.7,5198814
2023-06-21,UAL,52.43,53.135,52.11,52.85,4255062
2023-06-22,UAL,52.62,53.27,52.48,53.05,3266284
2023-06-23,UAL,51.96,52.74,51.82,52.65,4091868
2023-06-26,UAL,53.5596,53.75,52.5,53.32,4962711
2023-06-27,UAL,53.97,56.44,53.87,56.03,10655047
2023-06-28,UAL,56.22,56.97,55.805,56.3,7064399
2023-06-29,UAL,56.42,56.76,53.61,53.72,11804314
2023-06-30,UAL,54.39,54.96,53.9,54.87,10051583
2023-07-03,UAL,54.49,55.3,54.39,55.06,3226264
2023-07-05,UAL,54.57,56.23,54.25,55.63,5553163
2023-07-06,UAL,54.87,55.3099,54.15,54.42,4938598
2023-07-07,UAL,54.55,55.74,54.48,55.39,5327284
2023-07-10,UAL,55.34,56.49,55.16,56.33,4779332
2023-07-11,UAL,56.2,56.36,55.265,56.18,4397763
2023-07-12,UAL,56.2,56.64,55.0,55.4,5881333
2023-07-13,UAL,56.9,57.45,55.11,55.23,8583704
2023-07-14,UAL,55.39,55.4,52.96,53.34,7548806
2023-07-17,UAL,53.3,54.18,53.16,53.33,4617079
2023-07-18,UAL,53.17,55.01,53.12,54.79,5582285
2023-07-19,UAL,54.58,55.12,54.03,54.8,8730621
2023-07-20,UAL,55.83,57.56,54.6501,56.57,22003324
2023-07-21,UAL,57.24,58.23,56.4,57.61,11419692
