date,ticker,open,high,low,close,volume
2021-10-14,PLUS,53.715,54.74,52.995,54.54,65830
2021-10-15,PLUS,55.24,55.29,54.242,54.645,112138
2021-10-18,PLUS,54.655,55.8,54.212,54.585,57644
2021-10-19,PLUS,54.645,54.945,53.775,54.255,55484
2021-10-20,PLUS,54.29,54.59,53.0,53.775,74590
2021-10-21,PLUS,54.005,54.45,52.75,54.305,40220
2021-10-22,PLUS,54.155,54.585,53.925,53.99,50278
2021-10-25,PLUS,54.25,55.54,54.145,55.275,55282
2021-10-26,PLUS,55.61,56.23,54.24,54.345,55090
2021-10-27,PLUS,54.205,54.41,53.08,53.08,34288
2021-10-28,PLUS,54.26,55.03,53.79,55.03,68558
2021-10-29,PLUS,54.91,55.552,54.515,55.285,96336
2021-11-01,PLUS,55.57,57.085,55.37,56.475,75218
2021-11-02,PLUS,56.435,57.441,55.86,56.665,51242
2021-11-03,PLUS,56.845,58.7,56.395,58.43,76010
2021-11-04,PLUS,58.505,58.948,57.565,58.295,91424
2021-11-05,PLUS,58.73,61.345,58.73,61.21,90668
2021-11-08,PLUS,61.46,61.87,60.045,60.28,80742
2021-11-09,PLUS,60.055,61.37,59.85,60.5,150828
2021-11-10,PLUS,65.565,69.74,62.055,64.025,192168
2021-11-11,PLUS,64.125,64.125,61.83,61.945,113642
2021-11-12,PLUS,61.945,61.945,59.765,60.53,79012
2021-11-15,PLUS,60.63,61.436,59.125,59.26,90334
2021-11-16,PLUS,59.38,60.212,58.375,58.83,123852
2021-11-17,PLUS,58.455,58.755,57.615,57.69,164244
2021-11-18,PLUS,58.085,58.36,56.012,57.53,100318
2021-11-19,PLUS,57.57,57.975,57.015,57.54,113484
2021-11-22,PLUS,58.19,59.77,57.53,58.6,117716
2021-11-23,PLUS,58.5,58.605,57.555,57.86,102014
2021-11-24,PLUS,57.845,58.975,57.64,58.39,71786
2021-11-26,PLUS,56.925,57.33,55.03,55.515,72180
2021-11-29,PLUS,56.465,56.465,54.008,54.215,143740
2021-11-30,PLUS,53.515,54.5,52.505,52.745,106990
2021-12-01,PLUS,54.12,54.12,51.385,51.505,107644
2021-12-02,PLUS,51.82,53.45,51.5,53.245,111224
2021-12-03,PLUS,53.695,54.736,51.66,52.535,76134
2021-12-06,PLUS,53.28,56.925,53.28,56.22,155548
2021-12-07,PLUS,57.015,58.025,56.44,57.54,100792
2021-12-08,PLUS,57.525,57.525,56.656,56.86,102236
2021-12-09,PLUS,56.28,56.77,55.17,56.115,53394
2021-12-10,PLUS,56.36,56.36,55.29,55.8,87488
2021-12-13,PLUS,55.495,55.809,53.96,54.015,180226
2021-12-14,PLUS,53.26,54.96,52.24,52.49,177384
2021-12-15,PLUS,52.51,54.2,51.41,54.19,150586
2021-12-16,PLUS,54.28,55.62,52.31,52.62,175884
2021-12-17,PLUS,51.84,52.95,48.83,49.91,674599
2021-12-20,PLUS,50.08,50.5,48.15,49.55,199824
2021-12-21,PLUS,49.94,51.6,49.94,51.59,117320
2021-12-22,PLUS,51.58,52.36,50.8,52.01,80789
2021-12-23,PLUS,52.32,52.85,52.18,52.53,189575
2021-12-27,PLUS,52.79,53.58,51.52,53.51,86898
2021-12-28,PLUS,53.49,53.85,52.95,53.5,74436
2021-12-29,PLUS,53.65,54.55,53.45,53.8,58335
2021-12-30,PLUS,53.76,54.65,53.49,53.78,57683
2021-12-31,PLUS,53.9,54.49,53.65,53.88,60896
2022-01-03,PLUS,54.0,54.9342,53.91,54.59,76653
2022-01-04,PLUS,54.72,55.25,54.4,54.71,125628
2022-01-05,PLUS,54.535,55.315,53.49,53.49,70866
2022-01-06,PLUS,53.45,53.84,52.9,53.64,78917
2022-01-07,PLUS,53.45,53.94,51.68,51.85,66759
2022-01-10,PLUS,51.33,51.93,50.69,51.93,72639
2022-01-11,PLUS,51.97,51.97,50.66,51.26,95476
2022-01-12,PLUS,51.76,52.04,50.34,51.11,113850
2022-01-13,PLUS,51.48,52.23,50.65,50.83,88171
2022-01-14,PLUS,50.07,50.82,49.97,50.69,79752
2022-01-18,PLUS,50.17,50.26,48.56,48.89,104659
2022-01-19,PLUS,49.28,49.28,47.16,47.26,106209
2022-01-20,PLUS,47.73,48.53,46.45,46.52,88338
2022-01-21,PLUS,46.03,47.51,45.72,45.84,109064
2022-01-24,PLUS,45.87,47.35,44.81,47.1,107019
2022-01-25,PLUS,46.56,46.92,44.72,45.38,91050
2022-01-26,PLUS,46.575,46.81,43.72,44.59,104182
2022-01-27,PLUS,44.68,45.48,43.07,43.41,108597
2022-01-28,PLUS,43.58,44.68,42.7,44.67,90340
2022-01-31,PLUS,44.76,46.18,44.36,45.97,127433
2022-02-01,PLUS,46.11,46.84,45.1,46.39,95750
2022-02-02,PLUS,46.31,46.88,45.47,46.2,128885
2022-02-03,PLUS,46.02,46.88,45.22,45.63,90490
2022-02-04,PLUS,48.0,48.5,45.05,46.24,124690
2022-02-07,PLUS,46.29,46.79,45.25,45.57,92015
2022-02-08,PLUS,45.86,46.845,45.17,46.64,91979
2022-02-09,PLUS,47.12,48.82,46.28,46.67,92375
2022-02-10,PLUS,46.07,46.465,44.94,45.21,120678
2022-02-11,PLUS,45.21,45.78,44.75,45.53,122617
2022-02-14,PLUS,45.6,46.55,44.9,45.54,102450
2022-02-15,PLUS,46.15,47.0,45.54,46.72,84475
2022-02-16,PLUS,46.59,46.9,45.89,46.64,69646
2022-02-17,PLUS,46.38,46.59,45.76,46.07,68373
2022-02-18,PLUS,45.78,46.82,45.49,46.49,313465
2022-02-22,PLUS,46.2,46.5,44.47,45.01,87749
2022-02-23,PLUS,45.29,45.59,44.27,44.53,91867
2022-02-24,PLUS,43.18,46.62,43.18,46.48,145942
2022-02-25,PLUS,46.82,47.41,46.105,47.07,65156
2022-02-28,PLUS,46.57,47.43,46.3,46.9,110533
2022-03-01,PLUS,46.96,47.69,46.295,47.47,194392
2022-03-02,PLUS,47.66,50.07,47.52,50.02,97444
2022-03-03,PLUS,50.25,50.49,49.565,50.34,101156
2022-03-04,PLUS,49.71,51.64,48.7218,51.31,147072
2022-03-07,PLUS,51.51,52.07,50.44,50.88,124828
2022-03-08,PLUS,50.68,51.79,50.13,50.81,122524
2022-03-09,PLUS,51.57,52.35,51.15,52.09,95191
2022-03-10,PLUS,51.19,52.59,51.17,52.55,88315
2022-03-11,PLUS,52.87,53.7434,52.61,52.61,78766
2022-03-14,PLUS,52.82,52.89,51.49,51.83,82533
2022-03-15,PLUS,52.14,53.08,51.86,52.91,179780
2022-03-16,PLUS,53.41,54.78,53.04,53.95,102522
2022-03-17,PLUS,53.65,54.89,53.65,53.93,63890
2022-03-18,PLUS,53.88,53.88,51.855,52.26,187542
2022-03-21,PLUS,52.28,54.53,51.7,54.53,95345
2022-03-22,PLUS,54.5,55.51,54.5,55.0,84719
2022-03-23,PLUS,54.54,54.66,53.73,54.15,69170
2022-03-24,PLUS,55.25,55.54,54.67,55.17,98273
2022-03-25,PLUS,55.59,56.12,55.19,56.03,67645
2022-03-28,PLUS,55.62,56.11,54.68,56.11,104044
2022-03-29,PLUS,56.74,57.82,56.5,57.64,163197
2022-03-30,PLUS,57.73,57.73,55.56,56.03,144516
2022-03-31,PLUS,55.78,56.535,55.73,56.06,82900
2022-04-01,PLUS,56.36,56.875,54.73,55.66,119457
2022-04-04,PLUS,55.94,56.1,54.9,56.03,177295
2022-04-05,PLUS,56.01,56.01,54.4,54.73,184263
2022-04-06,PLUS,54.72,55.39,53.69,55.1,161417
2022-04-07,PLUS,55.17,55.955,54.5334,55.14,130485
2022-04-08,PLUS,55.11,55.82,54.45,55.02,156014
2022-04-11,PLUS,54.37,55.85,54.37,54.87,135055
2022-04-12,PLUS,55.47,56.63,55.47,55.84,170313
2022-04-13,PLUS,55.84,56.71,55.5,55.85,79943
2022-04-14,PLUS,55.99,56.45,55.27,55.42,60596
2022-04-18,PLUS,55.03,56.37,54.91,55.6,125156
2022-04-19,PLUS,55.9,56.67,55.53,55.8,150588
2022-04-20,PLUS,56.31,58.14,56.31,57.94,154265
2022-04-21,PLUS,58.02,59.8299,58.02,58.51,228549
2022-04-22,PLUS,58.22,58.31,56.45,56.83,130442
2022-04-25,PLUS,56.22,57.82,55.765,57.63,202793
2022-04-26,PLUS,57.19,59.0,56.37,56.75,163309
2022-04-27,PLUS,56.64,57.13,55.86,56.61,161672
2022-04-28,PLUS,56.83,57.99,56.185,57.36,71725
2022-04-29,PLUS,57.14,57.55,56.04,56.48,108317
2022-05-02,PLUS,56.685,56.71,54.48,55.88,119537
2022-05-03,PLUS,55.65,56.685,54.01,54.98,140097
2022-05-04,PLUS,55.35,57.61,52.65,57.41,104853
2022-05-05,PLUS,56.77,57.33,55.85,57.06,153311
2022-05-06,PLUS,56.82,58.27,56.55,57.38,83538
2022-05-09,PLUS,56.7,57.58,56.25,56.46,155192
2022-05-10,PLUS,56.77,57.12,55.57,56.41,83770
2022-05-11,PLUS,57.25,57.33,54.99,55.05,83700
2022-05-12,PLUS,54.67,55.44,50.3031,54.85,98698
2022-05-13,PLUS,54.97,56.05,54.79,55.6,98804
2022-05-16,PLUS,55.34,56.37,54.95,56.11,72250
2022-05-17,PLUS,56.89,58.51,56.8,58.42,95873
2022-05-18,PLUS,58.37,58.84,56.81,56.98,162591
2022-05-19,PLUS,56.53,56.56,54.07,54.74,111139
2022-05-20,PLUS,55.1,55.1,52.97,55.0,112759
2022-05-23,PLUS,55.25,56.25,54.8616,56.17,133980
2022-05-24,PLUS,55.955,56.005,54.35,55.58,84901
2022-05-25,PLUS,55.02,56.31,54.71,55.88,81616
2022-05-26,PLUS,57.95,62.82,56.29,57.13,301919
2022-05-27,PLUS,57.73,58.96,56.45,56.92,144898
2022-05-31,PLUS,56.87,57.36,55.68,56.74,186005
2022-06-01,PLUS,57.905,58.19,56.1,57.33,258486
2022-06-02,PLUS,57.38,58.32,57.11,57.97,141926
2022-06-03,PLUS,57.61,58.99,57.02,58.61,92373
2022-06-06,PLUS,59.02,59.38,58.08,59.35,100381
2022-06-07,PLUS,58.675,59.8065,58.08,59.36,87487
2022-06-08,PLUS,58.82,58.83,58.0,58.53,92446
2022-06-09,PLUS,58.4,58.73,57.08,57.31,67201
2022-06-10,PLUS,56.46,57.34,56.09,57.22,141493
2022-06-13,PLUS,56.35,56.8737,55.17,56.06,118180
2022-06-14,PLUS,55.96,56.975,55.2,55.51,88311
2022-06-15,PLUS,56.0,57.23,55.67,56.75,118296
2022-06-16,PLUS,56.21,56.58,53.145,53.51,116641
2022-06-17,PLUS,53.93,54.38,52.25,52.61,235558
2022-06-21,PLUS,53.29,53.72,52.18,52.91,79050
2022-06-22,PLUS,52.44,52.86,51.13,51.22,116749
2022-06-23,PLUS,51.67,51.68,50.5201,51.24,107937
2022-06-24,PLUS,51.77,55.5,51.59,54.95,666461
2022-06-27,PLUS,55.76,56.6475,54.92,55.1,119244
2022-06-28,PLUS,55.46,55.78,53.12,53.22,79581
2022-06-29,PLUS,53.62,53.62,52.16,52.84,86931
2022-06-30,PLUS,52.46,53.55,52.04,53.12,210687
2022-07-01,PLUS,52.94,53.5,51.96,52.82,100769
2022-07-05,PLUS,51.92,52.91,50.965,52.67,136187
2022-07-06,PLUS,52.53,53.375,50.75,50.85,99265
2022-07-07,PLUS,51.39,52.96,51.23,51.43,91836
2022-07-08,PLUS,51.57,52.11,50.83,52.03,71855
2022-07-11,PLUS,51.35,52.31,51.35,51.81,37628
2022-07-12,PLUS,51.94,52.52,50.95,51.06,68124
2022-07-13,PLUS,50.81,51.2,50.07,50.94,69193
2022-07-14,PLUS,50.22,50.7,49.3,50.13,68904
2022-07-15,PLUS,50.84,51.42,50.05,51.07,74836
2022-07-18,PLUS,51.78,52.54,50.4747,50.65,85831
2022-07-19,PLUS,51.06,53.26,51.06,52.85,103967
2022-07-20,PLUS,52.98,54.22,52.69,53.77,112401
2022-07-21,PLUS,53.54,53.68,52.81,53.61,81581
2022-07-22,PLUS,53.5,53.885,52.06,52.47,58687
2022-07-25,PLUS,52.9,53.07,52.09,52.93,66739
2022-07-26,PLUS,53.02,53.72,52.57,52.97,84145
2022-07-27,PLUS,53.27,54.43,52.61,53.9,61696
2022-07-28,PLUS,54.14,54.56,54.0,54.23,50434
2022-07-29,PLUS,54.5,55.96,54.33,55.57,79300
2022-08-01,PLUS,55.17,56.13,55.04,55.95,73550
2022-08-02,PLUS,55.61,56.22,55.31,55.6,47183
2022-08-03,PLUS,55.81,56.28,55.515,56.08,43247
2022-08-04,PLUS,52.91,52.91,45.28,48.08,434123
2022-08-05,PLUS,47.74,48.38,46.88,48.19,211606
2022-08-08,PLUS,48.19,49.31,47.49,48.25,147542
2022-08-09,PLUS,48.25,48.265,46.4,46.66,188774
2022-08-10,PLUS,47.67,48.7168,46.725,48.1,108865
2022-08-11,PLUS,48.43,49.175,48.41,48.6,63343
2022-08-12,PLUS,48.8,50.18,48.74,50.05,84320
2022-08-15,PLUS,49.6,52.18,49.6,51.95,128500
2022-08-16,PLUS,51.94,52.96,51.56,52.84,127822
2022-08-17,PLUS,52.74,53.43,52.61,53.02,118458
2022-08-18,PLUS,53.1,54.04,53.1,53.85,136687
2022-08-19,PLUS,53.45,54.07,52.825,53.38,105496
2022-08-22,PLUS,53.1,53.1,52.3201,52.51,145088
2022-08-23,PLUS,52.41,52.68,51.05,51.05,118348
2022-08-24,PLUS,50.88,51.23,48.95,49.32,92157
2022-08-25,PLUS,49.72,51.19,49.34,51.11,88707
2022-08-26,PLUS,51.29,51.29,48.98,49.14,94888
2022-08-29,PLUS,48.98,50.115,48.075,48.69,66374
2022-08-30,PLUS,48.69,48.9789,47.63,47.69,75978
2022-08-31,PLUS,47.5,48.0287,46.545,47.12,194859
2022-09-01,PLUS,46.77,47.12,45.76,46.3,78673
2022-09-02,PLUS,46.83,47.09,45.62,45.97,57929
2022-09-06,PLUS,45.92,45.92,44.51,45.28,104144
2022-09-07,PLUS,45.54,46.065,44.74,45.76,93663
2022-09-08,PLUS,45.72,46.12,45.46,45.85,123314
2022-09-09,PLUS,46.07,47.17,45.98,46.87,106934
2022-09-12,PLUS,47.17,47.52,46.42,46.6,79615
2022-09-13,PLUS,45.42,45.587,43.47,43.57,118408
2022-09-14,PLUS,43.47,44.245,43.08,44.08,90293
2022-09-15,PLUS,43.66,44.27,43.56,43.93,69285
2022-09-16,PLUS,43.55,43.77,42.33,43.53,214527
2022-09-19,PLUS,43.08,43.95,43.08,43.69,64603
2022-09-20,PLUS,43.34,43.34,42.46,42.81,59798
2022-09-21,PLUS,43.03,43.7,42.73,42.75,62341
2022-09-22,PLUS,42.5,42.8,42.1,42.32,75769
2022-09-23,PLUS,41.78,41.78,40.91,41.17,73857
2022-09-26,PLUS,40.86,41.365,40.37,40.65,105788
2022-09-27,PLUS,40.99,41.72,40.69,41.05,112619
2022-09-28,PLUS,41.25,42.31,41.13,41.98,87817
2022-09-29,PLUS,41.53,41.61,40.62,41.48,91801
2022-09-30,PLUS,41.48,42.6,41.38,41.54,258772
2022-10-03,PLUS,42.18,42.7,41.56,42.52,160271
2022-10-04,PLUS,43.21,44.55,43.21,43.89,110084
2022-10-05,PLUS,43.55,43.99,42.89,43.65,101194
2022-10-06,PLUS,43.23,44.23,43.23,43.96,114266
2022-10-07,PLUS,43.44,43.45,42.52,42.78,178450
2022-10-10,PLUS,42.86,43.1775,41.8,42.06,84751
2022-10-11,PLUS,41.86,42.3,41.22,41.58,111453
2022-10-12,PLUS,41.8,42.585,41.388,41.89,72724
2022-10-13,PLUS,41.19,43.48,40.88,43.32,99963
2022-10-14,PLUS,43.29,43.41,42.33,42.48,65168
2022-10-17,PLUS,43.13,44.56,43.13,44.21,108241
2022-10-18,PLUS,44.99,45.36,44.25,44.54,74602
2022-10-19,PLUS,44.27,44.47,43.195,43.77,116008
2022-10-20,PLUS,43.67,44.58,43.31,43.77,76170
2022-10-21,PLUS,44.14,45.64,43.3125,45.15,66910
2022-10-24,PLUS,45.44,45.94,44.845,45.8,69525
2022-10-25,PLUS,45.84,47.71,45.84,47.12,91911
2022-10-26,PLUS,47.34,47.86,46.89,46.92,49644
2022-10-27,PLUS,47.44,48.094,46.81,47.29,65879
2022-10-28,PLUS,47.72,49.23,47.266,48.61,66679
2022-10-31,PLUS,48.45,49.19,48.31,48.72,97565
2022-11-01,PLUS,49.23,49.23,48.42,49.17,73305
2022-11-02,PLUS,48.68,49.4,47.13,47.27,86532
2022-11-03,PLUS,46.7,46.71,46.01,46.31,70074
2022-11-04,PLUS,49.89,49.89,46.48,48.88,92851
2022-11-07,PLUS,48.68,50.84,47.61,49.75,79050
2022-11-08,PLUS,50.11,50.84,48.502,49.48,91853
2022-11-09,PLUS,48.98,49.23,46.93,47.31,86720
2022-11-10,PLUS,49.03,50.85,48.77,50.77,105313
2022-11-11,PLUS,50.71,52.5128,50.71,51.77,79952
2022-11-14,PLUS,51.28,52.1332,50.98,51.66,77202
2022-11-15,PLUS,52.21,53.54,52.05,53.03,99198
2022-11-16,PLUS,52.57,54.25,52.335,52.81,85568
2022-11-17,PLUS,52.0,52.4,51.145,51.78,66649
2022-11-18,PLUS,52.7,52.77,51.73,52.45,66888
2022-11-21,PLUS,52.45,52.7,52.01,52.35,51893
2022-11-22,PLUS,52.71,52.99,52.18,52.5,62206
2022-11-23,PLUS,52.33,52.73,51.5,52.39,50991
2022-11-25,PLUS,52.26,52.91,51.81,51.83,36601
2022-11-28,PLUS,51.29,51.81,50.13,50.3,52686
2022-11-29,PLUS,50.29,50.29,48.94,49.04,54311
2022-11-30,PLUS,49.33,49.66,48.45,49.66,237458
2022-12-01,PLUS,49.96,50.26,49.2,49.58,64603
2022-12-02,PLUS,48.83,49.16,48.3747,48.66,68346
2022-12-05,PLUS,48.14,48.14,46.88,47.33,78117
2022-12-06,PLUS,47.43,47.43,45.21,45.31,88260
2022-12-07,PLUS,45.32,46.11,44.76,44.92,72853
2022-12-08,PLUS,45.13,45.64,44.71,45.01,60674
2022-12-09,PLUS,44.63,45.9299,44.5,45.21,66480
2022-12-12,PLUS,45.59,46.39,43.68,45.62,64172
2022-12-13,PLUS,47.01,47.62,46.28,46.76,139876
2022-12-14,PLUS,46.8,47.365,45.95,46.58,102825
2022-12-15,PLUS,46.21,46.38,43.96,44.03,74669
2022-12-16,PLUS,43.35,43.82,42.86,43.21,537122
2022-12-19,PLUS,43.11,44.0065,42.75,43.27,98124
2022-12-20,PLUS,43.02,44.4504,42.53,43.35,76356
2022-12-21,PLUS,43.62,44.51,43.48,44.31,54022
2022-12-22,PLUS,44.04,44.4,42.47,43.24,78027
2022-12-23,PLUS,43.42,45.22,42.58,43.62,50823
2022-12-27,PLUS,43.61,44.16,43.59,43.73,39521
2022-12-28,PLUS,43.7,44.6,42.55,42.6,43741
2022-12-29,PLUS,43.1,44.42,42.73,44.12,62875
2022-12-30,PLUS,43.67,44.65,43.125,44.28,86774
2023-01-03,PLUS,44.72,45.35,43.38,44.82,76504
2023-01-04,PLUS,45.13,45.49,43.31,43.74,91251
2023-01-05,PLUS,43.68,44.24,42.63,44.02,48998
2023-01-06,PLUS,44.59,45.9292,44.59,45.47,59050
2023-01-09,PLUS,45.94,45.95,45.04,45.1,38484
2023-01-10,PLUS,45.27,46.01,44.82,45.71,54662
2023-01-11,PLUS,45.96,46.99,45.96,46.69,43352
2023-01-12,PLUS,46.99,47.6,46.1,47.49,74772
2023-01-13,PLUS,46.83,48.04,46.33,47.89,59976
2023-01-17,PLUS,48.19,49.2,48.18,48.82,56546
2023-01-18,PLUS,49.28,51.1187,48.44,48.46,69970
2023-01-19,PLUS,48.17,49.46,48.17,49.34,76659
2023-01-20,PLUS,49.83,50.11,48.6658,49.72,85239
2023-01-23,PLUS,49.92,50.63,49.3,50.06,62196
2023-01-24,PLUS,49.78,50.37,49.585,49.84,54499
2023-01-25,PLUS,49.47,49.53,48.509,49.45,73797
2023-01-26,PLUS,49.75,49.75,48.61,49.53,58205
2023-01-27,PLUS,49.36,49.67,48.92,49.44,85379
2023-01-30,PLUS,49.02,49.5,48.16,48.26,64941
2023-01-31,PLUS,48.56,49.95,48.35,49.78,107257
2023-02-01,PLUS,49.85,52.05,49.85,51.41,95935
2023-02-02,PLUS,51.76,53.5,50.8,53.47,71311
2023-02-03,PLUS,52.64,54.24,52.64,53.73,86326
2023-02-06,PLUS,53.58,53.805,52.05,52.67,57628
2023-02-07,PLUS,52.68,52.76,51.485,52.26,61881
2023-02-08,PLUS,59.58,59.58,55.76,57.04,158738
2023-02-09,PLUS,57.68,58.58,56.525,57.18,138050
2023-02-10,PLUS,57.0,57.13,55.12,55.57,135692
2023-02-13,PLUS,56.04,56.98,56.04,56.83,68429
2023-02-14,PLUS,56.83,57.3399,56.05,56.6,101115
2023-02-15,PLUS,56.47,57.41,55.63,56.98,120837
2023-02-16,PLUS,56.3,56.745,55.96,55.97,98157
2023-02-17,PLUS,56.15,56.89,55.64,56.5,114549
2023-02-21,PLUS,55.87,55.87,54.17,54.27,98783
2023-02-22,PLUS,54.36,55.0299,54.02,54.32,82845
2023-02-23,PLUS,54.78,55.0,53.85,54.72,69404
2023-02-24,PLUS,53.74,54.71,53.64,54.12,97317
2023-02-27,PLUS,54.57,54.88,53.87,54.72,56042
2023-02-28,PLUS,54.45,54.99,53.91,54.17,217246
2023-03-01,PLUS,53.99,54.535,53.95,54.39,70307
2023-03-02,PLUS,53.88,54.69,53.61,54.69,51867
2023-03-03,PLUS,54.74,55.565,53.96,54.81,60959
2023-03-06,PLUS,54.88,55.5,52.51,52.96,104393
2023-03-07,PLUS,53.14,53.26,51.77,51.89,77873
2023-03-08,PLUS,51.84,52.08,51.49,52.02,61971
2023-03-09,PLUS,52.04,52.04,50.97,51.01,96692
2023-03-10,PLUS,50.94,50.94,49.15,49.29,77623
2023-03-13,PLUS,48.37,49.503,48.08,48.15,84950
2023-03-14,PLUS,49.44,49.86,48.21,48.8,82136
2023-03-15,PLUS,47.66,47.79,46.85,47.68,116528
2023-03-16,PLUS,46.98,49.11,46.98,48.81,90428
2023-03-17,PLUS,48.47,49.12,47.83,48.15,406607
2023-03-20,PLUS,48.57,49.68,48.155,49.32,82947
2023-03-21,PLUS,50.04,50.61,49.04,49.97,118770
2023-03-22,PLUS,49.94,50.35,48.525,48.6,61745
2023-03-23,PLUS,48.93,49.69,47.99,48.43,105333
2023-03-24,PLUS,47.99,48.66,47.42,48.38,66229
2023-03-27,PLUS,49.01,49.37,48.52,48.8,57631
2023-03-28,PLUS,48.56,48.64,47.93,48.1,84365
2023-03-29,PLUS,47.835,48.79,47.69,47.88,96910
2023-03-30,PLUS,48.18,48.41,47.52,47.9,61498
2023-03-31,PLUS,48.11,49.305,47.76,49.04,118214
2023-04-03,PLUS,49.12,50.1,48.61,49.98,139268
2023-04-04,PLUS,50.05,50.23,48.19,48.72,94533
2023-04-05,PLUS,49.0,49.72,48.57,49.57,114466
2023-04-06,PLUS,49.72,50.87,49.575,50.39,81659
2023-04-10,PLUS,50.29,51.36,50.2,50.99,108638
2023-04-11,PLUS,51.17,51.57,50.61,50.84,97244
2023-04-12,PLUS,51.27,51.48,50.19,50.3,49299
2023-04-13,PLUS,50.39,50.63,48.34,50.525,52706
2023-04-14,PLUS,50.25,51.25,49.99,50.67,74789
2023-04-17,PLUS,50.6,50.97,50.12,50.53,55295
2023-04-18,PLUS,50.63,51.1899,49.85,50.41,54434
2023-04-19,PLUS,49.97,49.97,47.85,48.02,117272
2023-04-20,PLUS,47.56,48.35,47.56,48.01,76766
2023-04-21,PLUS,47.87,48.3,46.87,47.25,71270
2023-04-24,PLUS,47.27,47.535,46.75,46.79,78896
2023-04-25,PLUS,46.41,46.555,45.17,45.25,95256
2023-04-26,PLUS,45.17,45.435,44.42,44.5,113076
2023-04-27,PLUS,44.75,44.77,43.37,43.58,108549
2023-04-28,PLUS,43.45,43.895,43.24,43.54,158303
2023-05-01,PLUS,44.02,45.87,44.02,44.85,169597
2023-05-02,PLUS,44.52,44.625,42.8,42.99,102539
2023-05-03,PLUS,43.38,43.85,42.685,42.79,286478
2023-05-04,PLUS,42.39,44.1,41.71,43.9,348565
2023-05-05,PLUS,44.52,44.86,43.37,43.72,79030
2023-05-08,PLUS,43.69,44.17,42.12,42.31,79083
2023-05-09,PLUS,42.1,42.44,41.85,42.0,72516
2023-05-10,PLUS,42.52,43.08,42.12,42.83,85693
2023-05-11,PLUS,42.42,42.84,42.09,42.78,144361
2023-05-12,PLUS,43.07,43.73,42.81,43.61,79340
2023-05-15,PLUS,43.9,44.0,43.234,43.45,70249
2023-05-16,PLUS,43.11,43.497,42.4867,43.16,184361
2023-05-17,PLUS,43.53,44.45,43.16,44.27,121222
2023-05-18,PLUS,44.02,44.8,43.79,44.23,202872
2023-05-19,PLUS,45.15,45.29,44.28,45.0,99012
2023-05-22,PLUS,44.89,46.32,44.89,46.28,105695
2023-05-23,PLUS,46.12,47.71,45.9,46.49,96811
2023-05-24,PLUS,46.09,46.6611,45.18,46.34,111891
2023-05-25,PLUS,49.04,50.28,48.0507,48.79,223867
2023-05-26,PLUS,48.9,50.95,48.9,49.93,188678
2023-05-30,PLUS,50.38,50.38,49.43,49.73,93759
2023-05-31,PLUS,49.62,50.28,48.21,49.39,643014
2023-06-01,PLUS,49.39,49.53,48.16,49.18,111800
2023-06-02,PLUS,49.66,51.39,49.12,51.26,168794
2023-06-05,PLUS,50.99,50.99,49.25,50.49,115658
2023-06-06,PLUS,50.45,53.03,50.45,52.66,134330
2023-06-07,PLUS,52.96,55.36,52.96,54.84,171388
2023-06-08,PLUS,54.61,55.45,54.18,55.02,146369
2023-06-09,PLUS,55.23,55.86,54.79,54.99,183524
2023-06-12,PLUS,54.85,56.2,54.75,56.14,88323
2023-06-13,PLUS,56.43,57.41,55.92,56.43,114015
2023-06-14,PLUS,56.27,56.75,55.2,55.91,96416
2023-06-15,PLUS,55.63,56.29,55.25,56.13,110533
2023-06-16,PLUS,56.66,56.66,54.64,55.81,310694
2023-06-20,PLUS,55.42,57.05,55.305,56.62,110692
2023-06-21,PLUS,56.39,56.74,55.76,55.95,107241
2023-06-22,PLUS,55.98,56.02,54.83,54.98,74235
2023-06-23,PLUS,54.19,55.0537,53.58,53.69,712268
2023-06-26,PLUS,54.29,54.32,53.21,54.05,77396
2023-06-27,PLUS,54.15,54.93,53.94,54.57,83719
2023-06-28,PLUS,54.41,54.565,53.19,54.03,105243
2023-06-29,PLUS,54.39,56.37,54.11,56.36,84911
2023-06-30,PLUS,57.03,57.03,56.1,56.3,112261
2023-07-03,PLUS,56.21,56.79,55.83,56.05,33771
2023-07-05,PLUS,55.54,55.91,54.79,55.53,93613
2023-07-06,PLUS,54.85,55.75,54.27,55.7,79327
2023-07-07,PLUS,55.96,56.51,55.96,56.28,64734
2023-07-10,PLUS,55.98,57.29,55.82,57.29,83268
2023-07-11,PLUS,57.55,57.55,56.86,57.21,62177
2023-07-12,PLUS,58.12,58.54,57.6364,57.85,66957
2023-07-13,PLUS,57.91,58.22,57.555,58.06,63699
2023-07-14,PLUS,57.79,58.49,56.86,58.37,96109
2023-07-17,PLUS,58.26,59.24,57.9,58.67,89256
2023-07-18,PLUS,58.8,59.53,58.505,59.31,61005
2023-07-19,PLUS,59.28,60.25,58.68,60.23,111440
2023-07-20,PLUS,60.08,60.43,59.1,60.29,75537
2023-07-21,PLUS,60.62,60.82,59.49,59.6,92488
2023-07-24,PLUS,59.53,60.28,59.24,60.09,67117
2023-07-25,PLUS,60.03,61.02,60.03,60.69,61610
2023-07-26,PLUS,60.37,61.2,60.0,60.17,37842
2023-07-27,PLUS,60.64,60.8,57.31,57.83,84838
2023-07-28,PLUS,58.43,59.735,56.11,56.2,112765
