date,ticker,open,high,low,close,volume
2021-10-13,DBVT,4.88,4.94,4.87,4.91,10513
2021-10-14,DBVT,4.88,4.91,4.86,4.86,16224
2021-10-15,DBVT,5.19,5.47,5.19,5.3,83096
2021-10-18,DBVT,5.32,5.35,5.22,5.28,40987
2021-10-19,DBVT,5.28,5.39,5.28,5.37,24493
2021-10-20,DBVT,5.31,5.41,5.3,5.37,28248
2021-10-21,DBVT,5.58,5.6,5.5,5.58,75434
2021-10-22,DBVT,5.5,5.55,5.41,5.52,27322
2021-10-25,DBVT,5.26,5.27,5.1,5.13,75856
2021-10-26,DBVT,5.09,5.14,4.98,5.05,140679
2021-10-27,DBVT,3.83,3.85,3.57,3.6,810808
2021-10-28,DBVT,3.26,3.26,2.96,3.06,1094027
2021-10-29,DBVT,3.34,3.34,3.02,3.03,1840195
2021-11-01,DBVT,3.39,3.39,3.15,3.25,2281362
2021-11-02,DBVT,3.35,3.38,2.99,3.06,3006906
2021-11-03,DBVT,3.1,3.1,2.94,2.98,2569460
2021-11-04,DBVT,3.01,3.02,2.95,3.0,1233458
2021-11-05,DBVT,2.98,3.05,2.88,3.01,788503
2021-11-08,DBVT,3.0,3.18,2.98,3.13,290393
2021-11-09,DBVT,3.12,3.13,3.05,3.13,77837
2021-11-10,DBVT,3.06,3.16,3.05,3.13,84779
2021-11-11,DBVT,3.22,3.29,3.14,3.19,99159
2021-11-12,DBVT,3.09,3.1,3.05,3.09,34557
2021-11-15,DBVT,3.09,3.16,3.08,3.1,46505
2021-11-16,DBVT,3.11,3.11,3.04,3.08,65259
2021-11-17,DBVT,3.05,3.06,3.02,3.03,29453
2021-11-18,DBVT,3.06,3.07,3.01,3.07,28968
2021-11-19,DBVT,3.0,3.09,2.99,3.06,41519
2021-11-22,DBVT,2.99,3.01,2.91,2.94,48094
2021-11-23,DBVT,2.94,2.99,2.9,2.96,27435
2021-11-24,DBVT,2.93,3.06,2.9,3.01,119421
2021-11-26,DBVT,2.88,3.03,2.88,3.0,48517
2021-11-29,DBVT,3.11,3.11,3.01,3.07,40593
2021-11-30,DBVT,3.01,3.04,2.93,3.0,48591
2021-12-01,DBVT,3.01,3.03,2.8,2.87,141983
2021-12-02,DBVT,2.84,2.87,2.78,2.81,116970
2021-12-03,DBVT,2.79,2.79,2.63,2.72,138069
2021-12-06,DBVT,2.79,2.85,2.74,2.81,91917
2021-12-07,DBVT,2.82,2.95,2.82,2.88,133923
2021-12-08,DBVT,2.85,2.93,2.78,2.85,183385
2021-12-09,DBVT,2.82,2.86,2.71,2.74,122538
2021-12-10,DBVT,2.77,2.78,2.66,2.67,96355
2021-12-13,DBVT,2.72,2.72,2.59,2.61,129121
2021-12-14,DBVT,2.7,2.75,2.56,2.67,124783
2021-12-15,DBVT,2.7,2.73,2.63,2.7,115225
2021-12-16,DBVT,2.76,2.78,2.63,2.65,112226
2021-12-17,DBVT,2.75,2.8,2.66,2.77,884648
2021-12-20,DBVT,2.74,2.74,2.66,2.7,248764
2021-12-21,DBVT,1.85,1.86,1.35,1.39,15399776
2021-12-22,DBVT,1.6,1.61,1.55,1.6,5696808
2021-12-23,DBVT,1.69,1.7,1.65,1.69,905706
2021-12-27,DBVT,1.68,1.7,1.64,1.7,435164
2021-12-28,DBVT,1.67,1.67,1.63,1.65,179102
2021-12-29,DBVT,1.64,1.64,1.61,1.61,171423
2021-12-30,DBVT,1.62,1.69,1.6,1.67,513105
2021-12-31,DBVT,1.65,1.67,1.59,1.6,495493
2022-01-03,DBVT,1.67,1.81,1.66,1.77,608239
2022-01-04,DBVT,1.83,1.86,1.74,1.76,107464
2022-01-05,DBVT,1.71,1.71,1.66,1.7,39362
2022-01-06,DBVT,1.67,1.69,1.63,1.69,48448
2022-01-07,DBVT,1.68,1.71,1.68,1.68,366601
2022-01-10,DBVT,1.66,1.69,1.63,1.65,91657
2022-01-11,DBVT,1.66,1.7,1.66,1.68,54923
2022-01-12,DBVT,1.7,1.72,1.67,1.67,28654
2022-01-13,DBVT,1.71,1.71,1.65,1.65,112297
2022-01-14,DBVT,1.67,1.68,1.62,1.64,49089
2022-01-18,DBVT,1.65,1.67,1.63,1.65,26437
2022-01-19,DBVT,1.56,1.63,1.56,1.63,91674
2022-01-20,DBVT,1.59,1.61,1.57,1.6,56615
2022-01-21,DBVT,1.62,1.62,1.55,1.57,62530
2022-01-24,DBVT,1.48,1.48,1.37,1.47,230992
2022-01-25,DBVT,1.51,1.52,1.45,1.51,99436
2022-01-26,DBVT,1.52,1.56,1.47,1.47,134785
2022-01-27,DBVT,1.5,1.5,1.41,1.44,54954
2022-01-28,DBVT,1.41,1.42,1.38,1.4,97835
2022-01-31,DBVT,1.42,1.65,1.4,1.53,105664
2022-02-01,DBVT,1.56,1.6,1.5,1.58,98714
2022-02-02,DBVT,1.59,1.59,1.5,1.52,48861
2022-02-03,DBVT,1.51,1.59,1.49,1.51,24043
2022-02-04,DBVT,1.5,1.53,1.48,1.53,22223
2022-02-07,DBVT,1.48,1.5,1.47,1.5,9953
2022-02-08,DBVT,1.5,1.54,1.48,1.52,15716
2022-02-09,DBVT,1.49,1.59,1.49,1.52,36742
2022-02-10,DBVT,1.49,1.51,1.47,1.48,52346
2022-02-11,DBVT,1.49,1.49,1.44,1.46,8633
2022-02-14,DBVT,1.44,1.44,1.39,1.41,70205
2022-02-15,DBVT,1.44,1.48,1.41,1.46,35523
2022-02-16,DBVT,1.44,1.5,1.44,1.48,52993
2022-02-17,DBVT,1.48,1.5,1.45,1.45,16401
2022-02-18,DBVT,1.44,1.46,1.38,1.41,51228
2022-02-22,DBVT,1.41,1.41,1.36,1.39,19560
2022-02-23,DBVT,1.39,1.4,1.32,1.32,58319
2022-02-24,DBVT,1.23,1.3,1.23,1.3,67281
2022-02-25,DBVT,1.31,1.38,1.29,1.33,12731
2022-02-28,DBVT,1.34,1.37,1.31,1.34,18600
2022-03-01,DBVT,1.33,1.37,1.29,1.32,29958
2022-03-02,DBVT,1.29,1.33,1.26,1.3,33106
2022-03-03,DBVT,1.51,1.75,1.44,1.75,2449556
2022-03-04,DBVT,1.4,1.41,1.32,1.34,444175
2022-03-07,DBVT,1.24,1.28,1.21,1.22,181080
2022-03-08,DBVT,1.26,1.38,1.2,1.31,165909
2022-03-09,DBVT,1.32,1.4,1.32,1.38,74772
2022-03-10,DBVT,1.38,1.41,1.36,1.38,31263
2022-03-11,DBVT,1.42,1.42,1.33,1.38,46896
2022-03-14,DBVT,1.49,1.52,1.31,1.36,192193
2022-03-15,DBVT,1.42,1.44,1.37,1.39,92466
2022-03-16,DBVT,1.43,1.49,1.4,1.42,136177
2022-03-17,DBVT,1.5,1.52,1.46,1.5,71290
2022-03-18,DBVT,1.5,1.7,1.47,1.68,195644
2022-03-21,DBVT,1.56,1.57,1.52,1.54,30933
2022-03-22,DBVT,1.53,1.63,1.52,1.58,29331
2022-03-23,DBVT,1.54,1.64,1.54,1.55,25056
2022-03-24,DBVT,1.54,1.65,1.52,1.6,33252
2022-03-25,DBVT,1.5,1.6,1.47,1.58,63337
2022-03-28,DBVT,1.5,1.6,1.5,1.59,18329
2022-03-29,DBVT,1.57,1.58,1.54,1.58,20493
2022-03-30,DBVT,1.57,1.69,1.57,1.63,43558
2022-03-31,DBVT,1.6,1.63,1.59,1.59,25692
2022-04-01,DBVT,1.59,1.62,1.58,1.59,14456
2022-04-04,DBVT,1.64,1.72,1.64,1.68,55644
2022-04-05,DBVT,1.64,1.71,1.57,1.66,32732
2022-04-06,DBVT,1.57,1.65,1.55,1.62,32779
2022-04-07,DBVT,1.51,1.57,1.5,1.51,21073
2022-04-08,DBVT,1.51,1.54,1.47,1.52,9933
2022-04-11,DBVT,1.5,1.5,1.47,1.48,17834
2022-04-12,DBVT,1.46,1.49,1.44,1.46,9494
2022-04-13,DBVT,1.47,1.52,1.45,1.48,5718
2022-04-14,DBVT,1.47,1.47,1.43,1.44,13669
2022-04-18,DBVT,1.47,1.47,1.42,1.43,18331
2022-04-19,DBVT,1.42,1.46,1.42,1.44,5224
2022-04-20,DBVT,1.44,1.44,1.41,1.41,31016
2022-04-21,DBVT,1.42,1.45,1.33,1.36,61942
2022-04-22,DBVT,1.4,1.4,1.36,1.38,37248
2022-04-25,DBVT,1.39,1.39,1.35,1.37,35831
2022-04-26,DBVT,1.35,1.37,1.35,1.36,13866
2022-04-27,DBVT,1.31,1.34,1.28,1.3,23833
2022-04-28,DBVT,1.29,1.33,1.26,1.28,23739
2022-04-29,DBVT,1.27,1.3,1.25,1.29,23620
2022-05-02,DBVT,1.28,1.39,1.28,1.39,20082
2022-05-03,DBVT,1.34,1.34,1.27,1.27,49073
2022-05-04,DBVT,1.3,1.42,1.27,1.34,12155764
2022-05-05,DBVT,1.35,1.4,1.33,1.34,48331
2022-05-06,DBVT,1.37,1.47,1.34,1.37,28715
2022-05-09,DBVT,1.34,1.34,1.25,1.27,42997
2022-05-10,DBVT,1.23,1.28,1.23,1.27,48034
2022-05-11,DBVT,1.25,1.27,1.15,1.15,81940
2022-05-12,DBVT,1.18,1.22,1.18,1.18,24794
2022-05-13,DBVT,1.24,1.26,1.21,1.21,81205
2022-05-16,DBVT,1.22,1.25,1.18,1.22,30074
2022-05-17,DBVT,1.27,1.29,1.23,1.29,15557
2022-05-18,DBVT,1.37,1.37,1.31,1.33,68243
2022-05-19,DBVT,1.34,1.44,1.33,1.43,26809
2022-05-20,DBVT,1.4,1.42,1.38,1.42,24195
2022-05-23,DBVT,1.45,1.53,1.44,1.49,59545
2022-05-24,DBVT,1.46,1.46,1.4,1.42,40653
2022-05-25,DBVT,1.37,1.48,1.36,1.4,18034
2022-05-26,DBVT,1.41,1.46,1.41,1.43,4174
2022-05-27,DBVT,1.48,1.57,1.48,1.53,27027
2022-05-31,DBVT,1.58,1.58,1.51,1.51,46837
2022-06-01,DBVT,1.53,1.55,1.5,1.54,24671
2022-06-02,DBVT,1.5,1.58,1.48,1.57,15200
2022-06-03,DBVT,1.52,1.58,1.5,1.58,23716
2022-06-06,DBVT,1.51,1.6,1.51,1.56,16700
2022-06-07,DBVT,1.46,1.57,1.45,1.53,754539
2022-06-08,DBVT,1.84,1.95,1.69,1.81,3397113
2022-06-09,DBVT,1.94,3.43,1.9,3.25,20059491
2022-06-10,DBVT,2.64,3.19,2.49,2.76,4572330
2022-06-13,DBVT,2.3,2.41,2.2,2.32,1463912
2022-06-14,DBVT,2.16,2.38,2.06,2.2,719876
2022-06-15,DBVT,2.07,2.2,2.01,2.15,537053
2022-06-16,DBVT,2.1,2.24,2.03,2.17,317842
2022-06-17,DBVT,2.09,2.29,2.09,2.25,276436
2022-06-21,DBVT,2.38,2.4,2.3,2.39,119503
2022-06-22,DBVT,2.39,2.49,2.39,2.49,146276
2022-06-23,DBVT,2.4,2.5,2.37,2.5,75595
2022-06-24,DBVT,2.42,2.52,2.35,2.5,264779
2022-06-27,DBVT,2.44,2.59,2.35,2.43,158865
2022-06-28,DBVT,2.37,2.45,2.36,2.43,75942
2022-06-29,DBVT,2.4,2.46,2.36,2.42,47641
2022-06-30,DBVT,2.25,2.94,2.19,2.55,856944
2022-07-01,DBVT,2.35,2.45,2.33,2.39,154434
2022-07-05,DBVT,2.4,2.57,2.38,2.53,134787
2022-07-06,DBVT,2.39,2.52,2.35,2.38,265470
2022-07-07,DBVT,2.35,2.53,2.35,2.47,118560
2022-07-08,DBVT,2.43,2.59,2.4,2.49,73831
2022-07-11,DBVT,2.41,2.45,2.33,2.39,89780
2022-07-12,DBVT,2.32,2.39,2.27,2.35,79428
2022-07-13,DBVT,2.24,2.35,2.21,2.23,152639
2022-07-14,DBVT,2.22,2.29,2.18,2.24,142261
2022-07-15,DBVT,2.23,2.37,2.19,2.24,30759
2022-07-18,DBVT,2.26,2.35,2.21,2.28,245819
2022-07-19,DBVT,2.35,2.42,2.29,2.29,90113
2022-07-20,DBVT,2.4,2.52,2.4,2.45,103329
2022-07-21,DBVT,2.43,2.48,2.42,2.44,102627
2022-07-22,DBVT,2.42,2.48,2.39,2.43,40973
2022-07-25,DBVT,2.42,2.44,2.32,2.41,55728
2022-07-26,DBVT,2.32,2.47,2.32,2.4,68584
2022-07-27,DBVT,2.4,2.58,2.39,2.54,78615
2022-07-28,DBVT,2.43,2.54,2.39,2.48,93050
2022-07-29,DBVT,2.42,2.55,2.4,2.55,18269
2022-08-01,DBVT,2.45,2.55,2.41,2.51,64090
2022-08-02,DBVT,2.46,2.49,2.39,2.41,144665
2022-08-03,DBVT,2.57,2.58,2.5,2.5,170854
2022-08-04,DBVT,2.53,2.59,2.5,2.54,83862
2022-08-05,DBVT,2.59,2.66,2.55,2.64,106007
2022-08-08,DBVT,2.74,2.78,2.69,2.75,86537
2022-08-09,DBVT,2.7,2.76,2.66,2.76,38715
2022-08-10,DBVT,2.69,2.75,2.68,2.71,33588
2022-08-11,DBVT,2.7,2.75,2.67,2.67,17350
2022-08-12,DBVT,2.62,2.77,2.59,2.64,24948
2022-08-15,DBVT,2.62,2.71,2.62,2.65,21984
2022-08-16,DBVT,2.69,2.73,2.65,2.65,11956
2022-08-17,DBVT,2.63,2.63,2.55,2.56,49753
2022-08-18,DBVT,2.57,2.57,2.41,2.43,237308
2022-08-19,DBVT,2.5,2.5,2.28,2.28,123537
2022-08-22,DBVT,2.28,2.3,2.18,2.19,120754
2022-08-23,DBVT,2.23,2.24,2.18,2.18,81914
2022-08-24,DBVT,2.19,2.31,2.19,2.28,23449
2022-08-25,DBVT,2.21,2.25,2.2,2.21,42961
2022-08-26,DBVT,2.21,2.23,2.1,2.1,41291
2022-08-29,DBVT,2.07,2.21,2.04,2.06,36243
2022-08-30,DBVT,2.07,2.14,2.03,2.07,17143
2022-08-31,DBVT,2.03,2.06,2.01,2.01,45678
2022-09-01,DBVT,1.95,2.01,1.9,1.93,47203
2022-09-02,DBVT,2.0,2.21,1.99,2.18,162780
2022-09-06,DBVT,2.02,2.5,2.02,2.35,310579
2022-09-07,DBVT,2.15,2.3,2.12,2.25,152030
2022-09-08,DBVT,2.23,2.36,2.2,2.2,173830
2022-09-09,DBVT,2.24,2.3,2.22,2.26,57169
2022-09-12,DBVT,2.23,2.43,2.23,2.43,49027
2022-09-13,DBVT,2.27,2.33,2.26,2.29,73515
2022-09-14,DBVT,2.27,2.31,2.22,2.31,19869
2022-09-15,DBVT,2.31,2.32,2.22,2.29,87651
2022-09-16,DBVT,2.24,2.28,2.19,2.2,134951
2022-09-19,DBVT,2.12,2.19,2.11,2.17,49125
2022-09-20,DBVT,2.17,2.2,2.08,2.12,28108
2022-09-21,DBVT,2.15,2.21,2.06,2.21,80458
2022-09-22,DBVT,1.98,2.07,1.91,2.05,152169
2022-09-23,DBVT,1.98,1.98,1.82,1.87,113256
2022-09-26,DBVT,1.85,2.08,1.85,1.93,162647
2022-09-27,DBVT,1.96,2.03,1.85,1.99,74671
2022-09-28,DBVT,1.82,1.95,1.8,1.91,113058
2022-09-29,DBVT,1.88,1.88,1.8,1.81,7676
2022-09-30,DBVT,1.76,1.8,1.68,1.77,22725
2022-10-03,DBVT,1.68,1.78,1.67,1.78,56308
2022-10-04,DBVT,1.82,1.84,1.75,1.8,35465
2022-10-05,DBVT,1.78,1.78,1.69,1.73,12238
2022-10-06,DBVT,1.71,1.73,1.62,1.68,17851
2022-10-07,DBVT,1.69,1.71,1.61,1.66,30174
2022-10-10,DBVT,1.58,1.65,1.5,1.62,17679
2022-10-11,DBVT,1.63,1.79,1.6,1.66,138269
2022-10-12,DBVT,1.64,1.66,1.55,1.65,5628
2022-10-13,DBVT,1.61,1.73,1.61,1.63,12425
2022-10-14,DBVT,1.62,1.67,1.56,1.59,13137
2022-10-17,DBVT,1.65,1.67,1.61,1.64,38954
2022-10-18,DBVT,1.67,1.67,1.5,1.65,33598
2022-10-19,DBVT,1.59,1.61,1.47,1.6,38469
2022-10-20,DBVT,1.54,1.62,1.45,1.59,68103
2022-10-21,DBVT,1.55,1.6,1.51,1.57,5524
2022-10-24,DBVT,1.58,1.61,1.55,1.59,91347
2022-10-25,DBVT,1.54,1.61,1.52,1.59,23135
2022-10-26,DBVT,1.63,1.7,1.63,1.67,52141
2022-10-27,DBVT,1.63,1.63,1.52,1.54,42294
2022-10-28,DBVT,1.57,1.6,1.54,1.57,16189
2022-10-31,DBVT,1.57,1.57,1.51,1.52,42045
2022-11-01,DBVT,1.59,1.6,1.55,1.57,11007
2022-11-02,DBVT,1.52,1.54,1.42,1.47,83522
2022-11-03,DBVT,1.47,1.55,1.43,1.53,29546
2022-11-04,DBVT,1.45,1.55,1.43,1.51,36903
2022-11-07,DBVT,1.48,1.55,1.46,1.5,30861
2022-11-08,DBVT,1.46,1.54,1.46,1.5,17523
2022-11-09,DBVT,1.48,1.48,1.42,1.44,54194
2022-11-10,DBVT,1.52,1.64,1.5,1.64,102954
2022-11-11,DBVT,1.58,1.58,1.47,1.52,454196
2022-11-14,DBVT,1.53,1.59,1.51,1.52,241754
2022-11-15,DBVT,1.57,1.57,1.4,1.4,197701
2022-11-16,DBVT,1.45,1.45,1.29,1.32,162592
2022-11-17,DBVT,1.34,1.37,1.26,1.29,66496
2022-11-18,DBVT,1.39,1.39,1.31,1.34,51063
2022-11-21,DBVT,1.35,1.45,1.3,1.33,50277
2022-11-22,DBVT,1.35,1.39,1.28,1.31,9623
2022-11-23,DBVT,1.37,1.4,1.34,1.38,20814
2022-11-25,DBVT,1.43,1.44,1.36,1.36,12098
2022-11-28,DBVT,1.44,1.48,1.44,1.46,53016
2022-11-29,DBVT,1.42,1.46,1.31,1.38,63715
2022-11-30,DBVT,1.38,1.42,1.31,1.35,15627
2022-12-01,DBVT,1.39,1.42,1.39,1.39,7988
2022-12-02,DBVT,1.43,1.43,1.3,1.33,86062
2022-12-05,DBVT,1.38,1.39,1.23,1.31,195973
2022-12-06,DBVT,1.33,1.33,1.27,1.31,124061
2022-12-07,DBVT,1.31,1.31,1.24,1.28,19694
2022-12-08,DBVT,1.31,1.33,1.28,1.31,78020
2022-12-09,DBVT,1.3,1.38,1.26,1.32,65353
2022-12-12,DBVT,1.33,1.39,1.33,1.36,38914
2022-12-13,DBVT,1.4,1.43,1.4,1.4,28944
2022-12-14,DBVT,1.41,1.53,1.4,1.53,29698
2022-12-15,DBVT,1.43,1.44,1.4,1.41,67583
2022-12-16,DBVT,1.32,1.41,1.2,1.2,220238
2022-12-19,DBVT,1.23,1.23,1.08,1.16,139145
2022-12-20,DBVT,1.16,1.22,1.11,1.19,126244
2022-12-21,DBVT,1.19,1.23,1.15,1.16,90347
2022-12-22,DBVT,1.2,1.21,1.13,1.18,85423
2022-12-23,DBVT,1.55,1.55,1.32,1.44,6711823
2022-12-27,DBVT,1.44,1.45,1.33,1.37,656531
2022-12-28,DBVT,1.41,1.46,1.41,1.45,393812
2022-12-29,DBVT,1.57,1.64,1.53,1.58,252934
2022-12-30,DBVT,1.62,1.64,1.53,1.53,236545
2023-01-03,DBVT,1.59,1.59,1.44,1.5,80099
2023-01-04,DBVT,1.61,1.61,1.5,1.5,220760
2023-01-05,DBVT,1.61,1.61,1.5,1.54,213367
2023-01-06,DBVT,1.6,1.63,1.52,1.54,236715
2023-01-09,DBVT,1.63,1.63,1.52,1.56,967953
2023-01-10,DBVT,1.56,1.59,1.5,1.5,118958
2023-01-11,DBVT,1.52,1.57,1.52,1.55,45699
2023-01-12,DBVT,1.54,1.54,1.5,1.51,127344
2023-01-13,DBVT,1.55,1.6,1.54,1.56,124798
2023-01-17,DBVT,1.56,1.58,1.51,1.53,54500
2023-01-18,DBVT,1.55,1.57,1.49,1.49,38728
2023-01-19,DBVT,1.48,1.51,1.48,1.49,9997
2023-01-20,DBVT,1.5,1.5,1.44,1.46,60370
2023-01-23,DBVT,1.46,1.47,1.42,1.45,144330
2023-01-24,DBVT,1.41,1.45,1.41,1.44,20922
2023-01-25,DBVT,1.41,1.43,1.4,1.4,219194
2023-01-26,DBVT,1.41,1.44,1.25,1.32,234449
2023-01-27,DBVT,1.36,1.42,1.36,1.38,115594
2023-01-30,DBVT,1.37,1.4,1.35,1.35,43797
2023-01-31,DBVT,1.37,1.39,1.32,1.32,65130
2023-02-01,DBVT,1.38,1.38,1.33,1.37,789196
2023-02-02,DBVT,1.44,1.45,1.39,1.45,221997
2023-02-03,DBVT,1.39,1.43,1.37,1.4,78818
2023-02-06,DBVT,1.34,1.39,1.34,1.38,42183
2023-02-07,DBVT,1.38,1.39,1.33,1.35,137989
2023-02-08,DBVT,1.35,1.37,1.34,1.35,77152
2023-02-09,DBVT,1.35,1.39,1.35,1.36,11692
2023-02-10,DBVT,1.35,1.36,1.3,1.3,74784
2023-02-13,DBVT,1.3,1.33,1.28,1.28,120970
2023-02-14,DBVT,1.3,1.33,1.28,1.32,77371
2023-02-15,DBVT,1.34,1.34,1.29,1.3,23344
2023-02-16,DBVT,1.33,1.34,1.28,1.29,46594
2023-02-17,DBVT,1.36,1.36,1.33,1.35,28616
2023-02-21,DBVT,1.38,1.38,1.34,1.37,11100
2023-02-22,DBVT,1.36,1.38,1.34,1.36,22942
2023-02-23,DBVT,1.41,1.41,1.36,1.38,20016
2023-02-24,DBVT,1.4,1.4,1.34,1.36,5858
2023-02-27,DBVT,1.45,1.46,1.4,1.4,45755
2023-02-28,DBVT,1.48,1.48,1.37,1.45,29515
2023-03-01,DBVT,1.49,1.5,1.4,1.45,31615
2023-03-02,DBVT,1.48,1.48,1.37,1.37,24090
2023-03-03,DBVT,1.46,1.47,1.4,1.44,67537
2023-03-06,DBVT,1.64,1.64,1.55,1.56,85539
2023-03-07,DBVT,1.57,1.58,1.49,1.51,18708
2023-03-08,DBVT,1.69,1.75,1.66,1.73,129065
2023-03-09,DBVT,1.78,1.79,1.68,1.69,36480
2023-03-10,DBVT,1.68,1.69,1.62,1.62,37766
2023-03-13,DBVT,1.67,1.67,1.56,1.63,15311
2023-03-14,DBVT,1.62,1.65,1.55,1.62,25178
2023-03-15,DBVT,1.55,1.58,1.51,1.57,22080
2023-03-16,DBVT,1.57,1.62,1.52,1.57,41012
2023-03-17,DBVT,1.58,1.61,1.5,1.5,35778
2023-03-20,DBVT,1.51,1.6,1.51,1.54,13936
2023-03-21,DBVT,1.56,1.67,1.55,1.59,7387
2023-03-22,DBVT,1.59,1.68,1.55,1.64,19387
2023-03-23,DBVT,1.68,1.68,1.6,1.61,20645
2023-03-24,DBVT,1.66,1.66,1.56,1.58,30957
2023-03-27,DBVT,1.66,1.7,1.55,1.63,83371
2023-03-28,DBVT,1.64,1.65,1.55,1.62,16173
2023-03-29,DBVT,1.61,1.71,1.61,1.71,5703
2023-03-30,DBVT,1.69,1.73,1.65,1.66,67415
2023-03-31,DBVT,1.72,1.72,1.61,1.69,9264
2023-04-03,DBVT,1.69,1.72,1.66,1.71,14268
2023-04-04,DBVT,1.73,1.77,1.67,1.74,17022
2023-04-05,DBVT,1.74,1.77,1.69,1.73,10263
2023-04-06,DBVT,1.69,1.72,1.63,1.72,8265
2023-04-10,DBVT,1.65,1.72,1.65,1.67,7782
2023-04-11,DBVT,1.68,1.68,1.64,1.68,23794
2023-04-12,DBVT,1.67,1.7,1.65,1.68,7146
2023-04-13,DBVT,1.74,1.79,1.7,1.74,9324
2023-04-14,DBVT,1.71,1.76,1.67,1.76,20585
2023-04-17,DBVT,1.75,1.75,1.59,1.59,25793
2023-04-18,DBVT,1.59,1.69,1.55,1.62,16140
2023-04-19,DBVT,1.56,1.66,1.56,1.64,17352
2023-04-20,DBVT,1.66,1.68,1.56,1.6,91692
2023-04-21,DBVT,1.61,1.62,1.56,1.57,56983
2023-04-24,DBVT,1.61,1.63,1.57,1.59,47204
2023-04-25,DBVT,1.61,1.61,1.51,1.53,71679
2023-04-26,DBVT,1.56,1.6,1.52,1.59,27276
2023-04-27,DBVT,1.58,1.59,1.4,1.42,39194
2023-04-28,DBVT,1.6,1.6,1.48,1.49,61429
2023-05-01,DBVT,1.49,1.59,1.49,1.5,58831
2023-05-02,DBVT,1.54,1.59,1.48,1.51,168984
2023-05-03,DBVT,1.51,1.56,1.5,1.56,28850
2023-05-04,DBVT,1.54,1.58,1.51,1.56,19652
2023-05-05,DBVT,1.58,1.7,1.58,1.65,45035
2023-05-08,DBVT,1.65,1.67,1.61,1.67,29398
2023-05-09,DBVT,1.61,1.64,1.58,1.63,18616
2023-05-10,DBVT,1.6,1.68,1.59,1.65,73748
2023-05-11,DBVT,1.89,1.89,1.74,1.85,516231
2023-05-12,DBVT,1.88,2.2,1.78,1.98,662508
2023-05-15,DBVT,2.22,2.37,2.15,2.23,673808
2023-05-16,DBVT,2.14,2.14,1.9,1.99,158716
2023-05-17,DBVT,1.97,1.97,1.77,1.95,191753
2023-05-18,DBVT,1.94,1.95,1.88,1.95,40125
2023-05-19,DBVT,1.91,1.95,1.83,1.91,110992
2023-05-22,DBVT,1.89,1.99,1.86,1.95,61418
2023-05-23,DBVT,1.94,2.0,1.89,1.95,40097
2023-05-24,DBVT,1.86,1.93,1.82,1.89,57541
2023-05-25,DBVT,1.87,1.91,1.82,1.84,41036
2023-05-26,DBVT,1.84,1.89,1.84,1.85,32380
2023-05-30,DBVT,1.83,1.87,1.83,1.85,31846
2023-05-31,DBVT,1.88,1.98,1.83,1.95,117829
2023-06-01,DBVT,1.98,2.0,1.9,1.96,65243
2023-06-02,DBVT,1.96,2.01,1.93,1.99,48725
2023-06-05,DBVT,1.98,1.99,1.9,1.93,17073
2023-06-06,DBVT,1.9,1.97,1.87,1.88,24085
2023-06-07,DBVT,1.88,1.98,1.88,1.89,21610
2023-06-08,DBVT,1.88,1.91,1.88,1.9,27845
2023-06-09,DBVT,1.88,1.91,1.85,1.87,53529
2023-06-12,DBVT,1.85,1.89,1.82,1.87,74039
2023-06-13,DBVT,1.87,1.93,1.83,1.92,4175053
2023-06-14,DBVT,1.94,1.97,1.91,1.92,58590
2023-06-15,DBVT,1.91,1.93,1.88,1.93,53656
2023-06-16,DBVT,1.99,2.1,1.96,1.97,185697
2023-06-20,DBVT,1.99,2.16,1.96,2.06,108710
2023-06-21,DBVT,2.11,2.26,2.06,2.18,219470
2023-06-22,DBVT,2.18,2.21,2.1,2.19,55347
2023-06-23,DBVT,2.1,2.1,2.01,2.03,68107
2023-06-26,DBVT,2.0,2.04,1.99,2.01,17258
2023-06-27,DBVT,2.0,2.04,1.95,1.96,33841
2023-06-28,DBVT,1.96,2.02,1.95,1.97,1047530
2023-06-29,DBVT,1.96,2.02,1.91,1.94,32852
2023-06-30,DBVT,1.91,1.92,1.86,1.9,29049
2023-07-03,DBVT,1.88,1.89,1.86,1.88,20708
2023-07-05,DBVT,1.85,1.86,1.81,1.83,54609
2023-07-06,DBVT,1.8,1.8,1.75,1.77,32574
2023-07-07,DBVT,1.78,1.79,1.77,1.79,6918
2023-07-10,DBVT,1.79,1.79,1.77,1.77,15999
2023-07-11,DBVT,1.78,1.8,1.77,1.79,17854
2023-07-12,DBVT,1.81,1.81,1.77,1.77,12337
2023-07-13,DBVT,1.85,1.85,1.78,1.79,29103
2023-07-14,DBVT,1.79,1.79,1.7,1.72,191201
2023-07-17,DBVT,1.71,1.73,1.55,1.64,431810
2023-07-18,DBVT,1.63,1.74,1.56,1.67,1760801
2023-07-19,DBVT,1.7,1.75,1.64,1.7,115580
2023-07-20,DBVT,1.71,1.72,1.59,1.68,144611
2023-07-21,DBVT,1.7,1.7,1.59,1.65,526220
2023-07-24,DBVT,1.66,1.66,1.59,1.63,292952
2023-07-25,DBVT,1.64,1.67,1.57,1.66,240090
2023-07-26,DBVT,1.6,1.64,1.59,1.61,102448
2023-07-27,DBVT,1.68,1.68,1.59,1.6,121712
2023-07-28,DBVT,1.62,1.63,1.54,1.58,261048
