date,ticker,open,high,low,close,volume
2024-12-09,KRT,31.58,31.68,31.17,31.48,28424
2024-12-10,KRT,31.39,32.12,30.8,31.7,31044
2024-12-11,KRT,32.03,32.7,31.715,32.37,86857
2024-12-12,KRT,32.41,32.66,32.05,32.08,19410
2024-12-13,KRT,32.02,32.54,31.8,32.44,41434
2024-12-16,KRT,32.6,33.1424,32.33,32.34,46751
2024-12-17,KRT,32.33,32.33,31.35,31.38,55939
2024-12-18,KRT,31.66,32.22,29.57,29.7,47888
2024-12-19,KRT,30.0,30.1532,29.6241,29.74,34124
2024-12-20,KRT,29.34,30.4,29.11,30.11,111092
2024-12-23,KRT,30.31,30.31,29.76,30.18,22770
2024-12-24,KRT,30.01,30.32,29.72,30.22,15176
2024-12-26,KRT,30.07,30.77,30.07,30.71,18431
2024-12-27,KRT,30.38,30.82,29.845,30.03,17246
2024-12-30,KRT,30.03,30.3579,29.43,29.92,19362
2024-12-31,KRT,30.32,30.83,29.83,30.26,37586
2025-01-02,KRT,29.65,30.69,29.59,29.84,33304
2025-01-03,KRT,29.94,30.36,29.58,30.24,31598
2025-01-06,KRT,30.27,30.72,29.72,29.74,43512
2025-01-07,KRT,29.8,30.035,28.78,28.89,78253
2025-01-08,KRT,28.5,29.18,28.145,28.91,37023
2025-01-10,KRT,28.5,28.51,27.77,27.87,40433
2025-01-13,KRT,27.61,28.63,27.61,28.44,23011
2025-01-14,KRT,28.78,29.23,28.6301,28.94,28548
2025-01-15,KRT,29.72,29.7388,29.0601,29.18,29763
2025-01-16,KRT,29.08,29.515,29.01,29.13,22185
2025-01-17,KRT,29.46,29.92,29.2479,29.58,24623
2025-01-21,KRT,29.66,30.81,29.66,30.73,35171
2025-01-22,KRT,30.5,31.21,30.36,31.05,51537
2025-01-23,KRT,30.675,31.41,30.395,31.36,77466
2025-01-24,KRT,31.21,31.69,30.935,31.42,37576
2025-01-27,KRT,31.8624,31.87,31.442,31.69,29461
2025-01-28,KRT,31.68,31.84,31.202,31.37,26402
2025-01-29,KRT,31.535,31.535,30.89,30.98,15912
2025-01-30,KRT,30.95,31.61,30.95,31.61,17667
2025-01-31,KRT,31.41,31.79,30.73,30.91,27333
2025-02-03,KRT,30.19,30.51,29.7,30.41,26767
2025-02-04,KRT,29.7161,30.605,29.7161,30.45,10780
2025-02-05,KRT,30.8,31.1389,30.26,30.59,28475
2025-02-06,KRT,30.89,30.89,29.99,30.32,18130
2025-02-07,KRT,30.39,30.39,29.49,29.77,27173
2025-02-10,KRT,29.76,30.38,29.54,30.36,17464
2025-02-11,KRT,30.22,30.5,30.1018,30.32,12321
2025-02-12,KRT,29.9,30.11,29.67,29.78,13188
2025-02-13,KRT,30.19,30.86,29.91,30.72,24600
2025-02-14,KRT,31.77,32.18,30.7318,32.18,37268
2025-02-18,KRT,32.39,33.89,32.33,33.46,49759
2025-02-19,KRT,33.18,33.335,31.43,32.1,72750
2025-02-20,KRT,32.1,32.501,31.6885,31.87,29407
2025-02-21,KRT,32.17,32.2499,30.85,30.99,59465
2025-02-24,KRT,30.8,31.06,30.399,30.399,34864
2025-02-25,KRT,30.4,30.83,30.3,30.37,38111
2025-02-26,KRT,30.61,31.0,30.27,30.52,25825
2025-02-27,KRT,30.52,30.83,29.0,29.22,89134
2025-02-28,KRT,29.2,29.97,28.7611,29.91,37219
2025-03-03,KRT,30.1,30.895,29.1664,29.34,24713
2025-03-04,KRT,29.04,30.0599,28.55,29.44,37177
2025-03-05,KRT,29.55,30.08,29.55,29.75,21807
2025-03-06,KRT,29.6,30.0,29.07,29.63,18106
2025-03-07,KRT,29.55,30.0,29.15,29.85,23255
2025-03-10,KRT,29.72,30.29,29.145,29.18,18763
2025-03-11,KRT,29.18,29.6,28.55,29.1,24839
2025-03-12,KRT,29.39,29.7878,29.13,29.535,30790
2025-03-13,KRT,29.04,29.3199,28.55,28.95,24731
2025-03-14,KRT,28.85,29.8814,27.815,28.34,47754
2025-03-17,KRT,28.1088,28.9,28.09,28.76,20349
2025-03-18,KRT,28.38,28.515,28.1,28.17,13373
2025-03-19,KRT,28.25,29.38,28.25,29.19,22753
2025-03-20,KRT,29.105,29.37,28.5403,29.06,14908
2025-03-21,KRT,28.78,29.4,28.32,28.55,50560
2025-03-24,KRT,29.13,29.6791,28.4,28.51,60995
2025-03-25,KRT,28.52,28.52,27.31,28.07,47552
2025-03-26,KRT,28.04,28.35,27.9,27.92,31710
2025-03-27,KRT,27.94,28.09,27.43,27.66,27411
2025-03-28,KRT,27.72,28.14,26.83,27.25,30832
2025-03-31,KRT,26.82,27.06,26.56,26.58,36067
2025-04-01,KRT,26.44,26.9973,26.05,26.7,38847
2025-04-02,KRT,26.27,27.07,26.05,26.905,32401
2025-04-03,KRT,25.58,26.38,25.12,25.4,47404
2025-04-04,KRT,24.4,25.33,24.25,24.94,47057
2025-04-07,KRT,24.0,25.41,23.0,24.5,51406
2025-04-08,KRT,25.28,26.01,23.57,23.78,42411
2025-04-09,KRT,23.66,25.67,23.48,24.93,79072
2025-04-10,KRT,24.42,24.95,24.125,24.63,54523
2025-04-11,KRT,24.53,25.34,24.18,24.69,27936
2025-04-14,KRT,25.0,25.16,24.54,24.73,29418
2025-04-15,KRT,24.69,25.113,24.69,24.93,50342
2025-04-16,KRT,24.99,25.1,24.29,24.46,35116
2025-04-17,KRT,24.47,24.975,24.31,24.39,65178
2025-04-21,KRT,24.29,24.56,24.16,24.4,53826
2025-04-22,KRT,24.73,25.674,24.13,24.94,51841
2025-04-23,KRT,25.54,25.8255,24.72,24.795,66064
2025-04-24,KRT,24.85,25.92,24.76,25.91,37050
2025-04-25,KRT,25.47,26.13,25.47,26.11,23997
2025-04-28,KRT,26.0,26.196,25.675,26.02,22295
2025-04-29,KRT,25.82,26.5149,25.82,26.26,36600
2025-04-30,KRT,25.8,26.53,25.375,26.38,51958
2025-05-01,KRT,26.291,26.77,26.195,26.26,40728
2025-05-02,KRT,26.62,27.21,26.17,26.9,98071
2025-05-05,KRT,26.68,27.01,26.5,26.6,47585
2025-05-06,KRT,26.5,27.148,25.83,26.48,76778
2025-05-07,KRT,26.46,27.215,26.46,26.86,26530
2025-05-08,KRT,27.26,27.9489,26.925,27.34,35184
2025-05-09,KRT,29.12,30.5,29.0591,30.26,66513
2025-05-12,KRT,31.52,31.915,30.64,30.69,44838
2025-05-13,KRT,31.13,31.13,30.16,30.27,66314
2025-05-14,KRT,30.27,30.96,29.29,30.08,113094
2025-05-15,KRT,30.11,30.93,30.11,30.52,106508
