date,ticker,open,high,low,close,volume
2023-09-21,LBRDK,93.26,93.88,92.69,92.91,344072
2023-09-22,LBRDK,94.2,95.035,92.49,92.52,470887
2023-09-25,LBRDK,91.92,92.19,90.49,91.26,685857
2023-09-26,LBRDK,89.8,91.04,88.64,88.74,820490
2023-09-27,LBRDK,89.18,90.48,88.59,89.61,592885
2023-09-28,LBRDK,89.7,91.98,89.7,91.79,663928
2023-09-29,LBRDK,92.28,93.37,90.5,91.32,530742
2023-10-02,LBRDK,91.46,92.155,89.67,90.31,481900
2023-10-03,LBRDK,89.93,90.45,88.02,88.78,431294
2023-10-04,LBRDK,88.86,89.965,88.22,89.41,462582
2023-10-05,LBRDK,89.31,89.86,88.58,89.49,445093
2023-10-06,LBRDK,88.97,90.77,88.0,89.75,652387
2023-10-09,LBRDK,89.35,92.4,89.27,91.71,494956
2023-10-10,LBRDK,91.76,94.96,91.39,92.11,427106
2023-10-11,LBRDK,92.5,93.32,92.39,93.07,505597
2023-10-12,LBRDK,93.4,93.84,91.96,92.58,620912
2023-10-13,LBRDK,92.85,93.62,91.95,92.68,397749
2023-10-16,LBRDK,93.43,95.53,93.43,94.21,821135
2023-10-17,LBRDK,93.71,94.89,93.295,94.32,792649
2023-10-18,LBRDK,94.33,94.93,93.81,93.9,630713
2023-10-19,LBRDK,94.28,94.3,90.96,91.1,446123
2023-10-20,LBRDK,91.05,91.72,89.58,89.93,602391
2023-10-23,LBRDK,89.73,91.035,88.65,89.33,402539
2023-10-24,LBRDK,89.76,90.38,89.2,89.77,914660
2023-10-25,LBRDK,89.24,89.45,87.15,87.23,472324
2023-10-26,LBRDK,84.5,85.89,82.4133,84.93,786226
2023-10-27,LBRDK,78.23,79.97,76.3,77.53,1947866
2023-10-30,LBRDK,78.33,81.28,77.905,80.86,1381719
2023-10-31,LBRDK,80.84,83.42,80.84,83.31,1171733
2023-11-01,LBRDK,82.89,84.02,82.34,83.39,1311072
2023-11-02,LBRDK,84.26,85.84,83.82,85.67,712818
2023-11-03,LBRDK,84.84,87.54,84.78,86.15,829305
2023-11-06,LBRDK,86.4,87.53,84.24,84.68,978831
2023-11-07,LBRDK,84.3,85.25,84.05,84.51,923188
2023-11-08,LBRDK,84.25,84.775,83.67,84.0,1019685
2023-11-09,LBRDK,84.55,84.55,81.84,82.08,798018
2023-11-10,LBRDK,82.26,82.78,81.61,82.73,433664
2023-11-13,LBRDK,82.39,82.56,81.4355,81.99,547404
2023-11-14,LBRDK,83.67,85.34,83.53,83.79,658626
2023-11-15,LBRDK,83.79,84.89,83.5,84.58,586384
2023-11-16,LBRDK,84.54,85.375,82.76,83.67,689828
2023-11-17,LBRDK,84.1,84.58,82.94,83.33,926451
2023-11-20,LBRDK,83.09,84.52,82.37,84.35,866992
2023-11-21,LBRDK,84.27,84.27,81.72,82.58,831606
2023-11-22,LBRDK,83.01,84.28,82.43,83.54,861358
2023-11-24,LBRDK,83.65,84.18,83.4,83.53,282276
2023-11-27,LBRDK,83.18,83.18,81.62,81.88,1392541
2023-11-28,LBRDK,81.54,83.76,80.81,83.11,876112
2023-11-29,LBRDK,83.88,84.01,81.99,82.41,728266
2023-11-30,LBRDK,82.79,83.14,81.53,83.12,2431922
2023-12-01,LBRDK,83.12,84.31,82.59,84.26,863326
2023-12-04,LBRDK,82.9,84.78,82.56,83.16,838465
2023-12-05,LBRDK,82.81,83.12,75.1301,75.73,1871278
2023-12-06,LBRDK,76.04,76.83,75.19,75.43,1085494
2023-12-07,LBRDK,75.47,77.15,74.87,76.23,1103832
2023-12-08,LBRDK,75.81,76.41,75.15,75.6,1107544
2023-12-11,LBRDK,75.75,77.79,75.75,76.45,1356699
2023-12-12,LBRDK,76.01,77.059,74.71,74.76,1091682
2023-12-13,LBRDK,74.57,77.73,73.98,77.68,1453536
2023-12-14,LBRDK,78.89,81.36,77.75,78.3,1019261
2023-12-15,LBRDK,78.15,79.0,76.61,77.41,1160335
2023-12-18,LBRDK,77.72,78.24,77.12,77.78,742807
2023-12-19,LBRDK,78.02,78.88,77.7716,78.56,1607589
2023-12-20,LBRDK,78.56,79.55,77.34,77.39,1336781
2023-12-21,LBRDK,77.65,78.62,77.55,78.32,1333767
2023-12-22,LBRDK,78.38,79.22,77.82,78.46,652343
2023-12-26,LBRDK,78.78,80.06,78.01,79.64,579179
2023-12-27,LBRDK,79.56,80.56,79.21,80.45,811186
2023-12-28,LBRDK,80.45,82.01,80.43,81.07,817077
2023-12-29,LBRDK,80.95,81.51,80.31,80.59,742179
2024-01-02,LBRDK,80.21,81.8325,79.88,81.32,1010301
2024-01-03,LBRDK,80.79,81.165,79.67,80.05,842924
2024-01-04,LBRDK,80.2,80.2,77.24,77.36,907906
2024-01-05,LBRDK,77.24,78.34,76.6,77.01,994485
2024-01-08,LBRDK,77.22,78.54,76.61,78.53,782375
2024-01-09,LBRDK,77.76,78.08,76.07,76.65,826185
2024-01-10,LBRDK,76.67,77.2,76.25,76.75,486923
2024-01-11,LBRDK,76.72,76.78,75.45,76.7,633663
2024-01-12,LBRDK,77.3,77.3,76.37,76.41,489023
2024-01-16,LBRDK,76.15,77.31,75.06,77.28,775158
2024-01-17,LBRDK,76.37,77.169,74.9,75.35,688699
2024-01-18,LBRDK,75.74,76.84,75.59,76.58,699954
2024-01-19,LBRDK,76.72,78.23,75.92,78.12,623498
2024-01-22,LBRDK,78.35,79.61,78.11,78.85,598744
2024-01-23,LBRDK,79.71,80.58,78.705,79.69,539916
2024-01-24,LBRDK,80.34,80.67,77.49,78.16,754962
2024-01-25,LBRDK,78.53,78.84,76.445,78.34,1186467
2024-01-26,LBRDK,78.8,81.0,78.8,80.45,617849
2024-01-29,LBRDK,80.12,81.05,78.98,80.9,639739
2024-01-30,LBRDK,80.89,80.89,79.38,79.41,883928
2024-01-31,LBRDK,78.87,79.85,78.27,78.45,557659
2024-02-01,LBRDK,79.11,81.27,78.59,81.22,641352
2024-02-02,LBRDK,73.38,73.45,66.4101,66.88,2810050
2024-02-05,LBRDK,66.71,66.71,64.01,65.49,2171843
2024-02-06,LBRDK,65.6,65.6,62.28,62.56,3272158
2024-02-07,LBRDK,62.71,62.885,60.28,60.33,2086323
2024-02-08,LBRDK,60.98,61.035,59.505,59.88,1647192
2024-02-09,LBRDK,59.95,61.1,59.84,60.98,2403098
2024-02-12,LBRDK,61.0,62.91,60.92,62.07,934750
2024-02-13,LBRDK,60.59,61.06,59.425,60.08,3371999
2024-02-14,LBRDK,60.59,60.59,59.34,59.62,1192662
2024-02-15,LBRDK,59.52,60.93,59.52,60.43,966640
2024-02-16,LBRDK,62.205,62.8,59.875,60.37,1682687
2024-02-20,LBRDK,60.23,61.5,59.71,60.9,2663745
2024-02-21,LBRDK,60.7,60.89,59.11,59.48,2250438
2024-02-22,LBRDK,59.53,61.46,59.01,61.39,1167427
2024-02-23,LBRDK,61.04,62.685,60.855,62.0,1109998
2024-02-26,LBRDK,61.82,63.4,60.22,60.65,1789544
2024-02-27,LBRDK,60.87,61.41,60.09,60.47,675869
2024-02-28,LBRDK,59.84,60.26,59.35,59.43,904814
2024-02-29,LBRDK,59.96,60.6,59.96,60.18,1834234
2024-03-01,LBRDK,60.1,61.07,59.41,60.38,1792148
2024-03-04,LBRDK,60.19,60.265,56.99,57.03,1480049
2024-03-05,LBRDK,56.84,58.405,56.49,57.2,1394785
2024-03-06,LBRDK,57.13,57.81,55.19,56.2,1601462
2024-03-07,LBRDK,56.36,57.13,55.96,56.59,1102465
2024-03-08,LBRDK,56.61,57.25,56.23,56.89,928757
2024-03-11,LBRDK,56.56,59.53,56.56,59.23,1293408
2024-03-12,LBRDK,59.55,59.55,57.85,58.28,659683
2024-03-13,LBRDK,57.94,59.32,57.94,58.57,906230
2024-03-14,LBRDK,58.67,58.67,57.55,57.67,1780173
2024-03-15,LBRDK,57.63,58.586,57.22,57.37,3711716
2024-03-18,LBRDK,58.01,59.0474,57.19,58.18,1154141
2024-03-19,LBRDK,58.06,58.27,57.27,57.86,1518127
2024-03-20,LBRDK,57.72,58.12,56.35,57.23,977707
2024-03-21,LBRDK,57.1,57.42,56.285,56.94,2025778
2024-03-22,LBRDK,57.26,57.26,55.97,56.0,968814
2024-03-25,LBRDK,56.09,57.04,55.7,56.2,3172042
2024-03-26,LBRDK,56.31,56.655,55.29,55.5,1174033
2024-03-27,LBRDK,55.65,57.09,55.65,57.07,1025199
2024-03-28,LBRDK,56.73,57.31,56.29,57.23,1244621
2024-04-01,LBRDK,57.23,57.23,55.22,55.75,2326954
2024-04-02,LBRDK,55.84,55.84,54.09,54.28,1407208
2024-04-03,LBRDK,54.37,54.37,53.15,53.36,930392
2024-04-04,LBRDK,53.41,54.39,52.24,52.26,1060331
2024-04-05,LBRDK,51.84,52.14,50.91,51.31,1561259
2024-04-08,LBRDK,51.33,52.59,50.72,52.41,1043027
2024-04-09,LBRDK,52.27,53.08,51.84,52.27,820221
2024-04-10,LBRDK,51.12,51.49,49.16,49.5,1144141
2024-04-11,LBRDK,49.98,50.49,49.29,49.98,1038804
2024-04-12,LBRDK,49.75,49.75,48.53,48.58,862487
2024-04-15,LBRDK,48.67,49.38,48.0,48.31,1190915
2024-04-16,LBRDK,48.36,48.985,47.87,48.19,1062610
2024-04-17,LBRDK,48.64,49.525,48.165,48.21,959194
2024-04-18,LBRDK,48.42,49.245,48.05,48.86,945741
2024-04-19,LBRDK,48.82,49.89,48.785,49.87,1019462
2024-04-22,LBRDK,50.2,50.42,49.15,49.86,974714
2024-04-23,LBRDK,49.75,51.0,49.75,50.01,865936
2024-04-24,LBRDK,49.47,50.01,48.98,50.01,805649
2024-04-25,LBRDK,48.88,49.75,48.15,49.39,1075358
2024-04-26,LBRDK,47.43,49.42,46.46,49.25,2276941
2024-04-29,LBRDK,49.67,50.83,49.4,50.37,1192916
2024-04-30,LBRDK,49.45,50.28,48.89,49.73,1246962
2024-05-01,LBRDK,49.66,51.28,49.29,50.92,897921
2024-05-02,LBRDK,51.65,51.65,51.015,51.45,1090824
2024-05-03,LBRDK,52.2,52.85,51.62,51.88,602709
2024-05-06,LBRDK,52.14,53.09,51.77,52.52,822791
2024-05-07,LBRDK,52.59,53.21,51.92,52.16,2889226
2024-05-08,LBRDK,51.89,54.86,51.89,52.86,1261435
2024-05-09,LBRDK,52.82,53.31,51.3,51.48,1253460
2024-05-10,LBRDK,51.49,53.4,50.87,53.06,856997
2024-05-13,LBRDK,53.26,54.26,52.95,52.97,813794
2024-05-14,LBRDK,53.93,54.515,53.09,53.67,1162831
2024-05-15,LBRDK,54.04,54.04,52.16,52.7,1477724
2024-05-16,LBRDK,52.11,54.07,52.11,54.04,1072403
2024-05-17,LBRDK,53.83,54.01,52.985,53.41,1126449
2024-05-20,LBRDK,53.385,53.705,52.4,53.39,1510438
2024-05-21,LBRDK,53.24,53.735,52.52,52.67,967334
2024-05-22,LBRDK,52.34,52.72,51.47,52.02,889244
2024-05-23,LBRDK,51.71,51.785,50.54,50.59,996002
2024-05-24,LBRDK,51.05,51.38,50.43,51.36,840276
2024-05-28,LBRDK,51.08,51.75,50.97,51.48,950465
2024-05-29,LBRDK,51.07,51.38,50.61,51.36,1105193
2024-05-30,LBRDK,51.77,52.71,51.52,52.46,1403871
2024-05-31,LBRDK,52.47,54.6,52.065,54.09,8651517
2024-06-03,LBRDK,54.45,54.71,53.54,54.03,1688745
2024-06-04,LBRDK,53.73,54.0,52.24,52.65,1219411
2024-06-05,LBRDK,52.85,53.005,51.95,52.29,893124
2024-06-06,LBRDK,51.88,53.66,51.68,52.29,868199
2024-06-07,LBRDK,51.6,52.26,51.51,51.64,1421832
2024-06-10,LBRDK,51.56,51.56,50.695,51.24,1604029
2024-06-11,LBRDK,51.41,51.85,50.6,51.43,811387
2024-06-12,LBRDK,52.39,53.21,51.12,51.18,817315
2024-06-13,LBRDK,51.18,51.3,50.49,50.85,588251
2024-06-14,LBRDK,50.48,50.98,50.08,50.22,749893
2024-06-17,LBRDK,50.01,51.68,49.6,51.55,814308
2024-06-18,LBRDK,51.43,52.54,49.73,49.82,748808
2024-06-20,LBRDK,49.52,51.03,49.38,50.87,996885
2024-06-21,LBRDK,50.79,52.95,50.72,52.64,1441921
2024-06-24,LBRDK,52.94,52.94,52.0,52.14,977452
2024-06-25,LBRDK,51.97,52.495,51.05,52.3,917370
2024-06-26,LBRDK,52.01,53.04,51.865,53.0,783467
2024-06-27,LBRDK,53.04,53.66,52.425,53.39,903851
2024-06-28,LBRDK,53.77,55.51,53.77,54.82,2164866
2024-07-01,LBRDK,54.23,55.17,53.76,54.09,714849
2024-07-02,LBRDK,54.1,54.96,54.03,54.77,580140
2024-07-03,LBRDK,53.86,54.685,53.8,54.55,554733
2024-07-05,LBRDK,54.42,54.92,54.19,54.39,719743
2024-07-08,LBRDK,54.47,54.67,52.43,52.66,1185441
2024-07-09,LBRDK,52.46,53.62,51.97,52.66,871283
2024-07-10,LBRDK,52.84,52.955,52.0,52.68,467434
2024-07-11,LBRDK,53.21,54.52,52.78,54.49,617642
2024-07-12,LBRDK,54.94,55.69,54.4416,55.29,566528
2024-07-15,LBRDK,55.1,57.13,54.98,56.52,937191
2024-07-16,LBRDK,56.49,57.31,56.12,57.16,563399
2024-07-17,LBRDK,56.99,58.79,56.7,58.31,746653
2024-07-18,LBRDK,58.34,59.18,57.05,57.19,672614
2024-07-19,LBRDK,57.08,57.64,56.39,56.87,653113
2024-07-22,LBRDK,56.75,56.75,54.82,55.93,688697
2024-07-23,LBRDK,56.05,57.8,54.71,57.33,1245135
2024-07-24,LBRDK,57.37,57.44,55.48,55.69,560952
2024-07-25,LBRDK,55.7,57.595,55.7,56.34,643341
2024-07-26,LBRDK,62.92,67.92,61.86,64.77,2246182
2024-07-29,LBRDK,64.6,66.735,64.07,66.51,1713389
2024-07-30,LBRDK,66.66,67.81,66.08,67.6,1110127
2024-07-31,LBRDK,67.71,68.43,66.62,67.39,907746
2024-08-01,LBRDK,67.62,68.025,66.09,66.65,925460
2024-08-02,LBRDK,66.31,66.5,65.0,66.06,641073
2024-08-05,LBRDK,63.02,65.855,63.02,64.6,833558
2024-08-06,LBRDK,64.69,65.42,63.69,63.97,1031896
2024-08-07,LBRDK,64.81,65.63,64.035,64.09,940900
2024-08-08,LBRDK,63.51,65.34,63.51,64.9,690925
2024-08-09,LBRDK,64.81,65.2,63.98,64.66,436710
2024-08-12,LBRDK,64.47,64.48,62.65,62.75,675077
2024-08-13,LBRDK,63.26,63.79,62.92,63.46,461838
2024-08-14,LBRDK,63.46,63.505,62.33,62.36,819907
2024-08-15,LBRDK,62.79,63.43,62.62,63.2,1090215
2024-08-16,LBRDK,63.35,63.89,62.49,62.66,828434
2024-08-19,LBRDK,62.82,63.72,62.54,62.82,505081
2024-08-20,LBRDK,62.34,62.4925,61.56,61.57,759088
2024-08-21,LBRDK,61.79,61.9,61.28,61.62,894129
2024-08-22,LBRDK,61.8,61.8,59.73,60.44,1051234
2024-08-23,LBRDK,60.65,62.14,60.46,62.13,616768
2024-08-26,LBRDK,62.19,63.22,62.19,62.76,521990
2024-08-27,LBRDK,62.77,64.09,62.61,63.73,740588
2024-08-28,LBRDK,63.56,63.91,62.915,63.76,731016
2024-08-29,LBRDK,64.08,64.155,62.83,63.1,630632
2024-08-30,LBRDK,63.38,63.38,61.93,62.38,764813
2024-09-03,LBRDK,62.1,62.46,61.39,61.6,424973
2024-09-04,LBRDK,61.76,63.29,59.67,60.2,1299841
2024-09-05,LBRDK,60.81,61.29,59.28,61.24,1187664
2024-09-06,LBRDK,61.14,62.02,59.94,60.64,637641
2024-09-09,LBRDK,60.45,61.18,59.49,59.79,816187
2024-09-10,LBRDK,60.14,60.14,58.65,59.57,583868
2024-09-11,LBRDK,59.64,59.945,58.35,59.56,622238
2024-09-12,LBRDK,59.61,61.29,59.47,61.1,573359
2024-09-13,LBRDK,61.47,62.41,60.78,61.18,386073
2024-09-16,LBRDK,61.54,62.215,61.2,61.8,540648
2024-09-17,LBRDK,62.36,62.85,61.34,61.79,450174
2024-09-18,LBRDK,61.73,63.27,61.02,62.45,521692
2024-09-19,LBRDK,63.47,63.7,60.88,60.92,693669
2024-09-20,LBRDK,60.85,61.44,59.85,60.32,2155140
2024-09-23,LBRDK,60.34,61.21,60.05,61.04,799445
2024-09-24,LBRDK,75.38,78.18,74.0,76.86,7866375
2024-09-25,LBRDK,76.56,76.56,73.89,74.15,2439468
2024-09-26,LBRDK,74.69,76.11,74.38,75.46,1420405
2024-09-27,LBRDK,75.91,79.77,75.525,78.14,1411065
2024-09-30,LBRDK,77.63,78.42,76.69,77.29,1249455
2024-10-01,LBRDK,77.0,79.33,76.4697,79.08,1764437
2024-10-02,LBRDK,78.97,80.34,78.15,79.24,1387002
2024-10-03,LBRDK,78.47,79.2,76.23,77.18,1026699
2024-10-04,LBRDK,77.65,78.3,77.17,77.91,913099
2024-10-07,LBRDK,77.91,78.52,76.7636,77.55,912118
2024-10-08,LBRDK,77.1,78.61,76.73,78.34,1160242
2024-10-09,LBRDK,78.44,80.2,77.13,80.12,871402
2024-10-10,LBRDK,80.4,81.335,79.08,79.43,860579
2024-10-11,LBRDK,79.38,80.31,78.93,79.0,574131
2024-10-14,LBRDK,78.71,80.64,78.45,80.42,583964
2024-10-15,LBRDK,80.62,82.06,80.07,80.25,1161961
2024-10-16,LBRDK,80.52,81.251,79.85,80.15,858601
2024-10-17,LBRDK,80.29,80.29,79.32,80.06,969673
2024-10-18,LBRDK,80.5,80.82,79.05,79.7,739795
2024-10-21,LBRDK,79.79,79.79,77.13,77.45,650762
2024-10-22,LBRDK,77.27,81.61,77.27,81.29,1083250
2024-10-23,LBRDK,80.25,81.73,80.25,81.32,554086
2024-10-24,LBRDK,81.89,82.35,80.82,80.91,612352
2024-10-25,LBRDK,81.16,82.345,80.88,81.89,501498
2024-10-28,LBRDK,82.12,82.9799,81.08,81.34,581027
2024-10-29,LBRDK,80.73,81.1692,79.705,80.4,925773
2024-10-30,LBRDK,80.23,82.1,80.02,81.62,895330
2024-10-31,LBRDK,84.54,86.17,80.54,80.82,1328643
2024-11-01,LBRDK,87.31,93.66,87.3,89.9,2310584
2024-11-04,LBRDK,90.55,93.25,90.15,91.7,1627203
2024-11-05,LBRDK,91.43,94.48,90.95,93.26,1404861
2024-11-06,LBRDK,94.51,101.5,94.51,101.4,2286696
2024-11-07,LBRDK,97.69,99.63,96.17,96.98,1514951
2024-11-08,LBRDK,97.95,98.29,96.86,97.81,1388656
2024-11-11,LBRDK,98.45,99.82,97.39,98.46,1469383
2024-11-12,LBRDK,97.59,98.96,97.315,97.62,1443453
2024-11-13,LBRDK,93.64,94.93,90.0,92.69,5227534
2024-11-14,LBRDK,92.36,93.37,89.08,89.72,3623843
2024-11-15,LBRDK,88.8,90.24,88.14,88.32,1541034
2024-11-18,LBRDK,87.83,88.75,87.06,87.25,2074713
2024-11-19,LBRDK,86.43,87.935,86.43,86.62,1446143
2024-11-20,LBRDK,86.6,88.06,86.24,87.56,772765
2024-11-21,LBRDK,87.41,87.9,86.37,86.49,735856
2024-11-22,LBRDK,86.42,88.18,86.04,86.92,1035150
2024-11-25,LBRDK,87.27,87.36,85.32,85.7,1275153
2024-11-26,LBRDK,85.78,86.54,84.87,85.32,1237886
2024-11-27,LBRDK,85.33,86.2,84.24,84.38,1200691
2024-11-29,LBRDK,85.0,85.36,84.51,85.14,614006
2024-12-02,LBRDK,84.73,85.47,84.24,84.61,1530790
2024-12-03,LBRDK,85.03,86.19,84.29,85.81,1039017
2024-12-04,LBRDK,85.76,86.72,85.525,86.36,1066578
2024-12-05,LBRDK,86.3,86.57,85.355,86.475,569175
2024-12-06,LBRDK,86.49,87.23,86.19,86.5,1555023
2024-12-09,LBRDK,86.49,86.49,78.17,78.27,1489856
2024-12-10,LBRDK,78.45,82.37,78.43,80.89,1376441
2024-12-11,LBRDK,81.27,81.5,80.25,81.43,857639
2024-12-12,LBRDK,81.43,83.76,81.27,83.31,792034
2024-12-13,LBRDK,82.96,82.96,81.68,82.38,920065
2024-12-16,LBRDK,81.63,83.15,81.55,81.98,1040055
2024-12-17,LBRDK,81.17,81.68,80.22,80.44,1346733
2024-12-18,LBRDK,80.51,80.96,77.74,77.8,957066
2024-12-19,LBRDK,77.58,78.275,76.89,77.42,1178783
2024-12-20,LBRDK,77.05,78.04,76.36,77.5,1255157
2024-12-23,LBRDK,77.03,77.15,76.025,76.38,963003
2024-12-24,LBRDK,76.2,76.9,76.04,76.84,299355
2024-12-26,LBRDK,76.68,77.15,76.53,76.82,808604
2024-12-27,LBRDK,76.39,76.78,75.57,75.96,585459
2024-12-30,LBRDK,75.63,76.505,74.29,74.72,490389
2024-12-31,LBRDK,75.06,75.3,74.3,74.76,433742
2025-01-02,LBRDK,75.0,76.13,75.0,75.98,411320
2025-01-03,LBRDK,76.14,77.68,76.095,77.6,782299
2025-01-06,LBRDK,77.64,78.56,75.885,76.01,358695
2025-01-07,LBRDK,76.29,76.59,75.17,75.53,769958
2025-01-08,LBRDK,75.54,76.52,74.69,76.3,1622242
2025-01-10,LBRDK,75.22,75.75,73.12,73.49,439641
2025-01-13,LBRDK,73.25,74.6,73.25,74.23,410894
2025-01-14,LBRDK,74.2,75.87,73.86,75.5,728873
2025-01-15,LBRDK,76.9,77.135,75.62,75.92,658516
2025-01-16,LBRDK,75.72,76.49,75.71,75.85,2275350
2025-01-17,LBRDK,76.68,77.25,76.12,76.5,535390
2025-01-21,LBRDK,76.72,77.75,76.62,76.76,1748489
2025-01-22,LBRDK,76.64,77.4,75.7,77.33,757468
2025-01-23,LBRDK,77.74,79.44,76.9,79.4,1088220
2025-01-24,LBRDK,79.62,81.26,79.0,81.19,483191
2025-01-27,LBRDK,80.95,82.17,80.53,81.32,567500
2025-01-28,LBRDK,80.81,81.56,79.85,80.76,382989
2025-01-29,LBRDK,81.18,81.18,79.3,79.77,550781
2025-01-30,LBRDK,75.13,77.23,72.45,74.61,1899168
2025-01-31,LBRDK,78.72,79.31,76.04,76.66,1751660
2025-02-03,LBRDK,75.85,76.6,75.42,76.07,611669
2025-02-04,LBRDK,75.83,76.75,74.94,75.88,608359
2025-02-05,LBRDK,75.81,77.59,75.16,77.13,648831
2025-02-06,LBRDK,77.59,79.02,77.19,78.97,463360
2025-02-07,LBRDK,79.39,79.39,77.53,77.72,543634
2025-02-10,LBRDK,78.43,79.22,76.94,77.11,1298360
2025-02-11,LBRDK,76.55,78.81,76.55,78.53,390273
2025-02-12,LBRDK,77.95,79.82,77.83,79.46,1408653
2025-02-13,LBRDK,79.76,81.71,79.73,81.06,386026
2025-02-14,LBRDK,81.71,81.75,80.855,81.58,318730
2025-02-18,LBRDK,82.0,82.0,79.92,81.6,697710
2025-02-19,LBRDK,80.95,82.28,80.94,81.34,545942
2025-02-20,LBRDK,80.93,81.74,80.39,81.52,740960
2025-02-21,LBRDK,82.07,82.34,81.2,81.36,476517
2025-02-24,LBRDK,81.34,83.29,81.245,82.32,842257
2025-02-25,LBRDK,82.67,83.7,80.28,80.48,843573
2025-02-26,LBRDK,80.17,80.87,79.1,79.49,963593
2025-02-27,LBRDK,79.95,82.12,79.51,81.21,1666900
2025-02-28,LBRDK,81.4,83.155,81.25,82.26,1052319
2025-03-03,LBRDK,82.53,85.98,81.875,84.33,1235224
2025-03-04,LBRDK,84.33,85.56,82.78,83.86,1098773
2025-03-05,LBRDK,83.79,86.95,83.79,86.56,1185160
2025-03-06,LBRDK,85.98,87.67,85.705,87.39,820256
2025-03-07,LBRDK,87.38,89.4,85.4,87.13,808090
2025-03-10,LBRDK,86.8,88.0,82.745,84.54,1714706
2025-03-11,LBRDK,84.35,85.31,81.12,81.18,1023213
2025-03-12,LBRDK,81.29,81.29,77.87,80.27,631229
2025-03-13,LBRDK,80.16,81.52,79.08,79.09,807602
2025-03-14,LBRDK,79.48,81.45,79.235,81.38,548227
2025-03-17,LBRDK,81.02,82.95,80.915,82.31,666473
2025-03-18,LBRDK,82.37,82.4,80.95,81.95,1128545
2025-03-19,LBRDK,81.67,82.51,80.7905,81.4,688043
2025-03-20,LBRDK,80.96,83.7,80.96,83.54,680707
2025-03-21,LBRDK,82.9,84.07,82.23,83.69,812176
2025-03-24,LBRDK,83.69,85.5,83.69,84.81,1003298
2025-03-25,LBRDK,85.21,86.39,84.6,86.31,602755
2025-03-26,LBRDK,86.09,89.145,86.03,88.64,689853
2025-03-27,LBRDK,88.75,89.07,87.45,88.12,691734
2025-03-28,LBRDK,88.22,88.93,85.06,85.13,545049
2025-03-31,LBRDK,84.89,85.335,83.29,85.05,1276520
2025-04-01,LBRDK,84.42,86.52,84.055,85.53,641718
2025-04-02,LBRDK,85.05,87.67,84.95,87.57,1071748
2025-04-03,LBRDK,85.37,88.13,84.5,84.52,860993
2025-04-04,LBRDK,82.39,84.47,76.97,77.1,1180989
2025-04-07,LBRDK,74.67,79.54,73.64,76.08,1304366
2025-04-08,LBRDK,78.52,79.1,72.91,73.65,935509
2025-04-09,LBRDK,72.56,80.54,71.2,79.77,1161161
2025-04-10,LBRDK,78.58,78.88,74.77,76.98,566703
2025-04-11,LBRDK,76.7,77.92,75.58,76.84,370687
2025-04-14,LBRDK,77.34,79.14,77.2,78.28,449871
2025-04-15,LBRDK,78.73,80.25,78.38,79.0,413180
2025-04-16,LBRDK,78.61,78.885,76.105,76.6,411533
