date,ticker,open,high,low,close,volume
2023-07-20,AMBA,82.9,83.68,79.23,79.81,463648
2023-07-21,AMBA,80.85,81.645,78.94,79.05,434099
2023-07-24,AMBA,79.2,80.02,78.365,79.07,289024
2023-07-25,AMBA,79.97,82.1,79.725,81.73,374468
2023-07-26,AMBA,80.65,81.63,79.5773,80.72,313826
2023-07-27,AMBA,82.69,82.83,79.35,79.77,294767
2023-07-28,AMBA,81.11,81.48,79.88,80.93,637608
2023-07-31,AMBA,81.18,83.97,81.18,83.42,534839
2023-08-01,AMBA,82.42,84.715,81.76,84.01,313621
2023-08-02,AMBA,82.73,82.73,76.85,77.07,725930
2023-08-03,AMBA,76.0,77.83,75.858,76.7,364673
2023-08-04,AMBA,76.26,78.31,75.58,76.18,411914
2023-08-07,AMBA,76.79,76.79,74.72,76.42,405604
2023-08-08,AMBA,74.84,74.84,73.08,74.43,317450
2023-08-09,AMBA,74.34,74.89,73.01,73.96,279135
2023-08-10,AMBA,74.02,74.91,72.41,72.94,397159
2023-08-11,AMBA,72.0,72.76,71.24,71.89,273929
2023-08-14,AMBA,70.37,72.89,70.37,72.78,246444
2023-08-15,AMBA,72.12,72.47,71.18,71.18,168271
2023-08-16,AMBA,70.98,70.99,69.54,69.6,378744
2023-08-17,AMBA,69.99,69.99,68.31,68.61,350351
2023-08-18,AMBA,67.79,68.78,67.1901,68.19,325855
2023-08-21,AMBA,68.19,70.1,68.05,69.56,356262
2023-08-22,AMBA,70.38,70.7,68.49,69.19,376786
2023-08-23,AMBA,69.18,72.06,69.12,71.74,348264
2023-08-24,AMBA,72.71,72.735,68.99,69.26,300655
2023-08-25,AMBA,69.41,70.62,68.14,70.08,514887
2023-08-28,AMBA,70.92,72.585,70.29,72.53,377090
2023-08-29,AMBA,72.79,76.36,72.35,75.78,1912110
2023-08-30,AMBA,58.5,63.2,57.2,60.34,8068038
2023-08-31,AMBA,60.21,63.915,60.2,62.15,2382835
2023-09-01,AMBA,62.24,64.05,62.03,63.73,926631
2023-09-05,AMBA,63.5,64.52,62.825,63.97,702939
2023-09-06,AMBA,63.67,64.41,62.0812,62.27,553967
2023-09-07,AMBA,60.6,60.77,58.7,60.41,663322
2023-09-08,AMBA,60.38,60.9,59.69,59.89,453908
2023-09-11,AMBA,60.96,60.96,59.19,59.83,504113
2023-09-12,AMBA,59.22,59.8299,58.02,58.15,578876
2023-09-13,AMBA,58.21,58.83,57.41,57.525,503617
2023-09-14,AMBA,57.85,58.75,57.29,58.6,375016
2023-09-15,AMBA,58.19,58.19,56.75,57.11,1329741
2023-09-18,AMBA,56.71,57.94,56.5,57.9,620694
2023-09-19,AMBA,57.57,57.75,55.87,56.45,522660
2023-09-20,AMBA,56.93,56.93,54.685,54.71,543235
2023-09-21,AMBA,53.77,54.4,52.601,52.65,613033
2023-09-22,AMBA,53.38,53.38,52.37,52.5,353603
2023-09-25,AMBA,52.04,52.81,51.498,52.0,376119
2023-09-26,AMBA,51.56,51.81,50.88,51.17,380575
2023-09-27,AMBA,51.62,51.96,50.29,50.78,510670
2023-09-28,AMBA,50.89,52.4272,50.59,52.04,402266
2023-09-29,AMBA,52.74,53.53,52.51,53.03,418861
2023-10-02,AMBA,52.92,53.23,52.06,52.63,264687
2023-10-03,AMBA,52.18,52.995,51.61,51.99,348958
2023-10-04,AMBA,52.13,52.91,51.3,52.68,241672
2023-10-05,AMBA,52.61,52.6825,51.54,52.04,327170
2023-10-06,AMBA,51.65,53.62,51.35,53.4,339816
2023-10-09,AMBA,52.99,53.54,52.31,53.54,303590
2023-10-10,AMBA,53.65,55.97,53.5,55.17,417950
2023-10-11,AMBA,55.35,55.73,54.38,54.96,234787
2023-10-12,AMBA,54.98,55.41,53.9,54.27,267452
2023-10-13,AMBA,54.26,54.26,52.435,52.85,380196
2023-10-16,AMBA,53.24,54.66,53.22,53.7,299670
2023-10-17,AMBA,52.58,53.74,52.05,52.52,468338
2023-10-18,AMBA,51.24,52.58,50.78,51.55,371927
2023-10-19,AMBA,52.08,52.08,49.74,50.2,321604
2023-10-20,AMBA,50.1,50.41,49.35,49.9,438964
2023-10-23,AMBA,49.45,49.46,48.29,48.41,348554
2023-10-24,AMBA,48.89,49.3073,47.65,48.34,551317
2023-10-25,AMBA,47.55,47.565,45.69,46.07,582447
2023-10-26,AMBA,46.4,47.16,45.36,46.59,666509
2023-10-27,AMBA,47.25,47.3,46.13,46.79,481424
2023-10-30,AMBA,46.53,46.61,44.68,44.9,369504
2023-10-31,AMBA,44.88,45.83,44.18,44.99,691995
2023-11-01,AMBA,44.74,45.21,43.59,45.16,649892
2023-11-02,AMBA,46.49,47.57,45.56,46.91,335419
2023-11-03,AMBA,47.73,50.755,47.73,50.16,550242
2023-11-06,AMBA,50.16,50.32,48.975,49.36,314602
2023-11-07,AMBA,49.04,50.51,49.04,49.94,365402
2023-11-08,AMBA,49.98,50.24,49.045,49.565,284807
2023-11-09,AMBA,50.0,50.21,47.9,48.1,367567
2023-11-10,AMBA,49.04,50.56,48.16,50.2,437006
2023-11-13,AMBA,49.4,50.33,48.94,50.18,317395
2023-11-14,AMBA,51.67,53.67,51.67,53.6,517353
2023-11-15,AMBA,54.02,55.74,53.7,53.79,506163
2023-11-16,AMBA,53.15,53.37,51.15,52.57,876916
2023-11-17,AMBA,53.1,54.1,52.03,54.07,418030
2023-11-20,AMBA,54.34,55.97,54.115,55.72,423501
2023-11-21,AMBA,55.12,55.32,53.85,54.75,730439
2023-11-22,AMBA,55.42,56.24,54.94,55.11,499085
2023-11-24,AMBA,54.95,55.91,54.68,55.82,176330
2023-11-27,AMBA,55.41,55.78,54.49,55.24,360970
2023-11-28,AMBA,55.25,56.16,54.76,55.28,415237
2023-11-29,AMBA,56.15,57.96,55.68,57.34,651951
2023-11-30,AMBA,58.41,58.81,56.505,58.71,1414922
2023-12-01,AMBA,60.75,62.26,56.53,58.51,1577619
2023-12-04,AMBA,58.06,58.22,56.31,58.2,564794
2023-12-05,AMBA,57.59,57.81,56.365,56.69,441979
2023-12-06,AMBA,57.74,59.7,57.015,57.1,444565
2023-12-07,AMBA,57.46,58.08,57.02,57.21,308066
2023-12-08,AMBA,56.83,58.33,56.83,57.82,1412163
2023-12-11,AMBA,58.27,62.07,58.09,61.44,574535
2023-12-12,AMBA,61.5,61.9,60.68,60.865,381037
2023-12-13,AMBA,61.0,62.2,59.7642,61.8,701827
2023-12-14,AMBA,62.83,64.95,62.82,64.03,899340
2023-12-15,AMBA,64.68,65.37,63.66,64.07,1506317
2023-12-18,AMBA,64.09,64.09,62.34,62.5,940876
2023-12-19,AMBA,62.94,63.884,62.56,63.15,832382
2023-12-20,AMBA,62.54,63.65,61.32,61.37,555899
2023-12-21,AMBA,62.54,63.0,61.85,62.71,371507
2023-12-22,AMBA,63.1,63.62,62.505,62.66,472001
2023-12-26,AMBA,63.14,63.76,62.72,63.13,267904
2023-12-27,AMBA,63.6,63.6,62.28,62.71,225908
2023-12-28,AMBA,62.52,63.0,62.14,62.46,590704
2023-12-29,AMBA,62.21,62.61,61.04,61.29,300985
2024-01-02,AMBA,60.36,61.49,59.35,60.14,403002
2024-01-03,AMBA,57.59,58.07,56.2,56.71,755016
2024-01-04,AMBA,53.79,56.075,53.5001,54.5,933277
2024-01-05,AMBA,54.5,56.1991,54.01,55.07,499567
2024-01-08,AMBA,55.5,57.84,55.35,57.41,499852
2024-01-09,AMBA,56.76,58.765,56.5,57.88,489610
2024-01-10,AMBA,58.0,58.57,56.25,57.78,606933
2024-01-11,AMBA,57.75,58.57,57.08,58.19,395851
2024-01-12,AMBA,58.69,59.1799,56.39,56.41,410260
2024-01-16,AMBA,55.79,56.12,54.7,55.0,664083
2024-01-17,AMBA,54.15,54.24,53.0,54.08,580952
2024-01-18,AMBA,55.29,55.8,54.37,55.25,375566
2024-01-19,AMBA,56.06,56.475,55.45,55.73,577098
2024-01-22,AMBA,56.39,57.88,56.285,57.0,501447
2024-01-23,AMBA,57.21,58.045,56.8,57.84,529832
2024-01-24,AMBA,58.25,58.43,56.95,56.98,393836
2024-01-25,AMBA,58.26,58.26,56.282,56.35,279648
2024-01-26,AMBA,55.86,56.0425,54.18,54.77,472137
2024-01-29,AMBA,54.67,56.64,54.29,56.52,365509
2024-01-30,AMBA,56.0,56.52,54.425,54.96,262243
2024-01-31,AMBA,54.54,54.66,52.44,52.56,474231
2024-02-01,AMBA,53.13,53.23,51.5271,51.92,606126
2024-02-02,AMBA,51.25,52.2,50.86,51.99,277434
2024-02-05,AMBA,51.79,52.86,50.84,52.32,444794
2024-02-06,AMBA,52.23,53.14,51.9322,53.13,428603
2024-02-07,AMBA,53.8,53.967,52.58,53.27,361170
2024-02-08,AMBA,53.14,55.7249,53.14,54.65,1097280
2024-02-09,AMBA,54.76,56.26,54.635,55.28,423036
2024-02-12,AMBA,55.62,56.63,55.28,55.42,357206
2024-02-13,AMBA,52.83,53.64,51.51,52.25,545225
2024-02-14,AMBA,53.14,54.67,53.05,54.26,480289
2024-02-15,AMBA,54.95,55.1975,54.22,54.5,328857
2024-02-16,AMBA,53.99,54.66,53.15,53.35,1214797
2024-02-20,AMBA,52.55,54.26,52.16,54.25,512636
2024-02-21,AMBA,53.57,54.08,52.78,53.97,273587
2024-02-22,AMBA,55.18,55.53,54.2,54.94,444866
2024-02-23,AMBA,54.77,55.64,53.94,55.26,458711
2024-02-26,AMBA,55.48,57.8525,55.35,56.82,584649
2024-02-27,AMBA,56.98,58.56,56.98,57.96,840067
2024-02-28,AMBA,65.0,65.39,56.59,57.99,1629031
2024-02-29,AMBA,59.31,59.87,55.585,55.85,1166216
2024-03-01,AMBA,56.2,58.29,55.25,57.16,563612
2024-03-04,AMBA,57.82,58.2,56.77,56.85,470916
2024-03-05,AMBA,56.13,56.77,55.0,55.37,358597
2024-03-06,AMBA,56.37,57.96,55.4593,55.96,456183
2024-03-07,AMBA,56.64,58.765,56.61,57.82,561763
2024-03-08,AMBA,58.52,58.63,55.67,56.13,611949
2024-03-11,AMBA,55.65,56.72,55.36,55.46,405082
2024-03-12,AMBA,55.46,56.115,54.6,55.53,580939
2024-03-13,AMBA,55.01,55.485,52.92,53.06,603499
2024-03-14,AMBA,52.83,53.24,50.52,50.96,640507
2024-03-15,AMBA,50.0,50.72,49.13,49.15,1148015
2024-03-18,AMBA,49.95,50.35,48.73,49.24,768522
2024-03-19,AMBA,48.75,49.93,48.31,49.64,505948
2024-03-20,AMBA,49.47,50.85,48.46,50.71,651335
2024-03-21,AMBA,51.83,52.14,50.43,50.47,494967
2024-03-22,AMBA,49.99,50.13,49.26,49.62,479125
2024-03-25,AMBA,49.18,51.53,49.11,51.37,462597
2024-03-26,AMBA,51.8,52.13,50.11,50.3,399411
2024-03-27,AMBA,50.82,51.36,49.7,51.27,389463
2024-03-28,AMBA,51.47,52.27,50.67,50.77,398622
2024-04-01,AMBA,50.82,51.475,49.95,50.09,499064
2024-04-02,AMBA,49.36,49.63,48.67,48.97,464837
2024-04-03,AMBA,48.25,50.37,48.21,49.65,445487
2024-04-04,AMBA,50.42,50.8299,48.64,48.87,374434
2024-04-05,AMBA,48.68,49.1623,47.78,47.87,348510
2024-04-08,AMBA,48.26,49.135,48.01,48.4,284039
2024-04-09,AMBA,48.77,50.4,48.77,50.22,390836
2024-04-10,AMBA,48.8,49.135,47.1777,47.62,536924
2024-04-11,AMBA,47.94,48.3,47.29,47.75,715626
2024-04-12,AMBA,46.97,47.37,46.104,46.19,679539
2024-04-15,AMBA,46.26,46.366,45.15,45.59,718180
2024-04-16,AMBA,45.0,45.1,44.0,44.49,918999
2024-04-17,AMBA,44.86,45.17,43.23,43.66,507014
2024-04-18,AMBA,43.5,43.5,42.275,42.44,490308
2024-04-19,AMBA,42.14,42.58,40.76,41.0,661564
2024-04-22,AMBA,41.27,41.57,40.31,41.05,531024
2024-04-23,AMBA,40.9,41.7351,40.79,41.25,671857
2024-04-24,AMBA,42.04,43.0,42.0,42.56,776266
2024-04-25,AMBA,42.43,43.22,42.12,42.3,609493
2024-04-26,AMBA,42.25,43.62,42.21,43.09,596935
2024-04-29,AMBA,43.17,45.48,43.13,45.24,724353
2024-04-30,AMBA,44.69,46.53,44.69,45.97,953882
2024-05-01,AMBA,45.18,47.25,44.52,45.56,480436
2024-05-02,AMBA,46.46,46.98,44.725,46.89,769310
2024-05-03,AMBA,48.23,48.71,47.435,47.85,348393
2024-05-06,AMBA,48.34,48.53,47.52,47.82,382058
2024-05-07,AMBA,47.91,48.23,47.34,47.35,279637
2024-05-08,AMBA,46.59,47.48,46.19,46.26,475704
2024-05-09,AMBA,46.08,46.695,45.36,46.3,709255
2024-05-10,AMBA,46.63,46.87,45.4,45.85,387191
2024-05-13,AMBA,46.22,47.66,45.695,45.97,851711
2024-05-14,AMBA,46.76,46.76,45.95,46.2,766097
2024-05-15,AMBA,47.05,47.05,46.07,46.8,364137
2024-05-16,AMBA,46.78,48.08,46.6767,47.88,383373
2024-05-17,AMBA,48.06,49.5833,47.75,49.01,790263
2024-05-20,AMBA,49.1,50.27,49.1,49.77,483440
2024-05-21,AMBA,49.23,49.59,48.61,49.49,393974
2024-05-22,AMBA,49.85,51.0,49.64,50.85,341502
2024-05-23,AMBA,51.33,51.47,48.53,49.07,360418
2024-05-24,AMBA,49.67,50.69,48.93,50.12,419684
2024-05-28,AMBA,50.64,50.94,49.7,50.35,510287
2024-05-29,AMBA,49.22,50.295,49.0,49.15,477704
2024-05-30,AMBA,49.49,49.8,47.83,48.31,1011266
2024-05-31,AMBA,58.0,59.99,54.5,58.26,3407818
2024-06-03,AMBA,59.02,59.34,55.0,55.41,990990
2024-06-04,AMBA,55.45,56.755,54.67,56.15,722812
2024-06-05,AMBA,56.95,59.25,56.565,59.14,956637
2024-06-06,AMBA,58.74,59.09,57.33,57.58,481586
2024-06-07,AMBA,56.73,57.43,56.19,56.91,510112
2024-06-10,AMBA,56.2,58.43,56.0,57.53,544691
2024-06-11,AMBA,57.65,57.75,56.31,56.84,553059
2024-06-12,AMBA,58.03,59.31,57.0,57.43,575504
2024-06-13,AMBA,57.28,58.14,56.16,56.78,506235
2024-06-14,AMBA,55.99,56.98,55.6049,56.5,620989
2024-06-17,AMBA,56.2,56.49,55.35,55.9,763629
2024-06-18,AMBA,55.72,56.0,54.7206,55.17,546277
2024-06-20,AMBA,55.09,57.13,54.65,55.9,705161
2024-06-21,AMBA,55.8,55.89,55.13,55.33,596002
2024-06-24,AMBA,55.08,56.69,54.41,54.45,663546
2024-06-25,AMBA,54.21,54.21,52.26,52.82,780122
2024-06-26,AMBA,52.61,53.74,52.59,53.22,577849
2024-06-27,AMBA,53.29,53.49,52.125,53.39,338985
2024-06-28,AMBA,53.95,54.9574,52.955,53.95,863945
2024-07-01,AMBA,53.97,54.06,52.69,53.61,461736
2024-07-02,AMBA,53.61,56.14,53.61,56.1,393350
2024-07-03,AMBA,56.62,57.43,56.51,57.03,365012
2024-07-05,AMBA,57.35,58.45,56.65,58.06,659578
2024-07-08,AMBA,58.8,61.81,58.72,61.22,881769
2024-07-09,AMBA,61.22,61.49,59.28,59.53,657063
2024-07-10,AMBA,60.2,60.6,59.55,60.42,397419
2024-07-11,AMBA,61.75,62.38,60.5,61.43,662156
2024-07-12,AMBA,62.0,62.89,61.48,62.32,635515
2024-07-15,AMBA,62.79,64.44,62.5,64.3,594011
2024-07-16,AMBA,64.82,65.8799,64.29,65.3,592086
2024-07-17,AMBA,63.84,64.3,59.74,59.82,906470
2024-07-18,AMBA,60.24,60.75,56.76,57.51,655491
2024-07-19,AMBA,57.59,57.59,54.94,56.74,592339
2024-07-22,AMBA,57.63,58.65,56.94,58.17,345430
2024-07-23,AMBA,57.45,58.57,57.45,57.77,363409
2024-07-24,AMBA,57.18,57.56,54.54,54.6,500569
2024-07-25,AMBA,53.82,55.07,52.41,52.68,689648
2024-07-26,AMBA,53.97,54.6,52.57,53.04,552000
2024-07-29,AMBA,53.34,53.88,52.645,52.78,322471
2024-07-30,AMBA,52.73,52.73,50.29,50.97,509553
2024-07-31,AMBA,52.04,54.0,51.51,52.64,485099
2024-08-01,AMBA,51.6,52.14,47.505,47.82,576296
2024-08-02,AMBA,46.17,46.43,42.68,43.73,844859
2024-08-05,AMBA,41.02,42.9852,41.02,41.56,606703
2024-08-06,AMBA,41.93,42.85,40.6541,42.11,669710
2024-08-07,AMBA,43.52,43.63,39.69,39.79,491828
2024-08-08,AMBA,40.76,43.16,40.25,43.13,535298
2024-08-09,AMBA,43.04,43.66,42.04,43.45,637028
2024-08-12,AMBA,43.5,43.76,42.725,43.36,525460
2024-08-13,AMBA,44.23,46.44,43.63,46.18,576660
2024-08-14,AMBA,46.36,46.46,44.664,45.16,319168
2024-08-15,AMBA,46.81,48.225,46.61,47.51,650291
2024-08-16,AMBA,46.86,48.23,46.32,47.57,307074
2024-08-19,AMBA,47.4,48.92,46.69,48.91,302115
2024-08-20,AMBA,48.55,48.7524,47.92,48.16,347082
2024-08-21,AMBA,48.66,50.01,48.48,49.82,539001
2024-08-22,AMBA,50.06,50.23,48.01,48.26,267071
2024-08-23,AMBA,49.4,50.76,48.795,49.87,711555
2024-08-26,AMBA,50.9,51.75,49.49,51.15,915210
2024-08-27,AMBA,50.85,53.36,50.61,52.79,2280885
2024-08-28,AMBA,63.5,63.98,57.0,58.4,5481314
2024-08-29,AMBA,59.0,59.82,56.5701,59.28,1525699
2024-08-30,AMBA,59.99,60.5,58.77,59.7,917675
2024-09-03,AMBA,58.35,58.935,55.34,55.54,591966
2024-09-04,AMBA,54.98,56.9005,54.5,55.06,439727
2024-09-05,AMBA,54.6,55.6,53.815,54.09,768107
2024-09-06,AMBA,53.51,53.86,51.8,52.05,802909
2024-09-09,AMBA,52.09,53.46,51.29,51.58,528543
2024-09-10,AMBA,51.55,51.69,50.65,50.83,483682
2024-09-11,AMBA,50.91,52.47,49.485,52.39,518731
2024-09-12,AMBA,52.41,52.84,51.24,52.83,390279
2024-09-13,AMBA,53.33,54.82,53.25,53.42,451050
2024-09-16,AMBA,52.78,53.58,51.92,53.36,492976
2024-09-17,AMBA,53.69,55.43,53.6,54.32,579204
2024-09-18,AMBA,54.41,55.99,53.41,53.89,444233
2024-09-19,AMBA,55.61,56.11,54.89,55.77,443651
2024-09-20,AMBA,54.92,55.2231,53.55,54.4,753150
2024-09-23,AMBA,54.49,55.01,53.93,54.11,291608
2024-09-24,AMBA,54.81,55.69,53.87,54.27,421808
2024-09-25,AMBA,53.71,55.335,53.57,53.9,327421
2024-09-26,AMBA,55.99,57.48,54.31,57.08,462832
2024-09-27,AMBA,57.45,57.99,56.05,56.44,319467
2024-09-30,AMBA,55.78,56.77,55.32,56.405,427282
2024-10-01,AMBA,56.27,56.27,53.45,54.22,451400
2024-10-02,AMBA,54.33,57.075,53.85,56.47,564255
2024-10-03,AMBA,55.81,58.05,55.81,57.17,494055
2024-10-04,AMBA,58.27,58.7,55.93,56.2,411548
2024-10-07,AMBA,55.62,56.55,54.935,55.78,281988
2024-10-08,AMBA,55.63,57.07,55.3,56.84,339508
2024-10-09,AMBA,57.24,59.01,56.905,59.01,595519
2024-10-10,AMBA,57.89,59.425,57.6,58.82,357246
2024-10-11,AMBA,58.0,60.31,57.7755,59.64,295092
2024-10-14,AMBA,60.17,61.11,59.99,60.09,260189
2024-10-15,AMBA,60.35,60.98,57.64,57.79,397284
2024-10-16,AMBA,58.59,58.61,56.83,57.28,216870
2024-10-17,AMBA,58.96,58.96,57.09,57.49,330257
2024-10-18,AMBA,58.09,59.11,57.46,58.26,287340
2024-10-21,AMBA,57.53,58.0,55.87,57.26,299250
2024-10-22,AMBA,57.01,57.79,56.6,57.34,192143
2024-10-23,AMBA,57.28,58.94,56.99,57.88,374407
2024-10-24,AMBA,58.44,58.635,56.4101,57.31,212922
2024-10-25,AMBA,57.77,58.84,57.5,57.75,279083
2024-10-28,AMBA,57.73,60.0,57.52,59.33,281899
2024-10-29,AMBA,58.99,61.67,58.885,61.53,345718
2024-10-30,AMBA,60.24,60.89,59.11,59.22,285272
2024-10-31,AMBA,58.99,58.99,56.16,56.19,288984
2024-11-01,AMBA,56.54,58.472,56.54,57.87,286425
2024-11-04,AMBA,57.36,58.265,56.83,57.08,257153
2024-11-05,AMBA,56.82,57.82,56.24,56.7,351998
2024-11-06,AMBA,59.06,60.85,58.0885,60.28,516587
2024-11-07,AMBA,60.85,62.06,60.46,61.45,381984
2024-11-08,AMBA,61.19,62.41,60.52,61.67,405442
2024-11-11,AMBA,61.68,61.9999,59.89,61.66,405322
2024-11-12,AMBA,60.9,62.15,59.2506,59.71,300193
2024-11-13,AMBA,59.64,60.19,57.96,58.22,242482
2024-11-14,AMBA,58.56,59.245,57.94,58.5,321132
2024-11-15,AMBA,57.9,57.9,56.4001,56.92,315733
2024-11-18,AMBA,57.48,59.25,56.595,57.44,350838
2024-11-19,AMBA,56.78,59.14,56.78,59.03,307503
2024-11-20,AMBA,58.66,59.21,57.85,59.07,208680
2024-11-21,AMBA,60.0,61.835,59.07,61.3,397272
2024-11-22,AMBA,61.43,63.82,61.385,63.62,498723
2024-11-25,AMBA,64.5,68.06,64.495,67.29,1094670
2024-11-26,AMBA,68.06,69.55,66.985,68.41,2367712
2024-11-27,AMBA,79.78,81.32,71.1842,72.44,4987121
2024-11-29,AMBA,73.38,73.9338,71.0,71.55,989288
2024-12-02,AMBA,70.63,71.8335,69.03,70.17,1090779
2024-12-03,AMBA,69.15,73.29,69.15,71.84,1566201
2024-12-04,AMBA,72.31,73.045,70.64,71.08,710761
2024-12-05,AMBA,71.15,71.375,68.84,69.32,545600
2024-12-06,AMBA,69.51,71.93,68.9744,71.7,527138
2024-12-09,AMBA,72.32,77.08,72.0,74.71,1057761
2024-12-10,AMBA,74.51,74.7,71.17,72.22,573298
2024-12-11,AMBA,73.47,74.48,71.2,72.31,578082
2024-12-12,AMBA,71.78,73.78,71.272,73.09,353542
2024-12-13,AMBA,73.63,75.2776,70.93,72.53,512057
2024-12-16,AMBA,74.0,77.28,73.3013,76.22,1115629
2024-12-17,AMBA,75.32,75.5,72.92,73.83,487484
2024-12-18,AMBA,74.23,75.675,68.35,69.75,578677
2024-12-19,AMBA,69.85,70.71,68.12,68.64,479481
2024-12-20,AMBA,67.69,71.475,67.13,70.93,1368967
2024-12-23,AMBA,71.49,73.33,71.26,73.19,440841
2024-12-24,AMBA,73.45,74.65,72.52,74.05,226107
2024-12-26,AMBA,73.8,75.59,72.94,75.08,270125
2024-12-27,AMBA,74.89,74.96,72.16,73.51,357031
2024-12-30,AMBA,72.1,72.58,70.7201,71.71,291780
2024-12-31,AMBA,72.2,73.6,71.81,72.74,422211
2025-01-02,AMBA,73.32,76.29,73.0,74.1,504937
2025-01-03,AMBA,75.06,78.74,75.06,77.54,950521
2025-01-06,AMBA,79.15,81.06,77.535,78.18,982882
2025-01-07,AMBA,78.73,80.18,73.04,74.32,1209648
2025-01-08,AMBA,73.48,76.64,73.36,76.2,927196
2025-01-10,AMBA,74.12,76.79,73.7,75.67,827012
2025-01-13,AMBA,73.5,74.82,73.03,74.53,409153
2025-01-14,AMBA,75.68,75.9,72.38,73.9,581257
2025-01-15,AMBA,75.9,77.62,75.435,76.16,637927
2025-01-16,AMBA,77.23,78.97,75.905,78.18,717819
2025-01-17,AMBA,79.41,81.1735,78.68,80.79,573525
2025-01-21,AMBA,81.95,85.15,81.67,82.65,1109565
2025-01-22,AMBA,83.18,84.1,81.4506,81.555,484840
2025-01-23,AMBA,80.14,83.05,78.25,82.51,503064
2025-01-24,AMBA,82.11,82.48,79.26,79.92,616073
2025-01-27,AMBA,76.43,77.6473,71.74,73.39,1018633
2025-01-28,AMBA,73.81,74.62,72.135,73.53,487507
2025-01-29,AMBA,73.8,76.755,73.345,75.86,706353
2025-01-30,AMBA,77.1,79.1,76.24,78.15,500873
2025-01-31,AMBA,78.3,79.7895,76.18,76.72,518475
2025-02-03,AMBA,73.78,76.69,73.46,75.31,450164
2025-02-04,AMBA,75.25,76.9764,75.02,76.43,539005
2025-02-05,AMBA,76.68,79.65,75.58,78.76,669663
2025-02-06,AMBA,78.13,79.22,77.81,78.64,389575
2025-02-07,AMBA,79.0,79.03,74.98,75.72,435516
2025-02-10,AMBA,76.14,77.94,75.785,76.8,486750
2025-02-11,AMBA,75.49,77.17,73.205,73.29,660104
2025-02-12,AMBA,70.98,74.44,70.98,74.38,449238
2025-02-13,AMBA,74.92,76.61,74.6,76.35,343262
2025-02-14,AMBA,76.38,77.88,75.765,77.81,387776
2025-02-18,AMBA,77.99,82.35,77.5514,82.17,1106458
2025-02-19,AMBA,82.135,83.16,80.56,82.94,666392
2025-02-20,AMBA,82.88,84.0,79.59,81.27,675616
2025-02-21,AMBA,82.35,82.5716,77.69,78.2,528046
2025-02-24,AMBA,78.9,79.0,75.07,75.87,696136
2025-02-25,AMBA,75.2,75.79,72.69,73.63,795711
2025-02-26,AMBA,74.35,77.11,74.35,75.81,1560159
2025-02-27,AMBA,81.11,81.21,62.805,62.825,5005373
2025-02-28,AMBA,62.42,63.22,60.05,61.43,1958843
2025-03-03,AMBA,62.19,62.21,56.55,56.81,1556889
2025-03-04,AMBA,55.555,56.9295,53.5703,55.35,2119534
2025-03-05,AMBA,55.7,56.2,53.75,56.15,1397596
2025-03-06,AMBA,53.77,56.0736,52.89,53.52,926144
2025-03-07,AMBA,53.69,54.8,51.53,53.07,993384
2025-03-10,AMBA,51.715,51.755,48.62,48.94,1017135
2025-03-11,AMBA,49.1,50.5,47.62,49.62,1495018
2025-03-12,AMBA,51.28,52.76,50.985,52.0,933244
2025-03-13,AMBA,52.0,54.0,51.73,52.2,950745
2025-03-14,AMBA,53.7,54.93,53.16,54.78,852808
2025-03-17,AMBA,54.64,56.6,54.33,56.04,788876
2025-03-18,AMBA,55.16,55.5446,53.36,53.79,806472
2025-03-19,AMBA,53.95,56.2,53.54,55.15,656441
2025-03-20,AMBA,54.55,55.99,54.4,54.64,475471
2025-03-21,AMBA,53.29,54.74,52.9,54.26,1185704
2025-03-24,AMBA,55.6,56.6425,55.3427,55.61,531822
2025-03-25,AMBA,55.5,56.2147,55.16,55.75,408055
2025-03-26,AMBA,55.46,55.46,53.31,53.94,440235
2025-03-27,AMBA,53.24,53.35,52.04,52.69,526576
2025-03-28,AMBA,52.18,52.4,50.09,50.61,364826
2025-03-31,AMBA,49.37,50.78,48.1993,50.33,592622
2025-04-01,AMBA,50.35,50.6599,48.88,50.46,431037
2025-04-02,AMBA,49.17,52.225,49.17,51.39,425182
2025-04-03,AMBA,47.74,48.245,44.665,45.29,1129544
2025-04-04,AMBA,43.25,43.94,39.9,41.94,1062236
2025-04-07,AMBA,39.96,45.325,38.8608,41.67,1351455
2025-04-08,AMBA,43.46,44.42,39.36,40.3,933214
2025-04-09,AMBA,40.76,48.69,39.77,48.01,1366703
2025-04-10,AMBA,45.07,45.5086,42.43,43.62,982897
2025-04-11,AMBA,43.62,44.38,42.5,44.03,639955
2025-04-14,AMBA,45.81,46.954,43.83,44.8,574698
2025-04-15,AMBA,44.8,45.98,44.65,45.13,448352
2025-04-16,AMBA,42.9,43.935,41.87,43.6,627919
2025-04-17,AMBA,43.17,43.5,42.0,43.11,446400
2025-04-21,AMBA,42.225,42.385,41.01,41.46,1109849
2025-04-22,AMBA,42.38,42.998,40.81,40.95,1880673
2025-04-23,AMBA,43.9,45.3205,42.97,43.02,906187
2025-04-24,AMBA,43.82,46.71,43.705,46.66,609436
2025-04-25,AMBA,46.28,47.79,46.215,47.57,362050
2025-04-28,AMBA,47.28,48.28,46.36,47.29,354153
2025-04-29,AMBA,46.79,47.81,46.75,47.14,401729
2025-04-30,AMBA,45.78,48.13,45.2,47.99,485298
