date,ticker,open,high,low,close,volume
2024-06-05,RZLT,4.66,6.0999,4.58,5.79,1435297
2024-06-06,RZLT,5.83,5.8845,5.24,5.59,549897
2024-06-07,RZLT,5.55,5.72,5.16,5.72,1060817
2024-06-10,RZLT,5.64,5.92,5.25,5.44,782160
2024-06-11,RZLT,5.43,5.43,4.75,5.34,357990
2024-06-12,RZLT,5.38,5.59,5.19,5.48,277558
2024-06-13,RZLT,5.43,5.4521,5.05,5.16,587157
2024-06-14,RZLT,3.9,4.1116,3.85,3.95,4315000
2024-06-17,RZLT,3.98,4.09,3.84,3.85,826207
2024-06-18,RZLT,3.85,4.0,3.785,3.88,590926
2024-06-20,RZLT,3.9,3.93,3.6701,3.77,654194
2024-06-21,RZLT,3.8,4.0,3.76,3.95,495161
2024-06-24,RZLT,4.01,4.345,3.9611,4.26,631057
2024-06-25,RZLT,4.25,4.39,3.87,3.87,551981
2024-06-26,RZLT,3.86,4.02,3.81,4.0,200902
2024-06-27,RZLT,4.0,4.13,3.93,4.01,313438
2024-06-28,RZLT,4.01,4.35,4.01,4.3,356461
2024-07-01,RZLT,4.46,4.505,4.29,4.31,185490
2024-07-02,RZLT,4.31,4.44,4.16,4.21,260451
2024-07-03,RZLT,4.21,4.235,4.06,4.17,114297
2024-07-05,RZLT,4.21,4.2482,4.07,4.13,184225
2024-07-08,RZLT,4.14,4.33,4.07,4.15,278412
2024-07-09,RZLT,4.19,4.29,4.15,4.22,153359
2024-07-10,RZLT,4.21,4.47,4.14,4.3,406920
2024-07-11,RZLT,4.3,4.4,4.14,4.28,539426
2024-07-12,RZLT,4.24,4.72,4.24,4.7,497745
2024-07-15,RZLT,4.7,4.91,4.59,4.85,289063
2024-07-16,RZLT,4.81,4.88,4.68,4.78,256808
2024-07-17,RZLT,4.92,5.1199,4.4,4.64,560005
2024-07-18,RZLT,4.71,4.7464,4.28,4.41,296959
2024-07-19,RZLT,4.42,4.56,4.38,4.52,160067
2024-07-22,RZLT,4.55,4.67,4.42,4.67,204668
2024-07-23,RZLT,4.67,4.78,4.47,4.67,392067
2024-07-24,RZLT,4.66,4.79,4.47,4.64,158991
2024-07-25,RZLT,4.6,4.7694,4.43,4.68,157142
2024-07-26,RZLT,4.69,4.9,4.58,4.68,200666
2024-07-29,RZLT,4.66,4.8,4.4416,4.56,136719
2024-07-30,RZLT,4.55,4.595,4.4,4.5,158158
2024-07-31,RZLT,4.49,4.7,4.27,4.595,340758
2024-08-01,RZLT,4.62,4.71,4.325,4.41,158479
2024-08-02,RZLT,4.39,4.43,4.13,4.3,224179
2024-08-05,RZLT,3.98,4.47,3.98,4.4,474920
2024-08-06,RZLT,4.53,4.58,4.2201,4.3,264744
2024-08-07,RZLT,4.39,4.39,4.11,4.26,352788
2024-08-08,RZLT,4.29,4.415,4.25,4.25,137901
2024-08-09,RZLT,4.26,4.4793,4.25,4.35,204812
2024-08-12,RZLT,4.33,4.51,4.19,4.27,201989
2024-08-13,RZLT,4.25,4.42,4.15,4.34,142792
2024-08-14,RZLT,4.37,4.45,4.31,4.35,87678
2024-08-15,RZLT,4.4,4.46,4.22,4.22,191431
2024-08-16,RZLT,4.28,4.315,4.15,4.24,422319
2024-08-19,RZLT,4.21,4.38,4.19,4.28,288548
2024-08-20,RZLT,4.28,4.41,4.24,4.34,165829
2024-08-21,RZLT,4.42,4.57,4.34,4.35,160307
2024-08-22,RZLT,4.34,4.4299,4.195,4.25,251857
2024-08-23,RZLT,4.26,4.4585,4.1921,4.3,324194
2024-08-26,RZLT,4.29,4.79,4.29,4.7,334196
2024-08-27,RZLT,4.79,4.84,4.62,4.79,285754
2024-08-28,RZLT,4.74,4.85,4.66,4.67,153060
2024-08-29,RZLT,4.72,4.8,4.67,4.75,123533
2024-08-30,RZLT,4.79,4.84,4.64,4.76,291732
2024-09-03,RZLT,4.8,4.9199,4.65,4.7,209727
2024-09-04,RZLT,4.69,4.8187,4.65,4.7,198582
2024-09-05,RZLT,4.72,4.76,4.33,4.37,488522
2024-09-06,RZLT,4.34,4.37,4.12,4.35,592289
2024-09-09,RZLT,4.9,5.34,4.71,5.31,1660793
2024-09-10,RZLT,5.28,5.49,5.12,5.2,471452
2024-09-11,RZLT,5.17,5.24,4.98,5.14,330035
2024-09-12,RZLT,5.11,5.3,5.0426,5.22,201430
2024-09-13,RZLT,5.27,5.29,5.01,5.25,172414
2024-09-16,RZLT,5.28,5.35,5.15,5.15,197093
2024-09-17,RZLT,5.16,5.23,4.93,4.99,221998
2024-09-18,RZLT,5.0,5.09,4.85,4.87,346152
2024-09-19,RZLT,4.98,5.15,4.7101,4.82,649823
2024-09-20,RZLT,5.21,5.44,4.82,5.08,1514825
2024-09-23,RZLT,5.07,5.12,4.775,4.79,281608
2024-09-24,RZLT,4.81,4.86,4.5201,4.69,367673
2024-09-25,RZLT,4.77,5.05,4.735,4.95,634306
2024-09-26,RZLT,4.93,5.14,4.82,4.88,288031
2024-09-27,RZLT,4.87,5.05,4.85,4.98,161115
2024-09-30,RZLT,4.94,5.08,4.81,4.85,489740
2024-10-01,RZLT,4.8,4.825,4.54,4.59,422519
2024-10-02,RZLT,4.57,4.73,4.5167,4.71,489725
2024-10-03,RZLT,4.75,5.1,4.71,4.9,299272
2024-10-04,RZLT,4.91,5.1,4.86,4.93,265600
2024-10-07,RZLT,4.96,5.02,4.74,4.78,173837
2024-10-08,RZLT,4.75,4.9315,4.74,4.78,224503
2024-10-09,RZLT,4.67,4.77,4.61,4.7,226644
2024-10-10,RZLT,4.7,4.73,4.54,4.67,164151
2024-10-11,RZLT,4.65,4.8,4.65,4.7,126519
2024-10-14,RZLT,4.81,4.835,4.6507,4.78,291290
2024-10-15,RZLT,4.78,4.89,4.701,4.82,164121
2024-10-16,RZLT,4.85,5.14,4.835,4.95,557511
2024-10-17,RZLT,5.02,5.1643,4.71,4.74,305469
2024-10-18,RZLT,4.81,4.88,4.7106,4.85,198808
2024-10-21,RZLT,4.87,4.965,4.71,4.89,565838
2024-10-22,RZLT,4.87,5.4,4.87,5.29,1350095
2024-10-23,RZLT,5.2,5.54,5.08,5.36,742594
2024-10-24,RZLT,5.34,5.54,5.2501,5.54,343462
2024-10-25,RZLT,5.66,5.93,5.57,5.78,501470
2024-10-28,RZLT,5.82,5.9023,5.56,5.63,312198
2024-10-29,RZLT,5.67,5.75,5.59,5.68,470573
2024-10-30,RZLT,5.68,5.7,5.42,5.44,251557
2024-10-31,RZLT,5.36,5.54,5.2261,5.48,341738
2024-11-01,RZLT,5.49,5.63,5.38,5.5,249685
2024-11-04,RZLT,5.4,5.65,5.32,5.44,551772
2024-11-05,RZLT,5.65,5.65,5.39,5.44,306866
2024-11-06,RZLT,5.47,5.85,5.4,5.81,352293
2024-11-07,RZLT,5.75,6.03,5.6601,5.72,234875
2024-11-08,RZLT,5.84,5.92,5.51,5.58,561694
2024-11-11,RZLT,5.56,6.1856,5.56,5.96,644927
2024-11-12,RZLT,5.95,6.05,5.68,5.82,351550
2024-11-13,RZLT,5.8,6.05,5.63,5.64,273708
2024-11-14,RZLT,5.61,5.76,5.35,5.6,441447
2024-11-15,RZLT,5.61,5.74,5.18,5.29,436835
2024-11-18,RZLT,5.36,5.48,4.79,4.87,442642
2024-11-19,RZLT,4.78,5.06,4.66,4.95,481997
2024-11-20,RZLT,4.99,5.135,4.8537,5.01,294024
2024-11-21,RZLT,5.0,5.14,4.82,4.86,282977
2024-11-22,RZLT,4.78,4.99,4.68,4.91,372477
2024-11-25,RZLT,4.97,4.98,4.85,4.86,274757
2024-11-26,RZLT,4.9,4.95,4.73,4.79,186048
2024-11-27,RZLT,4.81,5.05,4.7,4.99,404574
2024-11-29,RZLT,4.98,5.1117,4.87,5.04,192420
2024-12-02,RZLT,5.12,5.43,5.0,5.1,522856
2024-12-03,RZLT,5.13,5.53,4.9,5.35,554161
2024-12-04,RZLT,5.41,5.45,5.02,5.16,345921
2024-12-05,RZLT,5.16,5.31,5.12,5.24,406302
2024-12-06,RZLT,5.27,5.47,5.13,5.18,383549
2024-12-09,RZLT,5.14,5.23,4.9625,5.02,480146
2024-12-10,RZLT,5.23,5.29,4.9,4.95,568272
2024-12-11,RZLT,4.94,5.21,4.89,4.94,393221
2024-12-12,RZLT,5.0,5.0,4.47,4.64,512410
2024-12-13,RZLT,4.75,4.77,4.42,4.59,535759
2024-12-16,RZLT,4.59,4.7225,4.47,4.49,370012
2024-12-17,RZLT,4.49,4.56,4.32,4.44,272613
2024-12-18,RZLT,4.38,4.64,4.07,4.08,306062
2024-12-19,RZLT,4.2,4.326,4.08,4.23,328996
2024-12-20,RZLT,4.2,4.45,4.15,4.39,357180
2024-12-23,RZLT,4.41,4.45,4.3,4.44,261704
2024-12-24,RZLT,4.678,4.678,4.34,4.41,95069
2024-12-26,RZLT,4.35,5.085,4.35,5.01,471971
2024-12-27,RZLT,5.01,5.0899,4.7808,4.96,292198
2024-12-30,RZLT,4.91,4.9397,4.75,4.89,329187
2024-12-31,RZLT,4.92,4.95,4.7,4.9,287661
2025-01-02,RZLT,4.92,5.24,4.8501,5.15,404824
2025-01-03,RZLT,5.2,5.35,5.06,5.24,504559
2025-01-06,RZLT,5.29,5.4299,5.0,5.21,425612
2025-01-07,RZLT,5.27,5.52,5.25,5.43,585370
2025-01-08,RZLT,5.43,5.43,5.0,5.21,258938
2025-01-10,RZLT,5.14,5.1582,4.75,4.9,476941
2025-01-13,RZLT,4.81,4.888,4.55,4.75,435938
2025-01-14,RZLT,4.83,4.98,4.69,4.72,411948
2025-01-15,RZLT,4.7,4.94,4.56,4.65,192465
2025-01-16,RZLT,4.66,4.87,4.47,4.76,315523
2025-01-17,RZLT,4.82,4.93,4.71,4.87,242725
2025-01-21,RZLT,4.9,4.945,4.73,4.92,216458
2025-01-22,RZLT,4.93,5.07,4.79,4.81,608563
2025-01-23,RZLT,4.78,5.08,4.57,4.99,4356828
2025-01-24,RZLT,5.04,5.0423,4.8,4.81,250222
2025-01-27,RZLT,4.75,4.9099,4.55,4.55,624878
2025-01-28,RZLT,4.54,4.6163,4.4,4.6,754137
2025-01-29,RZLT,4.58,5.1,4.5601,5.06,366895
2025-01-30,RZLT,5.1,5.23,4.93,5.21,333040
2025-01-31,RZLT,5.21,5.42,5.17,5.25,245603
2025-02-03,RZLT,5.14,5.32,4.96,5.24,317874
2025-02-04,RZLT,5.13,5.5435,4.77,5.5,813140
2025-02-05,RZLT,5.45,5.72,5.4,5.57,597925
2025-02-06,RZLT,5.59,5.59,5.03,5.1,564250
2025-02-07,RZLT,5.08,5.13,4.83,4.91,366467
2025-02-10,RZLT,4.95,5.0,4.77,4.84,327769
2025-02-11,RZLT,4.83,4.88,4.65,4.78,286550
2025-02-12,RZLT,4.73,5.04,4.65,4.86,332829
2025-02-13,RZLT,5.28,5.28,4.78,4.81,378089
2025-02-14,RZLT,4.8,4.87,4.61,4.61,357507
2025-02-18,RZLT,4.68,4.8,4.57,4.77,437397
2025-02-19,RZLT,4.77,4.77,4.495,4.55,333332
2025-02-20,RZLT,4.75,4.75,4.51,4.63,337771
2025-02-21,RZLT,4.79,4.79,4.48,4.53,357980
2025-02-24,RZLT,4.54,4.5621,4.22,4.33,406901
2025-02-25,RZLT,4.29,4.335,4.1,4.18,338350
2025-02-26,RZLT,4.2,4.48,4.1,4.46,421591
2025-02-27,RZLT,4.45,4.5289,4.215,4.24,309261
2025-02-28,RZLT,4.19,4.47,4.19,4.43,247025
2025-03-03,RZLT,4.45,4.51,4.05,4.14,387875
2025-03-04,RZLT,4.14,4.15,3.8704,4.02,536880
2025-03-05,RZLT,4.04,4.119,3.92,3.98,258431
2025-03-06,RZLT,3.94,4.01,3.83,3.87,385790
2025-03-07,RZLT,3.77,3.88,3.68,3.85,309222
2025-03-10,RZLT,3.79,3.79,3.55,3.6,400003
2025-03-11,RZLT,3.6,3.61,3.41,3.56,612324
2025-03-12,RZLT,3.59,3.805,3.59,3.76,427919
2025-03-13,RZLT,3.76,3.77,3.605,3.74,243806
2025-03-14,RZLT,3.76,3.805,3.5303,3.6,456523
2025-03-17,RZLT,3.59,3.6,3.48,3.5,1056176
2025-03-18,RZLT,3.5,3.56,3.245,3.37,1698431
2025-03-19,RZLT,3.4,3.53,3.31,3.33,632111
2025-03-20,RZLT,3.28,3.346,3.0505,3.09,777310
2025-03-21,RZLT,3.05,3.14,3.0,3.05,519252
2025-03-24,RZLT,3.09,3.3,2.96,3.03,647593
2025-03-25,RZLT,3.02,3.1365,2.76,2.89,1106375
2025-03-26,RZLT,2.9,2.9152,2.69,2.73,873575
2025-03-27,RZLT,2.71,2.95,2.705,2.92,1305036
2025-03-28,RZLT,2.98,3.02,2.89,2.93,714638
2025-03-31,RZLT,2.93,2.98,2.73,2.9,1442636
2025-04-01,RZLT,2.92,2.97,2.77,2.92,863155
2025-04-02,RZLT,2.87,3.065,2.79,3.02,549014
2025-04-03,RZLT,2.91,2.97,2.71,2.74,775708
2025-04-04,RZLT,2.86,2.875,2.45,2.53,636123
2025-04-07,RZLT,2.41,2.665,2.215,2.64,845627
2025-04-08,RZLT,2.78,2.89,2.51,2.56,645641
2025-04-09,RZLT,2.56,2.76,2.4,2.7,1056017
2025-04-10,RZLT,2.66,2.755,2.415,2.47,385774
2025-04-11,RZLT,2.5,2.555,2.432,2.47,316270
2025-04-14,RZLT,2.55,2.605,2.38,2.57,426246
2025-04-15,RZLT,2.56,2.66,2.54,2.62,309268
2025-04-16,RZLT,2.57,2.65,2.39,2.64,683150
2025-04-17,RZLT,2.64,2.8,2.63,2.75,907137
2025-04-21,RZLT,2.76,3.5,2.75,3.14,2280848
2025-04-22,RZLT,3.15,3.315,3.03,3.11,655226
2025-04-23,RZLT,3.865,4.29,3.81,3.97,16931583
2025-04-24,RZLT,4.01,4.27,3.78,3.96,2921439
2025-04-25,RZLT,3.92,3.965,3.8,3.85,686096
2025-04-28,RZLT,3.84,3.92,3.64,3.76,843543
2025-04-29,RZLT,3.74,3.87,3.58,3.86,808578
2025-04-30,RZLT,3.81,3.87,3.6916,3.76,457830
2025-05-01,RZLT,3.76,4.05,3.61,3.96,888585
2025-05-02,RZLT,3.99,4.04,3.862,4.0,714276
2025-05-05,RZLT,4.16,4.2,3.97,4.12,1166100
2025-05-06,RZLT,4.04,4.07,3.74,3.76,1208144
2025-05-07,RZLT,3.75,3.84,3.53,3.61,1164828
2025-05-08,RZLT,3.61,3.865,3.575,3.72,587037
2025-05-09,RZLT,3.72,3.8874,3.635,3.7,520602
2025-05-12,RZLT,3.75,3.83,3.61,3.73,433085
2025-05-13,RZLT,3.73,3.79,3.57,3.67,853767
2025-05-14,RZLT,3.49,3.68,3.402,3.49,792856
2025-05-15,RZLT,3.5,3.57,3.32,3.56,714721
2025-05-16,RZLT,3.61,3.76,3.54,3.57,1113806
2025-05-19,RZLT,3.53,3.84,3.53,3.8,866498
