date,ticker,open,high,low,close,volume
2023-06-20,FRSH,16.69,16.99,16.51,16.94,2836852
2023-06-21,FRSH,16.96,16.96,16.02,16.31,1947155
2023-06-22,FRSH,16.19,16.63,16.07,16.52,1551301
2023-06-23,FRSH,16.26,16.46,16.06,16.21,24063277
2023-06-26,FRSH,16.27,16.51,15.85,15.88,1630070
2023-06-27,FRSH,16.1,16.78,15.9,16.7,1880506
2023-06-28,FRSH,16.62,17.27,16.52,17.2,3430496
2023-06-29,FRSH,17.2,17.62,17.09,17.6,2208548
2023-06-30,FRSH,17.65,17.85,17.41,17.58,2894776
2023-07-03,FRSH,17.35,17.68,17.27,17.61,1297397
2023-07-05,FRSH,17.25,17.4,16.49,16.5,3302796
2023-07-06,FRSH,16.15,16.255,15.825,16.17,3844953
2023-07-07,FRSH,16.2,16.615,16.15,16.3,2319979
2023-07-10,FRSH,16.12,16.54,16.04,16.54,1765395
2023-07-11,FRSH,16.65,17.15,16.6,17.09,1727188
2023-07-12,FRSH,17.05,17.5,16.93,17.41,2209377
2023-07-13,FRSH,17.52,17.92,17.5,17.65,1719393
2023-07-14,FRSH,17.54,17.75,17.36,17.56,1561769
2023-07-17,FRSH,17.64,17.845,17.45,17.62,2756914
2023-07-18,FRSH,17.68,17.825,17.53,17.66,1805626
2023-07-19,FRSH,17.82,18.405,17.79,18.08,2187884
2023-07-20,FRSH,18.14,18.46,17.54,17.55,2252627
2023-07-21,FRSH,17.75,17.88,16.925,16.97,2442296
2023-07-24,FRSH,16.98,17.1,16.61,16.81,1419637
2023-07-25,FRSH,16.98,17.22,16.72,17.0,1042702
2023-07-26,FRSH,16.87,17.48,16.78,17.41,1154308
2023-07-27,FRSH,17.75,17.93,17.135,17.29,1339219
2023-07-28,FRSH,17.72,17.91,17.39,17.62,1168998
2023-07-31,FRSH,17.76,18.71,17.7475,18.66,2320607
2023-08-01,FRSH,18.54,18.54,17.875,18.24,2344010
2023-08-02,FRSH,21.56,23.09,20.85,21.61,13684041
2023-08-03,FRSH,20.84,21.4,19.81,21.38,6010637
2023-08-04,FRSH,21.43,21.615,20.905,20.92,3053562
2023-08-07,FRSH,20.91,21.75,20.6,21.71,2686569
2023-08-08,FRSH,21.21,21.45,20.81,21.45,3032474
2023-08-09,FRSH,21.58,21.965,21.22,21.9,2687159
2023-08-10,FRSH,22.0,22.54,21.95,22.5,3571425
2023-08-11,FRSH,22.26,22.624,22.11,22.48,2466331
2023-08-14,FRSH,22.39,22.845,22.15,22.76,1986083
2023-08-15,FRSH,22.56,22.95,22.3,22.41,1804605
2023-08-16,FRSH,22.41,22.45,21.98,22.08,2715253
2023-08-17,FRSH,22.09,22.09,21.04,21.1,2050278
2023-08-18,FRSH,20.69,21.6,20.47,21.45,2813183
2023-08-21,FRSH,21.47,21.51,20.86,21.04,2403573
2023-08-22,FRSH,20.35,21.19,20.31,20.9,3099159
2023-08-23,FRSH,20.85,20.93,20.525,20.79,3143881
2023-08-24,FRSH,21.03,21.18,20.421,20.67,2006767
2023-08-25,FRSH,20.64,21.61,20.64,21.15,3946900
2023-08-28,FRSH,21.25,21.579,20.982,21.2,2179925
2023-08-29,FRSH,21.2,21.6899,21.06,21.39,3060771
2023-08-30,FRSH,21.34,21.955,21.22,21.89,3440381
2023-08-31,FRSH,22.04,22.22,21.81,21.87,2240484
2023-09-01,FRSH,22.12,22.545,22.1,22.3,2524505
2023-09-05,FRSH,22.04,22.385,21.84,22.23,3710890
2023-09-06,FRSH,22.06,23.205,21.94,22.94,4376193
2023-09-07,FRSH,22.52,23.64,22.1,23.12,5214158
2023-09-08,FRSH,23.42,23.8,21.84,21.9,3438339
2023-09-11,FRSH,22.18,22.63,21.87,22.23,2453210
2023-09-12,FRSH,21.66,22.55,21.641,21.68,2028424
2023-09-13,FRSH,21.26,21.3,20.6225,20.95,4582383
2023-09-14,FRSH,21.0,21.05,20.505,20.56,3078644
2023-09-15,FRSH,20.39,20.39,19.82,20.01,4310242
2023-09-18,FRSH,19.77,19.965,19.48,19.89,3308742
2023-09-19,FRSH,19.88,20.07,19.73,19.98,2362741
2023-09-20,FRSH,19.95,20.525,19.82,20.09,1784307
2023-09-21,FRSH,19.94,19.94,19.21,19.5,2505485
2023-09-22,FRSH,19.81,19.86,19.35,19.38,1598730
2023-09-25,FRSH,19.13,19.53,19.06,19.41,1554245
2023-09-26,FRSH,19.21,19.58,18.69,18.72,1438491
2023-09-27,FRSH,18.72,19.33,18.72,19.295,2162061
2023-09-28,FRSH,19.24,19.76,19.05,19.56,1188018
2023-09-29,FRSH,19.83,20.325,19.81,19.92,2358179
2023-10-02,FRSH,19.92,20.07,19.22,19.37,2173593
2023-10-03,FRSH,19.16,19.3,18.45,18.6,1682959
2023-10-04,FRSH,18.74,19.14,18.59,18.91,1693024
2023-10-05,FRSH,18.9,18.95,18.5212,18.82,1662276
2023-10-06,FRSH,18.59,19.76,18.52,19.51,2420372
2023-10-09,FRSH,19.17,19.465,19.05,19.1,1306987
2023-10-10,FRSH,19.15,19.615,18.69,18.7,1846317
2023-10-11,FRSH,18.74,19.01,18.52,18.7,1891997
2023-10-12,FRSH,18.58,18.69,17.715,17.92,1866001
2023-10-13,FRSH,17.93,17.93,17.525,17.74,1167121
2023-10-16,FRSH,17.93,18.745,17.81,18.58,2503247
2023-10-17,FRSH,18.25,19.28,18.1103,19.05,3302628
2023-10-18,FRSH,19.03,19.1532,18.7,18.92,2116005
2023-10-19,FRSH,19.13,19.41,18.89,18.96,2253239
2023-10-20,FRSH,18.97,19.0,18.2,18.55,2228029
2023-10-23,FRSH,18.27,18.53,17.86,18.29,2415232
2023-10-24,FRSH,18.62,19.15,18.295,18.63,2377218
2023-10-25,FRSH,18.41,18.41,17.6,17.71,2009804
2023-10-26,FRSH,17.82,17.925,17.4,17.67,2099721
2023-10-27,FRSH,17.84,17.94,17.54,17.67,1582869
2023-10-30,FRSH,17.62,17.88,17.39,17.62,2382288
2023-10-31,FRSH,17.67,18.045,17.285,17.94,3857129
2023-11-01,FRSH,17.65,18.63,17.12,17.55,4552107
2023-11-02,FRSH,18.0,18.58,17.765,18.24,2365743
2023-11-03,FRSH,18.35,19.0,18.35,19.0,2664121
2023-11-06,FRSH,19.02,19.07,17.9988,18.32,1798915
2023-11-07,FRSH,18.55,19.15,18.28,18.92,2077916
2023-11-08,FRSH,18.45,18.61,17.765,18.25,3652279
2023-11-09,FRSH,18.37,18.44,16.865,17.05,3394505
2023-11-10,FRSH,17.07,17.63,16.91,17.45,2186281
2023-11-13,FRSH,17.38,17.49,17.11,17.18,1840437
2023-11-14,FRSH,17.95,18.36,17.82,18.32,2398026
2023-11-15,FRSH,18.39,18.78,18.055,18.17,2988324
2023-11-16,FRSH,18.02,18.06,17.505,17.76,1931142
2023-11-17,FRSH,17.91,18.62,17.85,18.56,2523469
2023-11-20,FRSH,18.57,19.37,18.57,18.92,1919954
2023-11-21,FRSH,18.64,19.175,18.585,18.75,1682489
2023-11-22,FRSH,19.0,19.195,18.695,18.89,1650891
2023-11-24,FRSH,18.84,19.05,18.79,18.89,504004
2023-11-27,FRSH,18.72,19.115,18.66,18.96,1392382
2023-11-28,FRSH,18.98,19.74,18.8,19.49,2598647
2023-11-29,FRSH,19.92,21.125,19.91,20.45,3692109
2023-11-30,FRSH,20.55,20.65,19.63,20.02,2535489
2023-12-01,FRSH,20.16,21.495,20.13,21.21,3719759
2023-12-04,FRSH,20.51,21.0,20.39,20.63,2398208
2023-12-05,FRSH,20.48,20.965,20.055,20.88,1773987
2023-12-06,FRSH,21.03,21.2,20.485,20.5,1402387
2023-12-07,FRSH,20.5,20.51,19.685,20.07,2173580
2023-12-08,FRSH,19.86,20.575,19.72,20.26,1033316
2023-12-11,FRSH,20.05,20.555,19.82,20.53,1863818
2023-12-12,FRSH,20.53,21.25,20.4301,21.24,2647727
2023-12-13,FRSH,21.3,22.235,21.06,22.19,4555924
2023-12-14,FRSH,22.69,23.74,22.64,23.54,5003208
2023-12-15,FRSH,23.8,24.155,23.43,24.15,5049629
2023-12-18,FRSH,24.0,24.47,23.7512,24.19,2591707
2023-12-19,FRSH,24.24,24.975,24.24,24.48,2877999
2023-12-20,FRSH,24.19,24.59,23.55,23.56,2050133
2023-12-21,FRSH,23.99,24.1,23.38,24.08,1660450
2023-12-22,FRSH,24.14,24.34,23.825,23.96,1082866
2023-12-26,FRSH,24.17,24.25,23.805,23.84,1283677
2023-12-27,FRSH,23.88,24.02,23.51,23.73,1356380
2023-12-28,FRSH,23.96,24.15,23.68,24.0,1451144
2023-12-29,FRSH,24.0,24.09,23.395,23.49,1720455
2024-01-02,FRSH,23.114,23.15,21.93,22.08,2803726
2024-01-03,FRSH,21.59,21.69,21.24,21.51,3342901
2024-01-04,FRSH,21.48,22.01,21.215,21.47,2805511
2024-01-05,FRSH,22.26,22.54,21.76,21.91,1685334
2024-01-08,FRSH,22.07,22.89,21.94,22.7,2474017
2024-01-09,FRSH,22.46,23.045,22.39,22.86,1513432
2024-01-10,FRSH,22.97,23.475,22.89,23.32,2028093
2024-01-11,FRSH,23.32,23.65,22.8,23.47,1899402
2024-01-12,FRSH,23.73,23.93,23.4407,23.59,2261138
2024-01-16,FRSH,23.32,23.635,23.075,23.28,2000185
2024-01-17,FRSH,22.9,22.99,22.06,22.38,2205782
2024-01-18,FRSH,22.62,22.73,21.945,22.3,1675613
2024-01-19,FRSH,22.51,22.51,21.015,21.24,4919625
2024-01-22,FRSH,21.622,22.655,21.475,21.97,2685408
2024-01-23,FRSH,22.24,22.37,21.805,21.98,2115289
2024-01-24,FRSH,22.44,22.52,21.63,21.66,2784306
2024-01-25,FRSH,22.05,22.15,21.31,21.89,3308020
2024-01-26,FRSH,21.97,22.94,21.8279,22.14,2480577
2024-01-29,FRSH,22.45,23.3,22.25,23.29,2112767
2024-01-30,FRSH,23.23,23.29,22.695,23.12,1588329
2024-01-31,FRSH,23.0,23.0,22.145,22.2,2534215
2024-02-01,FRSH,22.49,22.95,22.315,22.76,2531111
2024-02-02,FRSH,22.36,22.405,21.64,22.33,3317995
2024-02-05,FRSH,22.27,22.296,21.43,21.66,2323751
2024-02-06,FRSH,21.64,22.01,21.1208,21.82,3774726
2024-02-07,FRSH,22.74,22.78,20.1692,21.15,9091835
2024-02-08,FRSH,21.0,21.6811,20.8,21.36,3218600
2024-02-09,FRSH,21.77,22.07,21.35,21.71,2711340
2024-02-12,FRSH,21.64,22.14,21.385,21.58,3359189
2024-02-13,FRSH,20.51,21.18,20.2,20.74,2772076
2024-02-14,FRSH,21.15,21.46,20.98,21.27,1737785
2024-02-15,FRSH,21.61,21.61,20.585,20.71,2651570
2024-02-16,FRSH,20.44,20.879,20.29,20.69,2186665
2024-02-20,FRSH,21.07,21.07,20.44,20.95,2221510
2024-02-21,FRSH,20.48,20.59,20.12,20.33,1983794
2024-02-22,FRSH,20.58,20.8,19.965,20.14,2078799
2024-02-23,FRSH,20.14,20.37,20.085,20.25,1461867
2024-02-26,FRSH,20.12,20.71,20.02,20.43,2482503
2024-02-27,FRSH,20.0,20.91,19.5036,20.88,2786194
2024-02-28,FRSH,20.63,20.63,19.535,20.11,4140156
2024-02-29,FRSH,20.54,20.605,19.91,20.44,3147796
2024-03-01,FRSH,20.41,20.44,19.9499,20.26,2423904
2024-03-04,FRSH,20.39,20.39,19.65,19.72,1634458
2024-03-05,FRSH,19.46,19.46,18.34,18.37,3976032
2024-03-06,FRSH,18.64,18.855,18.31,18.64,2751604
2024-03-07,FRSH,18.85,18.85,18.27,18.55,2981272
2024-03-08,FRSH,18.76,19.2975,18.46,18.63,2082377
2024-03-11,FRSH,18.54,19.3,18.54,19.09,3129146
2024-03-12,FRSH,19.13,19.18,18.65,18.66,1542232
2024-03-13,FRSH,18.54,18.95,18.37,18.74,1678292
2024-03-14,FRSH,18.66,18.73,17.795,18.03,3337773
2024-03-15,FRSH,17.83,17.985,17.705,17.77,3051206
2024-03-18,FRSH,17.9,18.13,17.64,17.97,3183272
2024-03-19,FRSH,17.81,18.5,17.76,18.35,4093439
2024-03-20,FRSH,18.34,18.71,18.175,18.59,2391987
2024-03-21,FRSH,18.62,18.76,18.435,18.5,2070041
2024-03-22,FRSH,18.45,18.64,18.16,18.29,1604744
2024-03-25,FRSH,18.35,18.35,18.115,18.23,1255548
2024-03-26,FRSH,18.44,18.44,17.89,17.92,1879588
2024-03-27,FRSH,18.15,18.24,17.93,18.09,1623523
2024-03-28,FRSH,18.06,18.41,17.99,18.21,1887909
2024-04-01,FRSH,18.2,18.7,18.165,18.25,3395661
2024-04-02,FRSH,17.8,17.99,17.65,17.79,2075310
2024-04-03,FRSH,17.55,17.915,17.535,17.66,1367314
2024-04-04,FRSH,17.94,18.72,17.78,18.01,3715876
2024-04-05,FRSH,17.95,18.205,17.93,18.17,1698128
2024-04-08,FRSH,18.32,18.695,18.21,18.64,2392209
2024-04-09,FRSH,18.77,18.92,18.555,18.76,1816654
2024-04-10,FRSH,18.03,18.38,17.885,17.96,1867051
2024-04-11,FRSH,18.06,18.31,17.58,18.28,2188484
2024-04-12,FRSH,18.04,18.16,17.85,17.96,1934099
2024-04-15,FRSH,18.03,18.21,17.0,17.1,1839783
2024-04-16,FRSH,17.0,17.53,16.86,17.3,1560507
2024-04-17,FRSH,17.36,17.92,17.335,17.69,2187499
2024-04-18,FRSH,17.76,17.97,17.54,17.65,2359309
2024-04-19,FRSH,17.67,18.075,17.455,17.605,3974311
2024-04-22,FRSH,17.73,18.19,17.595,18.16,2019197
2024-04-23,FRSH,18.09,18.67,18.01,18.35,1534434
2024-04-24,FRSH,18.31,18.58,18.13,18.52,2332877
2024-04-25,FRSH,18.01,18.61,18.01,18.56,1561483
2024-04-26,FRSH,18.74,18.74,18.26,18.44,2779528
2024-04-29,FRSH,18.53,18.74,18.28,18.42,2421908
2024-04-30,FRSH,18.16,18.375,17.84,17.85,2290450
2024-05-01,FRSH,17.9,18.78,17.86,18.25,3567705
2024-05-02,FRSH,13.4,14.77,13.01,14.67,22956337
2024-05-03,FRSH,14.93,14.95,13.825,14.03,6974887
2024-05-06,FRSH,14.09,14.39,14.02,14.13,4229123
2024-05-07,FRSH,14.12,14.58,14.07,14.26,3732133
2024-05-08,FRSH,14.02,14.11,13.78,13.82,2337313
2024-05-09,FRSH,13.87,14.115,13.78,13.83,2583494
2024-05-10,FRSH,13.87,13.95,13.64,13.71,3421497
2024-05-13,FRSH,13.88,14.02,13.72,13.74,2062875
2024-05-14,FRSH,13.93,13.99,13.715,13.75,2010248
2024-05-15,FRSH,13.97,14.105,13.82,13.94,2352113
2024-05-16,FRSH,13.84,13.885,13.67,13.84,2057132
2024-05-17,FRSH,13.81,13.85,13.56,13.64,2587098
2024-05-20,FRSH,13.6,14.23,13.56,14.14,3144526
2024-05-21,FRSH,14.11,14.19,13.63,13.74,1609249
2024-05-22,FRSH,13.78,13.995,13.64,13.75,1767459
2024-05-23,FRSH,13.81,13.84,13.26,13.29,2409183
2024-05-24,FRSH,13.23,13.39,13.14,13.24,2482326
2024-05-28,FRSH,13.34,13.935,13.16,13.37,3233979
2024-05-29,FRSH,13.18,13.83,13.17,13.65,2310046
2024-05-30,FRSH,13.5,13.76,13.1225,13.16,3734756
2024-05-31,FRSH,13.27,13.3,12.69,12.88,4325161
2024-06-03,FRSH,13.11,13.18,12.66,12.74,3647556
2024-06-04,FRSH,12.72,12.9,12.625,12.67,1951285
2024-06-05,FRSH,12.79,12.97,12.56,12.89,1668920
2024-06-06,FRSH,12.86,13.13,12.86,13.03,1723480
2024-06-07,FRSH,12.89,12.89,12.71,12.73,1494281
2024-06-10,FRSH,12.64,12.825,12.565,12.8,1360316
2024-06-11,FRSH,12.71,12.885,12.69,12.78,1321409
2024-06-12,FRSH,13.08,13.29,12.595,12.65,2531611
2024-06-13,FRSH,12.69,12.72,12.225,12.32,1651296
2024-06-14,FRSH,12.33,12.465,12.22,12.31,1613378
2024-06-17,FRSH,12.28,12.41,12.19,12.32,1759668
2024-06-18,FRSH,12.27,12.32,12.07,12.1,1243238
2024-06-20,FRSH,12.04,12.195,11.9,12.18,2034620
2024-06-21,FRSH,12.22,12.53,12.12,12.51,4623236
2024-06-24,FRSH,12.41,12.545,12.285,12.35,1672954
2024-06-25,FRSH,12.34,12.365,12.19,12.21,1269718
2024-06-26,FRSH,12.14,12.51,12.03,12.43,1528324
2024-06-27,FRSH,12.47,12.8199,12.41,12.69,1563333
2024-06-28,FRSH,12.74,12.79,12.57,12.69,8586209
2024-07-01,FRSH,12.74,12.855,12.56,12.81,1636777
2024-07-02,FRSH,12.91,13.13,12.78,13.04,2108442
2024-07-03,FRSH,13.04,13.07,12.74,12.74,822117
2024-07-05,FRSH,12.81,13.04,12.69,12.87,1162043
2024-07-08,FRSH,12.89,12.95,12.63,12.7,1363056
2024-07-09,FRSH,12.66,12.66,12.2,12.32,1754653
2024-07-10,FRSH,12.35,12.405,12.175,12.38,1694477
2024-07-11,FRSH,12.7,12.94,12.59,12.76,1611593
2024-07-12,FRSH,12.78,12.92,12.585,12.9,2247356
2024-07-15,FRSH,13.0,13.465,12.89,13.41,2973920
2024-07-16,FRSH,13.48,13.8,13.45,13.63,1938531
2024-07-17,FRSH,13.5,13.66,13.42,13.47,2152683
2024-07-18,FRSH,13.49,13.6171,13.105,13.19,2277200
2024-07-19,FRSH,13.26,13.35,13.06,13.09,1559388
2024-07-22,FRSH,13.21,13.21,12.98,13.11,1300602
2024-07-23,FRSH,13.12,13.29,13.06,13.17,1524963
2024-07-24,FRSH,13.05,13.24,12.7,12.72,1767665
2024-07-25,FRSH,12.87,13.515,12.81,13.24,2729980
2024-07-26,FRSH,13.42,13.77,13.33,13.5,2920493
2024-07-29,FRSH,13.53,13.58,13.295,13.31,2334527
2024-07-30,FRSH,13.4,13.57,13.11,13.28,5088246
2024-07-31,FRSH,13.5,13.555,12.41,12.5,5437566
2024-08-01,FRSH,12.57,12.7,11.87,11.97,3284290
2024-08-02,FRSH,11.54,11.78,11.24,11.67,2266364
2024-08-05,FRSH,11.0,11.445,10.96,11.31,2675731
2024-08-06,FRSH,11.35,11.36,11.135,11.15,2909294
2024-08-07,FRSH,11.36,11.465,11.03,11.04,1846936
2024-08-08,FRSH,11.16,11.33,11.145,11.28,2010653
2024-08-09,FRSH,11.25,11.35,11.131,11.25,1964995
2024-08-12,FRSH,11.25,11.34,11.13,11.16,1746554
2024-08-13,FRSH,11.21,11.32,11.14,11.24,1559022
2024-08-14,FRSH,11.11,11.22,10.975,11.07,2316118
2024-08-15,FRSH,11.33,11.685,11.265,11.35,3124032
2024-08-16,FRSH,11.3,11.495,11.25,11.48,2053492
2024-08-19,FRSH,11.5,11.85,11.47,11.75,1623083
2024-08-20,FRSH,11.8,12.21,11.73,12.13,5493655
2024-08-21,FRSH,12.16,12.205,11.865,12.0,1314463
2024-08-22,FRSH,12.01,12.17,11.56,11.59,1157893
2024-08-23,FRSH,11.71,11.96,11.6,11.95,1601441
2024-08-26,FRSH,12.03,12.23,11.9863,12.14,1157631
2024-08-27,FRSH,12.03,12.23,12.01,12.14,1263793
2024-08-28,FRSH,11.9,11.92,11.555,11.63,1727935
2024-08-29,FRSH,11.79,11.975,11.65,11.72,1440063
2024-08-30,FRSH,11.79,11.895,11.605,11.68,1722072
2024-09-03,FRSH,11.544,11.715,11.42,11.53,1882499
2024-09-04,FRSH,11.44,11.63,11.35,11.55,1543453
2024-09-05,FRSH,11.37,11.53,11.24,11.49,2186153
2024-09-06,FRSH,11.55,11.565,11.165,11.35,2173814
2024-09-09,FRSH,11.41,11.75,11.37,11.55,1614613
2024-09-10,FRSH,11.43,11.43,11.05,11.23,2697945
2024-09-11,FRSH,11.18,11.27,11.06,11.19,3301682
2024-09-12,FRSH,11.23,11.35,11.1,11.19,1345060
2024-09-13,FRSH,11.27,11.475,11.23,11.32,1821708
2024-09-16,FRSH,11.35,11.4399,11.1,11.12,3544967
2024-09-17,FRSH,11.23,11.32,11.12,11.27,3536107
2024-09-18,FRSH,11.29,11.34,11.13,11.16,4650479
2024-09-19,FRSH,11.46,11.65,11.31,11.57,3362385
2024-09-20,FRSH,11.37,11.4699,11.24,11.33,4058877
2024-09-23,FRSH,11.38,11.38,11.09,11.25,1781180
2024-09-24,FRSH,11.32,11.4,11.215,11.31,5288968
2024-09-25,FRSH,11.3,11.3,10.95,10.96,2473033
2024-09-26,FRSH,11.1,11.17,10.89,11.04,2940277
2024-09-27,FRSH,11.17,11.495,11.12,11.44,2930220
2024-09-30,FRSH,11.38,11.715,11.35,11.48,2562780
2024-10-01,FRSH,11.52,11.55,11.18,11.2,3303325
2024-10-02,FRSH,11.2,11.26,10.97,11.01,3359444
2024-10-03,FRSH,10.93,11.04,10.84,10.88,3156757
2024-10-04,FRSH,11.06,11.385,10.985,11.24,2031146
2024-10-07,FRSH,11.19,11.19,10.995,11.02,1957336
2024-10-08,FRSH,11.04,11.22,10.97,11.04,1640508
2024-10-09,FRSH,11.05,11.28,10.993,11.21,2218119
2024-10-10,FRSH,11.1,11.18,10.81,11.16,2944972
2024-10-11,FRSH,11.07,11.57,11.07,11.47,2540674
2024-10-14,FRSH,11.51,11.51,11.25,11.39,2714462
2024-10-15,FRSH,11.36,11.57,11.29,11.51,2984378
2024-10-16,FRSH,11.45,11.47,11.215,11.3,2448092
2024-10-17,FRSH,11.3,11.365,11.06,11.28,5545726
2024-10-18,FRSH,11.3,11.41,11.145,11.3,4138125
2024-10-21,FRSH,11.31,11.365,11.13,11.28,2531558
2024-10-22,FRSH,11.24,11.42,11.065,11.4,2488493
2024-10-23,FRSH,11.42,11.48,10.865,11.16,3457803
2024-10-24,FRSH,11.33,11.78,11.315,11.6,4664202
2024-10-25,FRSH,11.65,11.8,11.56,11.62,3840329
2024-10-28,FRSH,11.7,11.77,11.58,11.69,2515729
2024-10-29,FRSH,11.67,11.84,11.6,11.79,1905975
2024-10-30,FRSH,11.73,11.985,11.73,11.87,3846355
2024-10-31,FRSH,11.89,12.0,11.69,11.7,4763049
2024-11-01,FRSH,11.86,12.17,11.73,12.05,3554950
2024-11-04,FRSH,12.05,12.35,11.91,12.23,4461354
2024-11-05,FRSH,12.2,12.485,12.16,12.44,3880550
2024-11-06,FRSH,12.85,13.1,12.74,13.09,6352331
2024-11-07,FRSH,15.31,16.91,15.23,16.82,16531227
2024-11-08,FRSH,16.37,16.52,15.91,16.44,10459693
2024-11-11,FRSH,16.59,16.66,16.265,16.51,7317682
2024-11-12,FRSH,16.12,16.705,16.08,16.5,3161466
2024-11-13,FRSH,16.532,17.045,16.46,16.63,5519656
2024-11-14,FRSH,16.78,16.94,16.3,16.32,5242866
2024-11-15,FRSH,16.34,16.3896,15.585,15.73,4760059
2024-11-18,FRSH,15.83,15.835,14.92,15.01,5396373
2024-11-19,FRSH,14.79,15.0,14.69,14.99,6235454
2024-11-20,FRSH,15.12,15.39,15.0628,15.28,5605233
2024-11-21,FRSH,15.5,16.57,15.37,16.54,5101557
2024-11-22,FRSH,16.2,16.61,15.75,16.54,6450930
2024-11-25,FRSH,16.7,16.82,16.325,16.45,4792544
2024-11-26,FRSH,16.34,16.505,16.2,16.32,2964504
2024-11-27,FRSH,16.26,16.36,15.8,15.83,3996203
2024-11-29,FRSH,15.9,16.08,15.78,15.99,2210646
2024-12-02,FRSH,16.2699,16.53,16.0,16.1,4470019
2024-12-03,FRSH,15.96,16.11,15.79,15.98,5377613
2024-12-04,FRSH,16.575,16.725,16.11,16.35,5047869
2024-12-05,FRSH,16.28,16.39,16.08,16.09,2298643
2024-12-06,FRSH,16.35,16.64,16.18,16.61,2902400
2024-12-09,FRSH,16.96,17.66,16.54,16.82,5701317
2024-12-10,FRSH,16.74,17.15,16.325,16.41,5723408
2024-12-11,FRSH,16.43,17.22,16.41,16.96,4291843
2024-12-12,FRSH,16.63,16.93,16.51,16.89,2893328
2024-12-13,FRSH,16.89,16.89,16.28,16.55,3449212
2024-12-16,FRSH,16.51,17.07,16.39,17.02,2926364
2024-12-17,FRSH,17.3,17.32,16.78,16.79,3101324
2024-12-18,FRSH,16.83,16.92,15.355,15.66,5678873
2024-12-19,FRSH,15.72,15.835,15.29,15.4,4591598
2024-12-20,FRSH,15.0,15.55,14.96,15.33,5463293
2024-12-23,FRSH,15.32,15.61,15.19,15.59,2697324
2024-12-24,FRSH,15.7,16.025,15.6,15.9,1110335
2024-12-26,FRSH,15.82,16.135,15.765,16.06,1743363
2024-12-27,FRSH,15.964,16.12,15.71,15.94,2548844
2024-12-30,FRSH,15.63,16.08,15.44,16.0,3291404
2024-12-31,FRSH,16.12,16.37,15.97,16.17,3800725
2025-01-02,FRSH,16.38,16.465,15.62,15.9,2828467
2025-01-03,FRSH,16.11,16.15,15.72,16.07,2902804
2025-01-06,FRSH,16.28,16.96,16.23,16.33,4116837
2025-01-07,FRSH,16.38,16.469,15.98,16.13,2557407
2025-01-08,FRSH,15.96,16.185,15.84,16.15,2465277
2025-01-10,FRSH,15.8,15.87,15.285,15.59,3275488
2025-01-13,FRSH,15.4,15.81,15.4,15.6,2056080
2025-01-14,FRSH,15.76,16.245,15.71,16.13,2865164
2025-01-15,FRSH,16.51,16.955,16.47,16.77,3439359
2025-01-16,FRSH,17.0,17.6,16.96,17.46,3399672
2025-01-17,FRSH,17.6,17.6,17.13,17.44,3355390
2025-01-21,FRSH,16.69,17.47,16.63,17.44,4192152
2025-01-22,FRSH,17.36,17.48,17.1,17.27,3071908
2025-01-23,FRSH,17.13,18.05,17.07,18.04,3479352
2025-01-24,FRSH,18.138,18.41,18.04,18.3,4374757
2025-01-27,FRSH,17.96,19.14,17.765,17.99,6073859
2025-01-28,FRSH,18.18,19.77,18.015,19.75,7873941
2025-01-29,FRSH,19.6,19.615,18.73,19.3,6946349
2025-01-30,FRSH,19.0,19.48,18.57,18.6,6125719
2025-01-31,FRSH,19.04,19.27,18.535,18.6,4522834
2025-02-03,FRSH,17.92,18.51,17.795,18.46,3940772
2025-02-04,FRSH,18.5,18.544,18.27,18.49,2760925
2025-02-05,FRSH,18.48,18.62,18.355,18.5,3237579
2025-02-06,FRSH,18.698,18.7799,18.23,18.36,3650426
2025-02-07,FRSH,18.42,18.48,17.8,17.89,3071703
2025-02-10,FRSH,18.3,18.565,18.24,18.3,4710594
2025-02-11,FRSH,18.06,18.51,17.64,17.86,6933370
2025-02-12,FRSH,18.76,18.775,16.73,17.8,10455911
2025-02-13,FRSH,17.69,18.025,16.91,17.43,5166943
2025-02-14,FRSH,17.48,17.66,16.82,17.05,3844793
2025-02-18,FRSH,17.1,17.62,17.05,17.6,4166667
2025-02-19,FRSH,17.36,17.9,17.3,17.65,4526466
2025-02-20,FRSH,17.72,18.17,17.53,18.12,5459257
2025-02-21,FRSH,17.97,18.02,17.03,17.31,6763374
2025-02-24,FRSH,17.35,17.44,16.77,17.2,4280459
2025-02-25,FRSH,17.15,17.32,16.76,17.01,2742286
2025-02-26,FRSH,17.22,17.62,17.145,17.31,2481753
2025-02-27,FRSH,17.49,17.69,17.07,17.07,3394696
2025-02-28,FRSH,16.91,17.17,16.76,17.06,2498215
2025-03-03,FRSH,17.11,17.2075,16.27,16.33,2717649
2025-03-04,FRSH,16.05,16.56,15.85,16.36,2500980
2025-03-05,FRSH,16.32,16.81,16.32,16.63,2245015
2025-03-06,FRSH,16.15,16.57,15.9,15.95,2799174
2025-03-07,FRSH,15.87,16.08,15.05,15.8,2999814
2025-03-10,FRSH,15.41,15.6,14.685,14.86,2825156
2025-03-11,FRSH,14.71,15.185,14.59,14.84,4993733
2025-03-12,FRSH,15.13,15.3,14.785,14.82,3932869
2025-03-13,FRSH,14.71,14.78,14.25,14.35,2478832
2025-03-14,FRSH,14.61,14.995,14.555,14.88,3147341
