date,ticker,open,high,low,close,volume
2025-03-17,LANDP,20.21,20.26,20.15,20.16,15831
2025-03-18,LANDP,20.19,20.4272,20.02,20.19,20652
2025-03-19,LANDP,20.21,20.23,20.04,20.11,41257
2025-03-20,LANDP,20.08,20.15,20.0,20.1,27320
2025-03-21,LANDP,20.09,20.0999,19.95,20.06,21054
2025-03-24,LANDP,20.06,20.13,19.91,19.9799,37000
2025-03-25,LANDP,20.02,20.09,19.9875,20.07,10567
2025-03-26,LANDP,20.04,20.29,20.01,20.2,23718
2025-03-27,LANDP,20.19,20.31,20.19,20.26,42341
2025-03-28,LANDP,20.32,20.32,20.18,20.26,55183
2025-03-31,LANDP,20.26,20.43,20.2,20.32,33223
2025-04-01,LANDP,20.16,20.319,20.06,20.19,24151
2025-04-02,LANDP,20.2702,20.29,20.11,20.14,16701
2025-04-03,LANDP,20.03,20.39,19.97,19.9933,23968
2025-04-04,LANDP,19.89,19.99,19.1,19.17,95958
2025-04-07,LANDP,18.86,19.15,18.5043,18.6704,56609
2025-04-08,LANDP,18.75,18.75,18.26,18.52,65673
2025-04-09,LANDP,18.47,18.98,18.21,18.98,62351
2025-04-10,LANDP,18.97,18.97,18.4801,18.49,28907
2025-04-11,LANDP,18.7,18.801,18.5,18.77,16597
2025-04-14,LANDP,18.92,18.938,18.65,18.89,15298
2025-04-15,LANDP,18.915,19.32,18.915,19.001,17575
2025-04-16,LANDP,19.16,19.445,19.01,19.39,19869
2025-04-17,LANDP,19.45,19.99,19.45,19.95,39935
2025-04-21,LANDP,19.99,20.0,19.73,19.88,16823
2025-04-22,LANDP,20.0,20.229,19.85,20.2,12631
2025-04-23,LANDP,20.2,20.25,20.09,20.1,22254
2025-04-24,LANDP,20.1,20.24,20.0577,20.1,15713
2025-04-25,LANDP,20.1408,20.25,19.86,19.98,11110
2025-04-28,LANDP,19.89,20.24,19.89,20.02,8178
2025-04-29,LANDP,20.19,20.19,19.95,20.11,28872
2025-04-30,LANDP,20.22,20.22,19.94,20.05,13628
2025-05-01,LANDP,20.0,20.15,20.0,20.0,19603
2025-05-02,LANDP,20.25,20.25,20.0,20.2,32467
