date,ticker,open,high,low,close,volume
2025-03-21,MU,98.2,98.5,93.7,94.72,63239562
2025-03-24,MU,96.1,98.4188,95.33,96.94,35406647
2025-03-25,MU,96.18,96.38,93.25,94.18,22191735
2025-03-26,MU,96.0,96.64,90.97,92.13,27224340
2025-03-27,MU,91.09,92.205,89.61,91.16,15658675
2025-03-28,MU,90.47,90.89,87.6,88.44,17117992
2025-03-31,MU,86.0,87.09,84.1001,86.89,21089544
2025-04-01,MU,88.525,88.89,86.245,88.71,15337056
2025-04-02,MU,87.13,89.925,86.7,88.6,14520365
2025-04-03,MU,82.915,83.3496,74.21,74.34,44839501
2025-04-04,MU,70.65,71.34,63.8603,64.72,50737722
2025-04-07,MU,63.935,72.46,61.54,68.37,50181767
2025-04-08,MU,71.6,72.97,63.52,65.54,40822110
2025-04-09,MU,66.2,78.56,63.7,77.87,63132622
2025-04-10,MU,72.5,73.05,67.5,70.05,44882314
2025-04-11,MU,69.04,70.165,66.825,69.55,30807779
2025-04-14,MU,74.67,74.78,69.97,71.02,32634734
2025-04-15,MU,71.12,72.8,70.55,71.04,19132748
2025-04-16,MU,67.925,70.451,67.17,69.33,28475005
2025-04-17,MU,70.435,70.48,67.0,68.8,20694057
2025-04-21,MU,67.76,68.0,65.645,66.74,19826149
2025-04-22,MU,67.54,70.4,67.44,70.21,20351236
2025-04-23,MU,73.695,75.4,72.5,72.93,26385362
2025-04-24,MU,74.57,77.59,73.6,77.42,23875551
2025-04-25,MU,77.55,80.3,76.9,79.78,19746209
2025-04-28,MU,78.765,79.61,76.92,78.56,16882413
2025-04-29,MU,77.94,78.19,76.475,76.88,17097922
2025-04-30,MU,73.62,77.145,73.5,76.95,19779272
2025-05-01,MU,79.4,79.89,77.64,77.77,15349045
2025-05-02,MU,79.585,81.67,79.1,80.72,18899107
2025-05-05,MU,79.41,81.15,79.05,80.42,12513407
2025-05-06,MU,79.04,81.215,78.54,80.51,13173751
2025-05-07,MU,80.99,82.87,80.2,82.62,14919154
2025-05-08,MU,84.25,86.21,83.36,85.15,17580273
2025-05-09,MU,85.57,86.27,84.68,85.86,13017553
2025-05-12,MU,92.81,94.2,91.95,92.29,27765216
2025-05-13,MU,92.545,97.41,92.545,96.93,28009068
2025-05-14,MU,96.3,97.65,94.32,95.32,28002283
