date,ticker,open,high,low,close,volume
2021-12-08,ULH,17.7771,18.1804,17.683,17.8256,35189
2021-12-09,ULH,17.6878,17.8256,17.4908,17.6285,39118
2021-12-10,ULH,17.6384,17.6978,17.2202,17.2836,96505
2021-12-13,ULH,17.3629,17.4412,17.0479,17.4412,104851
2021-12-14,ULH,17.353,17.7375,16.9884,17.2639,113943
2021-12-15,ULH,17.2639,17.6086,16.9884,17.1459,134380
2021-12-16,ULH,17.5551,17.6978,16.9834,17.1657,115639
2021-12-17,ULH,17.1559,17.4808,16.8507,17.2352,151598
2021-12-20,ULH,17.0082,17.1955,16.377,17.1459,66222
2021-12-21,ULH,17.244,17.7682,17.0062,17.4124,32366
2021-12-22,ULH,17.3133,17.6878,17.3133,17.5898,22054
2021-12-23,ULH,17.5304,17.8841,17.5304,17.7275,23989
2021-12-27,ULH,17.7177,18.0427,17.3629,17.9248,23929
2021-12-28,ULH,17.8355,18.9592,17.8355,18.8512,77808
2021-12-29,ULH,18.87,19.1068,18.5747,18.7619,44859
2021-12-30,ULH,18.8215,18.9096,18.2003,18.4073,49313
2021-12-31,ULH,18.4955,18.6442,18.1318,18.5847,18885
2022-01-03,ULH,18.5747,18.9989,18.3478,18.437,19250
2022-01-04,ULH,18.545,19.1464,18.4767,18.7819,17746
2022-01-05,ULH,19.0771,19.2001,18.3677,18.3677,31721
2022-01-06,ULH,18.4955,18.5352,18.1407,18.4271,15531
2022-01-07,ULH,18.1556,18.5222,18.0823,18.4073,15723
2022-01-10,ULH,18.447,18.447,18.0823,18.2497,15063
2022-01-11,ULH,18.1705,18.3974,17.905,18.3478,35845
2022-01-12,ULH,18.3092,18.5202,18.116,18.1705,28126
2022-01-13,ULH,18.2894,18.5054,18.2398,18.3776,14226
2022-01-14,ULH,18.1903,18.2052,17.9624,18.0526,21498
2022-01-18,ULH,17.9248,18.0427,17.2737,17.7672,23131
2022-01-19,ULH,18.0823,18.1318,17.4124,17.5205,53432
2022-01-20,ULH,18.0278,18.0278,16.8507,16.9686,45525
2022-01-21,ULH,16.821,17.3332,16.4068,16.8605,438949
2022-01-24,ULH,16.7417,17.1261,16.487,16.9487,133854
2022-01-25,ULH,16.8507,17.6781,16.5297,17.2936,107482
2022-01-26,ULH,17.4908,17.7861,16.821,17.0964,79233
2022-01-27,ULH,17.1856,17.3332,15.944,16.0619,89973
2022-01-28,ULH,16.0619,16.5058,15.6259,16.3087,91458
2022-01-31,ULH,16.2591,16.7912,16.1214,16.7813,35824
2022-02-01,ULH,16.6634,18.3181,16.6634,17.3332,60631
2022-02-02,ULH,17.4412,17.8455,17.0766,17.7177,42664
2022-02-03,ULH,17.6681,17.9396,17.3133,17.4908,45626
2022-02-04,ULH,17.4908,17.4908,16.8011,16.8407,31109
2022-02-07,ULH,16.8011,16.8011,16.1798,16.3185,41139
2022-02-08,ULH,16.3572,16.486,16.0619,16.1115,36153
2022-02-09,ULH,16.1898,16.7516,16.0312,16.5445,38158
2022-02-10,ULH,16.4761,17.0379,16.4563,16.486,75765
2022-02-11,ULH,17.8653,18.1318,17.2936,17.7572,52686
2022-02-14,ULH,17.8455,17.8455,17.5403,17.7177,19764
2022-02-15,ULH,17.9545,18.0526,17.4412,17.8058,20666
2022-02-16,ULH,17.7177,18.1903,17.2539,17.8653,24622
2022-02-17,ULH,17.6681,18.1288,17.4808,17.5998,23750
2022-02-18,ULH,17.6978,17.6978,17.2639,17.5106,24231
2022-02-22,ULH,17.3729,17.9248,17.244,17.6185,129013
2022-02-23,ULH,17.7959,18.4172,17.6681,18.1606,41242
2022-02-24,ULH,17.8455,18.5847,17.5501,18.447,36402
2022-02-25,ULH,18.4955,19.5696,18.4955,19.1761,44638
2022-02-28,ULH,19.1068,19.1068,18.3855,18.8512,28128
2022-03-01,ULH,18.7026,18.8116,18.0327,18.2993,36386
2022-03-02,ULH,18.437,19.0573,18.437,18.7322,26282
2022-03-03,ULH,18.7422,19.0771,18.3557,18.7619,28671
2022-03-04,ULH,18.7273,18.9652,18.4697,18.8066,44417
2022-03-07,ULH,18.8959,19.1732,18.6184,18.6382,27831
2022-03-08,ULH,18.8363,19.5696,18.7769,19.1534,135286
2022-03-09,ULH,19.3813,19.7579,19.3813,19.5398,32170
2022-03-10,ULH,19.639,19.9857,19.5003,19.8273,17426
2022-03-11,ULH,19.7975,20.5209,19.7975,20.1542,40568
2022-03-14,ULH,20.4911,21.254,20.4911,21.1748,48210
2022-03-15,ULH,21.1649,21.591,20.5285,20.9568,62006
2022-03-16,ULH,20.9271,21.9179,20.9271,21.8485,40670
2022-03-17,ULH,21.8188,22.3291,21.8188,22.2053,24550
2022-03-18,ULH,22.1161,22.5322,21.9278,22.4927,70405
2022-03-21,ULH,22.3755,23.0178,22.344,22.7206,56335
2022-03-22,ULH,22.8593,23.2555,22.5026,22.6214,79454
2022-03-23,ULH,22.4431,22.4431,20.7091,20.7587,55073
2022-03-24,ULH,20.9865,21.0361,20.7091,20.7884,21309
2022-03-25,ULH,20.7884,20.9667,20.6595,20.7587,21422
2022-03-28,ULH,20.7587,20.8377,20.6199,20.7784,12338
2022-03-29,ULH,20.7983,21.2392,20.7884,21.1054,32491
2022-03-30,ULH,20.7587,21.264,20.61,20.6595,32066
2022-03-31,ULH,20.61,20.7587,19.6093,19.966,58793
2022-04-01,ULH,20.1145,20.1344,19.2525,19.3714,59887
2022-04-04,ULH,19.5696,19.5696,18.7966,18.8066,39373
2022-04-05,ULH,18.8265,18.9849,17.7018,17.8058,61220
2022-04-06,ULH,17.6572,17.9357,17.5978,17.6671,53007
2022-04-07,ULH,17.7464,18.0337,17.5581,17.8058,58678
2022-04-08,ULH,17.7068,18.2517,17.6671,18.0635,33864
2022-04-11,ULH,18.3112,18.4994,17.9545,18.004,40810
2022-04-12,ULH,18.2417,18.7472,17.8455,17.9545,49095
2022-04-13,ULH,17.9346,18.2517,17.895,18.1823,16926
2022-04-14,ULH,18.232,18.4598,18.1427,18.3904,22790
2022-04-18,ULH,18.4598,18.5192,18.2517,18.4103,15427
2022-04-19,ULH,18.2617,18.6679,18.2617,18.4004,26227
2022-04-20,ULH,18.6382,19.0642,18.6382,18.9057,20348
2022-04-21,ULH,18.8959,19.3021,18.3112,18.3805,62662
2022-04-22,ULH,18.3707,18.7026,17.8355,18.0833,100591
2022-04-25,ULH,18.1527,18.5985,17.7265,18.3013,121291
2022-04-26,ULH,18.0733,19.2497,18.0733,19.0841,102842
2022-04-27,ULH,19.2327,19.6489,19.0544,19.2724,64288
2022-04-28,ULH,19.53,20.5802,19.3417,20.4515,64423
2022-04-29,ULH,20.4415,20.828,19.9758,20.0948,52055
2022-05-02,ULH,20.0948,20.5902,20.0749,20.1442,87717
2022-05-03,ULH,20.1938,21.0435,20.1839,20.9766,38223
2022-05-04,ULH,20.6595,22.1458,20.6595,21.8981,58904
2022-05-05,ULH,21.9575,21.9575,21.1748,21.373,46433
2022-05-06,ULH,23.2358,23.9114,22.344,23.2952,66596
2022-05-09,ULH,23.3844,23.6123,22.7999,22.9583,65517
2022-05-10,ULH,23.0871,23.2458,22.1557,22.7899,70489
2022-05-11,ULH,22.7799,23.0673,20.7289,22.9583,58802
2022-05-12,ULH,22.7899,23.7213,22.6116,23.1763,44883
2022-05-13,ULH,24.7815,24.7815,23.7015,24.3753,51671
2022-05-16,ULH,24.5933,26.4065,24.5933,25.277,124083
2022-05-17,ULH,25.6435,26.1588,25.3463,25.6337,108428
2022-05-18,ULH,25.7625,25.7625,24.6329,25.0688,77989
2022-05-19,ULH,24.7815,24.9698,23.6817,24.3951,85035
2022-05-20,ULH,24.7716,24.7716,23.6024,23.8501,101470
2022-05-23,ULH,24.3356,25.4553,24.1572,24.5239,240947
2022-05-24,ULH,24.5338,25.7625,24.2812,25.5842,103128
2022-05-25,ULH,25.7328,27.2092,25.5643,26.5056,109249
2022-05-26,ULH,26.7533,27.5758,26.5254,26.9911,87882
2022-05-27,ULH,26.9911,27.4025,26.793,27.2785,72133
2022-05-31,ULH,27.1448,28.1108,26.7111,27.6352,147899
2022-06-01,ULH,27.9524,28.2594,27.0308,28.0712,111011
2022-06-02,ULH,28.1802,29.1512,27.9324,28.9035,67123
2022-06-03,ULH,28.8389,29.2466,28.5704,28.8289,46043
2022-06-06,ULH,28.998,30.5096,28.7792,30.4896,90548
2022-06-07,ULH,30.072,30.44,29.525,29.5847,104096
2022-06-08,ULH,29.4356,29.6444,28.8887,29.4654,62179
2022-06-09,ULH,29.3262,29.8781,29.1969,29.5052,45355
2022-06-10,ULH,29.1571,29.5947,28.9383,29.0079,55946
2022-06-13,ULH,28.2522,28.2522,27.0091,27.1583,78626
2022-06-14,ULH,27.4566,28.0931,26.9599,27.7649,62892
2022-06-15,ULH,27.7549,28.3318,27.2279,27.5859,68499
2022-06-16,ULH,26.9892,27.2577,25.6765,26.1042,178585
2022-06-17,ULH,26.1738,27.1682,25.428,26.1638,117215
2022-06-21,ULH,26.6014,27.0587,25.955,26.7804,47719
2022-06-22,ULH,26.5417,27.2279,26.1241,26.323,97764
2022-06-23,ULH,26.1638,26.492,25.4677,25.8357,45380
2022-06-24,ULH,25.9153,28.3019,25.9153,28.1627,197633
2022-06-27,ULH,28.4411,28.8239,27.7151,27.9837,121645
2022-06-28,ULH,27.9936,28.6764,27.8543,28.0235,58608
2022-06-29,ULH,27.9837,27.9837,27.0389,27.1782,33522
2022-06-30,ULH,26.7605,27.3372,26.3643,27.1583,29038
2022-07-01,ULH,26.7804,27.5654,26.3628,27.0191,32606
2022-07-05,ULH,26.492,26.6014,25.6269,26.3328,62486
2022-07-06,ULH,26.3726,26.3726,25.3799,26.0047,38987
2022-07-07,ULH,26.2832,27.1682,26.2832,26.8599,47253
2022-07-08,ULH,27.0887,27.2676,26.503,27.0489,29896
2022-07-11,ULH,26.6909,27.4666,26.5145,26.6312,40180
2022-07-12,ULH,26.4522,26.8997,25.6666,26.4324,37807
2022-07-13,ULH,26.0345,26.0345,25.239,25.5771,110941
2022-07-14,ULH,25.0998,25.0998,24.2942,24.8511,108536
2022-07-15,ULH,25.3285,25.7817,24.3143,25.3882,61685
2022-07-18,ULH,25.3882,26.0743,25.3682,25.3882,48263
2022-07-19,ULH,25.587,26.9594,25.587,26.85,49085
2022-07-20,ULH,26.6909,27.4716,26.3528,27.3372,48415
2022-07-21,ULH,27.1881,27.4268,26.6213,27.208,36155
2022-07-22,ULH,27.3472,27.3472,26.482,26.9295,37182
2022-07-25,ULH,27.3274,27.9737,27.1632,27.7549,46552
2022-07-26,ULH,27.5859,28.2223,27.387,28.2223,62350
2022-07-27,ULH,28.461,28.8289,28.0235,28.6102,44161
2022-07-28,ULH,28.7195,28.8489,28.2522,28.4312,51290
2022-07-29,ULH,28.9881,30.0223,28.9483,29.8831,69291
2022-08-01,ULH,30.1416,33.9703,29.8929,33.8707,208292
2022-08-02,ULH,34.0399,34.1691,33.2347,33.7415,95675
2022-08-03,ULH,34.0697,35.7067,33.8609,35.4618,108347
2022-08-04,ULH,35.7304,36.6154,35.4022,35.8,137648
2022-08-05,ULH,35.8,36.1281,34.2686,34.8055,72321
2022-08-08,ULH,35.3028,37.6198,34.8255,37.1127,147949
2022-08-09,ULH,37.3414,38.659,37.0431,37.8784,94280
2022-08-10,ULH,38.2861,40.5336,38.2364,39.0916,127215
2022-08-11,ULH,39.5788,39.6286,38.5745,39.1215,54192
2022-08-12,ULH,39.4695,39.4695,38.8305,39.0021,47184
2022-08-15,ULH,38.3259,39.4396,37.8387,39.38,60792
2022-08-16,ULH,39.3502,40.4043,38.9823,39.5888,72373
2022-08-17,ULH,39.39,39.39,38.1171,38.3458,70859
2022-08-18,ULH,38.5745,40.454,38.5745,40.1855,68349
2022-08-19,ULH,39.5988,39.7479,39.0419,39.38,69187
2022-08-22,ULH,38.6342,39.4297,38.306,39.0519,228788
2022-08-23,ULH,39.2109,39.9567,39.0219,39.1413,105867
2022-08-24,ULH,38.9425,39.3004,38.6441,38.7436,41390
2022-08-25,ULH,39.1215,39.3502,38.664,39.2507,33023
2022-08-26,ULH,39.4396,39.4396,37.3016,37.3712,58667
2022-08-29,ULH,37.3712,38.1469,36.8044,37.5402,54448
2022-08-30,ULH,37.3414,37.3414,36.2375,36.8541,114640
2022-08-31,ULH,36.6751,38.9425,36.2773,36.3072,67675
2022-09-01,ULH,36.3321,36.3321,34.9458,35.9631,45377
2022-09-02,ULH,36.5316,36.5316,35.1683,35.7038,41516
2022-09-06,ULH,35.1952,35.5143,34.2477,34.6566,57381
2022-09-07,ULH,34.6865,35.624,34.1031,35.0555,61990
2022-09-08,ULH,34.8262,34.8361,33.8288,33.9884,40636
2022-09-09,ULH,34.507,34.9558,34.2776,34.5469,33734
2022-09-12,ULH,34.507,35.3547,34.507,34.9558,43060
2022-09-13,ULH,34.4173,34.4173,33.38,33.779,49682
2022-09-14,ULH,34.0682,34.138,33.5296,33.9884,65856
2022-09-15,ULH,33.9086,34.0881,32.9313,33.4898,69897
2022-09-16,ULH,32.9113,32.9113,31.4353,32.0636,116367
2022-09-19,ULH,31.4353,33.2005,31.4353,32.8614,85439
2022-09-20,ULH,32.7418,32.7418,31.7943,32.0935,64144
2022-09-21,ULH,32.5523,32.8714,31.9539,32.0835,38573
2022-09-22,ULH,32.4226,32.4924,31.914,32.3129,53986
2022-09-23,ULH,31.6348,31.6348,30.2086,30.6674,58281
2022-09-26,ULH,30.7571,31.7943,30.7571,31.3056,61356
2022-09-27,ULH,31.6048,32.2032,31.4752,31.8442,35845
2022-09-28,ULH,32.0237,32.8415,31.2739,32.6221,58072
2022-09-29,ULH,32.303,32.4326,31.615,32.0636,50979
2022-09-30,ULH,31.9439,32.5423,31.4752,31.6348,132571
2022-10-03,ULH,31.8841,33.5097,31.8841,32.9213,150258
2022-10-04,ULH,33.4199,34.0582,33.1806,33.3402,42726
2022-10-05,ULH,33.0609,33.6695,32.9113,33.3601,35795
2022-10-06,ULH,33.2005,33.8388,33.2005,33.3102,29635
2022-10-07,ULH,33.1407,33.38,32.0237,32.4725,35131
2022-10-10,ULH,32.6221,33.0011,32.4725,32.7617,25814
2022-10-11,ULH,32.5623,33.2865,32.3728,32.7617,30212
2022-10-12,ULH,32.8515,33.1307,32.7318,32.9911,22278
2022-10-13,ULH,32.3628,33.8388,30.9775,33.7291,38167
2022-10-14,ULH,34.1081,34.3774,32.8098,33.2005,34108
2022-10-17,ULH,33.6493,34.3076,33.2803,34.138,36347
2022-10-18,ULH,34.6865,35.4233,34.0632,34.6367,37554
2022-10-19,ULH,34.4571,34.6067,33.5895,34.4272,40737
2022-10-20,ULH,34.2577,34.2677,33.5197,33.6892,34092
2022-10-21,ULH,33.8089,34.5469,33.6992,34.507,36230
2022-10-24,ULH,34.507,35.2473,34.0383,35.1353,30619
2022-10-25,ULH,35.0356,35.8534,34.9059,35.3348,46406
2022-10-26,ULH,35.3846,36.1127,34.9159,35.7935,40404
2022-10-27,ULH,35.9332,36.0429,34.886,35.1353,45427
2022-10-28,ULH,36.9006,36.9006,32.8714,32.8714,101531
2022-10-31,ULH,33.0509,33.0509,31.7445,31.914,146138
2022-11-01,ULH,32.4127,34.9059,32.4127,34.4472,98570
2022-11-02,ULH,32.642,33.3102,32.0137,32.3428,103697
2022-11-03,ULH,32.1733,32.9612,31.3964,32.7817,46737
2022-11-04,ULH,32.8914,33.9286,32.8116,33.5596,34844
2022-11-07,ULH,33.41,34.6666,33.4,33.9685,51302
2022-11-08,ULH,34.7065,36.9205,34.7065,35.9232,118492
2022-11-09,ULH,35.4146,35.7269,33.769,33.9086,40844
2022-11-10,ULH,35.2749,36.4617,34.5426,36.1227,61854
2022-11-11,ULH,36.4617,37.6087,36.1725,36.382,57403
2022-11-14,ULH,36.6512,37.9976,36.4518,36.8308,62577
2022-11-15,ULH,37.1499,38.8952,37.0643,38.227,83458
2022-11-16,ULH,38.5461,38.5461,37.0701,37.2596,59203
2022-11-17,ULH,36.9006,37.8779,36.0429,37.6087,54478
2022-11-18,ULH,38.1073,38.4464,37.2795,37.838,70489
2022-11-21,ULH,37.499,38.8952,37.4192,37.6485,77045
2022-11-22,ULH,37.7682,38.5062,37.0601,37.3294,57414
2022-11-23,ULH,37.1599,37.3793,36.6413,37.1499,28123
2022-11-25,ULH,37.2596,38.1616,36.6113,36.6113,19077
2022-11-28,ULH,36.7909,37.3693,35.6838,35.9531,49431
2022-11-29,ULH,36.2324,36.6512,36.1027,36.4917,28497
2022-11-30,ULH,36.8607,38.8453,36.2723,37.868,249360
2022-12-01,ULH,38.2769,39.6033,37.9876,38.965,170048
2022-12-02,ULH,38.47,39.19,37.7,37.77,78036
2022-12-05,ULH,39.01,39.4099,35.56,35.66,76152
2022-12-06,ULH,35.42,37.06,35.027,36.18,97810
2022-12-07,ULH,35.88,36.9103,35.02,35.61,62703
2022-12-08,ULH,35.92,35.92,33.71,33.85,70715
2022-12-09,ULH,33.51,34.01,32.6,33.85,58517
2022-12-12,ULH,33.98,36.03,33.92,35.77,61497
2022-12-13,ULH,37.33,37.47,35.6901,35.98,130343
2022-12-14,ULH,36.13,37.4615,35.8949,36.42,58448
2022-12-15,ULH,36.08,36.8418,34.41,34.66,132458
2022-12-16,ULH,34.3,34.92,34.2051,34.68,71170
2022-12-19,ULH,34.75,35.4,34.19,34.85,40200
2022-12-20,ULH,34.8,35.46,34.25,34.48,66205
2022-12-21,ULH,34.74,35.33,34.6,35.26,73635
2022-12-22,ULH,35.05,35.05,33.45,33.96,43309
2022-12-23,ULH,33.99,34.295,33.2112,34.21,24244
2022-12-27,ULH,34.54,34.7537,33.7,34.09,46846
2022-12-28,ULH,34.11,34.57,33.36,33.45,62434
2022-12-29,ULH,33.62,34.5399,33.61,33.96,34092
2022-12-30,ULH,33.8,34.06,32.99,33.44,51501
2023-01-03,ULH,33.64,34.25,33.44,34.08,58651
2023-01-04,ULH,34.15,34.16,33.46,33.79,39544
2023-01-05,ULH,33.56,33.87,33.06,33.63,25394
2023-01-06,ULH,33.78,35.1798,33.745,34.67,52321
2023-01-09,ULH,34.9,35.67,34.63,34.81,48475
2023-01-10,ULH,34.7942,35.14,34.6796,34.78,22522
2023-01-11,ULH,34.94,35.1311,34.52,34.68,39825
2023-01-12,ULH,34.94,35.8053,34.68,35.69,28480
2023-01-13,ULH,35.2,35.46,34.8,35.12,39305
2023-01-17,ULH,35.34,35.53,34.63,35.04,61593
2023-01-18,ULH,35.36,36.47,35.03,35.11,30054
2023-01-19,ULH,34.69,34.99,34.09,34.86,33936
2023-01-20,ULH,35.22,35.6778,34.67,35.6,27270
2023-01-23,ULH,35.54,35.96,35.35,35.63,36534
2023-01-24,ULH,35.32,36.7099,35.25,36.42,32460
2023-01-25,ULH,36.25,36.93,36.21,36.54,27826
2023-01-26,ULH,36.67,36.97,35.78,36.04,50818
2023-01-27,ULH,36.04,36.55,35.49,35.71,43528
2023-01-30,ULH,35.23,35.87,34.531,34.63,61194
2023-01-31,ULH,34.95,36.1,34.61,35.92,95184
2023-02-01,ULH,35.71,37.81,35.63,37.45,60726
2023-02-02,ULH,37.38,38.27,37.38,38.01,49692
2023-02-03,ULH,37.59,39.12,37.59,39.0,49775
2023-02-06,ULH,38.74,39.71,38.41,39.42,64942
2023-02-07,ULH,40.46,45.0,40.46,43.87,173855
2023-02-08,ULH,44.01,44.4,42.5,42.5,81189
2023-02-09,ULH,42.5,43.0588,41.12,41.43,98405
2023-02-10,ULH,40.95,40.95,32.1,32.6,328037
2023-02-13,ULH,32.16,32.16,29.15,29.66,388676
2023-02-14,ULH,29.47,31.53,29.19,31.0,119875
2023-02-15,ULH,30.36,31.7,29.9,31.55,79248
2023-02-16,ULH,31.32,32.65,31.0,31.75,79742
2023-02-17,ULH,31.73,32.75,31.3663,32.64,73278
2023-02-21,ULH,32.5,32.5,30.45,30.83,126222
2023-02-22,ULH,30.49,30.79,29.9935,30.37,126373
2023-02-23,ULH,30.62,31.12,30.3791,30.94,56068
2023-02-24,ULH,30.31,31.33,30.21,31.24,87626
2023-02-27,ULH,31.3,31.88,30.56,30.89,76768
2023-02-28,ULH,30.87,30.96,29.61,29.7,113885
2023-03-01,ULH,29.61,30.7735,29.61,29.96,57218
2023-03-02,ULH,29.51,30.48,29.5,30.44,43752
2023-03-03,ULH,30.37,31.525,30.2401,31.34,60473
2023-03-06,ULH,31.21,31.32,30.43,30.93,103231
2023-03-07,ULH,30.84,30.84,30.13,30.47,69630
2023-03-08,ULH,29.9601,30.83,29.9601,30.45,53808
2023-03-09,ULH,30.65,30.8,30.03,30.17,66666
2023-03-10,ULH,29.97,30.16,29.21,29.44,63882
2023-03-13,ULH,29.14,29.14,27.0,27.04,127890
2023-03-14,ULH,27.95,28.06,26.105,26.36,68026
2023-03-15,ULH,25.76,27.22,25.58,27.22,116410
2023-03-16,ULH,26.63,27.23,26.2,26.97,44707
2023-03-17,ULH,26.87,26.91,25.75,26.04,104144
2023-03-20,ULH,26.04,26.5,25.83,25.98,73116
2023-03-21,ULH,26.53,27.2999,26.1,27.0,43865
2023-03-22,ULH,27.0,27.86,26.8,27.34,105987
2023-03-23,ULH,27.36,28.12,26.8,26.97,124030
2023-03-24,ULH,26.79,27.73,26.63,27.59,74161
2023-03-27,ULH,27.74,28.5,27.65,28.16,53847
2023-03-28,ULH,27.93,28.82,27.85,28.58,73905
2023-03-29,ULH,28.8,28.96,27.9,28.19,60518
2023-03-30,ULH,28.46,28.55,28.15,28.29,39771
2023-03-31,ULH,28.54,29.24,28.495,29.15,115489
2023-04-03,ULH,29.15,29.29,28.51,28.87,61171
2023-04-04,ULH,28.95,29.01,27.61,27.72,54385
2023-04-05,ULH,27.76,28.07,27.04,27.6,47227
2023-04-06,ULH,27.75,28.32,27.42,27.76,41991
2023-04-10,ULH,27.61,28.28,27.6072,28.21,39086
2023-04-11,ULH,28.37,28.65,28.06,28.25,63045
2023-04-12,ULH,28.65,28.65,28.0,28.25,24231
2023-04-13,ULH,28.43,28.785,28.03,28.65,30083
2023-04-14,ULH,28.61,29.03,28.36,28.96,44910
2023-04-17,ULH,29.15,29.17,28.56,29.0,42642
2023-04-18,ULH,29.08,29.395,28.91,29.2,28490
2023-04-19,ULH,29.16,29.285,28.86,29.19,28301
2023-04-20,ULH,29.06,29.7,28.7401,29.35,27855
2023-04-21,ULH,29.27,29.535,28.88,28.91,54542
2023-04-24,ULH,28.97,29.5676,28.77,28.99,45048
2023-04-25,ULH,28.77,28.77,26.76,26.96,96154
2023-04-26,ULH,27.04,27.04,25.91,26.12,41455
2023-04-27,ULH,26.39,26.94,26.16,26.35,21954
2023-04-28,ULH,25.66,26.79,25.12,25.6,41721
2023-05-01,ULH,25.27,26.17,24.1,26.05,74598
2023-05-02,ULH,25.91,26.02,25.18,25.96,46943
2023-05-03,ULH,25.96,26.39,25.82,25.89,34556
2023-05-04,ULH,25.68,25.68,24.68,24.97,36784
2023-05-05,ULH,25.43,26.03,25.41,25.98,39240
2023-05-08,ULH,26.06,26.37,25.1773,25.42,30987
2023-05-09,ULH,25.18,25.8348,24.61,25.51,37238
2023-05-10,ULH,25.91,25.91,25.075,25.23,50906
2023-05-11,ULH,25.28,25.8,25.17,25.75,41511
2023-05-12,ULH,25.73,26.11,25.62,25.86,23711
2023-05-15,ULH,25.83,26.17,25.53,25.65,82081
2023-05-16,ULH,25.69,26.47,25.5,26.3,63357
2023-05-17,ULH,26.4,26.9,26.12,26.74,39012
2023-05-18,ULH,26.55,27.49,26.54,27.35,43285
2023-05-19,ULH,27.77,27.77,26.9062,27.06,33567
2023-05-22,ULH,27.19,27.19,26.73,26.94,43155
2023-05-23,ULH,26.92,27.43,26.765,27.16,40187
2023-05-24,ULH,26.94,27.03,26.39,26.91,32202
2023-05-25,ULH,26.79,27.19,26.73,27.1,27739
2023-05-26,ULH,27.17,27.68,27.09,27.44,32131
2023-05-30,ULH,27.45,27.625,27.265,27.4,30762
2023-05-31,ULH,27.21,27.23,26.55,26.55,51689
2023-06-01,ULH,26.78,27.35,26.37,27.21,41369
2023-06-02,ULH,27.51,28.77,27.51,28.77,59613
2023-06-05,ULH,28.56,28.56,26.91,27.12,85124
2023-06-06,ULH,26.92,27.94,26.92,27.77,42380
2023-06-07,ULH,27.74,29.73,27.64,29.5,77550
2023-06-08,ULH,29.24,29.54,28.765,29.13,45931
2023-06-09,ULH,29.23,29.42,28.76,28.9,53401
2023-06-12,ULH,28.94,28.95,28.03,28.77,30971
2023-06-13,ULH,28.94,29.69,28.57,29.65,52960
2023-06-14,ULH,29.51,30.16,29.51,29.97,73834
2023-06-15,ULH,29.73,30.01,29.305,29.85,36360
2023-06-16,ULH,30.11,30.11,29.19,29.27,39530
2023-06-20,ULH,29.15,29.22,28.14,28.42,41453
2023-06-21,ULH,28.28,28.75,28.28,28.43,29868
2023-06-22,ULH,28.1,28.48,28.1,28.38,23358
2023-06-23,ULH,27.99,28.26,27.58,27.78,274998
2023-06-26,ULH,28.45,28.68,27.78,28.37,34362
2023-06-27,ULH,28.59,29.52,28.3501,29.19,42228
2023-06-28,ULH,29.2,29.4,28.85,29.065,21486
2023-06-29,ULH,29.01,29.4759,28.71,29.01,44056
2023-06-30,ULH,29.35,29.35,28.65,28.81,23401
2023-07-03,ULH,29.1,29.92,28.89,29.82,21309
2023-07-05,ULH,29.57,29.88,29.26,29.65,41863
2023-07-06,ULH,29.26,29.61,28.8,29.46,31346
2023-07-07,ULH,29.3,30.4,29.3,30.0,48136
2023-07-10,ULH,29.79,30.4,29.0,30.28,38371
2023-07-11,ULH,30.24,30.62,29.97,30.6,24218
2023-07-12,ULH,31.12,31.65,30.35,30.35,23272
2023-07-13,ULH,30.35,30.7,29.76,30.24,18540
2023-07-14,ULH,30.33,30.33,29.68,29.98,22643
2023-07-17,ULH,29.98,30.555,29.87,29.98,34402
2023-07-18,ULH,30.25,30.9099,30.09,30.51,24757
2023-07-19,ULH,30.52,31.7,30.52,31.67,29591
2023-07-20,ULH,31.58,31.98,31.27,31.8,33060
2023-07-21,ULH,31.97,31.97,31.53,31.62,33944
2023-07-24,ULH,31.65,32.0,31.105,31.66,27364
2023-07-25,ULH,31.53,31.7647,30.82,31.04,31727
2023-07-26,ULH,31.33,31.7,31.28,31.7,21380
2023-07-27,ULH,31.64,31.87,31.3,31.59,34225
2023-07-28,ULH,30.78,31.2208,29.12,30.51,31920
2023-07-31,ULH,30.4,31.16,30.32,31.09,23395
2023-08-01,ULH,30.77,31.45,30.76,31.32,106791
2023-08-02,ULH,30.93,31.9,30.93,31.86,23518
2023-08-03,ULH,31.7,32.42,31.42,32.1,26643
2023-08-04,ULH,32.56,33.3,32.07,32.25,28067
2023-08-07,ULH,32.47,33.12,31.9801,32.12,39194
2023-08-08,ULH,31.66,32.77,31.64,32.66,25383
2023-08-09,ULH,32.52,33.19,32.21,32.95,34094
2023-08-10,ULH,32.87,33.19,32.53,32.81,36001
2023-08-11,ULH,32.6,32.82,31.57,32.24,28864
2023-08-14,ULH,31.89,31.89,30.17,30.31,44352
2023-08-15,ULH,30.0,30.0,28.8384,29.27,50764
2023-08-16,ULH,29.06,29.81,28.26,28.38,39683
2023-08-17,ULH,28.65,28.65,27.73,27.8,26494
2023-08-18,ULH,27.73,28.12,27.7,27.96,19519
2023-08-21,ULH,27.94,27.95,27.61,27.82,19422
2023-08-22,ULH,27.98,27.98,27.345,27.45,24946
2023-08-23,ULH,27.31,27.31,26.86,27.14,30309
2023-08-24,ULH,26.93,27.2,26.86,26.92,20954
2023-08-25,ULH,26.94,27.34,26.87,27.24,19352
2023-08-28,ULH,27.27,27.67,27.02,27.13,30685
2023-08-29,ULH,27.1099,27.795,27.1099,27.47,18283
2023-08-30,ULH,27.56,28.4,27.56,27.75,28670
