date,ticker,open,high,low,close,volume
2024-11-06,MNMD,6.39,7.09,6.3,6.75,2432559
2024-11-07,MNMD,6.93,8.04,6.93,7.52,3495153
2024-11-08,MNMD,7.69,9.15,7.6501,8.49,4653107
2024-11-11,MNMD,8.97,9.45,8.89,8.97,2863874
2024-11-12,MNMD,8.62,8.76,8.0,8.19,2436410
2024-11-13,MNMD,8.3,8.75,8.2,8.395,1419850
2024-11-14,MNMD,8.44,8.55,7.94,8.39,2236628
2024-11-15,MNMD,9.0,9.85,7.73,7.76,5466793
2024-11-18,MNMD,7.84,7.8457,6.8,6.84,3172829
2024-11-19,MNMD,6.79,7.38,6.7,7.2,1556839
2024-11-20,MNMD,7.2,7.69,7.03,7.52,965807
2024-11-21,MNMD,7.4,7.58,6.99,7.09,1078680
2024-11-22,MNMD,7.165,7.66,7.05,7.56,1017391
2024-11-25,MNMD,7.75,8.06,7.4,7.61,1324635
2024-11-26,MNMD,7.98,8.54,7.76,8.11,1916924
2024-11-27,MNMD,8.16,8.39,7.94,8.26,1091920
2024-11-29,MNMD,8.3,8.418,7.92,8.17,656304
2024-12-02,MNMD,8.28,8.555,8.12,8.135,1143672
2024-12-03,MNMD,8.1,8.2934,7.26,7.485,1339111
2024-12-04,MNMD,7.62,7.6905,7.31,7.48,888875
2024-12-05,MNMD,7.63,7.6499,6.995,7.11,1023878
2024-12-06,MNMD,7.3,7.61,7.28,7.44,1235087
2024-12-09,MNMD,7.44,7.648,7.28,7.285,654804
2024-12-10,MNMD,7.26,7.36,7.055,7.15,956036
2024-12-11,MNMD,7.26,7.41,7.15,7.31,774450
2024-12-12,MNMD,7.3,7.4284,6.89,7.02,1282712
2024-12-13,MNMD,7.02,7.29,6.9,7.16,1186614
2024-12-16,MNMD,7.16,7.58,7.09,7.4,1264405
2024-12-17,MNMD,7.48,7.57,7.3,7.48,783127
2024-12-18,MNMD,7.49,8.115,6.93,7.225,1980286
2024-12-19,MNMD,7.3,7.47,6.87,7.015,1325719
2024-12-20,MNMD,6.96,7.355,6.9225,7.16,1768262
2024-12-23,MNMD,7.24,7.35,6.91,7.08,995221
2024-12-24,MNMD,7.06,7.35,6.89,7.32,441126
2024-12-26,MNMD,7.15,7.66,6.97,7.63,928352
2024-12-27,MNMD,7.57,7.8699,6.59,6.84,1790516
2024-12-30,MNMD,6.6,6.72,6.4,6.7,1138639
2024-12-31,MNMD,6.71,6.98,6.56,6.96,837720
2025-01-02,MNMD,7.13,7.59,6.97,7.54,1187986
2025-01-03,MNMD,7.65,7.88,7.07,7.18,2065573
2025-01-06,MNMD,7.25,7.835,7.1636,7.69,1211082
2025-01-07,MNMD,8.0,8.83,7.97,8.11,2202415
2025-01-08,MNMD,8.0,8.09,6.93,7.07,1755734
2025-01-10,MNMD,6.9,6.97,6.6215,6.93,1841103
2025-01-13,MNMD,6.77,6.82,6.33,6.495,1180118
2025-01-14,MNMD,6.66,6.66,6.23,6.395,914451
2025-01-15,MNMD,6.5,7.04,6.2846,6.76,1385112
2025-01-16,MNMD,6.73,6.861,6.4,6.51,894087
2025-01-17,MNMD,6.57,7.31,6.43,7.155,2874833
2025-01-21,MNMD,7.26,7.5,7.05,7.18,1360089
2025-01-22,MNMD,7.2,7.23,6.83,7.005,1267146
2025-01-23,MNMD,6.86,7.25,6.83,7.19,887549
2025-01-24,MNMD,7.18,7.3,6.95,6.99,757381
2025-01-27,MNMD,6.85,7.08,6.75,6.9,1044531
2025-01-28,MNMD,7.33,7.5,6.91,7.43,1886681
2025-01-29,MNMD,7.39,7.7,7.13,7.32,1506176
2025-01-30,MNMD,7.38,7.59,7.03,7.13,1117874
2025-01-31,MNMD,7.15,7.32,6.79,6.79,1180913
2025-02-03,MNMD,6.55,7.47,6.48,7.37,2146120
2025-02-04,MNMD,7.48,8.27,7.44,8.17,3458726
2025-02-05,MNMD,8.24,10.2,7.91,9.34,11195646
2025-02-06,MNMD,9.34,9.54,8.92,8.97,3278683
2025-02-07,MNMD,8.87,8.97,8.13,8.26,2223118
2025-02-10,MNMD,8.285,8.6393,7.86,8.18,2043321
2025-02-11,MNMD,8.1,8.49,7.95,8.235,1521508
2025-02-12,MNMD,8.05,8.671,8.0,8.51,2411308
2025-02-13,MNMD,8.68,9.18,8.17,8.65,4705488
2025-02-14,MNMD,9.175,10.4362,9.11,9.89,9080708
2025-02-18,MNMD,9.98,10.35,8.17,8.51,6067350
2025-02-19,MNMD,8.3,8.6,7.81,8.28,2992712
2025-02-20,MNMD,8.26,8.33,7.91,8.18,1851159
2025-02-21,MNMD,8.37,8.5,7.625,7.63,2237912
2025-02-24,MNMD,7.65,7.6942,6.98,7.18,2177778
2025-02-25,MNMD,7.1,7.14,6.615,6.75,2180880
2025-02-26,MNMD,6.75,7.21,6.75,6.82,1281924
2025-02-27,MNMD,6.91,7.15,6.68,6.7,1482649
2025-02-28,MNMD,6.695,6.735,6.46,6.72,1523193
2025-03-03,MNMD,6.79,6.885,6.03,6.07,1747718
2025-03-04,MNMD,6.01,6.265,5.79,6.23,2317212
2025-03-05,MNMD,6.25,6.395,5.97,6.38,1640562
2025-03-06,MNMD,6.06,6.83,6.0,6.61,2050305
2025-03-07,MNMD,6.55,6.91,6.5,6.83,1438145
2025-03-10,MNMD,6.58,6.6399,6.12,6.3,1720230
2025-03-11,MNMD,6.33,6.54,5.96,6.335,1296878
2025-03-12,MNMD,6.48,6.765,6.43,6.45,1391448
2025-03-13,MNMD,6.45,6.57,6.31,6.31,871022
2025-03-14,MNMD,6.48,6.65,6.22,6.35,895018
2025-03-17,MNMD,6.35,6.54,6.235,6.47,650302
2025-03-18,MNMD,6.34,6.485,6.22,6.45,692781
2025-03-19,MNMD,6.43,6.74,6.37,6.7,731183
2025-03-20,MNMD,6.62,6.8462,6.53,6.65,680630
2025-03-21,MNMD,6.51,6.825,6.51,6.72,2188503
2025-03-24,MNMD,6.84,7.05,6.6404,6.92,1105802
2025-03-25,MNMD,6.94,6.9726,6.67,6.78,1041047
2025-03-26,MNMD,6.8,6.83,6.42,6.58,1384864
2025-03-27,MNMD,6.51,6.58,6.27,6.43,1289709
2025-03-28,MNMD,6.38,6.49,6.0975,6.19,1098438
2025-03-31,MNMD,6.0,6.065,5.66,5.85,1540303
2025-04-01,MNMD,5.835,5.835,5.475,5.54,1511904
2025-04-02,MNMD,5.4,6.06,5.3301,5.97,1538383
2025-04-03,MNMD,5.62,5.75,5.44,5.55,1450608
2025-04-04,MNMD,5.24,5.55,4.93,5.43,2670120
2025-04-07,MNMD,5.0,5.55,4.83,5.43,1953680
2025-04-08,MNMD,5.65,5.75,4.7701,4.89,1613452
2025-04-09,MNMD,4.73,5.79,4.7,5.68,2097641
2025-04-10,MNMD,5.51,5.5111,4.99,5.14,1078946
2025-04-11,MNMD,5.14,5.44,5.054,5.43,605550
2025-04-14,MNMD,5.68,5.85,5.38,5.55,1020187
2025-04-15,MNMD,5.53,5.85,5.45,5.6,652882
2025-04-16,MNMD,5.58,5.696,5.361,5.46,507586
2025-04-17,MNMD,5.46,5.839,5.45,5.77,1168665
2025-04-21,MNMD,5.69,5.74,5.51,5.66,720045
2025-04-22,MNMD,5.73,5.9401,5.72,5.8,965232
2025-04-23,MNMD,6.02,6.33,5.995,6.11,976037
2025-04-24,MNMD,6.12,6.4399,6.1,6.43,701134
2025-04-25,MNMD,6.39,6.41,6.18,6.23,718338
2025-04-28,MNMD,6.28,6.4,6.1701,6.36,478675
2025-04-29,MNMD,6.34,6.46,6.25,6.3,502854
2025-04-30,MNMD,6.1,6.8,6.09,6.39,1902741
2025-05-01,MNMD,6.39,6.645,6.25,6.59,698489
2025-05-02,MNMD,6.76,7.0,6.61,6.93,788761
2025-05-05,MNMD,6.88,6.9096,6.53,6.55,731895
