date,ticker,open,high,low,close,volume
2021-08-06,BPOP,71.5804,73.0494,71.5227,72.3863,375931
2021-08-09,BPOP,71.7241,73.0494,71.1002,72.0987,447748
2021-08-10,BPOP,72.1368,73.7399,71.6665,72.579,480945
2021-08-11,BPOP,72.6846,74.0186,71.7623,73.8749,291457
2021-08-12,BPOP,73.9414,74.4411,72.9575,74.3071,573786
2021-08-13,BPOP,74.182,74.5556,73.24,73.8367,340200
2021-08-16,BPOP,73.0963,73.6636,72.3766,73.3937,362489
2021-08-17,BPOP,72.7521,73.8269,71.8396,72.3766,639452
2021-08-18,BPOP,71.9257,73.068,71.4758,71.5608,396493
2021-08-19,BPOP,70.6688,71.7056,70.0731,71.2342,433696
2021-08-20,BPOP,71.061,72.2905,70.8322,72.1946,234609
2021-08-23,BPOP,72.2905,72.9722,72.0225,72.6748,314569
2021-08-24,BPOP,72.9233,73.5198,72.6748,73.5101,360751
2021-08-25,BPOP,73.8651,74.9449,73.6538,74.3922,256055
2021-08-26,BPOP,74.7679,75.252,72.9819,73.068,324709
2021-08-27,BPOP,73.1649,74.6329,73.1649,74.2192,442508
2021-08-30,BPOP,74.2103,74.2103,72.8479,72.9331,730201
2021-08-31,BPOP,73.2313,74.0284,72.6651,72.8959,420909
2021-09-01,BPOP,73.0582,73.0582,71.4992,71.9354,809433
2021-09-02,BPOP,72.1368,72.5115,71.5804,72.4538,404346
2021-09-03,BPOP,73.3849,73.3849,71.2831,71.7535,328499
2021-09-07,BPOP,71.7819,72.7608,70.7833,70.9955,390087
2021-09-08,BPOP,70.4957,71.0513,70.1211,70.7931,458153
2021-09-09,BPOP,70.4165,72.2122,70.4165,71.5853,519551
2021-09-10,BPOP,71.8463,72.2905,70.8322,71.0825,417017
2021-09-13,BPOP,72.5223,72.7707,71.2567,71.9814,728492
2021-09-14,BPOP,71.8943,71.8943,69.4991,69.7211,311576
2021-09-15,BPOP,70.3686,71.7877,70.2424,71.373,336336
2021-09-16,BPOP,71.9521,74.6857,70.6483,71.1803,415711
2021-09-17,BPOP,71.2273,71.9521,70.2668,70.7256,1097905
2021-09-20,BPOP,68.7362,69.5665,67.6056,69.4512,824781
2021-09-21,BPOP,69.7025,70.0976,68.3303,69.2477,494644
2021-09-22,BPOP,72.5026,72.5026,69.4512,70.3012,397618
2021-09-23,BPOP,70.9575,73.3291,69.9529,72.445,406199
2021-09-24,BPOP,72.4548,74.184,72.3295,73.5649,325161
2021-09-27,BPOP,74.1448,76.7523,72.4929,76.3278,550485
2021-09-28,BPOP,76.4139,77.2639,75.8447,76.2398,461162
2021-09-29,BPOP,76.0853,76.496,75.5161,75.9122,371705
2021-09-30,BPOP,75.9406,76.5107,74.4148,75.0143,520305
2021-10-01,BPOP,75.3899,76.5978,74.9175,75.9024,413815
2021-10-04,BPOP,76.009,77.5827,75.9699,77.2736,393167
2021-10-05,BPOP,77.6315,78.2781,76.8785,77.8046,408256
2021-10-06,BPOP,77.4281,78.018,76.1734,77.9211,317322
2021-10-07,BPOP,78.4032,78.7711,77.9494,78.2781,445595
2021-10-08,BPOP,77.5534,79.084,77.5534,78.6262,184594
2021-10-11,BPOP,79.8526,80.1618,78.2194,78.2488,224104
2021-10-12,BPOP,77.8917,78.2017,77.3655,77.6218,320819
2021-10-13,BPOP,77.4477,77.4477,75.9699,76.2985,496125
2021-10-14,BPOP,77.033,77.612,76.0755,76.2789,375305
2021-10-15,BPOP,77.3802,77.612,76.3758,76.4823,322460
2021-10-18,BPOP,76.2115,77.6795,76.2115,76.9841,335578
2021-10-19,BPOP,77.3323,77.7715,76.5684,77.4575,409362
2021-10-20,BPOP,77.1191,80.4806,76.7357,79.1964,559480
2021-10-21,BPOP,80.1031,80.5667,78.3269,78.636,445975
2021-10-22,BPOP,78.6164,80.9432,78.3534,80.6449,653278
2021-10-25,BPOP,81.0978,82.5179,80.6469,82.1217,660730
2021-10-26,BPOP,82.4993,82.6627,81.5712,82.1217,490794
2021-10-27,BPOP,80.9344,81.0019,77.5925,77.8732,633009
2021-10-28,BPOP,77.8917,78.9832,77.7616,78.6643,679942
2021-10-29,BPOP,78.7993,79.5143,78.4619,78.6546,479140
2021-11-01,BPOP,79.0321,80.4708,79.0321,79.9202,304133
2021-11-02,BPOP,79.8626,80.0463,77.7763,77.9299,305442
2021-11-03,BPOP,77.6502,80.7701,77.6502,80.3162,389493
2021-11-04,BPOP,79.9681,80.3652,78.5724,79.7178,345935
2021-11-05,BPOP,80.1227,81.1026,79.5055,80.0552,236226
2021-11-08,BPOP,80.2771,81.0792,79.1672,79.794,272888
2021-11-09,BPOP,80.1813,80.3838,79.1964,80.0934,485521
2021-11-10,BPOP,80.4904,81.6103,80.4904,80.8181,335177
2021-11-11,BPOP,80.9051,81.8909,80.8083,81.3306,149082
2021-11-12,BPOP,81.311,81.9116,80.5286,81.6201,372160
2021-11-15,BPOP,82.3448,82.3448,81.3012,81.5232,192785
2021-11-16,BPOP,81.2152,82.2372,80.9725,81.803,233533
2021-11-17,BPOP,81.6679,81.6679,80.2478,81.311,269198
2021-11-18,BPOP,81.0694,81.5095,80.3926,80.596,397907
2021-11-19,BPOP,79.524,80.3162,78.5147,80.1715,321930
2021-11-22,BPOP,81.3207,82.1609,80.9578,81.3306,246458
2021-11-23,BPOP,81.7941,83.2045,81.7843,83.1458,311063
2021-11-24,BPOP,83.1458,84.1698,82.4504,83.271,478172
2021-11-26,BPOP,80.3065,80.3212,77.4623,78.0941,422031
2021-11-29,BPOP,79.1672,79.1769,77.303,77.6991,578084
2021-11-30,BPOP,77.3127,77.5054,74.5409,75.159,856929
2021-12-01,BPOP,76.7718,78.9735,74.5596,74.5596,392321
2021-12-02,BPOP,74.9751,78.7221,73.9903,77.1582,411326
2021-12-03,BPOP,77.1289,77.3518,74.6084,75.1297,426520
2021-12-06,BPOP,76.6261,77.5094,75.7801,76.2956,603093
2021-12-07,BPOP,77.0633,78.0824,76.6066,77.481,294944
2021-12-08,BPOP,77.5681,78.015,77.0193,77.2863,270036
2021-12-09,BPOP,76.7807,77.6071,76.1498,76.6066,382745
2021-12-10,BPOP,77.3734,77.8985,76.0628,77.8399,336374
2021-12-13,BPOP,77.3353,77.3547,74.8822,75.0035,384575
2021-12-14,BPOP,75.5278,76.9175,75.2266,75.8095,467782
2021-12-15,BPOP,76.3445,76.636,74.6339,76.2271,493914
2021-12-16,BPOP,77.2668,78.3641,76.4609,77.1112,391822
2021-12-17,BPOP,76.0813,76.3925,74.1977,75.0906,1259760
2021-12-20,BPOP,73.9639,74.7218,72.3902,73.8279,399636
2021-12-21,BPOP,74.7797,77.5387,74.7512,77.1503,533448
2021-12-22,BPOP,76.8002,78.5099,74.8245,77.7332,323902
2021-12-23,BPOP,78.4228,79.0742,78.1216,78.3553,213118
2021-12-27,BPOP,78.3935,79.2385,77.7528,79.1123,225594
2021-12-28,BPOP,78.9665,79.8409,78.685,78.86,167965
2021-12-29,BPOP,79.1222,79.9476,78.7484,79.5887,200865
2021-12-30,BPOP,79.6855,80.599,79.4037,79.482,142330
2021-12-31,BPOP,78.9764,79.9965,78.8904,79.6952,139733
2022-01-03,BPOP,80.6087,81.6484,80.016,80.3652,312136
2022-01-04,BPOP,81.2015,84.1541,81.1477,83.8529,646448
2022-01-05,BPOP,83.7659,86.0487,83.5518,83.9116,1027657
2022-01-06,BPOP,84.1346,87.1459,84.1346,86.6796,1659156
2022-01-07,BPOP,87.3503,89.3319,85.9519,89.0209,1103864
2022-01-10,BPOP,89.954,90.4097,88.1857,89.1471,806218
2022-01-11,BPOP,89.1089,90.2934,88.4087,89.9246,405340
2022-01-12,BPOP,90.2455,91.1775,89.6284,90.264,392173
2022-01-13,BPOP,90.7697,92.9165,90.3765,92.5956,1068879
2022-01-14,BPOP,91.8191,95.7528,91.3135,95.6462,1070115
2022-01-18,BPOP,95.4223,96.6419,93.5287,93.8681,1235285
2022-01-19,BPOP,93.8681,93.8681,90.624,91.1873,597053
2022-01-20,BPOP,90.5946,91.6538,87.6125,88.0302,1152579
2022-01-21,BPOP,87.6712,88.263,85.5244,85.8443,762510
2022-01-24,BPOP,84.4162,87.8355,83.6925,87.3015,1296135
2022-01-25,BPOP,86.3597,87.7485,85.1019,87.1949,621649
2022-01-26,BPOP,87.4374,88.3901,84.9121,86.3205,774219
2022-01-27,BPOP,83.9987,88.9437,83.047,83.8529,673533
2022-01-28,BPOP,83.27,85.7768,82.5903,85.631,533655
2022-01-31,BPOP,85.369,86.7382,84.1248,86.6218,754347
2022-02-01,BPOP,87.1265,89.6528,86.4174,89.5843,560439
2022-02-02,BPOP,89.6137,90.1672,88.0497,88.7687,501317
2022-02-03,BPOP,88.6424,89.4581,87.3113,87.7485,588098
2022-02-04,BPOP,87.8649,90.09,85.3434,89.9246,638947
2022-02-07,BPOP,90.3325,91.0905,89.6909,90.2837,391810
2022-02-08,BPOP,91.3233,92.0421,90.6827,91.7115,633822
2022-02-09,BPOP,91.8573,92.1487,90.3785,90.663,530626
2022-02-10,BPOP,90.5849,92.5565,90.0019,90.4684,543442
2022-02-11,BPOP,90.264,91.8191,89.0209,89.7594,549940
2022-02-14,BPOP,90.0019,91.1678,88.3705,89.0601,367109
2022-02-15,BPOP,89.9638,91.5081,89.6674,91.4494,520993
2022-02-16,BPOP,90.663,92.4597,90.1868,90.9154,566094
2022-02-17,BPOP,90.3912,90.3912,87.4277,87.6125,425110
2022-02-18,BPOP,87.9138,88.6903,87.2243,87.3603,456108
2022-02-22,BPOP,87.2145,87.9333,86.078,86.8741,452115
2022-02-23,BPOP,87.418,88.2825,85.9225,86.3499,559067
2022-02-24,BPOP,82.7066,84.9747,81.6962,84.6403,998924
2022-02-25,BPOP,85.7768,89.5745,85.7768,89.2156,553732
2022-02-28,BPOP,86.9034,89.4093,86.6511,89.2253,616881
2022-03-01,BPOP,89.419,89.5168,83.8158,84.5522,822474
2022-03-02,BPOP,85.3493,89.4874,85.3493,89.0112,695122
2022-03-03,BPOP,89.5071,89.8659,86.8887,88.7979,985505
2022-03-04,BPOP,86.9231,86.9231,81.1134,82.2597,905355
2022-03-07,BPOP,81.5027,82.2499,77.7235,77.8301,802867
2022-03-08,BPOP,79.1123,79.9652,76.7181,77.4907,699830
2022-03-09,BPOP,80.6566,82.5609,79.8312,81.5604,696070
2022-03-10,BPOP,80.1128,81.0938,78.6272,79.6082,619763
2022-03-11,BPOP,80.7544,80.8708,78.7631,78.86,691464
2022-03-14,BPOP,79.4957,80.6614,75.4173,78.1754,1856131
2022-03-15,BPOP,78.8796,79.6718,77.7108,79.1632,1024010
2022-03-16,BPOP,80.728,82.5277,79.8673,82.117,1014146
2022-03-17,BPOP,81.041,82.3515,79.574,81.8822,980581
2022-03-18,BPOP,80.8161,82.6548,79.0801,82.6548,4497710
2022-03-21,BPOP,84.9337,84.9337,81.5497,82.3223,731979
2022-03-22,BPOP,83.5937,84.3174,82.4885,83.3786,806020
2022-03-23,BPOP,82.7135,83.0754,80.2684,80.9725,661007
2022-03-24,BPOP,82.1658,82.1658,80.3466,80.8552,449030
2022-03-25,BPOP,80.8552,82.738,80.601,82.6157,721007
2022-03-28,BPOP,82.0973,82.0973,80.552,81.6768,464450
2022-03-29,BPOP,83.2612,84.4299,82.6744,83.1341,666527
2022-03-30,BPOP,82.5961,83.315,79.926,81.3344,1056131
2022-03-31,BPOP,81.3051,82.645,79.9457,79.9457,493566
2022-04-01,BPOP,80.8552,81.4127,78.8208,79.1729,463353
2022-04-04,BPOP,78.9578,79.6034,77.5298,78.9675,813974
2022-04-05,BPOP,78.7034,80.1021,78.5079,78.6155,553327
2022-04-06,BPOP,78.0776,79.0556,77.7939,78.2535,627511
2022-04-07,BPOP,78.1558,78.3025,76.454,77.9211,493249
2022-04-08,BPOP,78.2928,79.398,77.7939,78.3905,527293
2022-04-11,BPOP,78.4297,79.7793,78.2341,79.0263,576227
2022-04-12,BPOP,79.4957,80.4346,77.9749,78.2829,473197
2022-04-13,BPOP,77.3343,79.2707,77.2951,79.0361,545185
2022-04-14,BPOP,78.9382,79.7695,78.146,79.0361,434498
2022-04-18,BPOP,78.4883,79.6816,78.1032,78.8404,415643
2022-04-19,BPOP,79.261,80.7574,79.261,80.5032,603959
2022-04-20,BPOP,81.1682,81.7648,80.909,81.1779,373136
2022-04-21,BPOP,82.1071,82.5277,79.4761,79.5838,505424
2022-04-22,BPOP,79.4371,79.486,77.6961,77.8036,694133
2022-04-25,BPOP,77.3049,78.3512,75.2217,78.1949,1070029
2022-04-26,BPOP,75.5738,78.3808,75.3097,76.8451,964539
2022-04-27,BPOP,78.2144,78.6546,76.8745,77.8722,587746
2022-04-28,BPOP,78.5959,79.5691,77.4614,78.9872,508880
2022-04-29,BPOP,78.3416,79.0263,76.2045,76.2779,580413
2022-05-02,BPOP,76.9724,77.9993,76.0921,77.9602,625464
2022-05-03,BPOP,78.0287,79.7304,77.4223,79.1729,544049
2022-05-04,BPOP,79.5935,80.6205,78.2047,80.4445,412620
2022-05-05,BPOP,79.6131,80.2292,78.058,79.6034,677263
2022-05-06,BPOP,79.4174,79.6913,77.3537,78.0776,438832
2022-05-09,BPOP,76.7474,78.4883,76.7278,77.2462,399590
2022-05-10,BPOP,77.6472,78.4395,73.9795,76.0432,813247
2022-05-11,BPOP,76.0041,78.4297,74.3512,76.0041,746021
2022-05-12,BPOP,75.965,75.9845,74.3023,75.6715,595552
2022-05-13,BPOP,76.1117,77.344,75.9063,76.2095,362620
2022-05-16,BPOP,75.6911,77.0702,74.7777,75.9747,384070
2022-05-17,BPOP,77.3244,79.1241,76.6203,78.8307,304637
2022-05-18,BPOP,78.0482,78.6643,75.7889,76.102,569903
2022-05-19,BPOP,74.9087,76.2779,74.1654,74.8011,576096
2022-05-20,BPOP,75.4075,76.0628,73.5492,75.2706,638349
2022-05-23,BPOP,76.5322,77.9504,76.2095,77.1777,431380
2022-05-24,BPOP,77.0311,77.1973,74.9576,76.5714,439623
2022-05-25,BPOP,76.5714,78.5079,75.114,77.7548,442525
2022-05-26,BPOP,78.2438,79.6327,78.2438,78.9088,354553
2022-05-27,BPOP,79.1045,80.1119,78.8111,79.7989,304339
2022-05-31,BPOP,79.574,80.8748,77.97,79.9163,698467
2022-06-01,BPOP,80.0147,80.6253,78.0749,79.6308,497614
2022-06-02,BPOP,79.7489,79.9852,79.0104,79.9852,551704
2022-06-03,BPOP,79.7489,79.8276,78.5574,79.1285,393401
2022-06-06,BPOP,79.7685,81.7183,78.9513,81.2949,560476
2022-06-07,BPOP,80.5268,82.3583,79.6504,82.2795,548720
2022-06-08,BPOP,81.5804,81.6296,80.4283,81.2653,430074
2022-06-09,BPOP,81.2653,81.5164,79.2959,79.2959,595339
2022-06-10,BPOP,77.7697,78.518,76.3222,76.7555,631325
2022-06-13,BPOP,75.0914,76.3321,74.1953,75.6329,802668
2022-06-14,BPOP,75.8495,78.5722,75.8495,77.5827,1017890
2022-06-15,BPOP,78.1931,78.6362,76.3222,77.2281,736765
2022-06-16,BPOP,75.8495,75.9086,73.2796,73.6833,752886
2022-06-17,BPOP,74.599,76.6324,74.1559,76.0465,1315185
2022-06-21,BPOP,77.7106,78.3704,76.4108,77.1691,497491
2022-06-22,BPOP,75.9973,77.6515,75.8003,77.3857,553056
2022-06-23,BPOP,77.2774,77.2774,74.5399,75.1997,689349
2022-06-24,BPOP,75.8791,78.39,75.8791,77.6712,1103316
2022-06-27,BPOP,77.691,78.5574,77.0164,77.7795,650312
2022-06-28,BPOP,78.6855,79.5913,77.622,77.8682,304111
2022-06-29,BPOP,77.7402,78.2077,76.6078,76.7161,483033
2022-06-30,BPOP,75.18,76.9918,73.8703,75.7511,584526
2022-07-01,BPOP,75.564,77.4842,75.111,77.2478,448588
2022-07-05,BPOP,75.5837,76.8699,74.5399,76.6865,590127
2022-07-06,BPOP,75.8988,76.5635,74.668,75.7117,596590
2022-07-07,BPOP,76.4995,77.7254,75.6822,75.8201,524428
2022-07-08,BPOP,75.9776,75.9776,74.4661,75.1603,439588
2022-07-11,BPOP,74.2741,75.8791,74.2741,75.5148,639077
2022-07-12,BPOP,74.6187,76.0761,74.6187,74.8452,393103
2022-07-13,BPOP,74.1756,74.7565,72.9448,73.6045,471677
2022-07-14,BPOP,71.9601,73.0826,71.9601,72.9645,428640
2022-07-15,BPOP,74.1264,75.8201,73.2254,75.2784,390528
2022-07-18,BPOP,75.8791,77.3759,75.8595,76.401,411009
2022-07-19,BPOP,77.0214,78.6461,77.0214,78.4787,383119
2022-07-20,BPOP,77.8583,78.6855,77.5038,77.7893,464336
2022-07-21,BPOP,77.494,78.2448,77.4448,78.0454,226096
2022-07-22,BPOP,77.7993,78.4491,77.0608,77.6121,190708
2022-07-25,BPOP,78.331,78.9119,77.5777,78.5672,529174
2022-07-26,BPOP,78.0651,78.6263,77.0608,77.5235,641274
2022-07-27,BPOP,77.425,78.966,77.425,78.8233,497529
2022-07-28,BPOP,80.7434,81.9447,75.2489,75.5344,846963
2022-07-29,BPOP,75.1012,77.1691,74.8354,76.4797,686432
2022-08-01,BPOP,76.4797,76.9277,75.0618,76.6176,530888
2022-08-02,BPOP,76.5782,76.6373,75.564,75.6133,550200
2022-08-03,BPOP,75.7905,76.529,75.1997,75.8299,443622
2022-08-04,BPOP,75.5739,75.9085,74.7665,74.8452,409393
2022-08-05,BPOP,75.0225,75.7019,74.6236,74.9633,564376
2022-08-08,BPOP,75.4655,75.8696,74.7369,75.1406,579921
2022-08-09,BPOP,75.2982,75.5148,74.6187,75.2784,452939
2022-08-10,BPOP,76.2829,77.9371,76.2829,77.4448,857356
2022-08-11,BPOP,77.8287,79.5421,77.8287,79.4042,339095
2022-08-12,BPOP,79.7785,80.4051,79.0891,80.1625,306204
2022-08-15,BPOP,79.227,80.2314,79.1876,79.9852,751973
2022-08-16,BPOP,79.9557,80.9699,79.7883,80.7138,557546
2022-08-17,BPOP,79.9064,80.2019,79.4141,79.9163,381575
2022-08-18,BPOP,80.1034,81.2949,79.3747,81.2653,495637
2022-08-19,BPOP,80.9994,81.4425,80.448,81.3539,542130
2022-08-22,BPOP,80.1821,80.3004,78.4393,78.4787,409357
2022-08-23,BPOP,78.5672,79.3107,77.8583,78.2128,391680
2022-08-24,BPOP,77.8977,78.3211,77.2774,77.7893,337718
2022-08-25,BPOP,79.1876,80.0738,78.5672,79.7587,376283
2022-08-26,BPOP,79.7587,80.7138,78.7051,78.7248,411914
2022-08-29,BPOP,78.2128,78.5378,76.785,77.1986,492402
2022-08-30,BPOP,77.2183,77.3365,75.9776,76.3813,362248
2022-08-31,BPOP,76.401,77.1099,75.8397,76.0367,470981
2022-09-01,BPOP,75.6625,75.8397,74.6187,75.3867,469554
2022-09-02,BPOP,75.8889,77.2183,74.8255,75.1308,461787
2022-09-06,BPOP,75.2498,75.7556,73.4645,73.8811,605176
2022-09-07,BPOP,73.7025,76.1722,73.3951,75.835,406504
2022-09-08,BPOP,75.6465,77.8781,75.339,77.7889,408917
2022-09-09,BPOP,78.0864,79.5345,78.0864,79.4254,586332
2022-09-12,BPOP,79.594,81.3793,79.4353,80.1692,392273
2022-09-13,BPOP,78.6319,79.7527,77.402,78.7112,476970
2022-09-14,BPOP,78.8104,79.0336,77.0053,78.8203,621755
2022-09-15,BPOP,79.0088,80.6354,78.7212,79.0485,610924
2022-09-16,BPOP,78.5526,78.5526,77.0549,77.5409,1429475
2022-09-19,BPOP,76.5193,79.1179,76.5193,78.8997,622631
2022-09-20,BPOP,78.2947,79.0881,77.5221,78.0368,490348
2022-09-21,BPOP,78.0368,78.6121,76.3259,76.3805,707431
2022-09-22,BPOP,76.7375,76.7375,74.3671,74.734,332809
2022-09-23,BPOP,73.8414,74.01,71.709,72.7107,525325
2022-09-26,BPOP,71.9668,72.9686,70.3303,71.4908,877162
2022-09-27,BPOP,71.6594,72.195,70.1121,71.3321,555104
2022-09-28,BPOP,71.5602,72.7008,71.2428,72.4231,551849
2022-09-29,BPOP,71.5205,71.8776,70.5287,71.5899,341547
2022-09-30,BPOP,71.5701,72.9537,71.0544,71.4709,526945
2022-10-03,BPOP,72.5421,73.3554,71.1139,73.0578,550945
2022-10-04,BPOP,73.8315,75.1109,73.8067,74.9621,1487114
2022-10-05,BPOP,73.4546,74.5257,73.157,74.1687,639038
2022-10-06,BPOP,73.6529,73.891,72.552,72.7305,486996
2022-10-07,BPOP,72.4429,72.4429,70.3452,70.6477,1310335
2022-10-10,BPOP,71.3618,72.0263,70.0972,70.132,598292
2022-10-11,BPOP,69.8542,70.9948,69.0509,69.4476,594907
2022-10-12,BPOP,69.4774,69.4774,68.3169,68.3863,713056
2022-10-13,BPOP,67.7615,72.8892,67.216,72.314,685768
2022-10-14,BPOP,72.8297,74.0398,72.0859,72.5421,643346
2022-10-17,BPOP,73.6827,74.7638,72.8396,73.9505,390779
2022-10-18,BPOP,75.3787,76.1127,73.9406,74.8729,460812
2022-10-19,BPOP,73.9505,74.853,72.2396,72.8396,483062
2022-10-20,BPOP,72.6611,73.2562,70.0427,70.7171,417249
2022-10-21,BPOP,71.094,71.9768,70.3898,71.7883,410411
2022-10-24,BPOP,72.2148,73.4149,71.6693,73.1669,632284
2022-10-25,BPOP,72.5719,74.7539,72.3239,74.6249,855337
2022-10-26,BPOP,74.7836,76.8169,66.849,69.5666,1989631
2022-10-27,BPOP,69.5666,70.5882,68.8426,69.4873,1106396
2022-10-28,BPOP,69.4873,70.3502,69.1005,70.0725,972639
2022-10-31,BPOP,69.6956,70.5039,69.5765,70.1419,807372
2022-11-01,BPOP,70.8064,71.0444,69.9435,70.7866,816990
2022-11-02,BPOP,70.4493,70.8758,67.3053,67.3251,566234
2022-11-03,BPOP,66.6308,66.7302,64.9348,65.7778,655373
2022-11-04,BPOP,66.8788,67.6425,66.0754,66.4225,369786
2022-11-07,BPOP,67.097,69.031,67.097,68.9319,842833
2022-11-08,BPOP,69.1203,69.5369,68.2277,68.9319,331303
2022-11-09,BPOP,68.4657,68.8228,67.454,67.5235,440577
2022-11-10,BPOP,69.398,72.3338,69.398,71.9668,752090
2022-11-11,BPOP,72.1255,73.038,71.7433,72.5719,571110
2022-11-14,BPOP,72.1652,72.8099,71.3519,71.3817,513264
2022-11-15,BPOP,72.3041,73.3951,71.5602,72.0759,342556
2022-11-16,BPOP,71.6891,72.6512,70.2807,70.9651,296703
2022-11-17,BPOP,70.1121,70.3303,68.5946,68.8128,410589
2022-11-18,BPOP,69.9634,70.7666,68.3764,68.8327,436551
2022-11-21,BPOP,69.031,69.8463,68.8525,69.4476,384546
2022-11-22,BPOP,69.9038,71.1337,69.8939,71.0444,366467
2022-11-23,BPOP,71.0643,71.4808,70.5237,70.7469,230193
2022-11-25,BPOP,71.1635,71.6009,70.737,71.4114,148554
2022-11-28,BPOP,70.8262,71.4908,70.2609,70.9056,466561
2022-11-29,BPOP,71.213,72.0164,70.7419,70.9552,240571
2022-11-30,BPOP,70.4593,72.552,69.1798,72.4231,589280
2022-12-01,BPOP,72.3437,72.9835,70.2857,70.6973,443129
2022-12-02,BPOP,70.1816,70.7766,69.76,70.2212,319251
2022-12-05,BPOP,69.6162,69.9634,66.2242,66.73,554236
2022-12-06,BPOP,66.97,67.42,65.64,66.51,616693
2022-12-07,BPOP,65.96,66.31,65.0101,65.5,759947
2022-12-08,BPOP,66.02,66.67,64.9,65.22,689994
2022-12-09,BPOP,65.09,65.95,64.59,65.66,458475
2022-12-12,BPOP,66.04,68.0,64.935,67.86,585976
2022-12-13,BPOP,68.9,69.135,65.64,65.7,678017
2022-12-14,BPOP,65.45,66.0,64.39,65.0,641546
2022-12-15,BPOP,64.31,64.47,63.0,63.33,633078
2022-12-16,BPOP,63.04,64.09,62.59,63.34,765477
2022-12-19,BPOP,63.24,65.21,62.55,63.74,387829
2022-12-20,BPOP,63.85,64.7,63.48,63.6,543701
2022-12-21,BPOP,64.36,64.99,63.93,64.09,214121
2022-12-22,BPOP,63.39,64.19,62.64,64.07,322209
2022-12-23,BPOP,64.14,65.07,64.02,64.99,258641
2022-12-27,BPOP,65.12,65.12,63.9,64.48,766909
2022-12-28,BPOP,64.47,64.76,64.06,64.26,520234
2022-12-29,BPOP,64.33,65.32,63.99,65.27,664232
2022-12-30,BPOP,65.0,66.35,64.68,66.32,686481
2023-01-03,BPOP,66.35,66.595,65.15,65.57,397291
2023-01-04,BPOP,66.14,67.38,66.11,67.13,412807
2023-01-05,BPOP,66.5,66.9603,65.93,66.38,331379
2023-01-06,BPOP,66.97,68.49,66.5973,68.48,318236
2023-01-09,BPOP,68.73,68.98,67.69,67.77,384438
2023-01-10,BPOP,67.82,68.79,67.41,67.7,366902
2023-01-11,BPOP,68.2,69.17,68.176,68.52,369122
2023-01-12,BPOP,69.28,69.76,68.18,68.45,367214
2023-01-13,BPOP,67.32,68.725,66.37,68.52,344590
2023-01-17,BPOP,68.58,68.88,67.11,68.07,472913
2023-01-18,BPOP,67.6,68.03,65.94,65.98,532590
2023-01-19,BPOP,65.7,67.27,65.01,67.25,498653
2023-01-20,BPOP,67.9,68.87,67.675,68.83,328731
2023-01-23,BPOP,69.26,70.015,68.75,69.04,557138
2023-01-24,BPOP,69.04,69.04,67.7,68.34,501142
2023-01-25,BPOP,65.5,66.45,62.631,66.16,1537416
2023-01-26,BPOP,65.05,66.79,64.045,65.69,909899
2023-01-27,BPOP,65.61,67.84,65.305,67.04,615165
2023-01-30,BPOP,66.61,67.02,66.14,66.24,602809
2023-01-31,BPOP,66.57,68.67,65.67,68.64,733064
2023-02-01,BPOP,67.89,69.56,67.75,68.92,668915
2023-02-02,BPOP,69.54,70.73,69.0,70.69,427749
2023-02-03,BPOP,70.13,71.43,70.13,70.8,390941
2023-02-06,BPOP,70.43,70.62,69.23,70.02,461068
2023-02-07,BPOP,69.83,71.21,69.41,70.95,571832
2023-02-08,BPOP,70.28,70.9599,70.22,70.42,393485
2023-02-09,BPOP,71.02,71.17,69.58,69.8,305962
2023-02-10,BPOP,69.7,70.38,69.48,70.22,484633
2023-02-13,BPOP,70.0,70.84,69.61,70.52,452963
2023-02-14,BPOP,70.19,71.17,69.89,71.02,331258
2023-02-15,BPOP,70.52,71.96,70.46,71.44,404777
2023-02-16,BPOP,71.23,72.19,70.604,71.52,460663
2023-02-17,BPOP,71.53,73.17,71.49,73.04,598759
2023-02-21,BPOP,72.12,72.82,69.99,70.75,457486
2023-02-22,BPOP,70.75,71.07,69.88,70.6,329261
2023-02-23,BPOP,70.99,71.28,69.75,70.63,213548
2023-02-24,BPOP,70.19,71.31,69.835,71.27,370351
2023-02-27,BPOP,71.73,72.035,71.325,71.56,579042
2023-02-28,BPOP,72.03,72.285,71.335,71.4,698769
2023-03-01,BPOP,70.91,72.02,70.91,71.33,472981
2023-03-02,BPOP,70.84,70.84,68.47,69.27,468115
2023-03-03,BPOP,69.72,70.18,68.86,70.11,514725
2023-03-06,BPOP,70.3,70.74,68.84,69.14,562005
2023-03-07,BPOP,68.66,68.82,66.61,66.74,294726
2023-03-08,BPOP,67.04,67.04,65.91,66.46,479671
2023-03-09,BPOP,65.26,65.81,61.85,62.0,1275446
2023-03-10,BPOP,60.59,62.78,58.015,61.03,1423826
2023-03-13,BPOP,57.9,59.18,53.3701,54.92,2866176
2023-03-14,BPOP,58.67,59.81,51.77,53.42,1926315
2023-03-15,BPOP,51.0,52.5648,49.34,51.72,1887387
2023-03-16,BPOP,51.01,53.7577,50.0,52.7,2240442
2023-03-17,BPOP,50.99,51.94,49.65,50.85,4962424
2023-03-20,BPOP,52.58,53.82,51.81,52.23,985183
2023-03-21,BPOP,54.42,54.85,52.84,54.3,1053517
2023-03-22,BPOP,54.3,55.66,52.03,52.08,869158
2023-03-23,BPOP,53.13,54.235,52.25,52.7,1732608
