date,ticker,open,high,low,close,volume
2023-07-27,ACHC,74.09,74.43,72.83,73.36,1037857
2023-07-28,ACHC,77.88,80.2,76.0,79.42,1203114
2023-07-31,ACHC,79.54,81.33,78.23,79.03,758288
2023-08-01,ACHC,78.85,79.98,78.22,78.48,504487
2023-08-02,ACHC,78.0,79.33,78.0,78.775,485322
2023-08-03,ACHC,78.78,79.35,76.77,77.11,490411
2023-08-04,ACHC,77.12,77.6,76.01,76.67,532345
2023-08-07,ACHC,76.8,77.45,76.07,77.09,307159
2023-08-08,ACHC,76.86,76.86,75.74,76.34,285726
2023-08-09,ACHC,76.12,76.6,75.575,75.73,264608
2023-08-10,ACHC,76.12,76.71,75.74,76.58,232401
2023-08-11,ACHC,76.21,77.1425,76.21,76.97,298193
2023-08-14,ACHC,76.3,77.73,76.28,77.27,281990
2023-08-15,ACHC,76.9,77.27,76.4,76.98,202138
2023-08-16,ACHC,77.07,77.39,76.38,76.55,234154
2023-08-17,ACHC,76.2,76.2,74.97,75.0,372718
2023-08-18,ACHC,74.5,75.42,74.5,75.05,363589
2023-08-21,ACHC,75.13,76.18,74.845,75.65,465219
2023-08-22,ACHC,75.62,76.23,75.06,75.33,289503
2023-08-23,ACHC,75.43,76.49,75.11,75.57,160584
2023-08-24,ACHC,75.31,75.925,74.54,74.54,167712
2023-08-25,ACHC,74.92,76.61,74.29,75.84,405456
2023-08-28,ACHC,75.96,76.31,75.4,75.99,245079
2023-08-29,ACHC,76.16,77.57,75.93,77.4,288966
2023-08-30,ACHC,77.61,78.081,77.21,77.44,230143
2023-08-31,ACHC,77.74,78.075,77.08,77.1,435124
2023-09-01,ACHC,77.31,77.88,76.915,77.5,234042
2023-09-05,ACHC,77.21,77.22,74.0,74.62,571009
2023-09-06,ACHC,74.5,74.905,73.94,74.33,311131
2023-09-07,ACHC,73.95,74.56,73.4965,73.65,335160
2023-09-08,ACHC,73.67,73.88,72.245,72.55,776431
2023-09-11,ACHC,72.55,72.945,72.09,72.63,363145
2023-09-12,ACHC,72.63,72.85,71.07,71.37,359036
2023-09-13,ACHC,71.37,74.16,70.8,71.24,433392
2023-09-14,ACHC,71.56,72.09,71.09,71.35,355150
2023-09-15,ACHC,71.2,71.2,69.05,70.09,1461853
2023-09-18,ACHC,70.62,71.06,69.88,69.98,496714
2023-09-19,ACHC,69.88,70.51,69.28,69.81,215381
2023-09-20,ACHC,70.04,71.16,70.04,70.94,324626
2023-09-21,ACHC,70.33,70.86,70.06,70.48,396803
2023-09-22,ACHC,70.51,70.88,70.11,70.15,334611
2023-09-25,ACHC,69.96,71.02,69.96,70.74,246083
2023-09-26,ACHC,70.5,70.72,68.06,68.34,511871
2023-09-27,ACHC,68.34,69.1,67.625,68.69,321978
2023-09-28,ACHC,68.9,70.48,68.7,70.35,319447
2023-09-29,ACHC,70.84,71.32,69.895,70.31,570396
2023-10-02,ACHC,69.49,70.33,69.34,69.58,385312
2023-10-03,ACHC,69.58,69.58,67.19,67.57,370495
2023-10-04,ACHC,67.79,69.0,67.72,68.58,490382
2023-10-05,ACHC,68.39,68.7125,67.42,67.76,402163
2023-10-06,ACHC,67.5,69.78,66.49,69.29,579902
2023-10-09,ACHC,69.2,71.315,68.705,71.17,371605
2023-10-10,ACHC,71.3,72.65,70.9,72.08,451965
2023-10-11,ACHC,72.02,72.245,71.16,72.13,441264
2023-10-12,ACHC,72.58,79.05,72.47,75.0,2046368
2023-10-13,ACHC,75.26,76.82,75.13,76.33,602603
2023-10-16,ACHC,76.64,78.54,76.64,77.98,559448
2023-10-17,ACHC,78.41,79.86,78.214,78.76,645334
2023-10-18,ACHC,78.62,79.12,77.35,77.49,455876
2023-10-19,ACHC,77.22,77.89,76.57,76.67,516332
2023-10-20,ACHC,76.66,77.14,74.84,75.06,701407
2023-10-23,ACHC,74.86,76.0,74.23,75.09,394581
2023-10-24,ACHC,74.52,76.22,73.91,75.02,452085
2023-10-25,ACHC,74.44,75.72,74.21,74.88,536395
2023-10-26,ACHC,74.44,74.99,71.66,71.66,817222
2023-10-27,ACHC,72.16,72.42,70.2,72.03,700374
2023-10-30,ACHC,72.88,73.13,71.605,72.81,536468
2023-10-31,ACHC,73.09,74.78,72.205,73.51,824848
2023-11-01,ACHC,73.22,74.24,72.38,73.47,555139
2023-11-02,ACHC,73.59,75.485,72.58,73.24,1061539
2023-11-03,ACHC,75.14,77.26,69.805,72.24,1450938
2023-11-06,ACHC,72.01,74.04,71.87,73.51,755018
2023-11-07,ACHC,73.43,74.5,72.97,74.29,514570
2023-11-08,ACHC,74.44,74.5,73.44,73.7,622129
2023-11-09,ACHC,73.95,74.025,72.15,72.23,274133
2023-11-10,ACHC,72.22,73.705,71.73,73.11,491656
2023-11-13,ACHC,73.27,73.325,72.13,72.84,407490
2023-11-14,ACHC,73.31,74.29,73.27,73.55,429939
2023-11-15,ACHC,73.5,75.43,73.475,74.92,828258
2023-11-16,ACHC,74.99,75.48,73.55,73.95,396284
2023-11-17,ACHC,73.97,74.84,72.47,72.71,582343
2023-11-20,ACHC,72.29,73.36,72.255,72.62,367981
2023-11-21,ACHC,72.38,73.645,72.38,72.6,397512
2023-11-22,ACHC,73.17,73.4,72.48,72.98,272026
2023-11-24,ACHC,72.77,73.75,72.6,73.57,130648
2023-11-27,ACHC,73.35,73.6,72.28,72.49,357602
2023-11-28,ACHC,72.61,72.61,71.286,72.0,368471
2023-11-29,ACHC,72.14,72.88,71.61,71.92,436816
2023-11-30,ACHC,71.94,73.22,71.17,72.99,409133
2023-12-01,ACHC,72.72,74.59,72.25,73.86,311109
2023-12-04,ACHC,73.86,75.1,73.86,74.75,345572
2023-12-05,ACHC,74.61,74.97,73.595,74.21,364901
2023-12-06,ACHC,74.22,74.525,70.7,71.15,520912
2023-12-07,ACHC,70.62,72.14,70.145,71.98,641666
2023-12-08,ACHC,71.98,73.32,71.37,73.26,873958
2023-12-11,ACHC,73.79,74.98,71.52,74.96,657344
2023-12-12,ACHC,74.65,77.235,74.65,75.91,657748
2023-12-13,ACHC,75.69,78.98,75.69,78.96,621483
2023-12-14,ACHC,79.0,79.67,76.87,77.58,767570
2023-12-15,ACHC,77.62,78.71,75.38,75.43,1214798
2023-12-18,ACHC,75.98,75.98,74.92,75.73,410936
2023-12-19,ACHC,75.8,77.249,75.8,76.52,318974
2023-12-20,ACHC,76.78,77.94,75.58,75.66,440854
2023-12-21,ACHC,76.28,77.0645,75.93,76.69,321099
2023-12-22,ACHC,76.95,77.88,76.805,77.86,328986
2023-12-26,ACHC,78.02,79.0223,77.385,78.79,269590
2023-12-27,ACHC,78.93,79.1,77.695,78.68,249471
2023-12-28,ACHC,78.47,79.18,77.98,78.25,223739
2023-12-29,ACHC,78.13,78.53,77.09,77.76,354659
2024-01-02,ACHC,76.97,78.94,76.96,78.26,452141
2024-01-03,ACHC,77.61,77.64,76.43,76.68,386301
2024-01-04,ACHC,76.63,78.47,75.94,78.32,846555
2024-01-05,ACHC,79.11,82.1,78.595,79.25,748350
2024-01-08,ACHC,78.62,80.0,78.62,79.95,399227
2024-01-09,ACHC,79.07,80.78,79.07,80.19,318558
2024-01-10,ACHC,80.17,84.275,79.61,83.76,746177
2024-01-11,ACHC,84.04,84.92,82.99,84.69,621397
2024-01-12,ACHC,84.99,86.0,84.185,85.86,878774
2024-01-16,ACHC,85.65,85.71,83.98,84.82,563528
2024-01-17,ACHC,84.47,84.735,82.98,83.53,424107
2024-01-18,ACHC,83.58,85.12,83.2346,85.06,369047
2024-01-19,ACHC,85.08,85.95,84.285,85.92,296320
2024-01-22,ACHC,86.39,87.39,84.84,85.36,387786
2024-01-23,ACHC,85.43,85.595,83.97,84.16,321679
2024-01-24,ACHC,84.35,85.0578,82.63,82.64,381111
2024-01-25,ACHC,82.76,83.95,82.6,83.89,245503
2024-01-26,ACHC,84.28,84.99,84.16,84.18,265721
2024-01-29,ACHC,83.83,85.185,83.79,84.93,254647
2024-01-30,ACHC,85.12,85.985,84.1,84.34,596318
2024-01-31,ACHC,84.61,85.09,81.355,82.14,1076113
2024-02-01,ACHC,82.35,82.6,81.19,81.77,728079
2024-02-02,ACHC,81.52,81.52,79.66,80.3,671555
2024-02-05,ACHC,79.89,80.085,78.435,78.82,443258
2024-02-06,ACHC,79.07,79.87,79.07,79.83,267979
2024-02-07,ACHC,80.27,81.19,79.28,79.61,362899
2024-02-08,ACHC,79.11,81.02,79.025,80.23,367436
2024-02-09,ACHC,80.52,82.4,79.95,82.06,490114
2024-02-12,ACHC,82.06,84.53,81.92,83.79,562545
2024-02-13,ACHC,82.79,83.11,81.59,82.23,304686
2024-02-14,ACHC,82.82,82.9,81.75,82.45,417565
2024-02-15,ACHC,83.07,84.01,82.67,83.2,387446
2024-02-16,ACHC,83.16,83.905,82.63,82.89,324040
2024-02-20,ACHC,82.53,84.0,82.48,83.97,443300
2024-02-21,ACHC,83.88,84.74,83.085,83.75,385991
2024-02-22,ACHC,83.69,85.56,83.645,84.63,323074
2024-02-23,ACHC,84.47,85.225,84.01,84.29,446182
2024-02-26,ACHC,83.95,86.405,83.95,85.49,654013
2024-02-27,ACHC,85.69,87.77,84.59,87.38,801820
2024-02-28,ACHC,86.67,86.67,82.525,83.43,1043848
2024-02-29,ACHC,83.21,84.93,83.0,83.45,781182
2024-03-01,ACHC,83.78,84.875,82.82,83.99,365819
2024-03-04,ACHC,84.0,86.56,83.62,85.62,447358
2024-03-05,ACHC,85.34,85.89,84.22,84.73,300802
2024-03-06,ACHC,84.49,85.5,84.49,84.72,277762
2024-03-07,ACHC,85.09,85.96,83.47,83.66,477768
2024-03-08,ACHC,83.74,84.44,81.66,81.81,619581
2024-03-11,ACHC,81.82,81.82,80.37,80.53,692699
2024-03-12,ACHC,80.54,80.87,79.375,80.31,1044226
2024-03-13,ACHC,80.16,81.14,75.64,78.36,1549499
2024-03-14,ACHC,77.87,78.91,76.565,78.87,788142
2024-03-15,ACHC,78.32,79.09,77.2,77.79,1487338
2024-03-18,ACHC,78.43,78.92,77.59,78.15,692649
2024-03-19,ACHC,78.17,78.865,77.25,78.5,514209
2024-03-20,ACHC,78.55,78.55,76.21,77.11,528783
2024-03-21,ACHC,77.47,77.47,75.4,75.54,1027455
2024-03-22,ACHC,75.22,76.5,75.0,76.49,582488
2024-03-25,ACHC,76.6,76.97,76.095,76.25,424963
2024-03-26,ACHC,76.58,76.945,76.06,76.8,617316
2024-03-27,ACHC,77.44,78.38,77.1,78.34,490904
2024-03-28,ACHC,78.59,80.03,78.385,79.22,777102
2024-04-01,ACHC,79.38,79.445,75.15,76.07,936288
2024-04-02,ACHC,75.72,76.07,74.88,75.74,849236
2024-04-03,ACHC,75.8,76.29,75.18,75.82,420867
2024-04-04,ACHC,76.24,76.43,74.7,75.02,597806
2024-04-05,ACHC,75.08,76.22,74.12,75.97,418306
2024-04-08,ACHC,75.66,76.21,75.12,75.43,322686
2024-04-09,ACHC,75.7,76.75,75.53,76.39,374642
2024-04-10,ACHC,75.32,76.03,75.31,75.8,326271
2024-04-11,ACHC,75.99,76.77,74.87,74.98,453920
2024-04-12,ACHC,74.76,74.955,73.13,73.18,559460
2024-04-15,ACHC,73.74,73.9899,71.745,73.11,831065
2024-04-16,ACHC,73.46,73.91,70.81,70.98,654249
2024-04-17,ACHC,71.21,71.66,70.09,70.25,441319
2024-04-18,ACHC,70.14,70.76,69.46,70.28,612938
2024-04-19,ACHC,70.73,70.73,69.735,70.16,395057
2024-04-22,ACHC,70.2,70.84,69.905,70.26,581688
2024-04-23,ACHC,70.48,71.32,69.9393,70.74,539126
2024-04-24,ACHC,70.46,71.36,70.14,71.19,454423
2024-04-25,ACHC,71.99,73.77,71.385,73.38,1103907
2024-04-26,ACHC,73.75,74.645,73.2093,73.59,689372
2024-04-29,ACHC,73.56,74.82,73.56,74.61,514160
2024-04-30,ACHC,74.93,74.93,73.88,73.94,694332
2024-05-01,ACHC,74.15,74.73,72.96,72.99,706913
2024-05-02,ACHC,70.14,72.34,66.39,66.73,2802922
2024-05-03,ACHC,67.02,67.24,64.741,66.12,1213590
2024-05-06,ACHC,66.77,68.52,66.29,67.78,1555714
2024-05-07,ACHC,67.88,69.28,67.37,67.43,1427448
2024-05-08,ACHC,67.34,67.34,65.26,66.06,731816
2024-05-09,ACHC,65.93,70.68,65.88,70.49,1811318
2024-05-10,ACHC,70.18,72.44,69.59,71.81,1698034
2024-05-13,ACHC,71.97,73.02,70.44,71.66,1207821
2024-05-14,ACHC,72.43,73.7,70.12,71.32,820500
2024-05-15,ACHC,71.46,71.9525,68.56,68.79,1131248
2024-05-16,ACHC,68.42,68.465,66.07,66.63,974878
2024-05-17,ACHC,66.66,67.155,65.53,66.35,704481
2024-05-20,ACHC,66.35,67.435,66.26,66.79,648916
2024-05-21,ACHC,66.5,67.375,64.11,65.36,1405957
2024-05-22,ACHC,65.28,67.4,65.0543,66.27,1066874
2024-05-23,ACHC,66.15,66.15,63.75,64.25,843821
2024-05-24,ACHC,64.35,64.81,63.1,63.58,649725
2024-05-28,ACHC,63.59,63.59,62.6677,62.87,492241
2024-05-29,ACHC,62.18,66.13,62.04,65.07,2204595
2024-05-30,ACHC,65.21,68.375,65.21,67.34,1581738
2024-05-31,ACHC,67.61,68.92,66.33,68.89,1553231
2024-06-03,ACHC,69.12,69.88,68.3,68.51,784409
2024-06-04,ACHC,68.42,70.34,67.92,70.1,1123207
2024-06-05,ACHC,70.37,71.61,70.0285,71.26,848178
2024-06-06,ACHC,71.23,72.5,71.08,71.78,1132503
2024-06-07,ACHC,71.47,71.47,69.27,69.42,714026
2024-06-10,ACHC,68.83,69.88,68.22,69.59,578240
2024-06-11,ACHC,69.4,69.4,68.05,68.51,503909
2024-06-12,ACHC,68.8,69.72,67.75,67.81,490261
2024-06-13,ACHC,67.55,67.55,66.22,66.34,794978
2024-06-14,ACHC,66.0,66.05,64.67,65.4,909494
2024-06-17,ACHC,65.11,65.86,64.87,65.8,785220
2024-06-18,ACHC,66.01,69.01,65.735,68.29,956117
2024-06-20,ACHC,68.29,69.55,67.46,67.6,968484
2024-06-21,ACHC,67.87,69.42,67.36,68.62,1081055
2024-06-24,ACHC,68.83,69.14,67.73,68.8,759685
2024-06-25,ACHC,68.8,69.18,66.0,67.47,587429
2024-06-26,ACHC,67.12,67.3085,66.0,67.08,593881
2024-06-27,ACHC,67.03,68.06,66.23,68.04,655531
2024-06-28,ACHC,68.06,68.5,66.41,67.54,1071255
2024-07-01,ACHC,67.53,68.41,66.95,67.01,674427
2024-07-02,ACHC,66.99,67.0,65.27,66.12,662965
2024-07-03,ACHC,66.64,67.07,65.72,66.74,344437
2024-07-05,ACHC,66.69,67.0,65.47,65.93,361933
2024-07-08,ACHC,65.97,66.625,64.985,65.64,664376
2024-07-09,ACHC,65.57,65.925,64.66,65.43,668597
2024-07-10,ACHC,65.45,66.11,64.11,64.16,1171548
2024-07-11,ACHC,64.57,67.16,64.33,67.11,871328
2024-07-12,ACHC,67.36,68.87,67.16,67.19,717446
2024-07-15,ACHC,66.98,67.07,64.86,65.18,873757
2024-07-16,ACHC,65.47,68.54,64.72,68.48,1194006
2024-07-17,ACHC,68.46,69.83,67.14,67.23,1006111
2024-07-18,ACHC,67.25,68.9,66.38,66.44,456980
2024-07-19,ACHC,66.49,66.49,64.91,65.16,536620
2024-07-22,ACHC,65.38,65.82,64.53,65.35,736970
2024-07-23,ACHC,65.74,67.03,65.21,65.65,1004037
2024-07-24,ACHC,65.81,67.15,65.03,66.28,2072222
2024-07-25,ACHC,66.46,66.87,64.66,65.06,1429004
2024-07-26,ACHC,65.66,67.105,65.425,66.59,1592338
2024-07-29,ACHC,66.27,66.36,65.18,65.53,1565984
2024-07-30,ACHC,65.53,67.82,65.2,67.38,1405689
2024-07-31,ACHC,67.69,67.69,64.73,64.85,1393976
2024-08-01,ACHC,69.26,75.81,68.062,74.09,3828474
2024-08-02,ACHC,73.69,74.38,70.36,72.37,1685232
2024-08-05,ACHC,71.93,71.93,68.91,71.02,1165645
2024-08-06,ACHC,70.97,73.04,68.3737,70.94,730225
2024-08-07,ACHC,70.73,72.06,70.61,70.74,793018
2024-08-08,ACHC,70.67,71.76,70.67,71.7,722562
2024-08-09,ACHC,71.68,72.7,70.27,71.58,869986
2024-08-12,ACHC,71.51,71.87,70.515,70.98,703178
2024-08-13,ACHC,71.47,73.41,70.91,73.03,908394
2024-08-14,ACHC,72.91,73.085,71.98,72.67,941886
2024-08-15,ACHC,73.5,74.53,72.76,74.13,562912
2024-08-16,ACHC,73.74,75.99,73.57,74.47,701691
2024-08-19,ACHC,74.32,75.29,72.52,75.19,540429
2024-08-20,ACHC,75.21,75.87,74.125,74.95,440942
2024-08-21,ACHC,74.98,77.04,72.96,76.73,841288
2024-08-22,ACHC,76.95,77.5,75.8,76.22,571102
2024-08-23,ACHC,76.17,80.15,76.17,79.91,1195214
2024-08-26,ACHC,79.76,80.65,77.795,78.35,651216
2024-08-27,ACHC,78.12,78.64,76.875,78.14,550610
2024-08-28,ACHC,78.13,79.13,77.68,79.06,552308
2024-08-29,ACHC,79.38,81.71,78.0,80.85,1087639
2024-08-30,ACHC,80.85,82.405,79.835,81.93,983107
2024-09-03,ACHC,78.1,79.78,77.27,78.21,1847489
2024-09-04,ACHC,78.34,79.51,78.1805,79.16,954968
2024-09-05,ACHC,79.02,79.47,77.69,78.14,718138
2024-09-06,ACHC,78.29,78.96,76.29,76.46,606881
2024-09-09,ACHC,76.46,77.33,75.92,76.32,1115602
2024-09-10,ACHC,76.32,77.175,75.58,76.33,493835
2024-09-11,ACHC,76.33,77.22,75.46,77.11,663295
2024-09-12,ACHC,77.33,78.17,75.85,77.37,402391
2024-09-13,ACHC,77.57,78.27,77.17,78.23,336199
2024-09-16,ACHC,78.59,79.825,78.32,79.34,815481
2024-09-17,ACHC,79.29,79.79,77.23,77.77,1125217
2024-09-18,ACHC,77.84,78.66,76.935,77.94,669511
2024-09-19,ACHC,78.35,78.35,77.06,77.44,514899
2024-09-20,ACHC,77.2,77.62,76.31,76.4,984354
2024-09-23,ACHC,77.11,77.11,75.81,76.18,568455
2024-09-24,ACHC,76.18,76.98,75.78,76.61,292701
2024-09-25,ACHC,76.87,77.49,75.38,75.7,647851
2024-09-26,ACHC,76.11,76.6646,74.76,75.66,1134590
2024-09-27,ACHC,64.56,64.89,53.22,63.28,10489903
2024-09-30,ACHC,63.24,63.43,57.675,63.41,3709454
2024-10-01,ACHC,62.99,63.4099,61.95,62.41,2429635
2024-10-02,ACHC,62.22,62.3384,58.75,58.8,1780237
2024-10-03,ACHC,58.74,59.02,56.3,56.71,2749607
2024-10-04,ACHC,56.7,56.9695,55.07,55.8,2498359
2024-10-07,ACHC,55.91,56.175,54.53,54.96,1891482
2024-10-08,ACHC,55.0,56.09,54.73,55.26,1928912
2024-10-09,ACHC,55.38,56.38,53.65,54.35,2018085
2024-10-10,ACHC,54.85,55.54,53.86,55.47,1395505
2024-10-11,ACHC,55.09,55.58,54.414,54.82,1040953
2024-10-14,ACHC,54.88,56.945,54.5,56.93,915990
2024-10-15,ACHC,56.84,58.94,56.52,56.96,1082658
2024-10-16,ACHC,56.89,58.65,56.455,57.39,875439
2024-10-17,ACHC,56.93,59.39,56.51,59.32,1116034
2024-10-18,ACHC,59.08,60.52,51.07,52.03,6212269
2024-10-21,ACHC,52.31,54.1504,51.75,53.16,2263718
2024-10-22,ACHC,53.06,53.075,51.54,51.66,1352482
2024-10-23,ACHC,51.46,51.845,50.2,50.76,1543525
2024-10-24,ACHC,50.76,51.62,50.36,51.22,1538806
2024-10-25,ACHC,50.44,51.98,50.255,50.89,1270353
2024-10-28,ACHC,51.16,52.18,50.94,51.49,1462238
2024-10-29,ACHC,51.69,52.39,51.05,51.6,766743
2024-10-30,ACHC,50.84,52.315,50.5901,52.08,1233122
2024-10-31,ACHC,45.5,45.75,42.46,42.69,5679644
2024-11-01,ACHC,42.56,43.66,41.75,42.02,2707760
2024-11-04,ACHC,41.82,42.36,41.42,42.33,2319677
2024-11-05,ACHC,42.27,42.75,41.93,42.51,1393832
2024-11-06,ACHC,43.61,44.51,42.44,42.49,1715695
2024-11-07,ACHC,42.18,43.03,41.67,42.08,1159272
2024-11-08,ACHC,42.15,42.46,40.79,40.82,982934
2024-11-11,ACHC,40.91,41.8999,40.87,41.44,1475838
2024-11-12,ACHC,41.23,41.38,39.79,40.11,1433102
2024-11-13,ACHC,40.04,40.54,39.64,39.83,1170881
2024-11-14,ACHC,39.83,40.2,39.27,39.36,1148328
2024-11-15,ACHC,39.24,39.24,37.78,37.82,1846000
2024-11-18,ACHC,37.7,37.7,36.5,37.13,1250397
2024-11-19,ACHC,36.99,37.48,36.605,37.09,1410666
2024-11-20,ACHC,36.94,39.89,36.7905,39.1,1959819
2024-11-21,ACHC,38.78,38.946,37.9,38.59,1467286
2024-11-22,ACHC,38.65,38.99,38.06,38.23,1132300
2024-11-25,ACHC,38.35,40.04,38.35,39.99,1457755
2024-11-26,ACHC,39.93,41.15,39.66,41.03,1632656
2024-11-27,ACHC,41.05,41.62,40.945,41.28,3198417
2024-11-29,ACHC,41.18,41.643,40.53,40.63,457971
2024-12-02,ACHC,40.71,42.77,40.61,42.52,1349855
2024-12-03,ACHC,42.73,42.73,41.64,42.25,1458929
2024-12-04,ACHC,42.35,42.775,41.8454,42.16,1399028
2024-12-05,ACHC,41.93,42.2,41.2,41.5,1005032
2024-12-06,ACHC,42.0,42.49,40.6345,41.12,1389010
2024-12-09,ACHC,40.93,42.165,40.68,40.8,1322711
2024-12-10,ACHC,40.56,40.68,38.17,39.87,1692343
2024-12-11,ACHC,39.78,40.32,38.98,39.84,1354865
2024-12-12,ACHC,42.24,42.43,40.25,40.34,1832283
2024-12-13,ACHC,40.34,40.94,39.445,40.66,1084905
2024-12-16,ACHC,40.02,41.15,40.0,40.48,1078445
2024-12-17,ACHC,40.25,40.5,39.3,39.64,1176008
2024-12-18,ACHC,40.1,41.1098,39.01,39.05,2716268
2024-12-19,ACHC,39.19,39.38,38.22,38.59,1286633
2024-12-20,ACHC,38.33,39.0,37.89,37.9,4560046
2024-12-23,ACHC,37.99,38.095,36.8,37.5,2655648
2024-12-24,ACHC,37.66,38.05,37.19,37.67,754803
2024-12-26,ACHC,37.48,38.51,37.03,38.07,2427026
2024-12-27,ACHC,37.79,38.49,37.29,37.96,1275335
2024-12-30,ACHC,37.85,39.055,37.16,38.58,1707228
2024-12-31,ACHC,38.82,39.67,38.17,39.65,2186718
2025-01-02,ACHC,39.9,41.41,39.755,40.77,1076332
2025-01-03,ACHC,41.15,44.48,40.83,44.32,2459183
2025-01-06,ACHC,44.74,45.26,44.25,44.85,3484731
2025-01-07,ACHC,46.01,46.84,44.8,45.13,2328161
2025-01-08,ACHC,44.67,45.61,44.57,45.12,2543740
2025-01-10,ACHC,45.04,45.6365,44.875,44.92,1930656
2025-01-13,ACHC,44.47,47.08,43.905,45.41,1963725
2025-01-14,ACHC,45.33,45.615,42.98,44.37,2092424
2025-01-15,ACHC,45.06,45.19,42.81,43.04,2979753
2025-01-16,ACHC,43.02,43.475,41.77,41.95,1267397
2025-01-17,ACHC,42.09,44.3408,41.62,43.78,2489038
2025-01-21,ACHC,43.75,44.46,43.54,44.37,1681659
2025-01-22,ACHC,44.27,44.93,44.05,44.26,942972
2025-01-23,ACHC,44.55,45.12,43.301,44.5,742769
2025-01-24,ACHC,44.24,44.71,43.365,44.18,1204529
2025-01-27,ACHC,44.43,45.4254,43.94,44.68,879240
2025-01-28,ACHC,44.54,45.04,43.33,43.54,916011
2025-01-29,ACHC,43.47,44.045,43.22,43.74,839043
2025-01-30,ACHC,44.01,45.61,43.78,45.1,671427
2025-01-31,ACHC,45.11,45.41,44.75,45.11,978342
2025-02-03,ACHC,44.15,44.9,43.985,44.8,751689
2025-02-04,ACHC,44.24,45.19,44.02,45.06,802098
2025-02-05,ACHC,45.14,45.47,44.67,45.0,1180345
2025-02-06,ACHC,45.11,45.19,42.19,42.72,1949153
2025-02-07,ACHC,42.97,43.585,41.94,41.96,1468637
2025-02-10,ACHC,42.1,43.26,41.54,42.85,913958
2025-02-11,ACHC,42.79,42.96,41.841,41.98,905536
2025-02-12,ACHC,41.86,42.18,41.0,41.28,1051753
2025-02-13,ACHC,41.57,42.01,41.0,41.75,640271
2025-02-14,ACHC,41.86,42.0,40.88,41.06,779401
2025-02-18,ACHC,41.11,42.065,41.01,41.09,771491
2025-02-19,ACHC,40.97,41.605,40.67,40.89,834829
2025-02-20,ACHC,40.9,41.64,40.58,40.67,734888
2025-02-21,ACHC,40.59,40.89,39.565,39.65,1325724
2025-02-24,ACHC,39.82,40.865,39.7,40.65,1329283
2025-02-25,ACHC,40.59,42.405,40.59,42.35,1706637
2025-02-26,ACHC,42.23,42.23,40.8975,41.0,1509895
2025-02-27,ACHC,41.22,42.85,40.17,40.26,2801113
2025-02-28,ACHC,32.5,33.58,29.79,29.98,7806761
2025-03-03,ACHC,30.46,30.55,29.19,29.26,5441719
2025-03-04,ACHC,28.68,30.91,28.09,30.46,5909330
2025-03-05,ACHC,30.44,30.95,28.19,29.68,2493784
2025-03-06,ACHC,29.47,30.82,29.345,29.91,2809002
2025-03-07,ACHC,29.98,31.205,29.44,30.57,3323165
2025-03-10,ACHC,30.625,31.43,29.85,29.87,1844154
2025-03-11,ACHC,29.94,30.02,28.67,29.12,1240322
2025-03-12,ACHC,29.12,29.12,27.61,28.82,2601635
2025-03-13,ACHC,28.87,29.37,27.85,28.17,2073418
2025-03-14,ACHC,28.33,29.54,28.115,28.54,1655878
2025-03-17,ACHC,28.55,29.74,28.55,29.43,1198494
2025-03-18,ACHC,29.25,29.8398,29.055,29.14,1285919
2025-03-19,ACHC,29.0,29.525,28.785,29.26,1661352
2025-03-20,ACHC,29.16,29.91,28.91,29.01,1605793
2025-03-21,ACHC,28.83,29.04,28.32,28.69,1895973
2025-03-24,ACHC,28.75,29.3,28.55,28.94,1528420
2025-03-25,ACHC,29.06,29.77,28.49,28.81,1422877
2025-03-26,ACHC,28.86,30.23,28.71,29.66,2275037
2025-03-27,ACHC,29.67,30.23,29.31,30.12,1480453
2025-03-28,ACHC,30.06,30.385,29.89,30.12,1521624
2025-03-31,ACHC,29.91,31.04,29.7,30.32,2842512
2025-04-01,ACHC,30.44,30.97,29.37,29.93,4128567
2025-04-02,ACHC,29.65,30.135,29.18,29.21,2110573
2025-04-03,ACHC,28.7,29.0,28.0175,28.38,2235804
2025-04-04,ACHC,27.65,27.77,26.72,27.37,1613368
2025-04-07,ACHC,26.36,27.48,25.41,26.42,2556388
2025-04-08,ACHC,27.16,28.05,26.785,27.12,2800177
2025-04-09,ACHC,27.02,30.17,26.62,29.1,4327171
2025-04-10,ACHC,28.93,28.93,26.4,27.08,3211859
2025-04-11,ACHC,27.25,27.45,25.975,26.15,2200208
2025-04-14,ACHC,26.68,26.76,25.82,26.39,2163351
2025-04-15,ACHC,26.2,26.49,24.71,24.73,2929421
2025-04-16,ACHC,24.71,25.195,23.79,23.84,4551937
2025-04-17,ACHC,23.75,24.34,23.36,23.91,6314242
2025-04-21,ACHC,23.75,23.95,20.36,21.49,4700237
2025-04-22,ACHC,21.365,21.51,20.365,20.6,4817149
2025-04-23,ACHC,21.11,22.07,21.07,21.2,4209325
2025-04-24,ACHC,21.38,22.495,21.38,22.18,1942579
2025-04-25,ACHC,22.18,22.54,21.71,22.15,1864244
2025-04-28,ACHC,22.15,22.77,21.77,22.18,1367438
2025-04-29,ACHC,22.09,22.64,21.3,22.35,2632648
2025-04-30,ACHC,22.14,23.5,21.74,23.4,6501428
2025-05-01,ACHC,23.38,23.415,22.6,22.78,2190592
2025-05-02,ACHC,23.21,23.595,22.775,23.31,1937486
