date,ticker,open,high,low,close,volume
2023-07-19,ETNB,17.66,17.94,17.18,17.76,1136931
2023-07-20,ETNB,17.82,17.925,17.4181,17.56,581624
2023-07-21,ETNB,17.63,17.7799,17.25,17.43,738581
2023-07-24,ETNB,17.4,17.4,15.66,16.45,1461000
2023-07-25,ETNB,16.49,16.7,15.77,15.85,1259469
2023-07-26,ETNB,15.69,16.14,15.19,15.41,1725571
2023-07-27,ETNB,15.65,15.65,14.9273,15.26,1418184
2023-07-28,ETNB,15.49,16.2,15.43,15.94,1151203
2023-07-31,ETNB,15.92,16.415,15.66,15.84,515219
2023-08-01,ETNB,15.72,15.89,15.2,15.64,615738
2023-08-02,ETNB,15.57,15.69,15.26,15.59,567624
2023-08-03,ETNB,15.55,16.19,15.37,16.07,1205503
2023-08-04,ETNB,16.03,16.34,15.875,16.25,832109
2023-08-07,ETNB,16.32,16.348,15.55,15.83,902382
2023-08-08,ETNB,15.82,16.0686,15.13,15.59,799992
2023-08-09,ETNB,15.59,15.99,15.26,15.89,1128546
2023-08-10,ETNB,15.16,16.62,14.44,16.42,1201207
2023-08-11,ETNB,16.38,16.71,16.06,16.63,782781
2023-08-14,ETNB,16.46,16.57,15.92,16.28,590916
2023-08-15,ETNB,16.02,16.82,15.93,16.75,677108
2023-08-16,ETNB,16.65,16.76,15.61,16.07,815381
2023-08-17,ETNB,16.22,16.22,15.29,15.46,711929
2023-08-18,ETNB,15.22,16.29,15.06,16.25,807690
2023-08-21,ETNB,16.31,16.7,16.17,16.58,615697
2023-08-22,ETNB,16.6,16.85,16.29,16.62,409405
2023-08-23,ETNB,16.77,17.11,16.6317,16.88,649101
2023-08-24,ETNB,16.9,16.93,15.87,16.55,748496
2023-08-25,ETNB,16.55,16.7299,16.25,16.52,493177
2023-08-28,ETNB,17.01,18.3,16.78,16.99,864739
2023-08-29,ETNB,17.0,17.39,16.81,17.18,1007153
2023-08-30,ETNB,17.2,17.34,16.84,17.04,521686
2023-08-31,ETNB,17.03,17.59,16.98,17.14,997688
2023-09-01,ETNB,17.25,17.8699,17.185,17.78,739105
2023-09-05,ETNB,17.71,18.2499,17.4245,17.47,805868
2023-09-06,ETNB,17.55,17.61,17.04,17.47,791937
2023-09-07,ETNB,17.36,17.49,16.88,16.99,1113672
2023-09-08,ETNB,17.24,17.24,16.34,16.605,730301
2023-09-11,ETNB,16.56,16.86,16.4,16.7,759584
2023-09-12,ETNB,16.57,17.49,16.57,17.13,601933
2023-09-13,ETNB,17.11,17.61,16.97,17.11,754359
2023-09-14,ETNB,17.19,18.06,17.12,17.73,1398686
2023-09-15,ETNB,17.76,17.88,16.81,17.36,2196171
2023-09-18,ETNB,17.35,17.53,16.5501,17.04,942715
2023-09-19,ETNB,17.09,17.33,16.56,16.71,1281277
2023-09-20,ETNB,16.74,17.17,14.95,15.065,1233518
2023-09-21,ETNB,15.16,15.76,14.33,15.64,1644852
2023-09-22,ETNB,15.62,16.4,15.42,15.94,1414117
2023-09-25,ETNB,15.87,15.87,14.98,15.23,1834616
2023-09-26,ETNB,15.23,16.26,15.23,15.68,1168873
2023-09-27,ETNB,15.72,15.91,15.0,15.09,1132720
2023-09-28,ETNB,15.1,15.65,14.79,15.44,931018
2023-09-29,ETNB,15.59,15.6,14.73,15.44,2464104
2023-10-02,ETNB,15.39,15.54,14.35,14.42,1168890
2023-10-03,ETNB,14.23,14.495,13.895,14.4,988486
2023-10-04,ETNB,14.29,14.705,13.93,14.53,1112285
2023-10-05,ETNB,14.5,15.56,14.395,15.45,1226010
2023-10-06,ETNB,15.25,16.09,14.95,16.03,782287
2023-10-09,ETNB,15.89,15.94,15.2,15.53,521285
2023-10-10,ETNB,11.17,11.28,9.4135,9.775,12158618
2023-10-11,ETNB,9.76,9.77,7.93,8.5,6903799
2023-10-12,ETNB,8.5,8.69,7.77,7.89,3389435
2023-10-13,ETNB,8.0,8.03,7.54,7.62,1921983
2023-10-16,ETNB,7.61,7.81,7.2,7.24,1897780
2023-10-17,ETNB,7.16,7.59,7.15,7.21,1603572
2023-10-18,ETNB,7.1,7.14,6.75,7.08,3067326
2023-10-19,ETNB,7.12,7.26,6.63,6.86,2853451
2023-10-20,ETNB,6.86,7.11,6.69,6.84,1856624
2023-10-23,ETNB,6.78,6.87,6.575,6.66,1825544
2023-10-24,ETNB,6.67,7.19,6.67,7.02,1610981
2023-10-25,ETNB,7.0,7.3,6.89,7.01,1306610
2023-10-26,ETNB,7.03,7.1587,6.76,6.87,1224979
2023-10-27,ETNB,6.88,7.045,6.6,6.7,1479048
2023-10-30,ETNB,6.74,7.13,6.74,7.03,1263020
2023-10-31,ETNB,6.97,7.6,6.95,7.4,1293919
2023-11-01,ETNB,7.4,7.985,7.4,7.91,1335529
2023-11-02,ETNB,7.95,8.02,7.79,7.94,922665
2023-11-03,ETNB,8.06,8.58,8.04,8.41,1581562
2023-11-06,ETNB,8.39,8.42,8.11,8.29,1184420
2023-11-07,ETNB,8.4,8.71,8.375,8.66,1221377
2023-11-08,ETNB,8.62,8.63,7.95,8.03,1091892
2023-11-09,ETNB,8.34,8.65,7.62,7.64,1283122
2023-11-10,ETNB,7.84,7.88,7.16,7.46,947372
2023-11-13,ETNB,7.46,7.6,6.8802,7.28,1331003
2023-11-14,ETNB,7.77,7.9,7.375,7.63,1627364
2023-11-15,ETNB,7.63,8.18,7.54,7.61,1573004
2023-11-16,ETNB,7.56,7.74,7.3,7.46,1205144
2023-11-17,ETNB,7.5,7.93,7.4,7.91,1684155
2023-11-20,ETNB,7.89,8.08,7.59,7.74,1022637
2023-11-21,ETNB,7.65,7.94,7.42,7.59,709549
2023-11-22,ETNB,7.78,7.82,7.51,7.6,577842
2023-11-24,ETNB,7.59,8.09,7.57,7.92,948833
2023-11-27,ETNB,7.78,7.84,7.28,7.63,1477987
2023-11-28,ETNB,7.61,7.66,7.34,7.65,934037
2023-11-29,ETNB,7.71,7.96,7.63,7.84,1185800
2023-11-30,ETNB,7.98,8.36,7.94,8.04,1036578
2023-12-01,ETNB,8.01,8.415,7.74,8.4,1109910
2023-12-04,ETNB,8.93,9.13,8.71,9.05,3042316
2023-12-05,ETNB,9.05,10.45,9.0,9.96,2233969
2023-12-06,ETNB,10.05,10.2575,9.67,9.94,1235561
2023-12-07,ETNB,9.63,10.285,9.55,9.95,3245032
2023-12-08,ETNB,9.91,10.01,9.598,9.86,1699059
2023-12-11,ETNB,9.88,9.88,9.065,9.61,1783865
2023-12-12,ETNB,9.46,10.08,9.21,10.02,1225508
2023-12-13,ETNB,10.02,10.67,9.76,10.64,1544616
2023-12-14,ETNB,10.86,10.91,10.48,10.78,2558474
2023-12-15,ETNB,10.87,11.0621,10.45,10.6,4368795
2023-12-18,ETNB,10.6,10.69,10.19,10.49,1197216
2023-12-19,ETNB,10.54,10.99,10.54,10.85,1054365
2023-12-20,ETNB,10.81,10.95,10.195,10.23,1270981
2023-12-21,ETNB,10.47,10.76,10.47,10.72,832057
2023-12-22,ETNB,10.85,11.08,10.79,10.9,1312065
2023-12-26,ETNB,11.1,11.35,10.93,11.14,977058
2023-12-27,ETNB,11.22,11.39,10.905,11.11,1036037
2023-12-28,ETNB,11.12,11.465,10.97,11.34,1335935
2023-12-29,ETNB,11.31,11.35,11.035,11.17,871993
2024-01-02,ETNB,11.01,11.81,10.91,11.29,1405213
2024-01-03,ETNB,11.21,11.34,10.9,11.03,1216817
2024-01-04,ETNB,11.07,11.53,10.96,11.39,870984
2024-01-05,ETNB,11.3,11.59,11.04,11.53,1118208
2024-01-08,ETNB,11.42,12.03,10.97,11.99,910761
2024-01-09,ETNB,11.86,11.93,11.26,11.72,1014217
2024-01-10,ETNB,11.67,12.1,11.35,11.5,785172
2024-01-11,ETNB,11.32,11.32,10.96,11.17,1864224
2024-01-12,ETNB,10.384,11.34,10.2,11.09,1307625
2024-01-16,ETNB,11.0,11.21,10.88,11.07,655989
2024-01-17,ETNB,10.91,11.43,10.82,11.4,800977
2024-01-18,ETNB,11.52,11.52,10.75,11.09,1389767
2024-01-19,ETNB,11.12,11.24,10.93,11.04,602666
2024-01-22,ETNB,11.04,11.055,10.45,10.92,1258029
2024-01-23,ETNB,11.05,11.12,10.55,10.97,712195
2024-01-24,ETNB,11.09,11.09,10.22,10.24,917852
2024-01-25,ETNB,10.27,10.56,10.21,10.44,1210350
2024-01-26,ETNB,10.48,10.64,10.14,10.17,889940
2024-01-29,ETNB,10.18,10.83,10.08,10.71,1243023
2024-01-30,ETNB,10.61,10.72,10.1,10.19,641272
2024-01-31,ETNB,10.15,10.325,9.85,9.9,902998
2024-02-01,ETNB,9.99,10.2,9.84,9.98,962203
2024-02-02,ETNB,9.8,10.1,9.63,9.935,1226434
2024-02-05,ETNB,9.77,9.92,9.6,9.8,466267
2024-02-06,ETNB,8.38,8.38,7.47,8.13,5857576
2024-02-07,ETNB,8.25,8.645,8.03,8.34,2204051
2024-02-08,ETNB,8.28,8.63,8.01,8.45,898863
2024-02-09,ETNB,8.5,8.56,8.28,8.45,1442292
2024-02-12,ETNB,8.49,9.4,8.44,9.38,1614947
2024-02-13,ETNB,9.0,9.01,8.65,8.85,1647424
2024-02-14,ETNB,8.97,10.12,8.7875,9.8,1401920
2024-02-15,ETNB,9.88,9.96,9.59,9.79,1291462
2024-02-16,ETNB,9.66,9.9,9.49,9.74,991400
2024-02-20,ETNB,9.7,9.99,9.63,9.89,695369
2024-02-21,ETNB,9.9,10.52,9.855,10.46,1008957
2024-02-22,ETNB,10.48,11.07,10.37,10.59,1081773
2024-02-23,ETNB,10.6,11.42,10.6,11.18,1214368
2024-02-26,ETNB,10.76,11.47,10.76,11.03,1275275
2024-02-27,ETNB,11.03,11.79,10.98,11.74,1116865
2024-02-28,ETNB,11.6,12.09,11.59,11.76,832449
2024-02-29,ETNB,11.9,12.28,11.43,11.47,1287115
2024-03-01,ETNB,11.85,13.34,11.74,12.62,2265000
2024-03-04,ETNB,16.63,16.63,13.5,13.77,6095683
2024-03-05,ETNB,13.69,13.77,11.62,11.73,1511690
2024-03-06,ETNB,11.99,12.26,11.8401,12.13,1649392
2024-03-07,ETNB,13.32,13.32,12.65,13.02,1707988
2024-03-08,ETNB,13.32,13.62,12.905,12.93,1044126
2024-03-11,ETNB,12.94,13.5,12.845,12.89,1121112
2024-03-12,ETNB,12.88,13.1,12.56,12.87,1304882
2024-03-13,ETNB,12.82,13.345,12.73,13.31,1031166
2024-03-14,ETNB,13.27,13.33,11.86,12.61,1827387
2024-03-15,ETNB,12.76,13.55,12.67,13.52,4644165
2024-03-18,ETNB,13.55,13.71,12.57,12.6,1600716
2024-03-19,ETNB,12.44,12.54,11.855,11.92,1190450
2024-03-20,ETNB,11.85,12.16,11.1,11.32,1343322
2024-03-21,ETNB,11.46,11.88,11.36,11.45,797147
2024-03-22,ETNB,11.44,11.89,11.37,11.5,760821
2024-03-25,ETNB,11.48,11.76,11.31,11.34,549165
2024-03-26,ETNB,11.53,11.62,11.18,11.2,568833
2024-03-27,ETNB,11.25,11.62,11.0,11.31,1297076
2024-03-28,ETNB,11.52,11.69,11.01,11.64,840223
2024-04-01,ETNB,11.51,11.5786,10.645,10.73,948482
2024-04-02,ETNB,10.53,10.66,10.17,10.58,903255
2024-04-03,ETNB,10.55,10.9,10.34,10.87,936752
2024-04-04,ETNB,10.82,11.17,10.49,10.65,887158
2024-04-05,ETNB,10.54,10.84,10.25,10.76,408168
2024-04-08,ETNB,10.83,10.93,10.65,10.79,337381
2024-04-09,ETNB,10.78,10.97,10.61,10.9,614925
2024-04-10,ETNB,10.53,10.6,10.34,10.54,1026979
2024-04-11,ETNB,10.59,10.64,10.06,10.14,1347179
2024-04-12,ETNB,10.1,10.1795,9.65,9.82,722277
2024-04-15,ETNB,10.03,10.03,9.41,9.49,670955
2024-04-16,ETNB,9.41,9.56,9.25,9.37,548713
2024-04-17,ETNB,9.44,9.57,9.115,9.16,686556
2024-04-18,ETNB,9.15,9.34,8.86,8.88,675448
2024-04-19,ETNB,8.89,9.1,8.78,9.09,1008929
2024-04-22,ETNB,9.43,9.78,9.12,9.31,580198
2024-04-23,ETNB,9.31,9.57,8.92,8.92,745431
2024-04-24,ETNB,8.92,9.105,8.54,8.58,871176
2024-04-25,ETNB,8.44,8.46,8.04,8.25,1012055
2024-04-26,ETNB,8.32,8.45,8.18,8.26,653066
2024-04-29,ETNB,8.35,8.66,8.3499,8.53,590480
2024-04-30,ETNB,8.64,8.77,8.42,8.51,564483
2024-05-01,ETNB,8.54,9.14,8.54,8.75,959115
2024-05-02,ETNB,8.87,9.15,8.56,8.86,588356
2024-05-03,ETNB,9.19,9.35,8.9,9.22,646026
2024-05-06,ETNB,9.41,9.74,9.19,9.59,589571
2024-05-07,ETNB,9.73,9.83,9.34,9.37,522538
2024-05-08,ETNB,9.17,9.295,8.8294,9.03,553063
2024-05-09,ETNB,9.31,9.33,9.04,9.11,591601
2024-05-10,ETNB,9.09,9.23,8.59,8.71,709088
2024-05-13,ETNB,8.6,8.83,8.6,8.7,915185
2024-05-14,ETNB,8.87,9.1,8.85,9.09,715506
2024-05-15,ETNB,9.18,9.66,9.17,9.2,801798
2024-05-16,ETNB,9.25,9.2623,8.85,8.97,596671
2024-05-17,ETNB,9.06,9.06,8.59,8.63,806351
2024-05-20,ETNB,8.58,9.1,8.51,8.94,508819
2024-05-21,ETNB,8.91,9.06,8.72,8.95,419178
2024-05-22,ETNB,8.92,9.1203,8.83,8.93,571420
2024-05-23,ETNB,9.01,9.01,7.96,8.18,1676725
2024-05-24,ETNB,8.24,8.345,7.85,8.14,757495
2024-05-28,ETNB,8.32,8.41,7.93,8.32,817326
2024-05-29,ETNB,8.12,8.19,7.94,8.02,1329782
2024-05-30,ETNB,8.09,8.17,7.705,7.78,751817
2024-05-31,ETNB,7.84,8.02,7.64,7.9,984707
2024-06-03,ETNB,8.06,8.36,7.68,7.92,1032518
2024-06-04,ETNB,7.85,8.75,7.76,8.3,1912183
2024-06-05,ETNB,7.7,8.3,7.4501,8.07,1190056
2024-06-06,ETNB,8.07,8.11,7.8,8.095,1033701
2024-06-07,ETNB,7.96,8.31,7.82,8.1,844878
2024-06-10,ETNB,7.95,8.49,7.81,8.47,820339
2024-06-11,ETNB,8.38,8.84,8.25,8.68,1192122
2024-06-12,ETNB,8.94,9.96,8.93,9.46,1036058
2024-06-13,ETNB,9.44,9.84,9.21,9.29,730210
2024-06-14,ETNB,9.14,9.22,8.37,8.77,1254934
2024-06-17,ETNB,8.69,9.03,8.65,8.86,622564
2024-06-18,ETNB,8.84,8.915,8.34,8.4,722203
2024-06-20,ETNB,8.36,8.4,7.92,7.93,1209417
2024-06-21,ETNB,7.98,8.65,7.98,8.52,4474416
2024-06-24,ETNB,8.55,8.79,8.11,8.45,1062798
2024-06-25,ETNB,8.39,8.48,7.86,7.86,895859
2024-06-26,ETNB,7.84,7.95,7.3,7.31,1759426
2024-06-27,ETNB,7.35,7.75,7.0,7.54,2002449
2024-06-28,ETNB,7.65,8.19,7.45,8.01,4708209
2024-07-01,ETNB,7.97,8.11,7.74,7.76,1043866
2024-07-02,ETNB,7.85,7.85,7.41,7.6,916371
2024-07-03,ETNB,7.66,7.83,7.4275,7.48,422908
2024-07-05,ETNB,7.48,7.555,7.25,7.52,720042
2024-07-08,ETNB,7.61,7.92,7.52,7.9,610633
2024-07-09,ETNB,7.9,8.14,7.74,8.05,426010
2024-07-10,ETNB,8.13,8.65,7.96,8.65,474883
2024-07-11,ETNB,8.9,9.24,8.75,8.77,851890
2024-07-12,ETNB,8.92,9.62,8.68,8.78,1290137
2024-07-15,ETNB,8.86,9.28,8.79,9.0,1014087
2024-07-16,ETNB,9.28,9.56,9.105,9.22,1312410
2024-07-17,ETNB,9.02,9.14,8.595,8.68,979999
2024-07-18,ETNB,8.72,8.98,8.27,8.33,754437
2024-07-19,ETNB,8.35,8.53,8.23,8.35,934649
2024-07-22,ETNB,8.41,8.455,7.97,8.31,926468
2024-07-23,ETNB,8.27,8.78,8.27,8.74,439180
2024-07-24,ETNB,8.64,9.46,8.595,9.0,840624
2024-07-25,ETNB,9.08,9.99,9.05,9.66,827829
2024-07-26,ETNB,9.85,9.85,9.19,9.24,628609
2024-07-29,ETNB,9.24,9.58,9.1659,9.2,555358
2024-07-30,ETNB,9.14,9.37,8.98,9.09,476546
2024-07-31,ETNB,9.15,9.61,8.9,9.16,444985
2024-08-01,ETNB,9.3,9.68,9.2,9.45,884455
2024-08-02,ETNB,9.07,9.22,8.59,8.91,1098206
2024-08-05,ETNB,8.27,8.42,8.03,8.39,624602
2024-08-06,ETNB,8.8,8.8,7.77,7.94,817636
2024-08-07,ETNB,8.13,8.19,7.5,7.71,788725
2024-08-08,ETNB,7.86,8.03,7.59,7.99,520176
2024-08-09,ETNB,7.98,8.04,7.775,7.8,394878
2024-08-12,ETNB,7.83,7.985,7.6,7.82,411770
2024-08-13,ETNB,8.0,8.15,7.9,8.02,540817
2024-08-14,ETNB,8.05,8.08,7.54,7.645,540116
2024-08-15,ETNB,7.85,8.24,7.7737,8.17,638312
2024-08-16,ETNB,8.16,8.28,8.01,8.04,375235
2024-08-19,ETNB,8.06,8.5,7.9807,8.5,527849
2024-08-20,ETNB,8.5,8.78,8.33,8.71,374644
2024-08-21,ETNB,8.78,9.04,8.5901,8.9,509225
2024-08-22,ETNB,8.91,8.97,8.4,8.47,304792
2024-08-23,ETNB,8.59,8.88,8.45,8.855,349297
2024-08-26,ETNB,8.86,9.33,8.75,9.325,595918
2024-08-27,ETNB,9.26,9.47,8.85,9.14,283095
2024-08-28,ETNB,9.1,9.2,8.75,9.0,608052
2024-08-29,ETNB,9.04,9.5699,8.9201,9.23,334317
2024-08-30,ETNB,9.32,9.66,9.24,9.5,389178
2024-09-03,ETNB,9.32,9.86,8.76,8.78,540865
2024-09-04,ETNB,8.65,9.05,8.53,8.8,217857
2024-09-05,ETNB,8.83,8.87,8.36,8.55,441759
2024-09-06,ETNB,8.62,8.685,8.19,8.47,299841
2024-09-09,ETNB,8.47,8.91,8.42,8.46,716043
2024-09-10,ETNB,8.47,8.89,8.275,8.33,414001
2024-09-11,ETNB,8.28,8.38,7.96,8.11,689923
2024-09-12,ETNB,8.09,8.24,7.94,8.09,340797
2024-09-13,ETNB,8.14,8.53,8.1,8.48,362264
2024-09-16,ETNB,8.57,8.58,8.12,8.21,553040
2024-09-17,ETNB,8.29,8.61,8.2,8.35,381488
2024-09-18,ETNB,8.49,8.62,8.1,8.31,324438
2024-09-19,ETNB,8.63,8.63,8.24,8.29,425375
2024-09-20,ETNB,8.29,8.34,8.07,8.19,1267507
2024-09-23,ETNB,8.21,8.26,7.61,7.67,695543
2024-09-24,ETNB,7.65,7.75,7.31,7.57,634234
2024-09-25,ETNB,7.6,7.76,7.2,7.42,690257
2024-09-26,ETNB,7.54,7.54,7.1803,7.36,1004973
2024-09-27,ETNB,7.48,7.57,7.2139,7.255,653332
2024-09-30,ETNB,7.18,7.4,7.18,7.4,808511
2024-10-01,ETNB,7.36,7.37,7.09,7.36,694650
2024-10-02,ETNB,7.3,7.35,7.13,7.26,929091
2024-10-03,ETNB,7.18,7.27,7.0,7.16,660849
2024-10-04,ETNB,7.27,7.37,7.12,7.19,447979
2024-10-07,ETNB,7.19,7.5699,7.11,7.33,397241
2024-10-08,ETNB,7.36,7.75,7.31,7.41,480799
2024-10-09,ETNB,7.42,7.42,7.21,7.31,342384
2024-10-10,ETNB,7.21,7.45,7.1,7.44,444298
2024-10-11,ETNB,7.4,7.81,7.28,7.79,716529
2024-10-14,ETNB,7.72,8.19,7.71,7.91,959757
2024-10-15,ETNB,7.9,8.1,7.71,8.02,490666
2024-10-16,ETNB,8.11,8.61,8.0116,8.61,684824
2024-10-17,ETNB,8.62,8.71,8.2,8.21,521148
2024-10-18,ETNB,8.23,8.76,8.17,8.35,489766
2024-10-21,ETNB,8.29,8.39,7.97,8.13,370565
2024-10-22,ETNB,8.11,8.19,8.01,8.12,293029
2024-10-23,ETNB,8.1,8.16,7.7501,7.81,686918
2024-10-24,ETNB,7.81,7.99,7.69,7.77,290240
2024-10-25,ETNB,7.79,8.1,7.75,7.87,293373
2024-10-28,ETNB,8.02,8.38,7.87,8.02,358522
2024-10-29,ETNB,8.02,8.19,7.955,8.18,319859
2024-10-30,ETNB,8.1,8.25,7.97,7.99,405807
2024-10-31,ETNB,8.01,8.1399,7.77,7.78,478599
2024-11-01,ETNB,7.82,9.5,7.67,9.14,1993853
2024-11-04,ETNB,8.9,9.52,8.87,9.29,1182826
2024-11-05,ETNB,9.25,9.49,8.98,9.23,828594
2024-11-06,ETNB,9.82,10.35,9.55,10.17,1408131
2024-11-07,ETNB,10.17,10.43,9.725,9.96,717950
2024-11-08,ETNB,9.55,10.53,9.0001,10.45,760377
2024-11-11,ETNB,10.6,10.72,10.03,10.05,516030
2024-11-12,ETNB,9.87,9.99,8.94,9.05,948317
2024-11-13,ETNB,9.1,10.0099,8.91,8.915,2899422
2024-11-14,ETNB,8.88,9.07,8.64,8.75,1850104
2024-11-15,ETNB,8.85,8.85,7.85,7.93,1433910
2024-11-18,ETNB,7.84,8.015,7.71,7.975,2063148
2024-11-19,ETNB,7.86,8.02,7.79,7.99,720278
2024-11-20,ETNB,8.07,8.07,7.675,7.98,674860
2024-11-21,ETNB,8.08,8.57,7.8,8.38,480710
2024-11-22,ETNB,8.42,8.91,8.3,8.76,493685
2024-11-25,ETNB,9.13,9.5,8.9,8.96,984869
2024-11-26,ETNB,8.97,9.15,8.66,8.9,374831
2024-11-27,ETNB,8.93,9.18,8.77,9.14,354322
2024-11-29,ETNB,9.14,9.195,8.93,8.99,314218
2024-12-02,ETNB,9.01,9.71,8.9,9.44,688618
2024-12-03,ETNB,9.3481,9.56,8.663,8.73,547277
2024-12-04,ETNB,8.7,8.92,8.28,8.3,618618
2024-12-05,ETNB,8.27,8.335,7.85,7.89,652285
2024-12-06,ETNB,7.89,8.165,7.85,8.07,3690227
2024-12-09,ETNB,8.44,8.5,7.89,8.03,663276
2024-12-10,ETNB,8.13,8.2799,7.9,8.0,1032634
2024-12-11,ETNB,8.1,8.145,7.92,8.04,518527
2024-12-12,ETNB,8.0,8.03,7.79,7.85,664443
2024-12-13,ETNB,7.82,7.89,7.44,7.69,1072927
2024-12-16,ETNB,7.69,8.01,7.51,7.9,799734
2024-12-17,ETNB,7.86,8.09,7.85,7.98,1059812
2024-12-18,ETNB,8.0,8.05,7.4,7.61,1540719
2024-12-19,ETNB,7.67,7.8,6.43,7.03,4656439
2024-12-20,ETNB,7.03,7.95,6.6,7.94,4504670
2024-12-23,ETNB,7.91,8.1,7.75,7.99,1212730
2024-12-24,ETNB,8.03,8.04,7.785,7.94,379622
2024-12-26,ETNB,7.8,8.06,7.65,8.01,1009060
2024-12-27,ETNB,7.92,8.05,7.68,7.88,876977
2024-12-30,ETNB,7.78,7.86,7.62,7.79,511732
2024-12-31,ETNB,7.88,7.95,7.42,7.82,697831
2025-01-02,ETNB,7.9,8.05,7.8,7.98,798596
2025-01-03,ETNB,8.0,8.025,7.855,7.96,706239
2025-01-06,ETNB,8.0,8.0,7.75,7.82,553338
2025-01-07,ETNB,7.81,7.96,7.38,7.4,660493
2025-01-08,ETNB,7.35,7.56,7.271,7.35,447890
2025-01-10,ETNB,7.31,7.31,6.26,6.51,1119173
2025-01-13,ETNB,6.62,6.775,6.1516,6.31,1142713
2025-01-14,ETNB,6.35,6.44,6.19,6.28,871150
2025-01-15,ETNB,6.52,6.65,6.25,6.27,967367
2025-01-16,ETNB,6.27,6.36,5.9857,6.095,1329521
2025-01-17,ETNB,6.19,6.325,6.08,6.31,1863194
2025-01-21,ETNB,6.38,6.61,6.335,6.58,1548891
2025-01-22,ETNB,6.56,6.82,6.525,6.75,880258
2025-01-23,ETNB,6.68,7.2,6.655,6.92,1535350
2025-01-24,ETNB,7.13,7.205,6.89,7.13,1430837
2025-01-27,ETNB,10.6,11.77,8.71,9.0,26113277
2025-01-28,ETNB,9.0,10.14,8.47,9.01,7340172
2025-01-29,ETNB,9.35,9.7725,8.64,8.73,7543314
2025-01-30,ETNB,9.15,9.82,8.95,9.64,6471172
2025-01-31,ETNB,9.85,9.895,9.37,9.6,2982656
2025-02-03,ETNB,9.48,9.61,9.16,9.29,2559289
2025-02-04,ETNB,9.61,10.9092,9.38,10.75,5747557
2025-02-05,ETNB,10.7,11.84,10.7,11.66,3879929
2025-02-06,ETNB,11.65,11.8283,11.33,11.43,1332052
2025-02-07,ETNB,11.37,11.57,11.04,11.41,1402286
2025-02-10,ETNB,11.42,11.8,10.87,10.98,1572618
2025-02-11,ETNB,10.84,11.2466,10.68,11.18,1403764
2025-02-12,ETNB,10.93,11.12,10.6,11.01,1920221
2025-02-13,ETNB,11.1,11.17,10.67,10.72,1141154
2025-02-14,ETNB,10.85,11.01,10.425,10.57,1738906
2025-02-18,ETNB,10.57,11.046,10.5,10.92,1451517
2025-02-19,ETNB,10.85,11.31,10.8,11.3,1003689
2025-02-20,ETNB,11.19,11.278,10.85,10.96,960438
2025-02-21,ETNB,11.13,11.2289,10.88,11.06,849902
2025-02-24,ETNB,11.1,11.175,10.1,10.125,2048681
2025-02-25,ETNB,10.13,10.1529,9.1,9.22,1983977
2025-02-26,ETNB,9.19,9.38,8.98,9.21,1499751
2025-02-27,ETNB,9.28,9.7,9.11,9.32,1523884
2025-02-28,ETNB,9.08,9.26,8.5,9.23,2487430
2025-03-03,ETNB,9.19,9.395,8.87,8.88,1824041
2025-03-04,ETNB,8.81,8.9,8.425,8.48,2507236
2025-03-05,ETNB,8.42,8.85,8.42,8.64,1164929
2025-03-06,ETNB,8.39,8.655,8.31,8.31,1238964
2025-03-07,ETNB,8.31,8.32,7.84,7.85,1473805
2025-03-10,ETNB,7.65,7.77,7.14,7.15,1672932
2025-03-11,ETNB,7.33,7.58,6.88,7.54,1643778
2025-03-12,ETNB,7.785,8.69,7.61,8.35,2470827
2025-03-13,ETNB,8.66,8.74,8.015,8.18,1372390
2025-03-14,ETNB,8.02,8.56,8.0,8.47,959640
2025-03-17,ETNB,8.46,8.82,8.37,8.7,1335791
2025-03-18,ETNB,8.51,8.665,8.22,8.55,1688722
2025-03-19,ETNB,8.45,9.0,8.33,8.79,1383837
2025-03-20,ETNB,8.64,9.0,8.51,8.73,1367891
2025-03-21,ETNB,8.59,8.815,8.46,8.52,9169292
2025-03-24,ETNB,8.52,9.17,8.33,9.15,1369345
2025-03-25,ETNB,9.14,9.21,7.865,8.01,2294543
2025-03-26,ETNB,7.85,8.3499,7.66,8.02,1565145
2025-03-27,ETNB,8.05,9.318,7.97,8.96,3859532
2025-03-28,ETNB,8.94,8.94,7.9,8.08,1916442
2025-03-31,ETNB,7.77,7.8408,7.16,7.27,2550813
2025-04-01,ETNB,7.12,7.24,6.701,6.795,2079809
2025-04-02,ETNB,6.7,7.3,6.62,7.19,2021600
2025-04-03,ETNB,6.79,6.94,6.61,6.86,1771215
2025-04-04,ETNB,6.58,6.8,5.55,5.77,3498083
2025-04-07,ETNB,5.38,5.83,5.2,5.49,3038017
2025-04-08,ETNB,5.8,5.86,4.745,4.83,2362278
2025-04-09,ETNB,4.71,5.83,4.16,5.54,4287225
2025-04-10,ETNB,5.21,5.3247,4.7234,4.995,2195189
2025-04-11,ETNB,4.98,5.535,4.9,5.53,1825386
2025-04-14,ETNB,5.85,6.0,5.55,5.92,1614897
2025-04-15,ETNB,5.88,6.125,5.79,6.05,1116938
2025-04-16,ETNB,6.01,6.07,5.68,5.89,1351026
2025-04-17,ETNB,5.85,6.11,5.76,6.06,1020007
2025-04-21,ETNB,5.91,6.535,5.808,6.27,1613518
2025-04-22,ETNB,6.45,6.66,6.275,6.55,1128674
