date,ticker,open,high,low,close,volume
2024-03-15,KYMR,39.13,41.5,39.13,40.58,2007895
2024-03-18,KYMR,40.41,41.24,39.08,39.32,1147197
2024-03-19,KYMR,39.16,40.3,38.78,39.57,1672210
2024-03-20,KYMR,39.56,40.42,38.75,40.33,695976
2024-03-21,KYMR,41.0,41.89,40.42,40.82,644619
2024-03-22,KYMR,40.95,41.3,39.99,40.72,323323
2024-03-25,KYMR,40.63,41.33,39.28,39.5,302085
2024-03-26,KYMR,40.0,40.36,38.99,39.49,382439
2024-03-27,KYMR,39.98,40.21,38.96,40.17,670966
2024-03-28,KYMR,40.22,40.62,39.34,40.2,544045
2024-04-01,KYMR,40.34,40.55,38.21,39.42,528312
2024-04-02,KYMR,38.26,38.66,36.755,37.64,543257
2024-04-03,KYMR,37.27,38.09,36.59,37.13,591871
2024-04-04,KYMR,37.42,38.05,36.035,36.24,471942
2024-04-05,KYMR,36.07,37.16,35.27,36.4,428984
2024-04-08,KYMR,36.7,37.18,35.88,36.37,296257
2024-04-09,KYMR,36.53,37.64,35.975,37.61,494951
2024-04-10,KYMR,35.72,36.43,35.07,35.33,655356
2024-04-11,KYMR,35.61,37.32,35.43,37.21,469853
2024-04-12,KYMR,36.81,36.92,34.745,35.58,598100
2024-04-15,KYMR,35.81,35.82,34.2,34.39,528869
2024-04-16,KYMR,33.78,34.76,33.58,33.93,492350
2024-04-17,KYMR,34.39,34.41,33.17,33.76,433665
2024-04-18,KYMR,33.67,35.57,33.67,35.12,619729
2024-04-19,KYMR,34.98,35.51,33.35,33.98,556974
2024-04-22,KYMR,34.87,35.365,33.85,34.35,417209
2024-04-23,KYMR,34.49,37.005,34.49,35.71,437029
2024-04-24,KYMR,35.66,36.47,34.67,35.21,379566
2024-04-25,KYMR,34.28,34.29,32.75,33.35,786230
2024-04-26,KYMR,33.75,34.14,33.215,33.37,452364
2024-04-29,KYMR,33.75,34.71,33.665,34.66,428515
2024-04-30,KYMR,34.13,34.47,33.4784,33.62,481501
2024-05-01,KYMR,33.57,37.83,33.52,36.24,637582
2024-05-02,KYMR,36.17,36.83,35.055,36.3,502669
2024-05-03,KYMR,37.35,38.21,36.055,37.4,529668
2024-05-06,KYMR,37.71,38.52,37.19,38.3,426797
2024-05-07,KYMR,38.57,39.06,38.08,38.44,331904
2024-05-08,KYMR,38.02,38.91,37.65,38.5,453270
2024-05-09,KYMR,38.5,39.44,38.37,38.61,450442
2024-05-10,KYMR,38.69,38.93,37.66,37.9,333731
2024-05-13,KYMR,37.91,39.02,37.91,38.36,439473
2024-05-14,KYMR,38.95,39.63,34.145,35.09,1030020
2024-05-15,KYMR,35.67,36.91,35.205,35.94,668682
2024-05-16,KYMR,35.94,36.02,34.76,35.6,484461
2024-05-17,KYMR,35.69,35.69,34.52,34.95,493095
2024-05-20,KYMR,35.02,36.86,35.0,36.01,378761
2024-05-21,KYMR,35.75,36.31,35.08,35.32,431107
2024-05-22,KYMR,35.1,36.235,34.36,35.7,515262
2024-05-23,KYMR,35.98,35.98,33.72,34.24,495952
2024-05-24,KYMR,34.38,36.0,33.94,34.05,432621
2024-05-28,KYMR,34.43,34.43,33.04,33.53,481896
2024-05-29,KYMR,32.92,33.28,32.255,32.49,402854
2024-05-30,KYMR,32.94,32.94,31.63,32.16,604436
2024-05-31,KYMR,32.25,33.015,31.47,32.11,537348
2024-06-03,KYMR,32.49,33.24,30.98,31.56,634387
2024-06-04,KYMR,31.46,32.59,31.15,31.94,534572
2024-06-05,KYMR,32.24,34.0,31.76,33.87,465233
2024-06-06,KYMR,33.69,33.69,32.25,32.87,343323
2024-06-07,KYMR,32.44,33.46,32.265,32.96,310106
2024-06-10,KYMR,32.38,34.37,32.01,34.26,806608
2024-06-11,KYMR,33.94,35.0,33.58,34.57,413397
2024-06-12,KYMR,35.93,36.62,33.9,34.6,446355
2024-06-13,KYMR,34.51,34.985,34.07,34.87,347960
2024-06-14,KYMR,34.46,34.87,33.19,33.29,408448
2024-06-17,KYMR,33.0,33.21,31.2,31.82,677812
2024-06-18,KYMR,31.7,31.89,30.77,31.2,495994
2024-06-20,KYMR,30.95,32.08,30.2,31.27,506197
2024-06-21,KYMR,31.51,32.26,31.25,31.99,1690217
2024-06-24,KYMR,32.31,32.8,31.41,31.45,416084
2024-06-25,KYMR,31.39,31.975,31.0,31.15,735274
2024-06-26,KYMR,31.01,31.01,29.73,29.89,551342
2024-06-27,KYMR,30.08,30.85,29.59,30.22,572968
2024-06-28,KYMR,30.21,30.42,29.24,29.85,1548900
2024-07-01,KYMR,29.87,31.48,29.33,30.95,566962
2024-07-02,KYMR,30.95,31.24,29.52,30.22,369000
2024-07-03,KYMR,30.46,31.2075,30.03,30.16,213012
2024-07-05,KYMR,30.06,30.43,29.735,30.25,241567
2024-07-08,KYMR,30.79,32.07,30.41,31.96,498410
2024-07-09,KYMR,35.67,39.95,34.6,39.44,2908349
2024-07-10,KYMR,39.44,39.45,35.23,36.25,832890
2024-07-11,KYMR,37.45,39.57,37.16,39.0,1086726
2024-07-12,KYMR,39.43,42.72,39.19,42.3,1020109
2024-07-15,KYMR,42.4,45.55,41.8428,45.0,762106
2024-07-16,KYMR,45.64,48.7,45.02,48.49,1285345
2024-07-17,KYMR,47.69,47.86,46.065,46.84,948608
2024-07-18,KYMR,47.01,47.78,43.3,43.8,603237
2024-07-19,KYMR,44.01,44.69,42.69,43.1,528429
2024-07-22,KYMR,43.48,43.48,41.535,42.47,727835
2024-07-23,KYMR,42.45,43.9,41.55,43.48,503533
2024-07-24,KYMR,43.18,45.16,41.18,42.88,462286
2024-07-25,KYMR,43.11,45.76,42.48,44.04,581313
2024-07-26,KYMR,44.7,45.32,43.3,44.54,390279
2024-07-29,KYMR,44.68,45.11,41.88,43.64,443327
2024-07-30,KYMR,44.05,44.57,42.47,43.11,336876
2024-07-31,KYMR,43.62,47.74,42.66,46.2,663438
2024-08-01,KYMR,45.83,47.855,44.46,44.49,758638
2024-08-02,KYMR,41.91,42.76,40.05,42.04,690263
2024-08-05,KYMR,38.89,41.4,38.16,39.45,456978
2024-08-06,KYMR,39.94,42.09,38.96,41.42,372810
2024-08-07,KYMR,45.46,45.46,39.8,40.31,443575
2024-08-08,KYMR,40.77,42.25,39.06,42.01,313125
2024-08-09,KYMR,42.33,42.795,41.04,41.44,296304
2024-08-12,KYMR,41.04,42.96,40.3055,42.5,392267
2024-08-13,KYMR,42.95,43.37,42.02,43.0,283073
2024-08-14,KYMR,43.43,43.43,41.23,42.53,265513
2024-08-15,KYMR,43.95,45.03,42.91,44.04,258259
2024-08-16,KYMR,43.97,44.75,43.0,43.8,296695
2024-08-19,KYMR,43.85,45.21,43.15,44.55,307620
2024-08-20,KYMR,46.98,47.5815,44.27,46.5,1204488
2024-08-21,KYMR,46.92,49.06,46.51,48.55,670143
2024-08-22,KYMR,48.6,48.6,45.02,45.85,392750
2024-08-23,KYMR,46.49,47.87,45.81,47.78,709858
2024-08-26,KYMR,49.58,50.185,48.14,49.75,530155
2024-08-27,KYMR,49.06,49.43,48.2,48.94,236609
2024-08-28,KYMR,48.86,49.96,47.88,48.52,191178
2024-08-29,KYMR,48.76,49.89,48.1,48.25,258298
2024-08-30,KYMR,48.5,49.22,47.41,48.36,622969
2024-09-03,KYMR,47.7,48.84,46.26,46.32,312433
2024-09-04,KYMR,45.92,47.1,45.39,46.17,190315
2024-09-05,KYMR,46.29,46.69,45.34,46.6,263845
2024-09-06,KYMR,47.04,48.53,43.9,45.4,276784
2024-09-09,KYMR,46.06,47.02,45.66,46.24,298864
2024-09-10,KYMR,46.56,46.93,44.95,46.88,220688
2024-09-11,KYMR,46.49,46.9,44.645,44.77,362959
2024-09-12,KYMR,44.7,46.025,44.195,44.72,251621
2024-09-13,KYMR,45.07,46.47,44.525,46.08,381224
2024-09-16,KYMR,46.42,49.15,46.0,48.48,429407
2024-09-17,KYMR,48.73,49.2,47.25,47.3,327736
2024-09-18,KYMR,47.51,48.33,45.67,46.44,342620
2024-09-19,KYMR,48.34,50.69,47.565,49.03,484557
2024-09-20,KYMR,49.04,50.25,48.045,49.79,1245907
2024-09-23,KYMR,50.0,51.2599,48.74,49.98,937258
2024-09-24,KYMR,50.18,52.6,49.44,52.4,751974
2024-09-25,KYMR,53.0,53.14,51.84,51.93,509290
2024-09-26,KYMR,52.95,53.27,48.62,49.47,335461
2024-09-27,KYMR,49.84,50.5975,48.33,48.69,243186
2024-09-30,KYMR,48.38,49.66,46.78,47.33,561696
2024-10-01,KYMR,46.96,47.48,46.02,46.57,475627
2024-10-02,KYMR,45.93,46.25,44.75,45.0,482535
2024-10-03,KYMR,44.75,45.315,43.0,43.41,450581
2024-10-04,KYMR,44.07,44.19,42.71,43.06,329073
2024-10-07,KYMR,42.8,42.935,41.61,42.21,430042
2024-10-08,KYMR,42.5,43.895,42.405,43.04,416339
2024-10-09,KYMR,43.25,43.44,42.0,43.34,371415
2024-10-10,KYMR,42.61,43.925,42.356,43.24,255194
2024-10-11,KYMR,43.18,45.29,43.18,45.02,290605
2024-10-14,KYMR,44.74,46.5,44.74,46.05,193401
2024-10-15,KYMR,46.43,46.43,44.35,44.8,389564
2024-10-16,KYMR,45.1,49.17,44.66,49.02,371264
2024-10-17,KYMR,48.89,49.42,46.18,46.25,290612
2024-10-18,KYMR,46.58,46.9799,45.71,46.41,222936
2024-10-21,KYMR,46.23,46.885,45.535,46.56,281501
2024-10-22,KYMR,46.48,48.58,45.75,48.37,305977
2024-10-23,KYMR,48.25,49.33,47.5,48.76,561263
2024-10-24,KYMR,48.95,49.79,48.37,48.73,282022
2024-10-25,KYMR,49.025,49.525,47.07,47.99,430325
2024-10-28,KYMR,49.01,50.29,48.84,49.08,324176
2024-10-29,KYMR,48.53,49.155,47.75,48.49,356814
2024-10-30,KYMR,48.12,48.565,47.255,47.67,293720
2024-10-31,KYMR,44.75,46.98,42.62,46.17,747821
2024-11-01,KYMR,47.1,47.6526,45.2,46.47,430284
2024-11-04,KYMR,46.1,47.925,45.16,47.07,303479
2024-11-05,KYMR,46.98,48.88,46.345,47.69,345799
2024-11-06,KYMR,49.93,51.14,48.465,49.48,683480
2024-11-07,KYMR,49.52,50.99,48.58,49.86,439692
2024-11-08,KYMR,49.91,51.13,49.39,50.95,300187
2024-11-11,KYMR,51.97,53.23,51.45,51.84,392413
2024-11-12,KYMR,51.49,52.485,49.12,50.0,308735
2024-11-13,KYMR,50.79,51.145,48.63,48.63,280288
2024-11-14,KYMR,48.7,49.085,45.89,45.945,413692
2024-11-15,KYMR,45.0,45.45,41.5,41.96,827514
2024-11-18,KYMR,42.03,43.08,41.12,42.41,405191
2024-11-19,KYMR,42.09,42.89,41.5,42.84,376677
2024-11-20,KYMR,42.75,44.105,42.1,44.05,385462
2024-11-21,KYMR,44.05,44.805,42.87,43.51,510847
2024-11-22,KYMR,43.7,45.94,43.28,44.98,559364
2024-11-25,KYMR,45.41,48.29,45.38,47.02,545608
2024-11-26,KYMR,46.92,47.565,44.7502,45.98,967461
2024-11-27,KYMR,46.05,47.73,46.05,46.86,388380
2024-11-29,KYMR,47.0,47.085,46.31,46.85,184881
2024-12-02,KYMR,48.92,49.3527,47.65,47.74,559253
2024-12-03,KYMR,47.37,47.755,46.03,46.91,446442
2024-12-04,KYMR,46.6,47.36,45.22,46.02,373525
2024-12-05,KYMR,45.71,46.37,43.66,44.08,286681
2024-12-06,KYMR,44.02,47.42,44.02,46.67,371608
2024-12-09,KYMR,46.7,47.41,43.23,43.65,663028
2024-12-10,KYMR,43.81,45.38,43.06,45.05,502692
2024-12-11,KYMR,45.75,46.66,44.93,45.015,290272
2024-12-12,KYMR,44.9,45.05,41.03,42.17,545062
2024-12-13,KYMR,41.81,43.02,40.95,42.13,426034
2024-12-16,KYMR,42.17,44.17,41.85,43.06,424376
2024-12-17,KYMR,42.49,43.45,41.66,42.3,577920
2024-12-18,KYMR,42.95,42.95,38.62,39.06,541918
2024-12-19,KYMR,39.1,39.589,37.09,39.14,850375
2024-12-20,KYMR,38.66,40.775,38.24,40.66,1146043
2024-12-23,KYMR,40.34,40.85,39.69,40.79,219162
2024-12-24,KYMR,40.45,41.705,40.14,40.82,107147
2024-12-26,KYMR,40.33,42.33,39.29,42.02,349995
2024-12-27,KYMR,41.98,42.67,39.78,40.11,429246
2024-12-30,KYMR,39.69,39.84,38.175,39.32,347845
2024-12-31,KYMR,39.63,40.45,39.32,40.23,572605
2025-01-02,KYMR,40.9,41.93,39.51,40.89,394607
2025-01-03,KYMR,40.29,42.39,40.29,41.59,293372
2025-01-06,KYMR,41.7,43.235,39.86,39.9,676549
2025-01-07,KYMR,39.93,42.06,39.16,40.92,456766
2025-01-08,KYMR,40.86,41.2,40.08,40.52,322142
2025-01-10,KYMR,39.4,39.45,37.39,38.17,595686
2025-01-13,KYMR,37.61,37.61,35.57,37.22,508855
2025-01-14,KYMR,37.5,43.02,37.38,40.12,954580
2025-01-15,KYMR,41.3,44.34,40.78,43.56,777643
2025-01-16,KYMR,43.47,44.05,40.2,40.29,754058
2025-01-17,KYMR,40.9,41.89,40.475,40.61,343658
2025-01-21,KYMR,41.65,44.03,41.0,43.7,454302
2025-01-22,KYMR,43.73,44.34,42.73,44.13,290541
2025-01-23,KYMR,43.45,44.83,42.93,44.23,455134
2025-01-24,KYMR,43.96,44.52,42.95,44.36,910994
2025-01-27,KYMR,43.89,45.31,41.05,41.22,386274
2025-01-28,KYMR,41.0,41.5,39.655,40.65,509978
2025-01-29,KYMR,40.39,40.48,38.96,39.4,372500
2025-01-30,KYMR,39.79,41.2,39.005,40.45,356203
2025-01-31,KYMR,40.72,41.85,39.19,39.59,421690
2025-02-03,KYMR,38.31,39.68,37.845,38.49,443675
2025-02-04,KYMR,38.45,39.1473,37.875,38.73,341559
2025-02-05,KYMR,38.87,39.88,38.345,38.53,403731
2025-02-06,KYMR,38.5,39.5583,38.08,39.04,507401
2025-02-07,KYMR,38.9,39.4,37.1875,37.32,300779
2025-02-10,KYMR,37.56,38.36,36.0,36.04,379151
2025-02-11,KYMR,35.54,36.15,34.155,34.41,660792
2025-02-12,KYMR,33.56,35.51,33.51,35.15,689811
2025-02-13,KYMR,35.26,36.75,34.7881,36.63,501893
2025-02-14,KYMR,36.99,37.79,36.36,36.88,500479
2025-02-18,KYMR,37.49,37.88,36.68,37.13,416880
2025-02-19,KYMR,36.69,38.24,36.67,37.65,392030
2025-02-20,KYMR,37.4,38.045,36.695,37.42,427904
2025-02-21,KYMR,38.37,38.9,36.19,36.81,397348
2025-02-24,KYMR,36.82,37.625,35.115,35.4,527030
2025-02-25,KYMR,35.26,35.725,34.02,34.71,665750
2025-02-26,KYMR,34.92,36.36,34.47,35.36,528898
2025-02-27,KYMR,34.0,35.34,29.215,30.25,1722609
2025-02-28,KYMR,30.2,31.49,29.16,31.35,2134259
2025-03-03,KYMR,31.66,31.66,29.79,30.17,982064
2025-03-04,KYMR,29.07,30.96,29.07,30.68,608129
2025-03-05,KYMR,30.88,32.0,29.97,31.7,606724
2025-03-06,KYMR,30.7,32.69,30.39,32.54,684174
2025-03-07,KYMR,32.39,33.5599,31.75,32.89,639628
2025-03-10,KYMR,32.43,33.7,32.43,33.02,755310
2025-03-11,KYMR,33.03,33.8286,31.54,33.27,778070
2025-03-12,KYMR,33.68,35.18,33.235,35.1,647104
2025-03-13,KYMR,34.89,35.51,33.11,33.45,694945
2025-03-14,KYMR,34.65,34.99,33.61,34.37,665875
2025-03-17,KYMR,34.25,34.71,33.365,34.49,374478
2025-03-18,KYMR,33.85,34.41,33.15,34.03,554825
2025-03-19,KYMR,34.05,34.75,32.75,33.87,506379
2025-03-20,KYMR,33.5,34.71,32.98,33.21,608869
2025-03-21,KYMR,32.82,33.9,32.08,32.54,868196
2025-03-24,KYMR,32.99,35.275,32.88,33.7,416570
2025-03-25,KYMR,33.75,34.1,31.525,31.82,511162
2025-03-26,KYMR,31.6,31.83,29.83,30.39,476678
2025-03-27,KYMR,30.72,30.89,30.0,30.2,211978
2025-03-28,KYMR,30.28,30.415,29.34,29.62,357093
2025-03-31,KYMR,28.65,28.75,26.99,27.37,1001761
2025-04-01,KYMR,27.31,27.365,24.355,25.235,1432880
2025-04-02,KYMR,24.81,26.79,24.43,26.36,717332
2025-04-03,KYMR,24.64,25.07,23.64,23.69,709389
2025-04-04,KYMR,22.82,22.99,21.4,22.07,1195191
2025-04-07,KYMR,20.77,22.48,19.75,22.01,1181079
2025-04-08,KYMR,22.9,23.7781,20.25,21.05,1137471
2025-04-09,KYMR,20.5,25.17,19.445,23.95,1790304
2025-04-10,KYMR,23.4,23.43,20.25,22.4,1702141
2025-04-11,KYMR,22.49,24.93,22.049,24.12,938677
2025-04-14,KYMR,24.95,25.57,24.23,25.43,700482
2025-04-15,KYMR,25.35,26.055,24.955,25.46,412126
2025-04-16,KYMR,25.21,25.46,24.425,25.02,718293
2025-04-17,KYMR,25.0,26.03,24.72,25.97,468785
2025-04-21,KYMR,25.52,28.155,25.495,27.16,608726
2025-04-22,KYMR,27.71,28.97,27.5,28.8,665145
2025-04-23,KYMR,29.54,31.07,29.54,30.7,1017091
2025-04-24,KYMR,30.75,33.8,30.75,33.56,1297261
2025-04-25,KYMR,32.67,33.96,32.67,33.26,500951
2025-04-28,KYMR,33.6,34.3,33.11,33.61,608824
2025-04-29,KYMR,33.56,34.44,33.13,33.69,398606
2025-04-30,KYMR,33.14,34.49,33.09,34.27,439117
