date,ticker,open,high,low,close,volume
2021-11-22,ZION,63.9686,65.75,63.365,64.4744,999371
2021-11-23,ZION,65.0681,65.9349,64.7668,65.7978,958930
2021-11-24,ZION,65.6619,66.4209,65.477,65.6814,1004806
2021-11-26,ZION,62.9953,63.141,61.1367,62.4504,1566711
2021-11-29,ZION,63.6086,63.91,62.1198,63.1704,1708177
2021-11-30,ZION,61.8322,62.5571,61.0291,61.389,1770086
2021-12-01,ZION,62.6744,63.5205,60.6788,60.6984,2545075
2021-12-02,ZION,61.302,62.7322,60.7278,62.333,1793451
2021-12-03,ZION,62.6744,62.6744,59.599,60.2505,1446715
2021-12-06,ZION,61.4282,63.3063,60.9616,62.1579,1808462
2021-12-07,ZION,62.7223,63.2682,62.2264,62.7126,967932
2021-12-08,ZION,62.8398,63.0149,61.389,61.662,1012225
2021-12-09,ZION,61.3313,62.4553,60.7962,61.3216,1280614
2021-12-10,ZION,61.7304,62.0024,60.5233,61.5162,553015
2021-12-13,ZION,61.2335,61.5554,59.4043,59.5306,1418713
2021-12-14,ZION,59.6087,60.8149,59.4816,60.6016,1678273
2021-12-15,ZION,60.7572,61.4674,59.8709,61.0779,1427827
2021-12-16,ZION,61.8958,62.5766,61.0976,61.7686,1626953
2021-12-17,ZION,61.662,61.662,59.2733,59.5598,4008868
2021-12-20,ZION,58.6158,58.6158,56.6204,57.8079,1519528
2021-12-21,ZION,58.6158,60.1438,58.6158,59.9981,1002058
2021-12-22,ZION,59.6478,60.3971,59.4238,60.2025,841168
2021-12-23,ZION,60.7474,61.3988,60.5429,60.6887,587790
2021-12-27,ZION,60.7474,61.3705,60.0656,61.3216,509175
2021-12-28,ZION,61.1269,61.8272,60.9518,61.4184,510849
2021-12-29,ZION,61.5837,62.1775,61.0613,61.7501,710642
2021-12-30,ZION,61.7501,62.4016,61.3793,61.438,424514
2021-12-31,ZION,61.1857,61.7207,60.8736,61.4674,568151
2022-01-03,ZION,62.1677,63.3161,62.022,62.5179,1251559
2022-01-04,ZION,64.3383,65.16,63.4042,64.2992,1393261
2022-01-05,ZION,64.6837,65.5357,64.309,64.445,1144488
2022-01-06,ZION,65.3018,67.3257,64.5428,67.092,1479251
2022-01-07,ZION,67.3257,68.5035,66.5569,68.212,1324708
2022-01-10,ZION,68.7862,69.2969,66.7711,67.6955,1621351
2022-01-11,ZION,68.2404,68.4067,66.7907,68.3382,875044
2022-01-12,ZION,68.6395,69.0973,67.8902,68.3284,1042527
2022-01-13,ZION,68.5622,69.2675,68.0076,68.1826,1515435
2022-01-14,ZION,67.7933,68.8635,66.8591,68.7569,1589203
2022-01-18,ZION,68.8146,68.9319,67.2681,67.5693,1046160
2022-01-19,ZION,67.8325,67.8325,64.2219,64.397,1992832
2022-01-20,ZION,64.5819,65.1072,62.3624,62.5091,1219162
2022-01-21,ZION,61.8537,62.0024,59.6381,60.095,2050967
2022-01-24,ZION,58.9172,61.3559,57.8959,61.0878,2392040
2022-01-25,ZION,61.5554,65.6325,61.2335,64.6983,3938217
2022-01-26,ZION,65.5552,66.5961,64.2992,65.3986,2379570
2022-01-27,ZION,66.1295,67.2486,64.5232,65.1943,1830234
2022-01-28,ZION,64.9997,66.3525,64.4694,66.3241,2247031
2022-01-31,ZION,65.8468,66.7124,64.8539,66.0023,1544838
2022-02-01,ZION,65.8077,67.2681,65.428,67.1996,1189888
2022-02-02,ZION,67.0538,67.6525,66.3427,67.4432,974241
2022-02-03,ZION,67.3404,68.9319,66.6841,67.0538,1277350
2022-02-04,ZION,67.4432,69.9151,67.2094,69.2626,1240643
2022-02-07,ZION,69.4279,70.1294,68.8048,69.7302,831673
2022-02-08,ZION,70.4892,72.3479,69.876,71.9879,2053805
2022-02-09,ZION,71.8803,71.9596,70.6547,70.9852,1388911
2022-02-10,ZION,71.3354,73.4181,71.1407,72.1336,2624784
2022-02-11,ZION,71.4871,73.1461,70.6741,71.2582,1259995
2022-02-14,ZION,72.2892,73.2723,69.5737,70.4208,2076460
2022-02-15,ZION,71.1213,72.8536,70.9364,72.3185,1677334
2022-02-16,ZION,71.8294,73.2185,71.6044,72.299,1258143
2022-02-17,ZION,71.6924,71.7511,69.4719,69.6675,1134748
2022-02-18,ZION,69.3448,70.3524,68.9536,69.1785,1739503
2022-02-22,ZION,68.9536,70.2839,68.7089,69.3448,1250614
2022-02-23,ZION,69.9318,70.3914,67.7405,68.1905,1174476
2022-02-24,ZION,65.1092,65.6766,62.5143,65.5103,2944372
2022-02-25,ZION,65.8525,69.8828,65.8525,69.4426,1984296
2022-02-28,ZION,67.2808,69.4426,67.1047,69.3448,1771117
2022-03-01,ZION,68.7383,68.7383,62.8373,63.5245,3295939
2022-03-02,ZION,64.4244,68.2297,64.1799,66.8895,1978239
2022-03-03,ZION,67.0949,68.0829,65.9113,66.5177,1915747
2022-03-04,ZION,65.158,65.158,63.0745,63.9647,1799847
2022-03-07,ZION,63.1038,63.862,60.8443,60.8736,1855972
2022-03-08,ZION,61.7246,63.1527,60.404,61.0888,1736451
2022-03-09,ZION,63.5734,64.5515,62.7028,63.7104,1440499
2022-03-10,ZION,63.0843,64.4343,62.3165,63.1137,1257977
2022-03-11,ZION,63.6517,64.9723,62.7223,62.8104,1163593
2022-03-14,ZION,64.1114,65.3439,63.143,63.5832,1559164
2022-03-15,ZION,63.8571,64.5222,62.7419,63.9354,1142338
2022-03-16,ZION,65.0016,67.4862,64.5125,67.3591,2043927
2022-03-17,ZION,65.5885,66.9677,64.6493,66.8504,1926545
2022-03-18,ZION,66.6841,66.821,64.2778,66.3711,4227983
2022-03-21,ZION,66.8406,67.7504,65.2852,66.283,1819425
2022-03-22,ZION,67.408,68.5133,66.9579,68.0144,1845262
2022-03-23,ZION,67.2416,67.5351,66.0678,66.2243,1531987
2022-03-24,ZION,66.6742,67.2025,66.0913,67.0851,1359085
2022-03-25,ZION,67.1634,69.6187,67.0607,69.5306,2041037
2022-03-28,ZION,69.0709,69.1785,67.1243,68.2101,1374255
2022-03-29,ZION,69.423,69.6969,67.7796,68.2198,1285772
2022-03-30,ZION,68.347,68.4546,64.8158,65.9015,1285143
2022-03-31,ZION,65.7646,66.2927,64.1016,64.131,1613511
2022-04-01,ZION,65.158,65.7841,62.869,62.8984,2534741
2022-04-04,ZION,62.8887,63.5392,61.4017,62.7028,1247623
2022-04-05,ZION,62.6636,63.5147,62.3996,62.9962,1415069
2022-04-06,ZION,62.6147,62.9962,61.7931,62.2821,1603146
2022-04-07,ZION,62.1843,62.5511,60.6584,61.8028,1117913
2022-04-08,ZION,62.292,62.9278,61.6463,62.4974,909080
2022-04-11,ZION,62.5658,64.1989,62.4485,62.83,960740
2022-04-12,ZION,62.336,63.7201,61.1964,61.8419,834825
2022-04-13,ZION,61.1964,62.6441,60.8149,62.6245,985622
2022-04-14,ZION,62.3213,62.9179,61.2845,61.5485,1163683
2022-04-18,ZION,61.6952,62.6739,61.4703,62.292,1193459
2022-04-19,ZION,62.6147,64.219,62.4485,64.1016,1103771
2022-04-20,ZION,64.2484,65.4369,63.7592,63.7984,1867423
2022-04-21,ZION,64.6201,64.7033,60.4236,60.8736,2009825
2022-04-22,ZION,60.8344,61.1573,59.2399,59.4161,2011248
2022-04-25,ZION,58.0759,59.9051,57.489,59.7584,2874199
2022-04-26,ZION,55.6011,57.1466,53.8501,54.613,4438174
2022-04-27,ZION,54.075,55.5326,53.8599,54.7891,2031087
2022-04-28,ZION,55.4249,57.0586,54.701,56.7259,1945246
2022-04-29,ZION,56.589,57.1368,55.0434,55.2783,1783986
2022-05-02,ZION,55.8554,56.3543,54.4076,55.7673,1448320
2022-05-03,ZION,56.1293,56.9901,55.738,56.2173,1530533
2022-05-04,ZION,56.5303,58.2128,56.1097,58.1835,1791630
2022-05-05,ZION,57.4498,57.5085,54.7696,56.1585,1405868
2022-05-06,ZION,55.9336,56.0804,54.0652,54.6913,1194577
2022-05-09,ZION,53.8892,54.4761,53.0479,53.9577,1929559
2022-05-10,ZION,54.2707,54.8967,51.7322,52.7153,1518853
2022-05-11,ZION,52.8523,54.4223,52.2165,52.2849,1319857
2022-05-12,ZION,52.0501,52.8131,51.0425,52.3143,1639066
2022-05-13,ZION,52.7447,53.2533,51.698,52.3925,1519152
2022-05-16,ZION,52.3632,52.4757,51.1991,51.7763,1129705
2022-05-17,ZION,52.8131,53.9087,52.598,53.7034,1079152
2022-05-18,ZION,53.2305,53.2503,51.8023,52.2061,1074903
2022-05-19,ZION,51.487,52.4031,50.7187,51.2802,2151258
2022-05-20,ZION,51.8121,52.344,49.8618,51.2113,1527484
2022-05-23,ZION,52.0288,53.7871,52.0091,53.4866,1510677
2022-05-24,ZION,53.2699,53.3723,51.7727,52.738,1239726
2022-05-25,ZION,52.6986,54.4815,52.5213,54.1367,1881948
2022-05-26,ZION,54.5505,55.831,54.3928,55.5453,1074003
2022-05-27,ZION,55.5847,56.2348,55.2203,56.1856,1087383
2022-05-31,ZION,55.6438,56.6584,54.7573,56.1856,1746752
2022-06-01,ZION,56.0772,56.1561,54.3239,55.1612,1112915
2022-06-02,ZION,55.1414,56.2841,54.8853,56.2446,898888
2022-06-03,ZION,55.9885,56.087,55.3484,55.693,860897
2022-06-06,ZION,56.3333,56.9243,55.6339,56.0378,835774
2022-06-07,ZION,55.6045,56.6092,55.1612,56.5303,1153970
2022-06-08,ZION,55.9393,56.1068,55.2991,55.6832,757673
2022-06-09,ZION,55.6832,55.6832,53.9397,53.9496,1196052
2022-06-10,ZION,52.4524,53.4079,51.6496,51.9992,1995193
2022-06-13,ZION,50.6793,51.3392,49.9701,50.3247,2111987
2022-06-14,ZION,50.6301,52.3145,50.6006,51.0437,2087776
2022-06-15,ZION,51.4575,53.0631,51.359,52.3243,2916477
2022-06-16,ZION,50.8813,51.6545,50.108,50.9157,2066741
2022-06-17,ZION,51.2999,52.5213,51.2211,51.4772,2822465
2022-06-21,ZION,52.61,53.1566,51.9401,52.2258,1942643
2022-06-22,ZION,51.5166,52.3736,51.4083,51.7727,1666682
2022-06-23,ZION,51.5068,51.5659,49.2707,50.0784,1383638
2022-06-24,ZION,50.5611,52.5311,50.2804,52.5311,1964511
2022-06-27,ZION,52.8857,52.8857,51.4575,51.8219,1252273
2022-06-28,ZION,52.5213,53.1222,51.8219,51.9008,737690
2022-06-29,ZION,52.0288,52.0288,50.7975,51.1915,763870
2022-06-30,ZION,49.9603,51.0635,49.1919,50.1375,1069884
2022-07-01,ZION,49.8814,50.7581,48.926,50.6104,1259166
2022-07-05,ZION,49.3495,50.3247,48.532,50.3149,1132058
2022-07-06,ZION,49.8716,50.2558,49.1476,49.6549,1252161
2022-07-07,ZION,50.4232,50.9945,50.4232,50.7089,1125482
2022-07-08,ZION,51.0733,51.2309,49.9898,50.2755,1081682
2022-07-11,ZION,49.8814,50.2164,49.3003,49.6549,1093955
2022-07-12,ZION,49.2412,50.5119,49.2412,49.448,1311133
2022-07-13,ZION,49.1821,49.4087,47.9607,48.8275,1406506
2022-07-14,ZION,47.8524,48.1183,47.2022,47.8129,1194873
2022-07-15,ZION,48.8078,50.0095,48.2168,49.8716,1113930
2022-07-18,ZION,50.3641,51.4083,49.8322,50.108,866035
2022-07-19,ZION,50.6891,52.61,50.6891,51.8121,1587192
2022-07-20,ZION,51.3885,52.5163,51.3885,52.4721,1027559
2022-07-21,ZION,52.2356,52.7872,51.7431,52.2554,1401048
2022-07-22,ZION,52.2455,52.7478,51.4329,51.9697,1696455
2022-07-25,ZION,52.4425,53.4029,51.9599,53.2798,1333773
2022-07-26,ZION,52.4228,53.2798,51.6446,51.95,2291900
2022-07-27,ZION,51.9599,53.4669,51.7629,52.7478,2952330
2022-07-28,ZION,52.8759,53.0729,51.7825,52.6789,1484111
2022-07-29,ZION,52.9153,53.8806,52.7577,53.7329,1749176
2022-08-01,ZION,53.4768,53.7132,52.7281,53.1222,1250376
2022-08-02,ZION,53.1616,53.6639,52.275,52.3046,953026
2022-08-03,ZION,52.6887,53.3586,52.216,53.1518,1092012
2022-08-04,ZION,52.9252,53.1518,52.2849,52.5115,963580
2022-08-05,ZION,52.4622,53.8511,52.3539,53.1911,771841
2022-08-08,ZION,53.3881,53.9989,53.2503,53.2798,1008150
2022-08-09,ZION,53.329,53.8511,53.0237,53.8117,1289579
2022-08-10,ZION,54.5406,55.9591,54.4174,55.5453,1279220
2022-08-11,ZION,56.028,56.5796,56.0181,56.3924,1348618
2022-08-12,ZION,56.6781,57.3972,56.4318,57.348,1223183
2022-08-15,ZION,56.944,57.9734,56.6486,57.7616,1306957
2022-08-16,ZION,57.6631,58.6186,57.5941,58.1064,1096493
2022-08-17,ZION,57.3724,58.6321,57.0351,58.1956,1385645
2022-08-18,ZION,58.2849,58.3742,57.8782,58.3147,620433
2022-08-19,ZION,57.6501,57.8138,56.9062,57.1541,712732
2022-08-22,ZION,56.4003,56.4003,55.3687,55.5472,822355
2022-08-23,ZION,55.5968,56.1523,55.448,55.7357,668650
2022-08-24,ZION,55.4778,55.9738,55.2199,55.825,553776
2022-08-25,ZION,56.0035,56.9954,55.8746,56.8466,871601
2022-08-26,ZION,56.926,57.5112,55.944,55.9837,1225115
2022-08-29,ZION,55.5175,55.8597,54.8628,55.2993,1231108
2022-08-30,ZION,55.5076,55.7853,54.7239,54.9521,949259
2022-08-31,ZION,54.9719,55.3984,54.4267,54.5851,878732
2022-09-01,ZION,54.3073,54.7041,53.4741,54.6644,983975
2022-09-02,ZION,55.329,56.0433,54.3371,54.595,1239233
2022-09-06,ZION,55.0116,55.1505,53.6626,54.2181,1010272
2022-09-07,ZION,54.1288,56.0729,53.8213,55.8944,1109212
2022-09-08,ZION,55.4282,57.8931,55.1505,57.789,1228164
2022-09-09,ZION,58.2552,58.8404,57.8584,58.1956,1356626
2022-09-12,ZION,58.3543,58.9794,57.6303,58.146,1239368
2022-09-13,ZION,57.0649,57.779,56.4895,56.8367,1372813
2022-09-14,ZION,57.0748,57.6798,56.2713,57.4914,1320905
2022-09-15,ZION,57.5707,59.2669,57.5707,58.4932,1439983
2022-09-16,ZION,57.7195,57.7195,56.7474,57.2335,1892227
2022-09-19,ZION,56.559,58.0965,56.559,57.908,1170151
2022-09-20,ZION,57.3029,57.7691,56.5391,57.2335,1173168
2022-09-21,ZION,57.3724,58.4089,56.6383,56.6383,1262395
2022-09-22,ZION,56.8169,56.9756,55.1363,55.2993,831142
2022-09-23,ZION,54.6743,54.7537,53.1666,54.0792,960473
2022-09-26,ZION,53.5832,54.4958,52.6409,53.0972,946839
2022-09-27,ZION,53.3055,53.8213,51.897,52.3334,1252059
2022-09-28,ZION,52.4624,53.2162,52.3731,52.8393,1206959
2022-09-29,ZION,52.1053,52.1549,50.9051,51.3613,1663817
2022-09-30,ZION,51.3415,51.7284,50.3744,50.4488,1624629
2022-10-03,ZION,51.3118,51.9466,50.2504,51.7879,1947682
2022-10-04,ZION,52.4128,54.0792,52.4128,54.0792,1852619
2022-10-05,ZION,53.1369,53.6229,52.7254,53.0873,862381
2022-10-06,ZION,52.6707,52.9881,51.768,51.9863,994970
2022-10-07,ZION,51.3316,51.5002,49.7644,49.9627,1545685
2022-10-10,ZION,50.5579,50.5678,49.1593,49.5461,881406
2022-10-11,ZION,49.3974,49.6652,48.4848,48.7824,1157447
2022-10-12,ZION,48.6137,48.8716,47.9888,48.0484,1185772
2022-10-13,ZION,47.5127,50.4984,46.9176,50.1611,2166262
2022-10-14,ZION,50.4686,51.7383,48.7625,49.7346,1703455
2022-10-17,ZION,50.5579,51.6292,50.5182,51.4605,1339347
2022-10-18,ZION,52.5318,52.9583,51.1035,51.5597,1554206
2022-10-19,ZION,50.9051,51.1878,48.2864,48.822,2066179
2022-10-20,ZION,48.7824,49.2387,46.3026,46.7489,2319943
2022-10-21,ZION,46.7985,48.1123,46.2034,47.4334,2400537
2022-10-24,ZION,47.9293,49.6453,47.7409,49.3775,2735093
2022-10-25,ZION,47.3342,51.4506,47.106,51.0935,3828050
2022-10-26,ZION,50.6273,51.5201,49.9429,49.9925,1636260
2022-10-27,ZION,50.6472,51.1035,49.7842,49.9727,1143800
2022-10-28,ZION,50.3694,51.1927,50.0262,51.1233,1205741
2022-10-31,ZION,50.6868,51.8474,50.6075,51.5201,1694928
2022-11-01,ZION,51.9664,52.1251,50.9447,51.1927,1104698
2022-11-02,ZION,50.9447,50.9943,49.0601,49.0899,1814381
2022-11-03,ZION,48.217,48.3856,47.0763,47.7309,1515081
2022-11-04,ZION,48.4154,49.4222,48.3459,49.3577,1455268
2022-11-07,ZION,49.814,50.0917,49.0403,49.5065,854176
2022-11-08,ZION,49.4172,50.7166,49.3874,50.3,1032633
2022-11-09,ZION,49.94,50.37,49.36,49.71,905111
2022-11-10,ZION,51.11,54.02,51.11,53.87,2536086
2022-11-11,ZION,54.08,56.1,53.7,55.39,2324255
2022-11-14,ZION,55.08,55.31,53.245,53.31,1767065
2022-11-15,ZION,54.08,55.0,52.59,53.12,1314574
2022-11-16,ZION,53.04,53.28,51.74,51.88,1451368
2022-11-17,ZION,50.99,50.99,49.78,50.76,2054038
2022-11-18,ZION,51.77,52.09,49.39,50.68,1843516
2022-11-21,ZION,50.76,51.305,50.42,50.81,1450541
2022-11-22,ZION,51.18,51.63,50.77,51.26,981894
2022-11-23,ZION,51.17,51.69,50.76,51.52,862578
2022-11-25,ZION,51.54,51.77,51.05,51.75,309381
2022-11-28,ZION,51.35,51.71,50.16,50.23,1465427
2022-11-29,ZION,50.42,51.09,50.13,51.03,975064
2022-11-30,ZION,50.79,51.94,49.53,51.82,1439018
2022-12-01,ZION,52.2,52.605,51.14,51.99,1181880
2022-12-02,ZION,51.09,52.31,51.09,52.25,1471397
2022-12-05,ZION,51.69,51.69,47.48,48.42,2281090
2022-12-06,ZION,48.35,48.6099,46.73,47.14,1962754
2022-12-07,ZION,46.95,47.53,45.97,47.05,1994371
2022-12-08,ZION,47.35,47.66,46.94,47.38,1166550
2022-12-09,ZION,47.05,47.69,47.01,47.49,900711
2022-12-12,ZION,47.47,48.635,46.81,48.4,1172333
2022-12-13,ZION,49.1,49.77,47.84,48.28,1729938
2022-12-14,ZION,48.27,48.49,47.28,47.54,1065240
2022-12-15,ZION,46.79,47.32,46.55,46.89,1321782
2022-12-16,ZION,46.25,47.05,46.01,46.07,2646608
2022-12-19,ZION,46.1,46.46,45.21,45.74,1052099
2022-12-20,ZION,45.95,46.58,45.77,46.13,954938
2022-12-21,ZION,47.03,47.58,47.03,47.57,1257703
2022-12-22,ZION,47.26,48.345,46.97,48.28,1563505
2022-12-23,ZION,48.28,48.67,47.99,48.45,1263345
2022-12-27,ZION,48.65,49.12,47.91,48.84,704184
2022-12-28,ZION,48.87,48.9,47.94,47.97,680296
2022-12-29,ZION,48.06,49.31,47.925,49.08,685356
2022-12-30,ZION,48.61,49.41,48.5,49.16,609815
2023-01-03,ZION,48.68,49.8,48.26,48.46,1175832
2023-01-04,ZION,49.08,50.84,48.97,50.23,1688983
2023-01-05,ZION,49.74,49.95,48.79,49.35,867845
2023-01-06,ZION,49.83,51.46,49.43,51.26,1363718
2023-01-09,ZION,51.63,51.74,50.905,51.02,902684
2023-01-10,ZION,50.89,51.39,50.57,51.04,878836
2023-01-11,ZION,51.29,51.77,50.88,51.33,697494
2023-01-12,ZION,51.58,52.26,51.39,51.45,1295249
2023-01-13,ZION,50.68,51.44,49.65,51.39,1018734
2023-01-17,ZION,51.15,51.22,50.32,50.86,1674554
2023-01-18,ZION,50.55,50.575,48.2,48.26,1804492
2023-01-19,ZION,47.71,49.55,47.56,49.52,1830169
2023-01-20,ZION,49.85,51.66,49.52,51.48,2453883
2023-01-23,ZION,51.6,53.235,51.27,52.65,2942481
2023-01-24,ZION,52.06,52.09,50.25,51.77,3637814
2023-01-25,ZION,50.82,52.08,50.47,52.02,2775898
2023-01-26,ZION,52.61,52.94,51.39,52.2,1355600
2023-01-27,ZION,52.2,53.77,52.15,53.37,1709269
2023-01-30,ZION,53.07,53.15,52.115,52.23,1212078
2023-01-31,ZION,52.27,53.16,52.0,53.16,1020653
2023-02-01,ZION,52.87,54.23,52.67,53.39,1330036
2023-02-02,ZION,53.93,54.83,53.53,54.29,1098218
2023-02-03,ZION,53.62,55.195,53.405,54.41,912982
2023-02-06,ZION,54.02,54.15,53.52,54.1,1114920
2023-02-07,ZION,53.86,55.12,53.24,54.79,1059210
2023-02-08,ZION,54.26,54.54,53.315,53.34,2629690
2023-02-09,ZION,53.68,53.95,52.6,52.64,1376938
2023-02-10,ZION,52.39,52.77,52.17,52.51,1084475
2023-02-13,ZION,52.44,52.92,52.07,52.9,1241653
2023-02-14,ZION,52.83,53.15,52.0636,52.73,1189725
2023-02-15,ZION,51.91,52.525,51.66,52.18,951466
2023-02-16,ZION,51.65,51.95,51.24,51.39,935041
2023-02-17,ZION,51.28,51.54,50.92,51.43,1120226
2023-02-21,ZION,50.78,50.78,49.31,49.8,1364932
2023-02-22,ZION,49.7,49.9,48.955,49.32,1301120
2023-02-23,ZION,49.66,50.0,48.84,49.36,1327359
2023-02-24,ZION,48.8,50.31,48.63,50.27,1296176
2023-02-27,ZION,50.81,51.19,50.335,50.39,1167837
2023-02-28,ZION,50.69,51.05,50.46,50.62,1475196
2023-03-01,ZION,50.26,50.96,50.1,50.44,1128641
2023-03-02,ZION,49.97,49.97,47.92,48.31,1529308
2023-03-03,ZION,48.64,49.25,48.38,49.23,1499444
2023-03-06,ZION,49.42,49.84,48.695,48.76,1644626
2023-03-07,ZION,48.33,48.39,45.96,46.44,2200195
2023-03-08,ZION,46.66,47.38,46.28,46.68,1725418
2023-03-09,ZION,45.83,45.91,40.81,41.36,5340941
2023-03-10,ZION,37.688,42.5755,34.39,40.35,11346599
2023-03-13,ZION,26.25,37.25,22.55,29.97,26129888
2023-03-14,ZION,36.18,36.99,27.69,31.31,17256974
2023-03-15,ZION,29.93,32.0,28.52,30.71,9338727
2023-03-16,ZION,29.94,33.95,28.06,32.11,11466951
2023-03-17,ZION,31.67,31.69,29.35,29.94,11221742
2023-03-20,ZION,30.85,32.62,29.8,30.18,7680723
2023-03-21,ZION,31.73,33.08,31.39,32.29,9474366
2023-03-22,ZION,32.29,33.04,30.09,30.12,7014359
2023-03-23,ZION,30.39,30.78,27.0,27.45,9700722
2023-03-24,ZION,27.325,28.85,26.04,28.25,10735110
2023-03-27,ZION,29.88,30.99,28.42,29.33,7964055
2023-03-28,ZION,29.38,30.07,28.96,29.95,3636363
2023-03-29,ZION,30.5,31.31,30.13,31.04,3195979
2023-03-30,ZION,31.47,31.88,30.07,30.3,3683856
2023-03-31,ZION,30.51,30.88,29.3,29.93,5143314
2023-04-03,ZION,30.29,30.5199,28.855,29.12,4615145
2023-04-04,ZION,29.17,29.345,26.88,27.71,6001619
2023-04-05,ZION,27.73,28.83,26.93,28.63,9830299
2023-04-06,ZION,28.5,30.02,28.5,29.39,5852998
2023-04-10,ZION,29.13,30.09,28.7,29.87,3738598
2023-04-11,ZION,30.12,30.57,29.76,30.11,4394030
2023-04-12,ZION,30.21,30.78,29.54,30.29,3252002
2023-04-13,ZION,30.46,31.31,29.79,31.15,3178107
2023-04-14,ZION,31.84,31.89,29.72,29.95,3963850
2023-04-17,ZION,29.81,31.0463,29.07,30.93,4398487
2023-04-18,ZION,31.11,31.12,29.67,30.46,3864413
2023-04-19,ZION,31.03,33.13,30.61,32.72,7933462
2023-04-20,ZION,31.13,31.82,30.38,31.12,8219029
2023-04-21,ZION,30.87,30.89,29.1501,29.35,6261327
2023-04-24,ZION,29.35,29.59,28.07,28.27,5176869
2023-04-25,ZION,27.76,27.99,26.31,26.73,6228667
2023-04-26,ZION,26.94,27.22,25.91,26.39,4083035
2023-04-27,ZION,26.36,27.23,26.32,26.58,3760280
2023-04-28,ZION,26.39,28.29,26.24,27.86,5653300
2023-05-01,ZION,27.94,28.01,26.77,26.82,4104991
2023-05-02,ZION,26.66,26.66,20.41,23.92,18557268
2023-05-03,ZION,24.33,25.185,22.23,22.66,9993668
2023-05-04,ZION,21.79,22.3,18.26,19.93,25522973
2023-05-05,ZION,23.29,24.49,22.205,23.76,14691166
2023-05-08,ZION,25.31,26.46,23.64,24.26,12038651
2023-05-09,ZION,23.9,24.88,23.5,24.42,4999291
2023-05-10,ZION,25.07,25.35,23.39,23.75,5689083
2023-05-11,ZION,23.1,23.783,22.44,22.68,7247671
2023-05-12,ZION,22.96,23.0,21.96,22.43,6219089
2023-05-15,ZION,22.67,24.35,22.49,24.33,6312430
2023-05-16,ZION,24.4,24.82,23.68,23.76,4717189
2023-05-17,ZION,24.3651,26.33,24.22,26.17,9082428
2023-05-18,ZION,26.27,27.47,25.7859,27.24,9029650
2023-05-19,ZION,27.26,27.66,25.77,26.77,7298016
2023-05-22,ZION,27.32,28.77,27.02,28.09,8414928
2023-05-23,ZION,28.87,30.67,28.61,29.39,9434396
2023-05-24,ZION,28.99,29.27,28.26,28.97,5329192
2023-05-25,ZION,29.07,29.38,27.93,28.32,5220899
2023-05-26,ZION,28.43,28.87,27.61,28.66,3016433
2023-05-30,ZION,28.94,29.24,27.8,28.91,4164129
2023-05-31,ZION,28.54,28.63,27.14,27.29,4199299
2023-06-01,ZION,27.81,28.18,26.58,27.67,4321547
2023-06-02,ZION,28.48,29.56,28.17,29.07,5293894
2023-06-05,ZION,29.285,29.65,28.6,28.72,3573295
2023-06-06,ZION,28.5,31.03,28.43,30.12,5208241
2023-06-07,ZION,30.56,31.64,29.89,31.49,4618367
2023-06-08,ZION,31.3,32.19,30.65,32.005,5011967
2023-06-09,ZION,32.0,32.15,30.59,30.87,4032073
2023-06-12,ZION,30.96,32.34,29.74,30.24,5415448
2023-06-13,ZION,28.79,30.31,28.14,29.77,7691631
2023-06-14,ZION,29.53,29.78,27.83,28.06,6567677
2023-06-15,ZION,27.275,29.17,27.07,28.98,4510930
2023-06-16,ZION,28.89,29.14,27.93,28.63,5291072
2023-06-20,ZION,28.44,28.5,27.27,27.85,3999599
2023-06-21,ZION,27.77,28.25,27.4601,27.95,2879055
2023-06-22,ZION,27.77,27.85,26.6901,26.97,3925321
2023-06-23,ZION,26.628,26.92,26.355,26.6,3829616
2023-06-26,ZION,27.47,27.67,26.87,27.08,2154220
2023-06-27,ZION,27.13,27.52,26.575,27.3,2377770
2023-06-28,ZION,27.04,27.1804,26.555,27.09,2499985
2023-06-29,ZION,27.43,27.89,27.06,27.28,2917915
2023-06-30,ZION,27.62,27.7147,26.77,26.86,3699752
2023-07-03,ZION,27.26,28.18,27.165,28.14,2621419
2023-07-05,ZION,27.75,28.68,27.43,27.96,3183453
2023-07-06,ZION,27.38,27.825,26.69,27.78,4488133
2023-07-07,ZION,27.78,29.365,27.66,28.98,4501767
2023-07-10,ZION,28.8,29.8,28.51,29.56,3528684
2023-07-11,ZION,29.14,31.025,29.07,30.425,4056638
2023-07-12,ZION,31.43,32.21,31.07,31.28,5962622
2023-07-13,ZION,31.52,32.335,31.12,32.0,2940850
2023-07-14,ZION,32.7,32.7,30.58,30.7,4588440
2023-07-17,ZION,30.63,31.505,30.34,31.36,2247007
2023-07-18,ZION,31.48,33.27,31.345,32.43,4959625
2023-07-19,ZION,32.8,34.84,32.51,34.46,7771326
2023-07-20,ZION,37.02,38.46,36.22,37.9,10134705
2023-07-21,ZION,38.07,38.15,35.86,36.11,5778267
2023-07-24,ZION,35.7001,37.425,35.66,37.05,4933333
2023-07-25,ZION,37.53,37.59,35.423,35.78,5271296
2023-07-26,ZION,36.8,38.64,36.79,38.45,4360724
2023-07-27,ZION,38.66,39.64,37.35,37.61,4411837
2023-07-28,ZION,38.29,38.97,37.84,38.69,2650416
2023-07-31,ZION,38.92,39.11,37.65,38.25,6195327
2023-08-01,ZION,38.65,38.68,36.53,37.1,3266968
