date,ticker,open,high,low,close,volume
2021-12-13,CAMT.US,44.64,44.64,42.42,42.76,323035
2021-12-14,CAMT.US,41.291,42.1975,40.5101,41.05,321008
2021-12-15,CAMT.US,41.55,43.49,40.7529,43.32,181017
2021-12-16,CAMT.US,43.83,44.0,40.5215,40.78,142341
2021-12-17,CAMT.US,40.5,42.4128,40.2,41.85,294084
2021-12-20,CAMT.US,40.71,41.5125,40.25,40.93,142414
2021-12-21,CAMT.US,41.97,42.78,41.45,42.46,151404
2021-12-22,CAMT.US,42.36,43.26,41.7,43.02,161595
2021-12-23,CAMT.US,43.3,43.97,42.89,43.8,84832
2021-12-27,CAMT.US,44.51,45.92,44.51,45.41,252419
2021-12-28,CAMT.US,46.0,46.0,44.0,44.97,136010
2021-12-29,CAMT.US,44.97,46.35,44.9489,45.98,115890
2021-12-30,CAMT.US,46.28,46.65,45.51,45.69,85775
2021-12-31,CAMT.US,45.87,46.2,45.48,46.04,70141
2022-01-03,CAMT.US,46.91,48.49,46.76,48.32,226427
2022-01-04,CAMT.US,48.6,48.6,44.16,45.35,256270
2022-01-05,CAMT.US,44.85,45.33,42.57,42.74,290973
2022-01-06,CAMT.US,43.18,44.627,41.87,43.8,123938
2022-01-07,CAMT.US,43.43,43.91,41.29,41.66,183626
2022-01-10,CAMT.US,41.43,41.43,39.06,41.34,363830
2022-01-11,CAMT.US,41.46,43.02,41.2,42.37,263664
2022-01-12,CAMT.US,43.79,44.315,41.75,42.62,346850
2022-01-13,CAMT.US,43.4,44.64,41.21,41.52,221530
2022-01-14,CAMT.US,41.2,43.215,41.2,43.07,230941
2022-01-18,CAMT.US,42.57,43.03,40.35,40.48,448608
2022-01-19,CAMT.US,40.83,41.7,37.84,38.39,541916
2022-01-20,CAMT.US,39.04,41.27,38.67,38.77,300560
2022-01-21,CAMT.US,38.0,38.94,36.95,37.2,377327
2022-01-24,CAMT.US,35.95,37.5,33.9,37.3,611828
2022-01-25,CAMT.US,36.1,36.1,34.15,34.32,507592
2022-01-26,CAMT.US,35.81,36.96,34.52,35.17,375218
2022-01-27,CAMT.US,35.93,35.93,32.6,33.0,447089
2022-01-28,CAMT.US,32.75,33.6,31.6757,33.58,314136
2022-01-31,CAMT.US,33.99,37.25,33.96,37.17,256738
2022-02-01,CAMT.US,37.5,37.5,35.3171,35.84,437000
2022-02-02,CAMT.US,37.0,37.0,35.32,36.16,425474
2022-02-03,CAMT.US,35.28,35.72,33.66,33.75,234570
2022-02-04,CAMT.US,33.94,34.71,33.12,34.58,136077
2022-02-07,CAMT.US,35.8952,36.8637,35.6,35.96,233950
2022-02-08,CAMT.US,35.98,37.1166,35.45,36.94,179392
2022-02-09,CAMT.US,38.0,38.42,36.9,38.35,242853
2022-02-10,CAMT.US,36.32,38.95,35.88,37.36,377157
2022-02-11,CAMT.US,37.5,37.78,34.25,34.99,251198
2022-02-14,CAMT.US,34.98,36.03,34.43,34.89,197528
2022-02-15,CAMT.US,36.51,37.3,35.82,37.11,217639
2022-02-16,CAMT.US,37.07,37.4,36.34,37.24,146368
2022-02-17,CAMT.US,36.68,36.81,35.44,35.62,103456
2022-02-18,CAMT.US,35.4,35.94,34.1,34.33,261405
2022-02-22,CAMT.US,34.26,34.85,33.18,33.54,282154
2022-02-23,CAMT.US,34.13,34.38,31.84,32.01,356125
2022-02-24,CAMT.US,30.9,33.61,30.63,33.01,632646
2022-02-25,CAMT.US,33.3,33.74,32.61,33.5,235904
2022-02-28,CAMT.US,33.05,33.39,32.04,32.84,271916
2022-03-01,CAMT.US,33.12,33.6,31.62,32.09,573300
2022-03-02,CAMT.US,32.64,33.71,32.28,33.41,276390
2022-03-03,CAMT.US,34.01,34.06,31.8701,32.22,199002
2022-03-04,CAMT.US,31.7,32.06,28.95,29.38,480990
2022-03-07,CAMT.US,30.49,30.63,28.22,28.67,530446
2022-03-08,CAMT.US,28.72,31.14,28.55,30.17,451319
2022-03-09,CAMT.US,31.11,31.45,30.24,30.82,251450
2022-03-10,CAMT.US,30.23,30.74,29.77,30.46,120884
2022-03-11,CAMT.US,30.79,30.99,29.6,29.69,124223
2022-03-14,CAMT.US,29.94,30.12,28.47,28.65,220715
2022-03-15,CAMT.US,28.81,29.92,28.73,29.86,127214
2022-03-16,CAMT.US,30.55,31.66,30.1714,31.41,176010
2022-03-17,CAMT.US,31.15,31.92,30.9203,31.86,62283
2022-03-18,CAMT.US,31.66,33.059,31.44,32.91,132073
2022-03-21,CAMT.US,32.75,33.0791,32.19,32.7,158112
2022-03-22,CAMT.US,32.97,33.56,31.64,31.94,521515
2022-03-23,CAMT.US,31.5,32.64,31.32,31.48,247738
2022-03-24,CAMT.US,31.68,32.42,31.27,32.35,160343
2022-03-25,CAMT.US,32.24,32.245,31.2,31.57,129812
2022-03-28,CAMT.US,31.37,31.56,30.51,31.17,152436
2022-03-29,CAMT.US,31.89,32.965,31.89,32.74,122876
2022-03-30,CAMT.US,32.61,32.64,31.32,31.56,139908
2022-03-31,CAMT.US,31.47,31.6,30.4,30.46,124112
2022-04-01,CAMT.US,30.5,31.06,29.8,30.07,260386
2022-04-04,CAMT.US,32.58,34.6141,32.48,34.31,376030
2022-04-05,CAMT.US,34.49,34.49,32.37,32.91,343961
2022-04-06,CAMT.US,32.0,32.23,30.825,31.62,281891
2022-04-07,CAMT.US,31.53,32.565,31.21,31.9,141212
2022-04-08,CAMT.US,31.51,31.87,30.768,30.86,268416
2022-04-11,CAMT.US,30.37,31.07,29.821,30.65,226343
2022-04-12,CAMT.US,30.96,31.72,30.575,30.88,170197
2022-04-13,CAMT.US,30.95,31.5,30.85,31.3,126568
2022-04-14,CAMT.US,31.22,31.3,29.75,29.86,173560
2022-04-18,CAMT.US,29.63,30.68,29.3,30.26,124153
2022-04-19,CAMT.US,30.26,31.13,29.84,31.06,92153
2022-04-20,CAMT.US,31.6,32.16,30.965,31.45,152536
2022-04-21,CAMT.US,32.0,32.28,30.33,30.58,97165
2022-04-22,CAMT.US,30.32,31.175,30.1201,30.59,205616
2022-04-25,CAMT.US,30.23,31.935,30.23,31.75,177986
2022-04-26,CAMT.US,31.37,31.64,30.04,30.14,225115
2022-04-27,CAMT.US,30.14,31.0,29.4,29.52,253673
2022-04-28,CAMT.US,30.32,30.98,29.165,30.82,135989
2022-04-29,CAMT.US,30.37,31.44,29.61,29.7,78144
2022-05-02,CAMT.US,29.19,30.11,28.54,29.74,179984
2022-05-03,CAMT.US,29.82,30.26,29.43,30.11,123820
2022-05-04,CAMT.US,30.28,31.4056,29.4,31.25,71185
2022-05-05,CAMT.US,30.83,30.83,29.0,29.66,62004
2022-05-06,CAMT.US,29.28,29.6,28.01,29.1,114877
2022-05-09,CAMT.US,28.25,28.53,26.79,27.53,252021
2022-05-10,CAMT.US,28.18,28.58,27.12,28.32,137300
2022-05-11,CAMT.US,28.06,28.7,26.81,26.94,163337
2022-05-12,CAMT.US,26.5,27.48,25.85,26.94,211547
2022-05-13,CAMT.US,27.18,28.3854,27.0,27.88,137538
2022-05-16,CAMT.US,27.57,27.93,26.92,27.07,119870
2022-05-17,CAMT.US,27.7,28.64,27.6,28.19,142057
2022-05-18,CAMT.US,27.8,28.47,27.18,27.58,102993
2022-05-19,CAMT.US,26.75,27.93,26.51,27.2,155404
2022-05-20,CAMT.US,27.64,27.71,25.99,27.2,134551
2022-05-23,CAMT.US,27.27,28.1,27.0705,27.86,121505
2022-05-24,CAMT.US,27.33,27.34,26.4,27.03,139191
2022-05-25,CAMT.US,26.61,27.91,26.57,27.62,89753
2022-05-26,CAMT.US,27.0,28.91,26.96,28.46,483561
2022-05-27,CAMT.US,29.0,29.62,28.44,29.56,210783
2022-05-31,CAMT.US,29.35,29.76,28.71,29.53,228084
2022-06-01,CAMT.US,29.8,30.09,28.935,29.27,923879
2022-06-02,CAMT.US,29.05,30.44,29.05,30.38,113727
2022-06-03,CAMT.US,29.39,29.8,29.03,29.19,121257
2022-06-06,CAMT.US,29.87,30.01,28.8,29.11,129727
2022-06-07,CAMT.US,28.74,28.92,28.38,28.69,69648
2022-06-08,CAMT.US,28.62,29.22,28.33,28.54,122820
2022-06-09,CAMT.US,28.37,29.08,27.66,27.68,148841
2022-06-10,CAMT.US,27.32,28.08,26.71,26.79,171541
2022-06-13,CAMT.US,25.65,26.09,24.9,25.14,172879
2022-06-14,CAMT.US,25.2,25.32,24.58,25.13,105735
2022-06-15,CAMT.US,24.99,25.89,24.69,25.75,186159
2022-06-16,CAMT.US,25.0,25.09,23.26,23.61,168310
2022-06-17,CAMT.US,23.92,24.375,23.16,24.36,180652
2022-06-21,CAMT.US,25.08,25.65,25.08,25.53,98270
2022-06-22,CAMT.US,25.37,25.68,24.9,25.1,91288
2022-06-23,CAMT.US,25.25,25.43,24.62,24.92,63061
2022-06-24,CAMT.US,25.17,25.95,25.06,25.95,92007
2022-06-27,CAMT.US,26.22,26.48,25.69,26.15,73202
2022-06-28,CAMT.US,26.48,26.59,25.605,26.05,142995
2022-06-29,CAMT.US,25.61,25.7,24.27,24.96,167702
2022-06-30,CAMT.US,24.48,25.4,24.03,24.86,88707
2022-07-01,CAMT.US,24.51,24.51,23.24,23.89,150148
2022-07-05,CAMT.US,23.12,23.7814,22.9,23.76,129201
2022-07-06,CAMT.US,23.74,23.76,22.89,23.11,99567
2022-07-07,CAMT.US,23.89,24.81,23.87,24.66,109070
2022-07-08,CAMT.US,24.4,25.01,24.125,24.55,63351
2022-07-11,CAMT.US,26.1,26.14,25.0,25.56,273394
2022-07-12,CAMT.US,26.07,26.5,25.53,25.94,99245
2022-07-13,CAMT.US,25.24,25.975,25.17,25.77,69606
2022-07-14,CAMT.US,25.77,25.92,24.845,25.66,127984
2022-07-15,CAMT.US,26.18,26.84,25.51,26.78,76791
2022-07-18,CAMT.US,27.03,28.1,26.82,27.19,205838
2022-07-19,CAMT.US,27.81,28.5,27.71,28.44,92992
2022-07-20,CAMT.US,28.45,29.97,28.41,29.78,207926
2022-07-21,CAMT.US,30.05,30.67,29.8,30.52,112236
2022-07-22,CAMT.US,30.57,30.98,29.25,29.44,69413
2022-07-25,CAMT.US,28.67,28.75,27.67,28.75,233955
2022-07-26,CAMT.US,28.27,28.52,27.66,28.5,176529
2022-07-27,CAMT.US,28.34,29.4,28.235,29.21,173023
2022-07-28,CAMT.US,28.98,29.2207,27.89,28.89,109495
2022-07-29,CAMT.US,28.79,29.39,28.44,29.15,65102
2022-08-01,CAMT.US,28.87,29.64,28.87,29.4,77451
2022-08-02,CAMT.US,28.83,29.01,28.22,28.53,104546
2022-08-03,CAMT.US,28.5,29.405,28.5,29.08,76574
2022-08-04,CAMT.US,29.6,30.35,29.52,30.07,100168
2022-08-05,CAMT.US,29.63,30.87,29.63,30.62,178606
2022-08-08,CAMT.US,30.2,30.98,30.2,30.7,264759
2022-08-09,CAMT.US,30.13,30.19,28.12,28.56,240237
2022-08-10,CAMT.US,29.22,30.76,29.05,30.16,205949
2022-08-11,CAMT.US,30.47,30.94,29.7,29.82,94245
2022-08-12,CAMT.US,30.04,31.1499,29.8,31.005,121598
2022-08-15,CAMT.US,30.51,30.94,30.18,30.69,66876
2022-08-16,CAMT.US,30.64,30.7012,30.21,30.42,52777
2022-08-17,CAMT.US,29.79,29.79,28.78,29.45,81872
2022-08-18,CAMT.US,29.67,30.65,29.67,30.55,202185
2022-08-19,CAMT.US,30.21,30.21,29.25,29.34,51585
2022-08-22,CAMT.US,28.59,28.9699,28.35,28.47,146268
2022-08-23,CAMT.US,28.57,29.2786,28.56,28.97,62404
2022-08-24,CAMT.US,29.01,29.3,28.85,29.09,42456
2022-08-25,CAMT.US,29.0,29.73,29.0,29.69,58490
2022-08-26,CAMT.US,29.7,29.7,27.97,28.12,60591
2022-08-29,CAMT.US,27.66,28.12,27.55,27.62,77763
2022-08-30,CAMT.US,27.72,27.76,26.9,27.2,49825
2022-08-31,CAMT.US,27.25,27.36,26.64,27.0,68694
2022-09-01,CAMT.US,26.01,26.11,24.81,25.88,159538
2022-09-02,CAMT.US,26.17,26.38,25.48,25.74,59072
2022-09-06,CAMT.US,25.77,25.85,24.83,25.1,68571
2022-09-07,CAMT.US,25.24,25.74,25.04,25.54,61212
2022-09-08,CAMT.US,25.3,26.12,25.18,26.06,114403
2022-09-09,CAMT.US,26.43,26.97,26.43,26.68,65480
2022-09-12,CAMT.US,26.7,26.76,25.98,26.17,76053
2022-09-13,CAMT.US,25.22,25.82,25.02,25.61,78326
2022-09-14,CAMT.US,25.11,25.21,24.5234,24.79,130845
2022-09-15,CAMT.US,24.27,25.25,24.23,25.05,117984
2022-09-16,CAMT.US,24.55,25.14,24.23,25.1,123212
2022-09-19,CAMT.US,24.87,25.2665,24.71,24.94,48878
2022-09-20,CAMT.US,24.6,24.88,24.38,24.49,66167
2022-09-21,CAMT.US,24.55,25.35,24.36,24.61,122984
2022-09-22,CAMT.US,24.61,24.75,23.66,24.05,63327
2022-09-23,CAMT.US,23.64,23.76,23.3,23.72,74138
2022-09-26,CAMT.US,23.72,24.12,23.33,23.7,60988
2022-09-27,CAMT.US,23.97,24.12,23.09,23.52,59206
2022-09-28,CAMT.US,23.19,24.03,23.14,23.94,105261
2022-09-29,CAMT.US,23.39,23.58,23.0,23.55,76024
2022-09-30,CAMT.US,23.2,24.005,23.065,23.17,106643
2022-10-03,CAMT.US,23.79,24.44,23.53,24.2,83143
2022-10-04,CAMT.US,24.62,24.78,24.22,24.35,63478
2022-10-05,CAMT.US,24.17,24.81,23.7901,24.68,76303
2022-10-06,CAMT.US,24.8,25.15,24.14,24.21,64673
2022-10-07,CAMT.US,23.65,23.67,22.39,22.56,95967
2022-10-10,CAMT.US,22.61,22.61,21.745,22.43,111795
2022-10-11,CAMT.US,22.25,22.25,21.32,21.76,140730
2022-10-12,CAMT.US,21.66,22.35,21.66,22.01,129619
2022-10-13,CAMT.US,21.23,22.89,21.13,22.74,161802
2022-10-14,CAMT.US,22.92,22.92,21.925,22.36,145591
2022-10-17,CAMT.US,22.65,22.8,22.13,22.18,95047
2022-10-18,CAMT.US,22.33,22.6,21.7201,21.96,74437
2022-10-19,CAMT.US,22.09,22.95,22.09,22.77,116285
2022-10-20,CAMT.US,22.88,23.26,22.44,22.93,98014
2022-10-21,CAMT.US,22.73,23.34,22.19,23.32,122750
2022-10-24,CAMT.US,22.82,23.02,22.12,22.66,142367
2022-10-25,CAMT.US,22.94,23.56,22.94,23.53,67425
2022-10-26,CAMT.US,23.24,23.89,23.03,23.38,122054
2022-10-27,CAMT.US,23.85,23.85,22.87,22.89,66063
2022-10-28,CAMT.US,22.99,23.82,22.67,23.76,53524
2022-10-31,CAMT.US,23.07,23.1,22.54,23.02,156832
2022-11-01,CAMT.US,23.43,23.91,22.82,22.99,134655
2022-11-02,CAMT.US,22.84,23.1,22.08,22.08,131078
2022-11-03,CAMT.US,21.58,21.8,21.23,21.46,214329
2022-11-04,CAMT.US,21.94,22.265,21.5,21.96,460123
2022-11-07,CAMT.US,22.41,22.845,21.94,22.64,570019
2022-11-08,CAMT.US,22.91,23.38,22.77,23.1,315294
2022-11-09,CAMT.US,22.73,22.81,22.31,22.48,225462
2022-11-10,CAMT.US,23.97,24.98,23.87,24.61,323995
2022-11-11,CAMT.US,24.87,25.58,24.71,25.32,302816
2022-11-14,CAMT.US,25.22,25.61,24.47,24.5,199916
2022-11-15,CAMT.US,26.1,26.25,25.32,25.7,314631
2022-11-16,CAMT.US,25.92,25.92,24.37,24.67,291459
2022-11-17,CAMT.US,24.0,24.91,23.48,23.86,224350
2022-11-18,CAMT.US,23.95,25.0,23.39,23.42,118408
2022-11-21,CAMT.US,23.29,23.845,23.16,23.21,191359
2022-11-22,CAMT.US,23.44,23.72,23.28,23.51,113325
2022-11-23,CAMT.US,23.62,24.31,23.62,23.78,105732
2022-11-25,CAMT.US,23.74,24.27,23.72,23.79,50763
2022-11-28,CAMT.US,23.29,23.39,22.8,22.95,74571
2022-11-29,CAMT.US,23.17,23.4,23.0,23.16,94602
2022-11-30,CAMT.US,23.34,24.51,23.13,24.39,137642
2022-12-01,CAMT.US,24.33,24.48,23.831,24.12,56950
2022-12-02,CAMT.US,23.78,24.0,23.43,23.88,56791
2022-12-05,CAMT.US,23.79,24.18,23.59,24.02,114782
2022-12-06,CAMT.US,23.8,23.8,23.12,23.39,59590
2022-12-07,CAMT.US,22.92,23.14,22.37,22.63,100196
2022-12-08,CAMT.US,22.68,23.29,22.61,23.21,49838
2022-12-09,CAMT.US,22.98,23.39,22.92,23.06,49909
2022-12-12,CAMT.US,22.89,23.28,22.73,23.13,75314
2022-12-13,CAMT.US,23.98,24.25,23.21,23.51,117095
2022-12-14,CAMT.US,23.3,23.94,23.11,23.45,109410
2022-12-15,CAMT.US,23.01,23.01,22.43,22.45,101260
2022-12-16,CAMT.US,22.34,22.555,22.035,22.5,139456
2022-12-19,CAMT.US,22.45,22.5,22.115,22.48,101727
2022-12-20,CAMT.US,22.17,22.5844,22.0,22.15,137711
2022-12-21,CAMT.US,22.56,23.36,22.45,22.94,419406
2022-12-22,CAMT.US,22.6,22.6,21.45,21.89,142292
2022-12-23,CAMT.US,21.84,21.84,21.468,21.74,45389
2022-12-27,CAMT.US,21.53,21.53,21.07,21.16,86423
2022-12-28,CAMT.US,20.95,21.46,20.83,21.24,109236
2022-12-29,CAMT.US,21.51,22.05,21.47,22.0,59004
2022-12-30,CAMT.US,21.58,22.47,21.49,21.96,76467
2023-01-03,CAMT.US,22.24,22.53,21.63,22.37,121913
2023-01-04,CAMT.US,22.66,23.02,22.51,22.74,50438
2023-01-05,CAMT.US,22.71,22.825,22.38,22.42,35035
2023-01-06,CAMT.US,22.67,23.36,22.49,23.29,39595
2023-01-09,CAMT.US,23.62,24.26,23.62,24.06,78258
2023-01-10,CAMT.US,23.95,24.43,23.94,24.37,106118
2023-01-11,CAMT.US,24.79,24.93,24.29,24.7,145859
2023-01-12,CAMT.US,24.67,25.13,24.03,24.98,88120
2023-01-13,CAMT.US,24.71,25.04,24.5,24.8,210616
2023-01-17,CAMT.US,24.71,25.78,24.71,25.71,105681
2023-01-18,CAMT.US,26.15,26.72,25.99,26.14,117276
2023-01-19,CAMT.US,25.7,25.854,25.3,25.75,89380
2023-01-20,CAMT.US,25.91,26.85,25.91,26.78,61114
2023-01-23,CAMT.US,27.71,27.91,27.19,27.68,166986
2023-01-24,CAMT.US,27.5,27.83,27.22,27.6,86070
2023-01-25,CAMT.US,27.04,27.54,26.61,27.385,121712
2023-01-26,CAMT.US,27.23,27.23,26.38,26.81,192185
2023-01-27,CAMT.US,26.48,26.95,26.46,26.7,110320
2023-01-30,CAMT.US,26.31,26.31,25.2953,25.66,118565
2023-01-31,CAMT.US,25.57,26.39,25.57,25.99,55198
2023-02-01,CAMT.US,25.95,26.9,25.8,26.85,106837
2023-02-02,CAMT.US,28.08,28.85,28.035,28.79,113260
2023-02-03,CAMT.US,28.41,28.84,27.965,28.13,118171
2023-02-06,CAMT.US,27.56,27.8293,27.11,27.29,60805
2023-02-07,CAMT.US,27.04,27.87,26.81,27.76,120321
2023-02-08,CAMT.US,27.58,27.71,27.22,27.47,106977
2023-02-09,CAMT.US,27.84,27.92,26.825,26.86,44511
2023-02-10,CAMT.US,26.68,26.7932,25.84,26.19,209608
2023-02-13,CAMT.US,26.19,26.915,26.09,26.79,78002
2023-02-14,CAMT.US,26.45,27.0,26.24,26.62,44587
2023-02-15,CAMT.US,25.86,27.0,25.85,26.78,112550
2023-02-16,CAMT.US,25.8,28.25,25.8,27.7,128070
2023-02-17,CAMT.US,27.89,27.89,26.75,27.28,93132
2023-02-21,CAMT.US,26.16,26.79,26.1,26.34,195605
2023-02-22,CAMT.US,26.58,27.49,26.455,26.67,229519
2023-02-23,CAMT.US,27.34,27.67,26.88,27.48,168173
2023-02-24,CAMT.US,27.02,27.34,26.7898,26.89,149230
2023-02-27,CAMT.US,26.95,27.07,26.6359,26.69,157336
2023-02-28,CAMT.US,26.62,27.36,26.47,27.12,880509
2023-03-01,CAMT.US,27.37,28.07,27.37,27.71,160945
2023-03-02,CAMT.US,27.4,27.94,27.27,27.85,216722
2023-03-03,CAMT.US,27.91,28.49,27.52,28.395,99470
2023-03-06,CAMT.US,28.4,28.55,27.575,27.64,86879
2023-03-07,CAMT.US,27.52,28.393,27.15,27.33,65332
2023-03-08,CAMT.US,27.44,27.83,27.32,27.79,114340
2023-03-09,CAMT.US,27.94,28.197,27.34,27.36,125489
2023-03-10,CAMT.US,27.55,27.55,26.48,26.7,77726
2023-03-13,CAMT.US,26.21,26.5,25.89,26.23,79296
2023-03-14,CAMT.US,26.97,27.39,26.86,27.2,57765
2023-03-15,CAMT.US,26.86,27.32,26.44,27.0,97893
2023-03-16,CAMT.US,26.7,27.59,26.7,27.54,75956
2023-03-17,CAMT.US,27.4,27.4,27.04,27.05,34002
2023-03-20,CAMT.US,27.27,27.54,27.12,27.32,59426
2023-03-21,CAMT.US,27.5,28.0,27.39,27.72,61159
2023-03-22,CAMT.US,27.48,28.22,27.32,27.32,73732
2023-03-23,CAMT.US,27.62,28.63,27.62,27.97,50805
2023-03-24,CAMT.US,27.63,27.73,27.3,27.59,54924
2023-03-27,CAMT.US,27.66,27.66,26.58,26.87,52864
2023-03-28,CAMT.US,26.66,26.8,26.25,26.72,64869
2023-03-29,CAMT.US,26.78,27.38,26.78,27.28,45244
2023-03-30,CAMT.US,27.37,27.81,27.28,27.76,64741
2023-03-31,CAMT.US,27.58,28.35,27.58,28.35,91884
2023-04-03,CAMT.US,27.89,28.35,27.76,28.3,108868
2023-04-04,CAMT.US,28.07,28.1,26.91,27.04,119462
2023-04-05,CAMT.US,26.85,26.85,26.16,26.41,34473
2023-04-06,CAMT.US,26.16,26.3632,25.66,26.24,46732
2023-04-10,CAMT.US,25.97,26.28,25.85,26.11,43388
2023-04-11,CAMT.US,26.3,26.35,25.94,25.96,58618
2023-04-12,CAMT.US,26.06,26.06,24.89,24.95,123574
2023-04-13,CAMT.US,25.1,25.54,24.805,25.3,83731
2023-04-14,CAMT.US,25.31,25.44,25.1389,25.39,57333
2023-04-17,CAMT.US,25.31,25.57,24.9156,25.29,57240
2023-04-18,CAMT.US,25.44,25.54,24.98,25.17,40255
2023-04-19,CAMT.US,24.89,25.3,24.89,25.12,87676
2023-04-20,CAMT.US,25.41,25.6809,25.25,25.55,121829
2023-04-21,CAMT.US,25.8,26.1,25.58,26.01,60309
2023-04-24,CAMT.US,26.4,26.74,25.96,26.19,60360
2023-04-25,CAMT.US,26.03,26.11,25.42,25.42,78446
2023-04-26,CAMT.US,25.48,25.83,25.25,25.78,85950
2023-04-27,CAMT.US,25.79,26.42,25.38,26.24,96215
2023-04-28,CAMT.US,26.34,26.4,26.0,26.35,34471
2023-05-01,CAMT.US,26.6,26.94,26.34,26.57,44933
2023-05-02,CAMT.US,26.44,26.46,25.93,26.13,33050
2023-05-03,CAMT.US,26.36,26.55,26.05,26.35,65688
2023-05-04,CAMT.US,26.28,26.38,25.74,25.82,38993
2023-05-05,CAMT.US,25.83,27.06,25.83,26.88,50920
2023-05-08,CAMT.US,27.4,27.69,27.13,27.64,55802
2023-05-09,CAMT.US,27.39,27.8,27.3,27.77,90674
2023-05-10,CAMT.US,26.97,27.03,25.7,26.69,163884
2023-05-11,CAMT.US,26.54,27.44,26.47,26.58,54530
2023-05-12,CAMT.US,26.42,27.04,26.36,27.01,53813
2023-05-15,CAMT.US,27.0,28.25,27.0,27.92,94691
2023-05-16,CAMT.US,27.73,28.3891,27.73,28.02,73516
2023-05-17,CAMT.US,28.0,28.71,27.82,28.36,58424
2023-05-18,CAMT.US,28.27,29.225,28.18,29.15,57594
2023-05-19,CAMT.US,29.19,29.21,28.55,28.8,45421
2023-05-22,CAMT.US,28.47,28.49,27.72,27.96,155277
2023-05-23,CAMT.US,27.5,28.2099,27.31,27.71,71341
2023-05-24,CAMT.US,27.38,27.698,27.135,27.27,82572
2023-05-25,CAMT.US,27.89,28.82,27.54,28.16,103382
2023-05-26,CAMT.US,28.27,29.64,28.27,29.34,101990
2023-05-30,CAMT.US,29.86,30.35,29.2789,29.54,177243
2023-05-31,CAMT.US,29.34,29.89,28.85,28.89,119717
2023-06-01,CAMT.US,28.92,29.27,28.65,28.97,60671
2023-06-02,CAMT.US,29.19,29.385,28.21,28.56,95196
2023-06-05,CAMT.US,28.64,29.2,28.64,29.11,59573
2023-06-06,CAMT.US,29.12,30.02,29.02,29.97,82868
2023-06-07,CAMT.US,30.1,31.44,30.1,31.07,205046
2023-06-08,CAMT.US,30.87,31.68,30.45,30.87,205624
2023-06-09,CAMT.US,31.11,31.57,30.86,31.56,111175
2023-06-12,CAMT.US,31.68,33.0,31.68,32.92,176837
2023-06-13,CAMT.US,32.8,33.4,32.425,33.23,134007
2023-06-14,CAMT.US,32.95,33.36,32.48,33.12,144631
2023-06-15,CAMT.US,32.75,33.2998,32.75,33.25,128641
2023-06-16,CAMT.US,33.32,33.32,32.25,32.63,120433
2023-06-20,CAMT.US,32.41,32.65,32.135,32.41,98443
2023-06-21,CAMT.US,32.26,32.83,31.89,32.64,110059
2023-06-22,CAMT.US,32.19,32.9418,32.19,32.62,67403
2023-06-23,CAMT.US,32.12,32.23,31.69,31.81,36467
2023-06-26,CAMT.US,31.845,32.135,31.49,31.52,74742
2023-06-27,CAMT.US,31.79,33.29,31.67,33.23,223404
2023-06-28,CAMT.US,32.75,34.6,32.75,34.3,202543
2023-06-29,CAMT.US,34.18,35.58,34.01,35.54,156302
2023-06-30,CAMT.US,35.86,36.6,35.48,35.63,174261
2023-07-03,CAMT.US,35.6,35.81,34.57,35.04,69375
2023-07-05,CAMT.US,34.77,34.81,33.68,33.73,132403
2023-07-06,CAMT.US,33.38,33.52,32.86,33.18,95135
2023-07-07,CAMT.US,33.08,33.98,33.07,33.32,88071
2023-07-10,CAMT.US,33.49,34.685,33.49,33.96,79842
2023-07-11,CAMT.US,34.0,34.08,33.3501,33.66,74361
2023-07-12,CAMT.US,34.08,34.21,33.74,33.89,58894
2023-07-13,CAMT.US,37.27,40.82,36.92,39.96,906590
2023-07-14,CAMT.US,40.93,42.3252,40.1,40.91,439582
2023-07-17,CAMT.US,40.78,43.64,40.57,43.24,456967
2023-07-18,CAMT.US,44.1,44.94,43.52,44.18,626474
2023-07-19,CAMT.US,43.5,44.6199,43.31,43.89,246643
2023-07-20,CAMT.US,43.02,43.26,41.155,41.84,371017
2023-07-21,CAMT.US,42.39,45.3,41.78,44.11,504427
2023-07-24,CAMT.US,43.37,43.99,42.57,43.95,465038
2023-07-25,CAMT.US,42.64,44.2,42.19,44.01,421974
2023-07-26,CAMT.US,43.8,46.11,43.63,45.13,495022
2023-07-27,CAMT.US,45.95,46.935,45.82,46.0,271764
2023-07-28,CAMT.US,47.47,48.15,46.7,47.29,402451
2023-07-31,CAMT.US,46.16,47.72,44.902,47.61,911004
2023-08-01,CAMT.US,46.52,47.6,46.13,47.05,368523
2023-08-02,CAMT.US,45.68,46.75,45.5401,45.71,379733
2023-08-03,CAMT.US,45.5,47.49,45.45,47.2,294573
2023-08-04,CAMT.US,47.27,48.29,46.78,46.94,252484
2023-08-07,CAMT.US,47.35,48.53,47.19,47.63,231996
2023-08-08,CAMT.US,47.3,47.71,47.03,47.48,118310
2023-08-09,CAMT.US,47.73,48.33,47.5201,47.98,213526
2023-08-10,CAMT.US,47.76,47.84,46.72,47.4,249966
2023-08-11,CAMT.US,47.0,47.12,45.9,46.16,126943
2023-08-14,CAMT.US,44.89,46.42,44.7731,46.32,308054
2023-08-15,CAMT.US,46.28,46.68,45.87,46.12,239896
2023-08-16,CAMT.US,45.73,46.24,45.51,45.83,229693
2023-08-17,CAMT.US,45.8,45.8,44.08,44.63,275975
