date,ticker,open,high,low,close,volume
2021-07-22,CTAS,94.9201,94.9201,94.1163,94.5643,1108655
2021-07-23,CTAS,94.7862,95.7189,94.3841,95.5941,1428179
2021-07-26,CTAS,95.1928,95.6989,93.466,94.0113,1775098
2021-07-27,CTAS,92.8401,94.8982,92.5893,94.0259,1393527
2021-07-28,CTAS,94.5426,95.1367,94.0991,94.3939,1251223
2021-07-29,CTAS,95.1954,95.8435,94.4987,95.0614,1790204
2021-07-30,CTAS,94.6935,95.4779,94.5546,95.3146,1832390
2021-08-02,CTAS,94.9443,95.8165,93.9753,94.1505,1437709
2021-08-03,CTAS,94.433,94.6329,93.3856,94.4063,3327737
2021-08-04,CTAS,94.1797,94.6157,93.437,93.7732,1708259
2021-08-05,CTAS,93.9337,94.8395,93.354,94.7862,1833642
2021-08-06,CTAS,94.9104,95.2461,94.2475,94.6179,1352754
2021-08-09,CTAS,94.6057,95.0172,94.2264,94.8934,1219938
2021-08-10,CTAS,94.9321,95.2485,94.3064,94.5061,1030455
2021-08-11,CTAS,94.8009,94.8009,93.354,94.3357,1366041
2021-08-12,CTAS,94.0507,94.3164,93.2152,94.2066,1114137
2021-08-13,CTAS,94.1091,94.5596,93.461,94.3913,777512
2021-08-16,CTAS,94.2092,95.6917,93.9311,95.3633,2810485
2021-08-17,CTAS,94.9201,95.6533,94.2648,95.5488,1121450
2021-08-18,CTAS,95.256,95.6728,94.0409,94.1091,1496795
2021-08-19,CTAS,93.7463,95.3342,93.5564,94.8664,1840027
2021-08-20,CTAS,95.1978,95.7459,94.3015,94.9712,1780510
2021-08-23,CTAS,95.2028,95.7215,94.6888,95.0005,975573
2021-08-24,CTAS,95.1785,95.3194,94.5209,94.7491,882172
2021-08-25,CTAS,94.6255,95.2316,94.4014,95.0564,941410
2021-08-26,CTAS,95.0441,95.0441,94.324,94.5523,681495
2021-08-27,CTAS,94.7491,95.7459,94.0752,94.9419,853790
2021-08-30,CTAS,94.8784,95.8263,94.4645,95.3901,1023930
2021-08-31,CTAS,95.5941,96.0791,94.8762,95.9311,1464973
2021-09-01,CTAS,96.1889,96.637,95.4918,96.0134,923590
2021-09-02,CTAS,96.6106,96.756,95.3753,96.0791,1260523
2021-09-03,CTAS,95.831,96.4958,95.668,96.1162,1380527
2021-09-07,CTAS,95.5585,95.9892,94.7862,94.8859,1035013
2021-09-08,CTAS,94.8614,96.5732,94.5962,96.5447,918157
2021-09-09,CTAS,96.7513,97.3138,96.3715,96.9706,1231509
2021-09-10,CTAS,97.3707,99.2014,97.1703,97.8571,1786566
2021-09-13,CTAS,98.7732,99.3332,97.9299,98.5388,3083814
2021-09-14,CTAS,99.1627,99.1627,95.8716,96.0134,2774655
2021-09-15,CTAS,96.0691,96.956,95.7459,96.6565,1871291
2021-09-16,CTAS,96.6565,97.0433,95.8766,96.8487,1119910
2021-09-17,CTAS,96.6203,96.9193,94.9738,95.2271,5148675
2021-09-20,CTAS,94.3382,95.5216,93.8708,95.4071,2175133
2021-09-21,CTAS,95.677,96.2519,94.9154,95.3342,1409730
2021-09-22,CTAS,96.243,96.5567,94.9223,96.0356,1219466
2021-09-23,CTAS,96.201,97.6457,95.9211,97.3895,995003
2021-09-24,CTAS,96.5542,97.5432,96.4304,97.3138,1013423
2021-09-27,CTAS,96.8075,97.8793,95.6363,95.8385,1627385
2021-09-28,CTAS,95.2363,95.4657,93.349,93.5805,1978287
2021-09-29,CTAS,95.3486,96.7683,93.2883,94.355,1963818
2021-09-30,CTAS,94.6644,94.7443,92.2118,92.2709,1931474
2021-10-01,CTAS,92.8064,94.2309,91.4566,93.8828,1763219
2021-10-04,CTAS,94.5328,94.6544,92.6672,93.588,2570829
2021-10-05,CTAS,93.7168,95.7089,93.588,94.9808,1536731
2021-10-06,CTAS,94.2309,96.0593,93.6612,95.9717,1328282
2021-10-07,CTAS,96.6251,97.8474,96.4083,97.1509,1417076
2021-10-08,CTAS,97.4384,98.0226,96.8147,97.636,1310966
2021-10-11,CTAS,97.677,98.9259,97.5187,97.5306,1106036
2021-10-12,CTAS,97.5792,98.3954,97.4358,97.9275,1440033
2021-10-13,CTAS,98.322,99.2084,97.6163,98.2493,1309192
2021-10-14,CTAS,99.3819,101.043,98.8459,100.938,1419790
2021-10-15,CTAS,101.323,101.727,100.541,100.842,1417297
2021-10-18,CTAS,100.539,102.148,100.23,102.065,1091241
2021-10-19,CTAS,102.458,102.75,101.715,102.75,749980
2021-10-20,CTAS,102.999,103.49,102.48,102.701,1088388
2021-10-21,CTAS,102.716,103.364,102.224,102.931,1208544
2021-10-22,CTAS,103.354,103.973,103.278,103.462,1103617
2021-10-25,CTAS,103.359,104.243,102.967,103.887,1198057
2021-10-26,CTAS,104.276,104.912,103.78,104.35,1372763
2021-10-27,CTAS,104.542,104.542,102.448,102.516,832020
2021-10-28,CTAS,102.657,103.396,102.002,103.273,910803
2021-10-29,CTAS,103.049,105.766,102.884,104.981,1528589
2021-11-01,CTAS,105.338,105.704,104.119,104.404,897286
2021-11-02,CTAS,105.061,105.646,103.887,105.519,1132187
2021-11-03,CTAS,105.519,106.289,104.338,106.147,1241397
2021-11-04,CTAS,106.047,107.608,105.731,106.798,1167495
2021-11-05,CTAS,107.632,108.831,107.024,107.124,1201974
2021-11-08,CTAS,107.594,108.033,104.781,105.891,1452236
2021-11-09,CTAS,105.95,106.337,105.203,105.913,1035132
2021-11-10,CTAS,105.558,106.299,104.817,105.176,1563031
2021-11-11,CTAS,105.551,105.879,104.915,105.195,1029625
2021-11-12,CTAS,105.847,106.844,105.117,106.544,900193
2021-11-15,CTAS,106.714,107.255,105.894,106.624,702247
2021-11-16,CTAS,106.5,107.767,106.016,107.701,995200
2021-11-17,CTAS,107.701,108.115,106.742,107.994,729364
2021-11-18,CTAS,108.207,108.588,107.246,107.562,1028734
2021-11-19,CTAS,108.313,109.122,107.426,108.356,1365343
2021-11-22,CTAS,108.488,109.98,107.74,107.776,1333221
2021-11-23,CTAS,108.03,108.373,106.257,106.683,1282803
2021-11-24,CTAS,106.42,107.473,105.466,107.265,1317557
2021-11-26,CTAS,105.95,106.937,103.452,104.043,1393433
2021-11-29,CTAS,105.378,106.306,104.133,105.606,1389594
2021-11-30,CTAS,105.606,106.439,102.15,102.559,3990401
2021-12-01,CTAS,104.085,105.548,101.34,101.449,1775886
2021-12-02,CTAS,101.649,105.624,101.456,104.986,3161994
2021-12-03,CTAS,105.176,107.021,102.138,103.795,2566870
2021-12-06,CTAS,105.504,106.459,104.718,105.751,1834952
2021-12-07,CTAS,107.075,109.245,106.527,108.349,2170448
2021-12-08,CTAS,108.349,109.924,108.315,109.555,1620483
2021-12-09,CTAS,109.555,109.786,108.716,109.104,1244665
2021-12-10,CTAS,109.768,111.551,109.469,111.369,1863473
2021-12-13,CTAS,111.26,112.094,110.321,111.12,2229206
2021-12-14,CTAS,110.086,111.956,107.29,108.975,2148132
2021-12-15,CTAS,109.237,111.381,109.216,111.188,2121130
2021-12-16,CTAS,111.925,111.927,109.761,110.485,2141250
2021-12-17,CTAS,110.259,110.516,106.228,106.524,3785520
2021-12-20,CTAS,104.075,105.186,103.186,104.443,3408889
2021-12-21,CTAS,104.956,106.505,104.548,106.108,2786382
2021-12-22,CTAS,104.458,104.458,102.314,104.188,3037785
2021-12-23,CTAS,104.898,107.485,104.886,105.673,2559685
2021-12-27,CTAS,106.456,107.547,105.443,107.393,1324656
2021-12-28,CTAS,107.616,108.113,107.285,107.884,1125437
2021-12-29,CTAS,108.045,108.633,107.582,108.085,860693
2021-12-30,CTAS,108.163,108.775,106.588,106.778,1033128
2021-12-31,CTAS,106.365,108.123,106.365,107.657,1316029
2022-01-03,CTAS,107.455,107.535,102.762,103.023,2644701
2022-01-04,CTAS,103.512,103.912,102.759,103.268,2854843
2022-01-05,CTAS,103.004,103.454,98.522,98.622,3067809
2022-01-06,CTAS,98.6195,99.5476,97.4384,97.8986,2990598
2022-01-07,CTAS,97.774,97.774,96.5347,96.5422,2501001
2022-01-10,CTAS,95.858,97.1092,94.913,96.9831,3193517
2022-01-11,CTAS,96.9683,98.5927,95.3122,98.4099,2157514
2022-01-12,CTAS,99.4355,99.5982,98.3614,98.6782,2180135
2022-01-13,CTAS,98.8139,99.158,98.1638,98.322,2903775
2022-01-14,CTAS,97.2847,97.8059,95.8916,96.5494,1757359
2022-01-18,CTAS,95.1389,95.8213,94.5939,94.9982,2705566
2022-01-19,CTAS,95.373,96.0741,94.1236,94.2164,2319897
2022-01-20,CTAS,95.2808,95.4893,92.112,92.3847,2209222
2022-01-21,CTAS,92.5334,93.7463,92.112,92.1922,3313895
2022-01-24,CTAS,91.0888,93.9776,90.2928,93.8461,3826745
2022-01-25,CTAS,91.9054,93.8533,91.647,92.6113,3037210
2022-01-26,CTAS,93.1691,95.3146,91.576,92.631,3808420
2022-01-27,CTAS,93.5491,94.2429,91.4686,91.7563,2477871
2022-01-28,CTAS,91.5058,93.8898,90.573,93.8436,2107116
2022-01-31,CTAS,93.4932,95.251,93.2833,95.1123,2967760
2022-02-01,CTAS,94.8834,95.5465,92.9128,94.0896,2757840
2022-02-02,CTAS,94.3264,95.3269,94.2648,95.0933,1790471
2022-02-03,CTAS,94.7393,95.5166,93.3711,93.5466,1910607
2022-02-04,CTAS,93.0397,93.9139,92.3677,92.75,1876797
2022-02-07,CTAS,92.9545,93.6512,92.1264,92.2802,1728165
2022-02-08,CTAS,92.5579,93.7927,91.5784,93.1741,1044584
2022-02-09,CTAS,94.5962,95.3875,94.5111,95.1218,1317072
2022-02-10,CTAS,93.3931,94.2745,92.0927,92.7111,2139037
2022-02-11,CTAS,93.1034,93.237,91.0162,91.2256,1608768
2022-02-14,CTAS,91.566,91.9126,89.7207,90.2316,1695772
2022-02-15,CTAS,91.4085,92.197,90.9286,91.9979,1800966
2022-02-16,CTAS,91.8956,92.4674,90.7029,92.197,1860923
2022-02-17,CTAS,91.6565,91.951,90.1078,90.266,2666993
2022-02-18,CTAS,90.1318,91.2008,89.8545,90.4923,2883483
2022-02-22,CTAS,90.7287,91.546,89.5987,90.1103,2417323
2022-02-23,CTAS,90.534,91.5354,88.5245,88.6267,2395100
2022-02-24,CTAS,87.1901,91.2597,86.8489,91.0888,3041292
2022-02-25,CTAS,91.1936,92.1586,89.7984,91.8934,1768319
2022-02-28,CTAS,90.7894,91.7004,89.9619,91.406,1763395
2022-03-01,CTAS,91.2353,91.5083,89.8058,90.6339,1791723
2022-03-02,CTAS,90.7387,93.3614,90.6688,92.7868,2087284
2022-03-03,CTAS,93.2274,93.6462,91.941,92.1586,1595461
2022-03-04,CTAS,92.0758,92.9569,91.4554,92.2897,1314949
2022-03-07,CTAS,92.1948,92.5744,90.2151,90.3583,1980747
2022-03-08,CTAS,89.8473,91.2695,88.749,89.5037,3423798
2022-03-09,CTAS,91.5255,91.6665,90.283,91.1232,1891477
2022-03-10,CTAS,89.7546,90.3294,88.4979,90.0492,2001450
2022-03-11,CTAS,91.2058,91.4516,89.8401,89.9396,1527074
2022-03-14,CTAS,92.2947,92.2947,90.4242,91.3304,1485044
2022-03-15,CTAS,92.2709,93.3834,91.8006,93.0595,1497481
2022-03-16,CTAS,93.6217,95.0112,92.6672,94.7692,1536078
2022-03-17,CTAS,94.723,96.1938,93.7952,96.1938,1246263
2022-03-18,CTAS,96.2086,98.0593,95.4969,97.5065,2703755
2022-03-21,CTAS,96.9048,97.499,94.143,95.2977,4110106
2022-03-22,CTAS,95.9311,96.3715,95.266,95.7115,2818426
2022-03-23,CTAS,96.0666,98.5366,95.3462,97.7431,2860866
2022-03-24,CTAS,98.6243,99.9521,97.1264,99.9521,3057203
2022-03-25,CTAS,100.582,100.765,99.0971,100.661,2395700
2022-03-28,CTAS,100.338,103.103,100.285,103.076,2650265
2022-03-29,CTAS,103.753,105.609,103.061,105.09,2782723
2022-03-30,CTAS,105.773,105.981,104.809,105.213,1530888
2022-03-31,CTAS,105.533,106.047,103.376,103.6,2104225
2022-04-01,CTAS,103.653,104.352,102.613,103.232,1895139
2022-04-04,CTAS,103.283,105.115,103.096,104.533,1689264
2022-04-05,CTAS,103.951,106.341,103.949,105.064,2034167
2022-04-06,CTAS,104.501,105.217,103.715,105.003,1604909
2022-04-07,CTAS,104.751,106.14,104.143,105.756,1474364
2022-04-08,CTAS,105.666,105.893,104.304,104.508,1371116
2022-04-11,CTAS,104.058,104.343,101.642,101.803,1967094
2022-04-12,CTAS,102.621,103.566,100.838,101.257,1648639
2022-04-13,CTAS,101.803,102.771,101.554,102.136,1702371
2022-04-14,CTAS,102.664,103.132,100.559,100.746,1420020
2022-04-18,CTAS,100.274,101.679,99.9661,100.626,1243618
2022-04-19,CTAS,100.407,102.498,100.407,102.034,1530749
2022-04-20,CTAS,102.552,103.215,102.322,102.643,1349732
2022-04-21,CTAS,102.935,103.787,101.898,102.017,1598224
2022-04-22,CTAS,101.958,103.777,99.177,99.3619,1737268
2022-04-25,CTAS,99.3891,99.9321,97.352,99.8423,2294842
2022-04-26,CTAS,99.1723,99.574,97.3213,97.3213,1607709
2022-04-27,CTAS,97.4039,99.2209,96.9782,97.6597,2478988
2022-04-28,CTAS,98.6632,100.47,97.8449,100.022,2380470
2022-04-29,CTAS,99.0407,99.6349,96.4711,96.749,2504055
2022-05-02,CTAS,96.9756,97.6138,94.0088,95.3366,2999611
2022-05-03,CTAS,95.4943,95.8666,94.6694,95.0564,1988668
2022-05-04,CTAS,95.0886,98.0765,94.2623,97.667,1850908
2022-05-05,CTAS,96.5614,97.095,93.5491,94.1873,1883728
2022-05-06,CTAS,93.7657,93.9813,91.8991,93.5052,1846540
2022-05-09,CTAS,92.3724,92.9472,90.9333,91.1407,2228685
2022-05-10,CTAS,93.1154,93.1668,90.5682,92.1144,2238806
2022-05-11,CTAS,91.4469,92.8696,90.2515,90.3389,2159292
2022-05-12,CTAS,90.1103,90.8602,88.2127,89.4185,2532626
2022-05-13,CTAS,90.449,92.4438,89.0327,91.8016,1760016
2022-05-16,CTAS,91.3987,92.4388,90.5662,92.231,1676133
2022-05-17,CTAS,93.5179,93.6696,92.2974,93.1056,1834214
2022-05-18,CTAS,92.0408,92.1609,87.0977,87.4773,2688982
2022-05-19,CTAS,86.8375,88.6053,85.9488,87.6093,2566433
2022-05-20,CTAS,88.3734,88.873,86.7695,88.7854,1865298
2022-05-23,CTAS,89.2284,90.6543,88.8905,90.4121,1279963
2022-05-24,CTAS,90.2683,91.0791,89.5127,90.5735,1911278
2022-05-25,CTAS,89.8799,91.0543,89.431,89.7696,2719374
2022-05-26,CTAS,90.9373,94.2142,90.5248,93.623,2040908
2022-05-27,CTAS,94.0432,97.0585,94.0432,96.9145,2237715
2022-05-31,CTAS,96.0942,97.7106,95.2226,97.2617,4506462
2022-06-01,CTAS,97.3617,97.5784,95.3399,95.4227,2392360
2022-06-02,CTAS,95.5572,97.2879,95.0664,97.2368,1952859
2022-06-03,CTAS,96.3504,96.9806,95.8455,96.7147,2058940
2022-06-06,CTAS,97.5881,98.0597,96.8365,97.0388,1516930
2022-06-07,CTAS,96.4921,99.0121,96.2869,98.5478,1460933
2022-06-08,CTAS,98.0523,98.7238,96.4945,97.513,1841393
2022-06-09,CTAS,96.7121,97.6055,95.4517,95.4524,1551209
2022-06-10,CTAS,93.8353,94.1236,91.4913,91.5063,1820945
2022-06-13,CTAS,89.6604,89.9609,86.8911,87.3769,2744144
2022-06-14,CTAS,87.7046,87.8384,85.2384,86.0564,2807595
2022-06-15,CTAS,87.675,88.0238,85.0281,86.642,3211944
2022-06-16,CTAS,85.9051,85.9051,83.9614,85.1897,2970611
2022-06-17,CTAS,85.094,86.5203,84.5668,84.8131,4346948
2022-06-21,CTAS,85.6558,87.8509,85.6069,87.5167,2630400
2022-06-22,CTAS,86.9227,88.4463,85.9278,87.7116,1784556
2022-06-23,CTAS,88.432,89.7969,87.5502,89.4966,2088362
2022-06-24,CTAS,90.0312,92.6782,90.0312,92.5853,3273359
2022-06-27,CTAS,92.6832,93.5598,91.7137,92.7638,1277894
2022-06-28,CTAS,93.0124,93.761,90.4709,90.7075,1227098
2022-06-29,CTAS,91.2328,91.379,90.0409,90.9423,1007762
2022-06-30,CTAS,89.8043,91.7379,89.7433,91.2056,1508219
2022-07-01,CTAS,91.2056,92.3902,90.7199,91.9826,1764792
2022-07-05,CTAS,91.218,91.7898,88.7787,91.6528,1920399
2022-07-06,CTAS,92.5025,93.4084,91.5939,92.8147,1439088
2022-07-07,CTAS,92.241,93.3741,92.241,93.0031,1646396
2022-07-08,CTAS,92.8638,93.3422,92.0967,93.0468,1769727
2022-07-11,CTAS,92.9417,93.7305,92.7416,92.9738,1889818
2022-07-12,CTAS,92.8077,94.1875,91.7039,92.1659,1921406
2022-07-13,CTAS,91.0179,92.896,89.2813,92.192,1928004
2022-07-14,CTAS,95.3665,95.3665,91.2056,94.5266,2585871
2022-07-15,CTAS,95.6985,96.0356,94.1929,94.8075,3219267
2022-07-18,CTAS,95.2418,95.2553,92.2974,92.5245,2451015
2022-07-19,CTAS,93.45,94.6169,92.9565,94.4195,2830902
2022-07-20,CTAS,95.0077,96.1065,94.2216,95.7382,1656442
2022-07-21,CTAS,96.0283,97.6714,95.7788,97.6665,1928921
2022-07-22,CTAS,98.1186,98.3991,96.2722,96.8706,1171732
2022-07-25,CTAS,97.1783,97.1783,96.0992,96.8559,872644
2022-07-26,CTAS,96.7878,97.2999,96.1549,97.1389,1468473
2022-07-27,CTAS,97.6402,100.448,97.337,99.9231,1933590
2022-07-28,CTAS,100.268,102.797,99.4737,102.557,1818422
2022-07-29,CTAS,102.552,104.166,102.103,103.893,1967083
2022-08-01,CTAS,103.243,103.703,102.691,103.512,1161972
2022-08-02,CTAS,103.442,103.977,102.098,103.226,1419004
2022-08-03,CTAS,103.424,104.526,103.17,104.035,1248681
2022-08-04,CTAS,104.133,104.786,103.579,104.308,2062708
2022-08-05,CTAS,103.52,103.993,102.783,103.434,1205212
2022-08-08,CTAS,104.101,104.338,103.236,103.922,1782607
2022-08-09,CTAS,104.21,104.225,103.417,103.707,1560907
2022-08-10,CTAS,105.702,105.951,104.626,105.428,1389930
2022-08-11,CTAS,105.788,106.215,104.474,104.906,845917
2022-08-12,CTAS,105.798,106.511,105.164,106.314,1049916
2022-08-15,CTAS,105.585,107.651,105.585,107.487,1135090
2022-08-16,CTAS,106.967,107.562,106.456,107.188,1327699
2022-08-17,CTAS,106.216,107.636,106.194,107.504,1204167
2022-08-18,CTAS,107.504,108.149,107.231,107.832,1141577
2022-08-19,CTAS,107.48,107.952,106.494,106.872,1099110
2022-08-22,CTAS,105.915,106.295,105.223,105.346,1147797
2022-08-23,CTAS,104.791,105.398,104.468,104.789,1184460
2022-08-24,CTAS,104.805,105.389,104.397,105.061,1018302
2022-08-25,CTAS,106.111,106.141,104.964,106.091,980655
2022-08-26,CTAS,106.219,106.377,102.693,102.833,2056672
2022-08-29,CTAS,102.049,102.789,101.444,101.849,1195214
2022-08-30,CTAS,102.228,102.358,99.5177,100.306,1331869
2022-08-31,CTAS,101.136,101.156,99.2953,99.6057,1830910
2022-09-01,CTAS,98.9746,99.7776,98.4256,99.7776,1192490
2022-09-02,CTAS,100.281,100.954,98.6879,99.349,2075465
2022-09-06,CTAS,99.6105,101.415,99.6105,101.273,1959596
2022-09-07,CTAS,101.628,105.066,101.628,104.833,1999563
2022-09-08,CTAS,104.677,105.736,104.294,105.127,1312468
2022-09-09,CTAS,105.223,106.561,105.007,105.606,1627947
2022-09-12,CTAS,105.929,106.167,104.062,105.009,2060610
2022-09-13,CTAS,102.907,103.616,99.6352,100.047,2478719
2022-09-14,CTAS,100.377,100.377,97.7429,98.6384,2416868
2022-09-15,CTAS,98.972,99.1234,97.1649,97.5808,1888415
2022-09-16,CTAS,96.7903,99.2803,95.9508,98.9913,3800198
2022-09-19,CTAS,98.5704,99.9261,97.9876,99.8503,1380602
2022-09-20,CTAS,98.9321,99.8503,98.4027,99.4001,1571552
2022-09-21,CTAS,100.204,100.577,97.8331,97.8921,1883726
2022-09-22,CTAS,97.3972,97.5153,95.1203,95.1819,1757364
2022-09-23,CTAS,95.1845,95.547,94.2683,95.456,1716846
2022-09-26,CTAS,95.0816,96.225,94.6554,94.7852,1611903
2022-09-27,CTAS,95.6596,96.2028,93.6737,93.8985,1807371
2022-09-28,CTAS,96.8195,97.7059,93.2771,96.5969,2954650
2022-09-29,CTAS,95.5395,96.225,94.6428,95.3725,2650469
2022-09-30,CTAS,95.6448,96.6728,94.3883,95.0397,2277492
2022-10-03,CTAS,96.1366,98.5149,95.6668,98.1365,1936077
2022-10-04,CTAS,99.3042,101.188,99.3042,100.629,2488616
2022-10-05,CTAS,100.172,101.672,99.4308,100.854,2394134
2022-10-06,CTAS,100.735,101.365,100.13,100.529,1411268
2022-10-07,CTAS,99.153,100.332,97.1771,97.5419,2093294
2022-10-10,CTAS,97.875,98.4648,97.0204,97.3709,1227212
2022-10-11,CTAS,97.0545,97.2954,95.5518,96.3398,1768854
2022-10-12,CTAS,96.7121,97.2654,94.7937,94.866,1616690
2022-10-13,CTAS,92.7705,96.7047,90.814,96.1731,2803682
2022-10-14,CTAS,97.3216,97.6255,92.9377,93.3676,1747480
2022-10-17,CTAS,95.2236,97.4755,95.2236,96.4743,1727625
2022-10-18,CTAS,98.6584,99.0108,97.0445,98.4406,1754080
2022-10-19,CTAS,96.8958,98.2447,96.7194,97.9926,1181952
2022-10-20,CTAS,98.1465,98.6534,95.6199,96.1441,1632476
2022-10-21,CTAS,95.7911,98.23,95.3556,97.9162,1578255
2022-10-24,CTAS,99.0599,99.8802,97.8257,99.4784,1359150
2022-10-25,CTAS,99.4295,100.602,99.1331,100.475,1391560
2022-10-26,CTAS,100.757,101.99,100.049,100.844,1814396
2022-10-27,CTAS,101.104,102.204,100.717,101.518,1446721
2022-10-28,CTAS,101.905,104.783,101.574,104.699,1383064
2022-10-31,CTAS,103.844,105.033,103.682,104.677,1870909
2022-11-01,CTAS,105.007,105.255,103.841,104.852,1497136
2022-11-02,CTAS,104.637,106.131,101.773,101.802,1661415
2022-11-03,CTAS,100.801,102.553,100.426,100.609,1779555
2022-11-04,CTAS,101.603,101.824,99.3092,100.536,2277076
2022-11-07,CTAS,101.785,102.839,100.676,102.793,2872780
2022-11-08,CTAS,103.587,106.625,103.133,105.526,1712851
2022-11-09,CTAS,104.54,105.447,102.769,102.836,1627992
2022-11-10,CTAS,107.57,109.152,106.635,108.828,2438744
2022-11-11,CTAS,108.728,110.297,107.832,108.669,1862360
2022-11-14,CTAS,108.617,110.868,108.372,108.956,1868865
2022-11-15,CTAS,110.925,111.052,108.53,109.185,1375362
2022-11-16,CTAS,109.46,110.485,109.026,109.406,1125880
2022-11-17,CTAS,108.249,109.327,107.547,108.81,1311516
2022-11-18,CTAS,110.14,110.741,109.241,110.304,1079971
2022-11-21,CTAS,110.805,111.553,110.076,110.375,978001
2022-11-22,CTAS,110.473,112.29,110.464,111.765,1467433
2022-11-23,CTAS,112.143,112.348,111.037,111.784,1094095
2022-11-25,CTAS,112.357,112.648,111.661,111.998,461505
2022-11-28,CTAS,112.302,112.516,110.954,111.524,1041000
2022-11-29,CTAS,110.944,111.264,109.536,110.628,1115434
2022-11-30,CTAS,110.628,113.827,109.862,113.351,3335544
2022-12-01,CTAS,113.711,113.711,112.162,113.515,1510881
2022-12-02,CTAS,112.179,113.797,111.631,113.535,1165006
2022-12-05,CTAS,112.482,112.857,111.62,112.769,1039476
2022-12-06,CTAS,112.084,112.51,110.353,111.102,1202922
2022-12-07,CTAS,111.126,111.948,110.641,111.264,1778089
2022-12-08,CTAS,111.264,112.475,110.954,111.721,1485436
2022-12-09,CTAS,111.581,112.177,110.972,111.308,964838
2022-12-12,CTAS,111.733,112.569,111.046,112.28,1435872
2022-12-13,CTAS,114.751,115.424,112.396,113.508,2127603
2022-12-14,CTAS,113.586,114.803,111.674,112.737,1166464
2022-12-15,CTAS,111.316,112.438,108.689,109.112,2410080
2022-12-16,CTAS,107.892,109.663,107.892,109.3,3483049
2022-12-19,CTAS,109.072,110.029,108.301,108.866,1368559
2022-12-20,CTAS,108.632,109.499,108.195,108.971,1775058
2022-12-21,CTAS,111.284,114.057,109.884,113.991,2158638
2022-12-22,CTAS,113.007,113.087,109.591,111.072,1789395
2022-12-23,CTAS,110.712,112.297,109.969,112.236,835523
2022-12-27,CTAS,112.692,113.412,111.917,112.675,1293794
2022-12-28,CTAS,113.12,114.05,110.695,110.714,1082590
2022-12-29,CTAS,111.501,112.752,111.318,112.164,1028603
2022-12-30,CTAS,111.311,111.792,109.447,110.856,1273645
2023-01-03,CTAS,111.423,111.664,109.475,110.211,1248875
2023-01-04,CTAS,111.188,111.511,108.195,108.944,1419169
2023-01-05,CTAS,107.69,108.143,105.915,106.416,1887560
2023-01-06,CTAS,106.775,109.354,106.675,108.481,1751625
2023-01-09,CTAS,108.608,109.969,107.768,108.326,1557548
2023-01-10,CTAS,107.921,109.246,107.589,109.223,1148702
2023-01-11,CTAS,109.869,111.484,109.511,111.431,1800602
2023-01-12,CTAS,110.886,111.208,108.373,109.534,1677480
2023-01-13,CTAS,109.453,110.279,108.846,110.194,1874478
2023-01-17,CTAS,109.914,111.316,109.067,109.202,1596763
2023-01-18,CTAS,110.024,110.731,107.472,107.564,1784135
2023-01-19,CTAS,107.194,107.815,104.888,104.958,1425419
2023-01-20,CTAS,104.347,107.445,103.846,107.157,1606769
2023-01-23,CTAS,107.204,108.365,106.624,107.457,1286290
2023-01-24,CTAS,107.616,108.158,105.959,108.063,1118596
2023-01-25,CTAS,106.765,107.295,105.788,107.236,952685
2023-01-26,CTAS,107.582,108.289,106.955,108.271,1045778
2023-01-27,CTAS,107.704,108.225,106.997,107.334,915352
2023-01-30,CTAS,107.239,108.301,106.728,107.032,1319949
2023-01-31,CTAS,107.425,108.976,107.226,108.923,1784840
2023-02-01,CTAS,108.804,110.221,106.735,109.565,1745673
2023-02-02,CTAS,109.09,109.828,108.107,109.185,1685913
2023-02-03,CTAS,108.453,109.045,106.548,108.599,1623631
2023-02-06,CTAS,107.924,108.681,107.181,107.736,1223633
2023-02-07,CTAS,107.633,109.14,105.934,108.757,1300349
2023-02-08,CTAS,108.49,108.547,107.415,107.938,1276329
2023-02-09,CTAS,108.5,109.231,107.139,107.535,1580936
2023-02-10,CTAS,107.467,109.135,107.07,108.706,1308318
2023-02-13,CTAS,108.913,110.086,108.75,109.965,1115699
2023-02-14,CTAS,109.641,109.882,107.419,109.038,1418939
2023-02-15,CTAS,108.578,109.647,107.888,109.421,834988
2023-02-16,CTAS,108.051,109.559,107.795,108.616,1236933
2023-02-17,CTAS,108.796,109.619,108.339,109.291,1395026
2023-02-21,CTAS,108.772,108.895,106.752,107.227,1574936
2023-02-22,CTAS,107.429,108.487,107.304,107.684,1143071
2023-02-23,CTAS,108.087,108.25,106.591,107.583,860986
2023-02-24,CTAS,106.272,107.358,105.662,107.059,1037848
2023-02-27,CTAS,108.01,108.329,106.969,107.429,1103026
2023-02-28,CTAS,107.073,108.488,106.914,107.906,1971253
2023-03-01,CTAS,107.283,107.842,105.145,105.61,1292529
2023-03-02,CTAS,105.402,107.77,105.049,107.121,1080006
2023-03-03,CTAS,107.502,109.254,107.112,108.737,1409565
2023-03-06,CTAS,108.575,109.717,108.509,109.412,1015795
2023-03-07,CTAS,109.606,109.754,106.872,107.31,1109011
2023-03-08,CTAS,107.62,108.377,107.051,108.085,842777
2023-03-09,CTAS,108.73,109.158,106.779,106.872,1210805
2023-03-10,CTAS,106.682,107.49,105.059,105.402,1262090
2023-03-13,CTAS,104.76,107.298,104.591,106.033,1380158
2023-03-14,CTAS,106.641,109.023,106.341,108.712,1555041
