date,ticker,open,high,low,close,volume
2022-03-24,AEVA,21.25,22.0,21.25,21.9,140455
2022-03-25,AEVA,22.0,22.0,21.25,21.5,130045
2022-03-28,AEVA,21.4,21.6,20.515,21.25,114944
2022-03-29,AEVA,21.5,23.1,21.5,22.85,146500
2022-03-30,AEVA,22.75,23.15,22.125,22.25,98384
2022-03-31,AEVA,22.2,22.5,21.45,21.65,165834
2022-04-01,AEVA,21.75,21.75,20.4,20.55,274967
2022-04-04,AEVA,20.85,22.25,20.7,22.0,187422
2022-04-05,AEVA,22.25,22.25,20.8,21.0,204445
2022-04-06,AEVA,20.6,20.95,20.1,20.95,166493
2022-04-07,AEVA,20.8,21.15,19.65,20.3,197489
2022-04-08,AEVA,20.15,20.15,18.95,18.95,176242
2022-04-11,AEVA,18.65,18.959,18.35,18.6,129795
2022-04-12,AEVA,19.1,19.6615,18.55,18.7,137434
2022-04-13,AEVA,18.55,19.35,18.55,19.15,112574
2022-04-14,AEVA,20.25,20.35,18.95,19.0,193980
2022-04-18,AEVA,18.8,18.875,17.6,18.05,240560
2022-04-19,AEVA,18.1,19.25,17.8495,19.05,192288
2022-04-20,AEVA,19.1,19.1,17.9,17.9,148456
2022-04-21,AEVA,18.4,18.8,17.1,17.2,241951
2022-04-22,AEVA,16.95,17.725,16.9,17.15,223005
2022-04-25,AEVA,16.8,18.05,16.75,17.9,256547
2022-04-26,AEVA,17.65,17.8935,17.15,17.25,138691
2022-04-27,AEVA,17.25,17.675,16.8,16.9,181859
2022-04-28,AEVA,16.9,17.35,16.3,17.15,180671
2022-04-29,AEVA,17.15,18.35,16.35,16.4,285947
2022-05-02,AEVA,16.4,17.3,15.95,17.3,362205
2022-05-03,AEVA,17.3,17.65,16.725,17.35,302261
2022-05-04,AEVA,17.35,17.85,16.5,17.7,217170
2022-05-05,AEVA,19.45,19.9,17.1,17.4,308570
2022-05-06,AEVA,17.3,17.3,15.7,15.8,217446
2022-05-09,AEVA,15.5,15.59,14.2,14.25,251267
2022-05-10,AEVA,14.65,14.95,13.6,14.35,195734
2022-05-11,AEVA,14.15,14.45,12.75,12.85,265464
2022-05-12,AEVA,12.45,13.95,12.325,13.95,300102
2022-05-13,AEVA,14.45,16.075,14.25,15.85,372931
2022-05-16,AEVA,15.7,16.4,15.225,16.0,336518
2022-05-17,AEVA,16.55,17.1,16.05,16.9,203945
2022-05-18,AEVA,16.55,17.35,15.7,15.9,157721
2022-05-19,AEVA,16.0,16.675,15.85,15.95,187466
2022-05-20,AEVA,16.35,16.35,14.95,15.8,169460
2022-05-23,AEVA,15.75,15.8,14.375,14.5,164967
2022-05-24,AEVA,14.25,14.375,13.3,13.4,167790
2022-05-25,AEVA,13.15,14.35,13.15,14.1,136091
2022-05-26,AEVA,14.15,15.3,14.1,14.6,191586
2022-05-27,AEVA,14.85,15.85,14.8,15.8,161138
2022-05-31,AEVA,15.95,16.275,15.5,16.25,227231
2022-06-01,AEVA,16.1,16.2,14.825,14.95,168929
2022-06-02,AEVA,14.75,15.85,14.65,15.45,159472
2022-06-03,AEVA,14.95,15.175,14.55,14.95,129025
2022-06-06,AEVA,15.4,16.0,15.1,15.5,146609
2022-06-07,AEVA,15.35,15.7,15.018,15.25,156731
2022-06-08,AEVA,15.15,15.7,14.75,14.8,135182
2022-06-09,AEVA,14.75,14.95,14.05,14.05,125426
2022-06-10,AEVA,14.5,14.595,13.8,14.3,213880
2022-06-13,AEVA,14.25,14.25,13.325,13.4,182740
2022-06-14,AEVA,13.65,14.1,13.275,13.7,153568
2022-06-15,AEVA,13.8,14.85,13.75,14.65,231371
2022-06-16,AEVA,14.05,14.15,13.25,13.5,201550
2022-06-17,AEVA,13.95,15.25,13.75,14.95,426945
2022-06-21,AEVA,15.8,16.55,15.5,15.9,238605
2022-06-22,AEVA,15.6,17.65,15.5,17.05,325652
2022-06-23,AEVA,17.25,17.525,16.809,17.15,244218
2022-06-24,AEVA,17.5,18.0,16.325,17.95,630699
2022-06-27,AEVA,18.6,18.6,16.15,17.1,317399
2022-06-28,AEVA,17.25,17.45,16.25,16.3,158365
2022-06-29,AEVA,16.0,16.01,14.65,15.05,213534
2022-06-30,AEVA,15.2,15.65,14.675,15.65,139395
2022-07-01,AEVA,15.65,15.9,14.8,15.4,136631
2022-07-05,AEVA,14.9,16.45,14.475,16.4,276874
2022-07-06,AEVA,16.4,17.3,16.075,16.85,152491
2022-07-07,AEVA,16.85,17.95,16.85,17.95,168262
2022-07-08,AEVA,17.6,18.399,17.2805,18.3,125535
2022-07-11,AEVA,18.3,18.3,16.65,16.7,146126
2022-07-12,AEVA,16.75,17.45,16.3,16.35,239400
2022-07-13,AEVA,15.95,16.75,15.775,16.2,246644
2022-07-14,AEVA,16.05,16.825,15.6,16.2,249634
2022-07-15,AEVA,16.5,16.5,15.625,16.25,137116
2022-07-18,AEVA,16.15,16.3,14.65,15.05,533624
2022-07-19,AEVA,15.4,17.1,15.25,17.0,332789
2022-07-20,AEVA,17.2,19.3,17.175,18.85,355057
2022-07-21,AEVA,18.95,19.4,18.575,19.05,247377
2022-07-22,AEVA,19.0,19.15,17.4,17.6,189278
2022-07-25,AEVA,17.65,17.65,16.3555,16.55,248318
2022-07-26,AEVA,16.25,16.6,14.975,15.4,413330
2022-07-27,AEVA,15.95,16.4,15.7,16.3,172267
2022-07-28,AEVA,16.4,17.35,16.15,17.3,204955
2022-07-29,AEVA,17.3,17.7,16.925,17.65,189691
2022-08-01,AEVA,18.05,19.6,17.7,19.3,356788
2022-08-02,AEVA,19.4,21.05,18.85,20.65,499698
2022-08-03,AEVA,20.9,21.6,20.35,21.6,391649
2022-08-04,AEVA,21.25,22.35,19.65,20.5,322379
2022-08-05,AEVA,20.5,23.0,20.0,23.0,389118
2022-08-08,AEVA,23.0,23.2,21.35,22.3,477968
2022-08-09,AEVA,21.8,22.0,20.025,20.55,323968
2022-08-10,AEVA,21.5,21.5,20.9165,21.35,358584
2022-08-11,AEVA,21.75,22.025,19.7,19.95,505197
2022-08-12,AEVA,20.25,20.45,19.35,20.15,489634
2022-08-15,AEVA,20.25,20.5,19.9,20.45,329888
2022-08-16,AEVA,20.5,20.5,19.1,19.4,503124
2022-08-17,AEVA,19.2,19.3,16.7,16.8,535942
2022-08-18,AEVA,17.15,17.25,16.675,17.15,349627
2022-08-19,AEVA,16.7,16.95,15.5,15.6,421242
2022-08-22,AEVA,15.5,15.75,14.9,15.1,424046
2022-08-23,AEVA,15.25,15.825,14.8,15.0,416542
2022-08-24,AEVA,14.85,15.65,14.7,15.0,402030
2022-08-25,AEVA,15.05,15.45,14.4,14.8,568684
2022-08-26,AEVA,14.9,15.2,13.5,13.75,545281
2022-08-29,AEVA,13.75,14.75,13.65,14.35,353291
2022-08-30,AEVA,14.85,14.95,14.35,14.7,317917
2022-08-31,AEVA,14.9,15.6,14.45,15.4,750797
2022-09-01,AEVA,15.55,15.55,13.525,13.9,333028
2022-09-02,AEVA,14.15,14.15,13.35,13.75,307652
2022-09-06,AEVA,13.9,14.25,13.3,14.1,301249
2022-09-07,AEVA,14.1,14.475,13.8505,14.15,208902
2022-09-08,AEVA,13.95,14.0,13.275,13.55,254761
2022-09-09,AEVA,13.9,14.6,13.6,14.5,300883
2022-09-12,AEVA,14.85,14.95,13.85,14.5,251135
2022-09-13,AEVA,13.75,14.2,13.6,13.7,193566
2022-09-14,AEVA,13.65,13.85,13.3,13.65,236938
2022-09-15,AEVA,13.65,14.55,13.4,13.55,304901
2022-09-16,AEVA,13.3,13.3,12.8,12.9,332642
2022-09-19,AEVA,12.6,12.8,11.85,12.25,472094
2022-09-20,AEVA,12.1,12.925,11.5,11.55,494060
2022-09-21,AEVA,11.75,11.9955,11.0,11.0,441443
2022-09-22,AEVA,11.05,11.05,9.9,10.35,503933
2022-09-23,AEVA,10.1,10.35,9.65,10.15,514984
2022-09-26,AEVA,10.15,10.6,9.4,9.6,487090
2022-09-27,AEVA,9.95,10.5,9.8,10.0,330988
2022-09-28,AEVA,10.0,10.7,9.7,10.5,253253
2022-09-29,AEVA,10.3,10.75,9.45,9.6,305209
2022-09-30,AEVA,9.55,9.7,9.25,9.35,366877
2022-10-03,AEVA,9.55,10.225,9.3,10.1,449859
2022-10-04,AEVA,10.65,11.35,10.65,10.95,465996
2022-10-05,AEVA,10.7,10.8485,10.125,10.55,214005
2022-10-06,AEVA,10.55,11.05,10.55,10.85,201299
2022-10-07,AEVA,10.75,10.95,10.025,10.3,181180
2022-10-10,AEVA,10.4,10.5,9.5,9.8,204460
2022-10-11,AEVA,9.75,10.175,9.25,9.75,243753
2022-10-12,AEVA,9.7,9.95,9.35,9.55,255707
2022-10-13,AEVA,9.25,9.925,8.75,9.8,238973
2022-10-14,AEVA,10.0,10.2,9.15,9.25,262248
2022-10-17,AEVA,9.55,10.2,9.45,10.2,213022
2022-10-18,AEVA,10.55,10.875,9.8,10.15,199567
2022-10-19,AEVA,9.95,10.0,9.4,9.55,191089
2022-10-20,AEVA,9.5,10.05,9.45,9.7,139664
2022-10-21,AEVA,9.75,10.0,9.3625,9.95,155843
2022-10-24,AEVA,9.95,10.15,9.3,9.4,229894
2022-10-25,AEVA,9.46,10.6,9.35,10.6,294695
2022-10-26,AEVA,10.4,10.8,10.1,10.15,258080
2022-10-27,AEVA,10.45,10.55,9.85,9.9,153783
2022-10-28,AEVA,9.85,9.9,9.425,9.8,249476
2022-10-31,AEVA,10.0,10.1,9.625,10.0,299321
2022-11-01,AEVA,10.4,10.4,9.35,9.45,172579
2022-11-02,AEVA,9.35,9.6,8.8,8.85,355084
2022-11-03,AEVA,8.85,9.275,8.758,8.85,208413
2022-11-04,AEVA,9.15,9.175,8.6,9.0,196499
2022-11-07,AEVA,9.3,9.45,8.95,9.3,186768
2022-11-08,AEVA,9.4,9.4,8.8,9.0,194761
2022-11-09,AEVA,8.75,8.9,7.8,8.05,459817
2022-11-10,AEVA,8.25,9.0,8.125,9.0,335418
2022-11-11,AEVA,9.0,10.375,9.0,10.1,416827
2022-11-14,AEVA,10.1,10.3995,9.75,10.1,304538
2022-11-15,AEVA,10.4,11.925,10.4,11.4,538088
2022-11-16,AEVA,11.2,11.3,9.4,9.55,332163
2022-11-17,AEVA,9.5,9.5,9.0,9.05,250868
2022-11-18,AEVA,9.7,9.7,8.5,8.6,350474
2022-11-21,AEVA,8.55,8.6,8.0,8.15,337421
2022-11-22,AEVA,8.15,8.2,7.75,7.9,293474
2022-11-23,AEVA,8.0,8.2,7.8,8.1,178450
2022-11-25,AEVA,7.95,8.0,7.7,7.85,140812
2022-11-28,AEVA,7.9,7.9,7.3,7.45,350948
2022-11-29,AEVA,7.5,8.65,7.475,8.3,490566
2022-11-30,AEVA,8.35,8.55,7.85,8.4,311059
2022-12-01,AEVA,8.45,8.9,8.275,8.45,233637
2022-12-02,AEVA,8.25,8.875,8.1,8.8,184483
2022-12-05,AEVA,8.85,8.894,8.5,8.8,224292
2022-12-06,AEVA,8.9,8.9,7.9,7.95,244632
2022-12-07,AEVA,7.85,7.95,7.45,7.5,196610
2022-12-08,AEVA,7.6,7.825,7.4,7.65,192953
2022-12-09,AEVA,7.6,7.85,7.5,7.65,218995
2022-12-12,AEVA,7.75,7.85,7.55,7.8,269470
2022-12-13,AEVA,8.15,8.55,7.65,7.7,285778
2022-12-14,AEVA,7.6,7.85,7.5,7.7,400050
2022-12-15,AEVA,7.55,7.9,7.55,7.65,343086
2022-12-16,AEVA,7.65,7.7,7.35,7.4,506563
2022-12-19,AEVA,7.45,7.45,6.95,7.1,430121
2022-12-20,AEVA,7.1,7.475,7.075,7.1,288069
2022-12-21,AEVA,7.05,7.3,6.95,7.0,176804
2022-12-22,AEVA,6.95,6.975,6.375,6.55,320570
2022-12-23,AEVA,6.45,6.55,6.0,6.35,244491
2022-12-27,AEVA,6.25,6.35,6.05,6.1,246148
2022-12-28,AEVA,6.0,6.45,6.0,6.2,208497
2022-12-29,AEVA,6.55,6.8925,6.3,6.7,238291
2022-12-30,AEVA,6.5,6.9,6.5,6.8,304045
2023-01-03,AEVA,6.9,7.1,6.25,6.4,199878
2023-01-04,AEVA,6.35,6.55,6.1,6.4,158604
2023-01-05,AEVA,6.35,6.4,5.85,5.95,308425
2023-01-06,AEVA,6.0,6.4,5.95,6.35,306349
2023-01-09,AEVA,6.6,7.05,6.45,6.9,191876
2023-01-10,AEVA,7.05,7.4,6.7,7.25,240396
2023-01-11,AEVA,7.4,8.025,7.1,7.65,473211
2023-01-12,AEVA,7.65,8.5,7.55,8.35,371864
2023-01-13,AEVA,8.25,8.45,8.05,8.45,226509
2023-01-17,AEVA,8.5,8.75,8.4,8.55,213915
2023-01-18,AEVA,8.75,8.975,8.225,8.45,242248
2023-01-19,AEVA,8.15,8.25,7.7,7.95,195063
2023-01-20,AEVA,8.05,8.35,7.8,8.25,166610
2023-01-23,AEVA,8.2,8.65,8.025,8.6,218396
2023-01-24,AEVA,8.75,8.75,8.0,8.0,192186
2023-01-25,AEVA,8.1,8.35,7.6565,8.3,253953
2023-01-26,AEVA,8.6,8.725,7.95,8.35,137507
2023-01-27,AEVA,8.1,8.725,8.05,8.5,176945
2023-01-30,AEVA,8.25,8.45,8.0,8.05,191237
2023-01-31,AEVA,8.15,8.8,8.075,8.45,355906
2023-02-01,AEVA,8.4,9.7,8.4,9.55,312938
2023-02-02,AEVA,10.0,10.5,9.6,10.0,404680
2023-02-03,AEVA,9.95,10.15,9.412,9.55,241675
2023-02-06,AEVA,9.35,10.2,9.35,9.7,226202
2023-02-07,AEVA,9.9,9.95,9.2,9.65,223000
2023-02-08,AEVA,9.75,10.15,9.45,9.55,169138
2023-02-09,AEVA,9.8,9.85,8.55,8.65,210272
2023-02-10,AEVA,8.4,8.75,8.275,8.7,129346
2023-02-13,AEVA,8.75,8.75,8.1,8.25,216907
2023-02-14,AEVA,8.15,8.65,8.0005,8.4,187858
2023-02-15,AEVA,8.25,9.05,8.25,9.05,147785
2023-02-16,AEVA,8.85,9.15,8.45,8.55,172249
2023-02-17,AEVA,8.5,8.75,8.325,8.65,144449
2023-02-21,AEVA,8.55,8.925,8.3,8.35,281576
2023-02-22,AEVA,8.4,8.7455,8.15,8.45,351079
2023-02-23,AEVA,8.55,8.95,8.0,8.2,158936
2023-02-24,AEVA,8.0,8.1,7.55,7.95,266126
2023-02-27,AEVA,7.85,8.35,7.85,8.2,163813
2023-02-28,AEVA,8.25,9.1,8.15,8.95,266926
2023-03-01,AEVA,9.25,9.775,8.7065,8.9,318242
2023-03-02,AEVA,8.8,9.05,8.6,8.75,164297
2023-03-03,AEVA,8.8,9.7,8.8,9.6,206884
2023-03-06,AEVA,9.7,10.0,8.75,8.8,239228
2023-03-07,AEVA,9.05,9.05,8.1,8.1,189947
2023-03-08,AEVA,8.1,8.597,7.85,8.5,219929
2023-03-09,AEVA,8.3,8.55,8.05,8.1,150469
2023-03-10,AEVA,8.2,8.45,7.85,7.9,195681
2023-03-13,AEVA,7.75,8.675,7.6,8.5,291334
2023-03-14,AEVA,8.8,9.05,8.1,8.3,221368
2023-03-15,AEVA,8.0,8.25,7.75,8.1,346952
2023-03-16,AEVA,7.9,8.348,7.8,8.15,274236
2023-03-17,AEVA,8.2,8.25,7.9,8.2,324704
2023-03-20,AEVA,8.15,8.175,7.3,7.35,335941
2023-03-21,AEVA,7.5,7.85,7.4,7.7,254838
2023-03-22,AEVA,7.8,7.8,6.925,7.05,306875
2023-03-23,AEVA,7.1,7.5925,6.75,7.1,375214
2023-03-24,AEVA,7.05,7.05,5.85,5.9,637827
2023-03-27,AEVA,6.15,6.1505,5.55,5.65,418822
2023-03-28,AEVA,5.55,5.8,5.45,5.7,277034
2023-03-29,AEVA,5.85,5.85,5.4,5.7,302797
2023-03-30,AEVA,5.8,6.1,5.6,5.6,187869
2023-03-31,AEVA,5.55,6.0,5.55,5.95,181180
2023-04-03,AEVA,5.95,6.0,5.6,5.8,176853
2023-04-04,AEVA,5.85,5.85,5.35,5.4,191951
2023-04-05,AEVA,5.6,5.6,5.05,5.1,205996
2023-04-06,AEVA,5.1,5.25,5.0,5.2,152329
2023-04-10,AEVA,5.2,5.25,5.0,5.1,180736
2023-04-11,AEVA,5.15,5.45,5.05,5.1,163814
2023-04-12,AEVA,5.2,5.45,4.585,4.6005,544838
2023-04-13,AEVA,4.651,5.85,4.6085,5.65,403391
2023-04-14,AEVA,5.65,5.653,5.15,5.25,190170
2023-04-17,AEVA,5.4,5.5,5.2,5.4,150822
2023-04-18,AEVA,5.55,5.65,5.275,5.3,165461
2023-04-19,AEVA,5.3,5.4495,5.05,5.1,148590
2023-04-20,AEVA,5.1,5.2,4.9105,4.951,163056
2023-04-21,AEVA,4.955,5.175,4.8315,5.1,126783
2023-04-24,AEVA,4.9445,5.05,4.664,4.7375,178457
2023-04-25,AEVA,4.65,4.699,4.50775,4.625,148183
2023-04-26,AEVA,4.6605,5.05,4.65,4.863,121368
2023-04-27,AEVA,4.85,5.15,4.751,5.1,161327
2023-04-28,AEVA,5.2,5.2,4.85,4.9595,173012
2023-05-01,AEVA,5.0,5.15,4.6085,4.708,126378
2023-05-02,AEVA,4.65,4.75,4.4505,4.516,220828
2023-05-03,AEVA,4.5,5.25,4.5,5.05,270013
2023-05-04,AEVA,5.0,5.2,5.0,5.1,94057
2023-05-05,AEVA,5.15,5.5,5.1,5.4,130698
2023-05-08,AEVA,6.3,6.3,5.8,6.1,335974
2023-05-09,AEVA,6.05,6.05,5.5,5.75,167028
2023-05-10,AEVA,5.6,6.05,5.45,5.5,212445
2023-05-11,AEVA,5.9,5.9,5.125,5.2,190528
2023-05-12,AEVA,5.15,5.5,4.8,4.889,340184
2023-05-15,AEVA,4.9745,5.5,4.9745,5.5,121758
2023-05-16,AEVA,5.35,5.55,5.05,5.1,124880
2023-05-17,AEVA,5.2,5.525,5.05,5.45,195073
2023-05-18,AEVA,5.25,5.6,5.2,5.5,174441
2023-05-19,AEVA,5.55,5.55,4.8,4.8505,513025
2023-05-22,AEVA,4.8505,5.45,4.801,5.45,339247
2023-05-23,AEVA,5.45,5.85,5.4065,5.55,210623
2023-05-24,AEVA,5.4,5.5,5.25,5.35,131996
2023-05-25,AEVA,5.4,5.55,5.3,5.5,113007
2023-05-26,AEVA,5.4,5.75,5.4,5.75,184656
2023-05-30,AEVA,5.95,6.4,5.85,6.2,236648
2023-05-31,AEVA,6.15,6.25,5.75,6.0,635041
2023-06-01,AEVA,6.0,6.7,6.0,6.55,197651
2023-06-02,AEVA,6.7,7.05,6.55,7.05,218490
2023-06-05,AEVA,7.05,7.05,6.55,6.7,188245
2023-06-06,AEVA,6.55,7.525,6.55,7.15,219183
2023-06-07,AEVA,7.35,7.6,6.8,7.0,186979
2023-06-08,AEVA,7.0,7.175,6.755,6.95,138908
2023-06-09,AEVA,7.0,7.399,6.8,6.95,124148
2023-06-12,AEVA,7.15,7.25,6.8,6.9,199891
2023-06-13,AEVA,7.0,7.5,6.95,7.35,257164
2023-06-14,AEVA,7.4,7.55,6.75,6.95,189141
2023-06-15,AEVA,6.9,7.4,6.6,7.4,235892
2023-06-16,AEVA,7.5,7.55,6.575,6.6,302787
2023-06-20,AEVA,6.7,6.7,6.05,6.25,216317
2023-06-21,AEVA,6.15,6.25,5.8,5.9,210540
2023-06-22,AEVA,5.8,6.05,5.7,5.7,174079
2023-06-23,AEVA,5.7,5.95,5.55,5.9,555342
2023-06-26,AEVA,5.85,6.125,5.7,6.05,229012
2023-06-27,AEVA,6.3,6.3,5.75,6.1,171147
2023-06-28,AEVA,6.05,6.15,5.8,5.9,132188
2023-06-29,AEVA,5.8,6.35,5.75,6.35,127502
2023-06-30,AEVA,6.25,6.6,6.15,6.25,238985
2023-07-03,AEVA,6.15,6.45,5.9,5.95,142248
2023-07-05,AEVA,6.1,6.15,5.6,5.75,176757
2023-07-06,AEVA,5.7,5.8,5.25,5.8,403535
2023-07-07,AEVA,5.85,6.2,5.75,6.1,118529
2023-07-10,AEVA,6.2,6.7,6.052,6.65,142575
2023-07-11,AEVA,6.7,7.0,6.675,6.85,134847
2023-07-12,AEVA,7.15,7.15,6.675,6.75,135261
2023-07-13,AEVA,6.6,7.15,6.6,6.9,144989
2023-07-14,AEVA,6.95,6.95,6.35,6.45,137669
2023-07-17,AEVA,6.45,6.85,6.35,6.65,106691
2023-07-18,AEVA,6.7,6.9,6.6,6.75,97128
2023-07-19,AEVA,6.75,6.9,6.4,6.45,131378
2023-07-20,AEVA,6.5,6.5,6.05,6.1,117267
2023-07-21,AEVA,6.15,6.4,5.95,6.3,134334
2023-07-24,AEVA,6.25,6.425,6.2,6.3,94406
2023-07-25,AEVA,6.25,6.375,5.95,6.0,148972
2023-07-26,AEVA,5.95,6.475,5.9,6.2,100354
2023-07-27,AEVA,6.35,6.45,5.8,5.9,120924
2023-07-28,AEVA,5.9,6.2,5.9,6.1,109919
2023-07-31,AEVA,6.0,6.325,6.0,6.25,160827
2023-08-01,AEVA,6.25,6.3,5.9,6.2,184343
2023-08-02,AEVA,6.1,6.125,5.8,5.8,177149
2023-08-03,AEVA,5.6,6.0,5.6,5.6,187018
2023-08-04,AEVA,5.65,5.95,5.55,5.8,530610
2023-08-07,AEVA,5.95,5.95,5.5,5.7,157126
2023-08-08,AEVA,5.55,5.6,5.35,5.5,150281
2023-08-09,AEVA,5.5,5.7,5.0,5.05,269778
2023-08-10,AEVA,5.2,5.4,5.05,5.25,182314
2023-08-11,AEVA,5.25,5.5,5.15,5.4,97213
2023-08-14,AEVA,5.35,5.4,5.1,5.1,119857
2023-08-15,AEVA,5.1,5.2455,5.0,5.1,131438
2023-08-16,AEVA,5.0,5.5995,5.0,5.35,333328
2023-08-17,AEVA,5.5,5.5,5.1,5.1,309963
2023-08-18,AEVA,5.1,5.35,5.05,5.1,140560
2023-08-21,AEVA,5.1,5.15,4.854,4.9385,269794
2023-08-22,AEVA,4.95,5.05,4.9,4.943,110834
2023-08-23,AEVA,4.974,5.25,4.9505,5.2,136221
2023-08-24,AEVA,5.25,5.25,4.972,4.972,107201
2023-08-25,AEVA,4.95,5.1,4.9,4.989,114883
2023-08-28,AEVA,5.15,5.15,5.0,5.05,93676
2023-08-29,AEVA,5.1,5.2,5.0,5.15,90522
2023-08-30,AEVA,5.15,5.2,5.05,5.1,84196
2023-08-31,AEVA,5.15,5.2,4.675,4.713,343933
2023-09-01,AEVA,4.84,5.025,4.69025,4.9505,237483
2023-09-05,AEVA,5.0,5.4,4.965,5.4,198539
2023-09-06,AEVA,5.35,5.4,5.05,5.1,85136
2023-09-07,AEVA,5.0,5.05,4.675,4.7725,205372
2023-09-08,AEVA,4.75,4.8735,4.575,4.6855,147487
2023-09-11,AEVA,4.721,4.9,4.536,4.6,284469
2023-09-12,AEVA,4.75,4.8795,4.5525,4.63,204559
2023-09-13,AEVA,4.626,4.733,4.4,4.4005,191511
2023-09-14,AEVA,4.4,4.6,4.3635,4.4715,120089
2023-09-15,AEVA,4.5,4.5,4.2635,4.2635,309621
2023-09-18,AEVA,4.3,4.41074,4.2005,4.2525,141072
2023-09-19,AEVA,4.2,4.2555,4.0645,4.167,108869
2023-09-20,AEVA,4.25,4.25,3.953,3.975,167101
2023-09-21,AEVA,3.95,4.0145,3.8,3.854,137105
2023-09-22,AEVA,3.8805,3.90875,3.735,3.7885,114851
2023-09-25,AEVA,3.675,3.781,3.505,3.6225,190811
2023-09-26,AEVA,3.537,3.74,3.537,3.587,160230
2023-09-27,AEVA,3.5815,3.8,3.5815,3.6935,92466
2023-09-28,AEVA,3.8,3.8495,3.695,3.791,238446
2023-09-29,AEVA,3.9045,4.041,3.8,3.8245,108944
2023-10-02,AEVA,3.85,3.9385,3.606,3.6185,194616
2023-10-03,AEVA,3.5825,3.594,3.35,3.35,221226
2023-10-04,AEVA,3.3495,3.6995,3.3495,3.6505,215939
2023-10-05,AEVA,3.6,3.7485,3.43,3.448,181262
2023-10-06,AEVA,3.45,3.724,3.45,3.6515,116755
2023-10-09,AEVA,3.627,3.6955,3.45,3.5995,139544
2023-10-10,AEVA,3.66,3.9875,3.6425,3.7765,130226
2023-10-11,AEVA,3.9,3.95,3.775,3.828,52868
2023-10-12,AEVA,3.75,3.8995,3.6005,3.635,87436
2023-10-13,AEVA,3.55,3.695,3.42275,3.601,97023
2023-10-16,AEVA,3.5,3.692,3.5,3.6205,84630
2023-10-17,AEVA,3.6,3.787,3.5505,3.722,97198
2023-10-18,AEVA,3.7,3.709,3.365,3.406,153378
2023-10-19,AEVA,3.35,3.4,3.15,3.1545,107460
2023-10-20,AEVA,3.213,3.3,3.0525,3.0945,118198
2023-10-23,AEVA,3.0015,3.05,2.8505,2.8825,172748
2023-10-24,AEVA,2.865,3.0,2.855,2.8795,122398
2023-10-25,AEVA,2.95,2.96775,2.535,2.701,252330
2023-10-26,AEVA,2.701,2.75,2.626,2.7385,76653
2023-10-27,AEVA,2.7,2.7385,2.5115,2.5735,138044
2023-10-30,AEVA,2.65,2.7,2.42,2.488,139036
2023-10-31,AEVA,2.4505,2.5445,2.42,2.49,145263
2023-11-01,AEVA,2.446,2.48132,2.325,2.378,114243
2023-11-02,AEVA,2.45,2.75,2.4395,2.74,220373
2023-11-03,AEVA,2.983,3.25,2.9005,3.0785,161215
2023-11-06,AEVA,3.2,3.3,3.1,3.161,166158
2023-11-07,AEVA,3.15,3.2495,3.15,3.217,93716
2023-11-08,AEVA,3.24,3.3005,3.055,3.3005,111048
2023-11-09,AEVA,3.2985,3.3995,2.95,2.9655,206009
2023-11-10,AEVA,2.85,3.0795,2.755,2.9045,139134
2023-11-13,AEVA,2.9,3.2015,2.789,2.98,252385
2023-11-14,AEVA,3.1,3.45,2.813,2.8935,379032
2023-11-15,AEVA,2.9275,3.122,2.9,2.958,199843
2023-11-16,AEVA,2.9,2.9575,2.6285,2.6995,210810
2023-11-17,AEVA,2.6995,2.8,2.55,2.7375,199557
2023-11-20,AEVA,2.735,2.95,2.651,2.8,133005
2023-11-21,AEVA,2.75,2.9495,2.7,2.7,123176
2023-11-22,AEVA,2.75,2.75,2.5,2.531,146887
2023-11-24,AEVA,2.6,2.679,2.55,2.653,27851
2023-11-27,AEVA,2.6625,2.6635,2.501,2.501,113752
2023-11-28,AEVA,2.6,2.642,2.55,2.5555,149072
2023-11-29,AEVA,2.5865,2.9,2.5865,2.715,143715
2023-11-30,AEVA,2.75,2.846,2.7255,2.7935,94786
2023-12-01,AEVA,2.8,2.84995,2.7155,2.8175,90744
2023-12-04,AEVA,2.79,2.8995,2.761,2.793,125835
2023-12-05,AEVA,2.8105,2.832,2.715,2.75,139225
2023-12-06,AEVA,2.8,2.9685,2.7505,2.8075,154022
2023-12-07,AEVA,2.8455,2.9375,2.75,2.784,170930
2023-12-08,AEVA,2.75,2.89,2.75,2.8625,108583
2023-12-11,AEVA,2.9085,2.965,2.85,2.9045,112566
2023-12-12,AEVA,2.95,3.65,2.9,3.436,572199
2023-12-13,AEVA,3.5,3.749,3.403,3.722,446549
2023-12-14,AEVA,3.68,4.0,3.68,3.9515,313378
2023-12-15,AEVA,4.024,4.0245,3.83381,3.908,550229
2023-12-18,AEVA,3.93,3.944,3.478,3.695,260299
2023-12-19,AEVA,3.65,3.84149,3.65,3.762,162602
2023-12-20,AEVA,3.8,3.8,3.5535,3.5705,152906
2023-12-21,AEVA,3.6,3.7345,3.5505,3.6315,131118
2023-12-22,AEVA,3.676,4.312,3.64,4.2645,377673
2023-12-26,AEVA,4.25,4.676,4.25,4.489,322262
2023-12-27,AEVA,4.3625,4.512,4.025,4.075,244223
2023-12-28,AEVA,4.35,4.35,4.05,4.1385,137018
2023-12-29,AEVA,4.2,4.273,3.775,3.7885,282521
2024-01-02,AEVA,3.85,3.885,3.5815,3.65,161981
