date,ticker,open,high,low,close,volume
2023-02-23,MCHP,81.45,81.88,79.76,81.2,4841545
2023-02-24,MCHP,80.08,80.4,79.44,79.68,4280203
2023-02-27,MCHP,81.41,81.61,80.42,80.62,3175608
2023-02-28,MCHP,80.45,82.09,80.26,81.03,3719385
2023-03-01,MCHP,81.37,81.95,80.58,80.78,3383622
2023-03-02,MCHP,79.56,81.56,78.96,81.05,3395244
2023-03-03,MCHP,81.245,82.87,80.42,82.6,5001525
2023-03-06,MCHP,83.15,83.615,81.58,81.97,3443115
2023-03-07,MCHP,82.77,83.81,81.32,82.11,4364775
2023-03-08,MCHP,82.13,84.65,82.13,84.52,5563223
2023-03-09,MCHP,84.61,85.78,83.08,83.26,4814535
2023-03-10,MCHP,83.85,84.065,81.31,81.57,4727098
2023-03-13,MCHP,80.5801,82.37,80.08,81.28,5788138
2023-03-14,MCHP,82.76,83.71,81.83,83.24,5799292
2023-03-15,MCHP,82.05,82.28,79.05,80.51,6068821
2023-03-16,MCHP,80.1,82.8,79.48,82.25,6275856
2023-03-17,MCHP,82.21,82.235,79.895,80.71,8782532
2023-03-20,MCHP,81.04,82.83,80.565,82.29,3825866
2023-03-21,MCHP,83.0,83.78,81.45,82.29,3771865
2023-03-22,MCHP,82.25,83.72,80.47,80.57,5048052
2023-03-23,MCHP,82.01,83.79,80.67,82.3,4942503
2023-03-24,MCHP,81.38,81.79,78.91,79.43,5487639
2023-03-27,MCHP,79.58,79.79,76.985,77.55,7203449
2023-03-28,MCHP,77.42,77.915,76.165,77.86,4260294
2023-03-29,MCHP,79.4,81.51,78.92,80.87,4717643
2023-03-30,MCHP,82.05,83.09,81.64,82.78,3555934
2023-03-31,MCHP,82.49,83.92,82.25,83.78,3115246
2023-04-03,MCHP,83.55,84.33,81.87,82.71,3434886
2023-04-04,MCHP,83.05,83.06,80.81,81.64,4198151
2023-04-05,MCHP,80.99,80.99,78.18,79.52,6202154
2023-04-06,MCHP,78.46,79.9,77.34,78.7,3417146
2023-04-10,MCHP,78.18,80.76,77.91,80.55,3132141
2023-04-11,MCHP,81.15,81.55,80.38,80.55,2837122
2023-04-12,MCHP,81.29,81.58,79.06,79.23,2406780
2023-04-13,MCHP,79.26,80.68,78.42,80.13,2885581
2023-04-14,MCHP,80.33,81.4,78.79,79.53,2837881
2023-04-17,MCHP,78.83,80.7,78.75,80.54,2849117
2023-04-18,MCHP,81.48,82.255,80.02,80.77,3415672
2023-04-19,MCHP,80.19,80.19,78.6716,79.38,2947946
2023-04-20,MCHP,77.74,78.71,76.95,77.5,6401578
2023-04-21,MCHP,77.1,77.14,76.17,76.8,3683294
2023-04-24,MCHP,76.75,77.28,76.26,77.27,2894025
2023-04-25,MCHP,76.93,76.93,74.35,74.37,5922983
2023-04-26,MCHP,75.04,75.24,73.64,74.11,4232782
2023-04-27,MCHP,72.685,72.79,70.3,71.8,7746618
2023-04-28,MCHP,72.09,73.095,71.61,72.99,4460674
2023-05-01,MCHP,73.4,76.005,73.4,75.38,5312338
2023-05-02,MCHP,76.3,78.005,75.21,76.12,5503638
2023-05-03,MCHP,76.15,77.98,75.85,76.25,5536730
2023-05-04,MCHP,75.71,76.28,74.83,76.03,6144720
2023-05-05,MCHP,71.0,76.56,70.75,75.18,9468227
2023-05-08,MCHP,75.19,75.845,73.72,74.27,4222751
2023-05-09,MCHP,73.45,73.52,71.53,72.71,5017525
2023-05-10,MCHP,73.51,74.59,73.27,74.17,6898939
2023-05-11,MCHP,73.85,73.98,71.84,73.15,4613198
2023-05-12,MCHP,73.99,74.18,72.8001,73.81,2907513
2023-05-15,MCHP,73.67,75.42,73.24,75.38,3181651
2023-05-16,MCHP,75.4,76.17,73.99,74.05,3354358
2023-05-17,MCHP,75.07,76.88,74.44,76.6,4100879
2023-05-18,MCHP,77.14,78.49,76.76,78.3,5384938
2023-05-19,MCHP,78.0,78.36,77.47,77.87,3672630
2023-05-22,MCHP,77.38,79.63,77.35,79.19,4828042
2023-05-23,MCHP,78.32,78.83,77.465,77.62,4555834
2023-05-24,MCHP,74.9,75.5,72.56,73.62,7827792
2023-05-25,MCHP,73.12,74.43,71.3475,74.14,7471647
2023-05-26,MCHP,75.0,78.97,74.7,78.32,8215898
2023-05-30,MCHP,80.0,80.13,76.24,76.85,4875821
2023-05-31,MCHP,76.29,77.46,74.93,75.26,7860659
2023-06-01,MCHP,75.85,77.44,74.1746,76.66,5417765
2023-06-02,MCHP,77.14,77.8,75.73,77.2,3400192
2023-06-05,MCHP,77.5,77.63,74.74,75.27,4185217
2023-06-06,MCHP,75.15,77.7,75.01,77.5,4750355
2023-06-07,MCHP,77.99,81.83,77.98,80.99,8071508
2023-06-08,MCHP,81.17,81.88,80.16,80.75,5027792
2023-06-09,MCHP,81.98,82.11,79.37,80.07,3334292
2023-06-12,MCHP,80.8,83.35,80.61,82.92,5703525
2023-06-13,MCHP,83.742,85.86,83.74,85.71,8013258
2023-06-14,MCHP,85.6,87.13,85.0538,86.64,5908637
2023-06-15,MCHP,85.76,86.375,85.27,85.37,5076988
2023-06-16,MCHP,86.44,86.44,84.85,85.49,9205133
2023-06-20,MCHP,84.73,85.26,83.14,84.39,4311229
2023-06-21,MCHP,83.63,84.58,82.9,82.96,3856648
2023-06-22,MCHP,82.58,83.55,81.93,83.12,3254067
2023-06-23,MCHP,81.65,82.28,80.8,81.97,4591283
2023-06-26,MCHP,83.28,83.83,82.23,82.84,3685910
2023-06-27,MCHP,83.12,87.075,82.9,86.78,4904278
2023-06-28,MCHP,85.8,86.96,85.59,85.88,4151471
2023-06-29,MCHP,86.38,87.269,85.78,86.98,3455125
2023-06-30,MCHP,88.27,90.05,87.955,89.59,5289700
2023-07-03,MCHP,90.705,91.39,88.8872,90.69,2488676
2023-07-05,MCHP,89.57,89.76,88.2203,88.43,5234219
2023-07-06,MCHP,86.67,87.7,85.91,86.89,6117188
2023-07-07,MCHP,87.09,87.84,86.55,86.62,4941876
2023-07-10,MCHP,87.02,88.965,87.02,88.89,6679399
2023-07-11,MCHP,89.48,89.82,87.11,88.39,4065142
2023-07-12,MCHP,89.68,91.55,89.52,90.71,4331680
2023-07-13,MCHP,91.39,92.75,90.84,92.36,5135092
2023-07-14,MCHP,92.15,92.45,89.34,89.72,3838875
2023-07-17,MCHP,89.29,92.785,89.02,92.18,4168126
2023-07-18,MCHP,91.61,93.52,91.56,93.34,3485306
2023-07-19,MCHP,93.37,93.58,91.6008,91.73,2553242
2023-07-20,MCHP,90.19,90.745,87.77,88.24,6041724
2023-07-21,MCHP,89.45,90.58,89.035,89.72,9999401
2023-07-24,MCHP,89.58,90.74,88.23,88.87,3362234
2023-07-25,MCHP,89.57,91.44,89.48,90.84,4260886
2023-07-26,MCHP,89.31,89.66,87.865,88.33,4524685
2023-07-27,MCHP,90.81,92.505,89.66,90.43,8102401
2023-07-28,MCHP,91.81,93.4,90.53,93.1,5665798
2023-07-31,MCHP,93.49,94.3,93.285,93.94,4732635
2023-08-01,MCHP,92.62,93.71,91.9,93.35,3512384
2023-08-02,MCHP,92.5,92.5,89.95,90.27,5192608
2023-08-03,MCHP,88.7,90.63,87.71,89.52,5976121
2023-08-04,MCHP,86.02,87.13,82.015,83.46,11225293
2023-08-07,MCHP,83.69,84.85,83.41,84.81,5594287
2023-08-08,MCHP,83.2,84.69,82.33,84.53,4243577
2023-08-09,MCHP,84.72,85.34,83.59,84.06,6357953
2023-08-10,MCHP,85.06,85.13,82.5,83.31,4534692
2023-08-11,MCHP,82.37,83.03,81.62,81.77,3753429
2023-08-14,MCHP,81.55,83.05,81.35,83.04,4483380
2023-08-15,MCHP,82.35,82.67,80.83,80.89,3871634
2023-08-16,MCHP,80.48,80.96,79.62,79.77,3955684
2023-08-17,MCHP,79.85,79.97,78.84,79.1,3993213
2023-08-18,MCHP,78.385,79.78,77.59,79.41,4270947
2023-08-21,MCHP,79.7,80.81,79.06,80.52,4479643
2023-08-22,MCHP,81.57,81.8518,79.71,80.23,2883883
2023-08-23,MCHP,78.63,81.5,78.511,80.59,5586060
2023-08-24,MCHP,81.16,81.44,77.595,77.76,6584818
2023-08-25,MCHP,78.08,79.67,77.22,79.37,4553282
2023-08-28,MCHP,80.05,80.75,79.635,80.29,3849804
2023-08-29,MCHP,79.82,82.235,79.62,81.97,4071855
2023-08-30,MCHP,81.59,82.36,80.34,81.99,4880423
2023-08-31,MCHP,82.31,82.76,81.55,81.84,4640877
2023-09-01,MCHP,82.84,82.88,81.62,82.29,2113130
2023-09-05,MCHP,81.69,82.34,80.93,81.56,3258296
2023-09-06,MCHP,81.72,82.59,80.19,81.06,3996367
2023-09-07,MCHP,79.12,79.45,78.09,79.1,6248127
2023-09-08,MCHP,79.1,79.71,78.44,78.78,4875735
2023-09-11,MCHP,80.0,80.13,78.04,79.46,3695433
2023-09-12,MCHP,78.8,79.95,78.19,78.37,3998285
2023-09-13,MCHP,78.64,79.78,78.38,78.67,3315641
2023-09-14,MCHP,79.78,80.63,78.4247,80.03,3680481
2023-09-15,MCHP,79.72,79.72,77.17,77.63,8587264
2023-09-18,MCHP,77.32,78.16,76.8,77.95,3746776
2023-09-19,MCHP,77.58,78.15,76.82,77.78,2232608
2023-09-20,MCHP,78.39,78.685,76.66,76.72,2667701
2023-09-21,MCHP,75.8,77.37,75.6695,76.09,4733720
2023-09-22,MCHP,76.61,77.81,76.41,77.08,3713563
2023-09-25,MCHP,76.51,77.55,76.21,77.43,2182496
2023-09-26,MCHP,77.07,77.07,75.63,76.05,3996402
2023-09-27,MCHP,76.74,76.94,75.24,76.5,3594836
2023-09-28,MCHP,76.63,79.31,76.33,78.61,4321583
2023-09-29,MCHP,79.45,79.58,77.66,78.05,3311172
2023-10-02,MCHP,78.28,79.03,77.13,78.37,3442645
2023-10-03,MCHP,77.26,78.59,76.16,76.75,3739975
2023-10-04,MCHP,76.79,78.07,76.47,77.77,3519314
2023-10-05,MCHP,77.75,78.185,76.29,77.35,3338436
2023-10-06,MCHP,76.91,80.02,76.29,79.54,5348348
2023-10-09,MCHP,78.67,79.55,78.135,79.43,2884145
2023-10-10,MCHP,79.89,81.61,79.54,80.78,4324362
2023-10-11,MCHP,81.02,81.62,79.95,81.23,3122148
2023-10-12,MCHP,81.36,81.67,79.79,80.51,4189950
2023-10-13,MCHP,80.86,81.16,77.23,77.46,4761192
2023-10-16,MCHP,77.79,79.2417,77.61,78.95,4787204
2023-10-17,MCHP,77.4,79.95,77.055,78.91,3667820
2023-10-18,MCHP,77.41,78.66,76.6,77.99,4673697
2023-10-19,MCHP,78.12,78.68,76.48,76.79,4081485
2023-10-20,MCHP,76.83,77.1,75.18,75.36,3642722
2023-10-23,MCHP,74.92,75.74,73.8,74.39,3587808
2023-10-24,MCHP,75.09,76.41,74.59,76.03,4801554
2023-10-25,MCHP,74.14,74.22,70.91,71.38,8532289
2023-10-26,MCHP,72.52,74.09,72.07,72.76,4571744
2023-10-27,MCHP,73.71,73.71,71.94,72.26,4197600
2023-10-30,MCHP,70.88,71.34,69.21,70.66,6769671
2023-10-31,MCHP,70.5,71.46,70.21,71.29,6717165
2023-11-01,MCHP,70.51,71.14,68.75,71.04,8116627
2023-11-02,MCHP,72.35,73.99,71.92,73.6,9691754
2023-11-03,MCHP,75.115,77.0,74.2,76.43,9982192
2023-11-06,MCHP,76.32,76.42,74.08,75.12,4998515
2023-11-07,MCHP,75.28,76.075,74.62,75.31,5131850
2023-11-08,MCHP,76.04,76.17,75.09,75.36,4393457
2023-11-09,MCHP,75.77,76.15,73.58,73.7,5678085
2023-11-10,MCHP,74.17,77.7725,73.92,77.56,6186900
2023-11-13,MCHP,76.65,76.91,75.69,76.62,3581906
2023-11-14,MCHP,79.35,81.85,79.23,81.28,6996660
2023-11-15,MCHP,82.01,84.16,81.58,82.5,6602378
2023-11-16,MCHP,82.35,82.66,81.17,82.16,5371786
2023-11-17,MCHP,82.47,83.69,82.03,83.53,4887866
2023-11-20,MCHP,83.23,85.13,83.21,84.71,4030374
2023-11-21,MCHP,83.86,84.0,82.08,82.51,3899669
2023-11-22,MCHP,83.44,84.175,82.35,82.46,3110338
2023-11-24,MCHP,82.47,83.31,82.16,83.26,1608607
2023-11-27,MCHP,82.39,82.62,81.51,81.76,3493736
2023-11-28,MCHP,81.67,82.3,81.1434,81.82,3290019
2023-11-29,MCHP,83.3,84.69,82.809,82.98,3629644
2023-11-30,MCHP,83.48,83.84,82.47,83.44,7440460
2023-12-01,MCHP,83.11,84.8,82.84,84.66,3883615
2023-12-04,MCHP,84.12,84.55,82.99,84.49,4680806
2023-12-05,MCHP,83.89,83.95,82.89,83.55,3218760
2023-12-06,MCHP,84.76,85.18,83.33,83.62,4104835
2023-12-07,MCHP,84.3,86.33,83.77,85.81,5818626
2023-12-08,MCHP,85.46,86.75,85.4,86.08,3838699
2023-12-11,MCHP,87.18,89.47,86.92,88.91,5765967
2023-12-12,MCHP,88.45,89.68,88.01,89.23,3941581
2023-12-13,MCHP,89.36,90.86,87.97,89.86,4861011
2023-12-14,MCHP,90.9,93.18,90.66,92.96,7914537
2023-12-15,MCHP,93.42,94.14,92.06,92.2,10915512
2023-12-18,MCHP,92.6,92.63,90.8,91.31,4291814
2023-12-19,MCHP,91.64,92.06,91.09,91.39,3941482
2023-12-20,MCHP,90.53,91.16,88.47,88.55,5762601
2023-12-21,MCHP,89.95,90.36,88.89,89.88,5001863
2023-12-22,MCHP,90.58,91.41,89.66,90.19,2388659
2023-12-26,MCHP,90.53,91.78,90.52,91.31,2417797
2023-12-27,MCHP,91.58,91.79,90.63,91.12,3411303
2023-12-28,MCHP,91.48,91.77,90.765,90.84,2375286
2023-12-29,MCHP,90.75,91.3299,89.72,90.18,2488477
2024-01-02,MCHP,89.14,89.52,85.83,86.56,6584927
2024-01-03,MCHP,85.35,85.54,83.925,84.57,5271032
2024-01-04,MCHP,82.07,84.23,81.81,83.4,7079169
2024-01-05,MCHP,83.44,84.79,83.29,83.99,3968622
2024-01-08,MCHP,84.38,85.81,84.38,85.64,4621168
2024-01-09,MCHP,84.31,86.6,84.0613,85.34,6725745
2024-01-10,MCHP,85.35,85.9,84.17,85.44,5123987
2024-01-11,MCHP,85.08,85.92,83.92,85.7,4206140
2024-01-12,MCHP,86.09,86.35,84.8,85.41,3025942
2024-01-16,MCHP,85.31,85.9902,84.36,85.16,4335047
2024-01-17,MCHP,84.0,84.0,81.72,83.34,6446526
2024-01-18,MCHP,85.86,86.56,85.14,86.16,6735641
2024-01-19,MCHP,87.48,89.94,86.64,89.44,6381327
2024-01-22,MCHP,90.0,91.2,89.6,90.74,4978034
2024-01-23,MCHP,91.25,92.17,90.34,91.99,5147343
2024-01-24,MCHP,92.71,92.71,90.125,90.56,6640387
2024-01-25,MCHP,92.09,92.2,89.399,89.65,6521505
2024-01-26,MCHP,88.56,89.13,86.67,86.92,4710964
2024-01-29,MCHP,86.92,87.25,85.46,87.23,6610430
2024-01-30,MCHP,86.4,87.06,85.52,85.96,4283486
2024-01-31,MCHP,84.7,86.89,84.445,85.18,6713822
2024-02-01,MCHP,85.45,86.15,84.06,85.65,5489583
2024-02-02,MCHP,82.84,85.29,82.4008,84.29,9615472
2024-02-05,MCHP,85.07,86.43,83.39,85.46,7174697
2024-02-06,MCHP,85.59,85.66,83.005,83.25,6298412
2024-02-07,MCHP,84.1,84.105,82.415,83.31,5766028
2024-02-08,MCHP,83.4,85.29,82.96,84.35,6136933
2024-02-09,MCHP,85.06,86.005,84.67,85.44,4905768
2024-02-12,MCHP,85.5,86.04,83.89,83.95,5507282
2024-02-13,MCHP,81.71,82.0601,79.95,80.67,7910683
2024-02-14,MCHP,81.14,81.63,79.94,80.58,8419547
2024-02-15,MCHP,81.08,82.91,80.81,82.51,8322551
2024-02-16,MCHP,82.41,83.1,81.08,81.61,4055788
2024-02-20,MCHP,80.402,82.51,80.38,82.4,5653941
2024-02-21,MCHP,82.0,83.5,81.4834,83.48,5337174
2024-02-22,MCHP,84.07,84.645,82.24,83.9,7121978
2024-02-23,MCHP,83.81,83.9,82.36,82.84,3925634
2024-02-26,MCHP,83.81,83.82,82.7,82.9,3011446
2024-02-27,MCHP,83.05,84.225,82.93,82.94,4485889
2024-02-28,MCHP,81.25,82.71,81.0,82.18,4955495
2024-02-29,MCHP,83.36,84.25,83.0,84.14,6229094
2024-03-01,MCHP,84.7,87.85,84.565,87.0,5963108
2024-03-04,MCHP,87.44,87.96,86.79,86.92,4730095
2024-03-05,MCHP,85.83,87.215,84.91,85.64,4916203
2024-03-06,MCHP,87.5,88.6,86.81,87.81,8080708
2024-03-07,MCHP,89.0,94.19,89.0,93.34,8868398
2024-03-08,MCHP,93.11,93.6598,88.79,88.84,8088395
2024-03-11,MCHP,88.62,90.88,88.19,90.57,6657328
2024-03-12,MCHP,91.77,92.23,89.95,91.97,5954762
2024-03-13,MCHP,91.41,92.48,89.89,90.54,5223072
2024-03-14,MCHP,90.49,91.25,88.12,88.98,5431015
2024-03-15,MCHP,87.53,89.31,87.53,88.64,14460136
2024-03-18,MCHP,90.24,90.41,87.97,88.08,4266634
2024-03-19,MCHP,87.76,87.78,86.22,87.28,3859231
2024-03-20,MCHP,86.85,88.58,85.8039,88.34,4835961
2024-03-21,MCHP,90.45,91.32,88.55,88.87,5317189
2024-03-22,MCHP,88.52,89.31,87.76,88.04,3646655
2024-03-25,MCHP,86.67,88.26,86.38,87.65,4331743
2024-03-26,MCHP,88.36,88.515,86.1,86.24,4396480
2024-03-27,MCHP,87.3,89.27,86.89,89.19,4036105
2024-03-28,MCHP,89.6,89.87,88.96,89.71,3688779
2024-04-01,MCHP,89.74,90.55,89.045,89.74,3015998
2024-04-02,MCHP,88.25,88.688,86.81,87.98,4253203
2024-04-03,MCHP,87.47,89.04,86.99,88.14,3186921
2024-04-04,MCHP,89.76,90.22,86.06,86.26,5491418
2024-04-05,MCHP,86.18,88.1,85.9,87.57,3585288
2024-04-08,MCHP,87.84,89.37,87.57,89.15,5074763
2024-04-09,MCHP,90.26,91.82,90.05,91.67,4985087
2024-04-10,MCHP,89.48,89.62,87.9474,88.09,4508296
2024-04-11,MCHP,88.79,89.49,87.55,89.28,4074561
2024-04-12,MCHP,88.11,88.61,85.56,85.64,5434549
2024-04-15,MCHP,87.71,87.839,85.05,85.7,4389313
2024-04-16,MCHP,86.14,86.88,85.46,85.93,3448973
2024-04-17,MCHP,86.39,87.03,84.7,85.07,4820453
2024-04-18,MCHP,84.66,85.92,83.78,84.21,5261254
2024-04-19,MCHP,83.89,84.21,80.9,81.68,6910267
2024-04-22,MCHP,82.32,84.4,81.68,83.53,4368147
2024-04-23,MCHP,83.87,86.96,83.74,86.19,5325370
2024-04-24,MCHP,90.79,91.6902,89.4,90.68,7141004
2024-04-25,MCHP,91.65,92.49,89.82,92.21,6241534
2024-04-26,MCHP,91.46,94.63,91.46,93.6,5621114
2024-04-29,MCHP,92.876,93.9799,92.66,93.18,6106692
2024-04-30,MCHP,92.86,93.98,91.95,91.98,6026389
2024-05-01,MCHP,90.432,92.26,88.45,88.79,7284878
2024-05-02,MCHP,90.035,90.271,87.49,89.46,5406706
2024-05-03,MCHP,91.67,92.58,90.65,91.36,6983068
2024-05-06,MCHP,91.67,93.92,91.59,93.76,7243540
2024-05-07,MCHP,94.11,96.14,91.86,92.06,7414456
2024-05-08,MCHP,91.07,92.2,89.82,91.99,4837343
2024-05-09,MCHP,91.72,92.29,91.23,91.48,3906106
2024-05-10,MCHP,92.14,92.4,90.85,91.5,3046703
2024-05-13,MCHP,92.38,93.45,92.14,92.54,3387775
2024-05-14,MCHP,92.72,94.07,92.72,93.86,3810355
2024-05-15,MCHP,94.59,95.7,93.96,95.36,4955028
2024-05-16,MCHP,94.96,95.7,94.14,94.24,5331059
2024-05-17,MCHP,94.56,94.62,93.48,94.33,3609766
2024-05-20,MCHP,94.47,97.59,94.3,96.46,6156811
2024-05-21,MCHP,94.4,96.11,94.25,95.78,3681488
2024-05-22,MCHP,98.05,99.69,97.18,99.49,9157421
2024-05-23,MCHP,99.98,100.3,97.045,98.14,7344429
2024-05-24,MCHP,100.03,100.565,98.16,98.23,5206172
2024-05-28,MCHP,97.58,98.99,97.1,98.82,4616973
2024-05-29,MCHP,96.055,97.49,95.45,95.56,7522487
2024-05-30,MCHP,95.6,96.88,95.49,96.33,7106071
2024-05-31,MCHP,96.49,97.4,93.77,97.23,7410643
2024-06-03,MCHP,97.888,98.1,94.19,95.62,4268513
2024-06-04,MCHP,95.14,95.62,93.7,94.0,8083444
2024-06-05,MCHP,94.5,94.985,93.72,94.3,16758250
2024-06-06,MCHP,93.38,93.6782,92.64,93.36,12712331
2024-06-07,MCHP,93.07,93.79,92.33,92.85,4605446
2024-06-10,MCHP,92.16,94.86,91.93,94.3,4991149
2024-06-11,MCHP,93.54,93.93,92.57,93.53,3535727
2024-06-12,MCHP,95.0,96.2369,93.23,94.52,5878389
2024-06-13,MCHP,91.88,93.52,91.76,92.81,3807923
2024-06-14,MCHP,91.42,92.51,90.62,91.35,3857458
2024-06-17,MCHP,91.4,91.4,89.89,91.02,5087319
2024-06-18,MCHP,90.8,93.69,90.2,93.45,4951723
2024-06-20,MCHP,92.5,92.77,88.36,89.02,8707064
2024-06-21,MCHP,89.61,92.03,88.75,91.58,9784321
2024-06-24,MCHP,90.83,91.46,89.0,89.18,4773750
2024-06-25,MCHP,89.61,89.8,88.1684,89.15,4615103
2024-06-26,MCHP,88.96,90.33,88.7,90.05,4596436
2024-06-27,MCHP,89.65,90.05,88.3,89.43,5688070
2024-06-28,MCHP,90.47,92.375,90.04,91.5,13568641
2024-07-01,MCHP,91.5,91.7,90.16,91.59,8328388
2024-07-02,MCHP,91.12,92.72,91.01,92.06,3377975
2024-07-03,MCHP,92.28,93.83,91.77,93.58,2438229
2024-07-05,MCHP,93.84,93.915,92.11,92.14,2740630
2024-07-08,MCHP,92.28,93.72,92.145,93.26,4798199
2024-07-09,MCHP,93.5,93.84,91.86,92.34,3226934
2024-07-10,MCHP,93.28,96.21,92.79,95.98,6386783
2024-07-11,MCHP,95.25,95.7,92.03,92.09,6610869
2024-07-12,MCHP,92.93,94.44,92.2834,92.61,4775067
2024-07-15,MCHP,92.49,93.315,91.73,92.09,4251452
2024-07-16,MCHP,92.71,94.87,92.13,94.81,3601908
2024-07-17,MCHP,94.07,96.98,91.4,91.52,9193820
2024-07-18,MCHP,92.61,93.31,90.275,91.52,5882997
2024-07-19,MCHP,91.65,91.775,88.68,88.77,5818946
2024-07-22,MCHP,91.17,93.23,89.82,93.12,6739855
2024-07-23,MCHP,91.77,91.77,89.6,89.71,6748342
2024-07-24,MCHP,89.72,89.9,86.445,86.57,7969558
2024-07-25,MCHP,84.64,87.94,82.94,85.03,10269414
2024-07-26,MCHP,86.97,87.71,85.38,86.83,5590310
2024-07-29,MCHP,87.76,89.3,87.15,87.96,4556133
2024-07-30,MCHP,88.59,89.14,86.31,86.54,6957336
2024-07-31,MCHP,87.96,89.11,87.15,88.78,10036108
2024-08-01,MCHP,87.5,89.59,83.035,84.37,14052955
2024-08-02,MCHP,79.45,79.64,74.6,75.43,17482866
2024-08-05,MCHP,75.3,77.25,73.19,73.86,10756419
2024-08-06,MCHP,74.68,76.89,73.73,74.67,9488568
2024-08-07,MCHP,76.87,76.9099,71.765,72.0,8311927
2024-08-08,MCHP,74.35,77.43,73.53,77.28,8582155
2024-08-09,MCHP,75.93,76.95,74.98,76.09,5374828
2024-08-12,MCHP,76.335,76.9,74.96,76.42,5303958
2024-08-13,MCHP,76.93,79.44,76.16,79.14,7585603
2024-08-14,MCHP,79.12,79.22,76.72,78.1,5321359
2024-08-15,MCHP,80.0,81.565,79.25,81.3,9511324
2024-08-16,MCHP,81.24,81.83,80.5,80.85,4192121
2024-08-19,MCHP,80.545,82.125,79.85,82.03,5535433
2024-08-20,MCHP,81.12,81.57,79.75,80.28,4826078
2024-08-21,MCHP,80.9,82.87,80.795,82.81,5765841
2024-08-22,MCHP,82.27,82.27,79.49,79.78,8336683
2024-08-23,MCHP,81.5,82.56,80.455,81.79,4242619
2024-08-26,MCHP,81.48,81.865,79.98,80.3,5543278
2024-08-27,MCHP,80.12,80.99,79.03,80.94,3369813
2024-08-28,MCHP,81.01,81.3,78.8,79.4,4785517
2024-08-29,MCHP,80.21,82.65,80.0,80.98,4421920
2024-08-30,MCHP,82.49,82.59,81.09,82.16,4872835
2024-09-03,MCHP,80.27,80.42,76.14,76.4,9559101
2024-09-04,MCHP,75.39,77.62,75.115,76.89,5875771
2024-09-05,MCHP,75.81,77.44,75.43,76.75,4137167
2024-09-06,MCHP,76.75,76.83,73.69,74.09,9621573
2024-09-09,MCHP,74.95,75.7,74.21,75.41,5323685
2024-09-10,MCHP,75.12,75.32,73.15,75.19,4748196
2024-09-11,MCHP,75.19,77.64,73.6,77.45,6678877
2024-09-12,MCHP,77.3,77.3,75.42,76.08,3351556
2024-09-13,MCHP,76.89,78.0,76.75,77.62,3444754
2024-09-16,MCHP,76.81,77.48,75.89,77.0,3831805
2024-09-17,MCHP,78.25,78.85,76.32,77.0,4735840
2024-09-18,MCHP,77.64,78.35,76.12,76.36,9379108
2024-09-19,MCHP,79.48,80.65,77.885,78.83,12211846
2024-09-20,MCHP,77.26,77.58,75.805,77.01,14159500
2024-09-23,MCHP,76.52,77.33,76.32,77.06,4909249
2024-09-24,MCHP,78.09,78.93,77.27,77.5,4434274
2024-09-25,MCHP,76.67,77.17,75.87,76.11,6082263
2024-09-26,MCHP,78.84,80.76,77.28,80.31,8061407
2024-09-27,MCHP,80.86,81.64,80.25,80.59,6496167
2024-09-30,MCHP,79.05,80.42,78.91,80.29,5612587
2024-10-01,MCHP,79.99,80.33,76.78,77.49,6934360
2024-10-02,MCHP,77.75,78.99,76.89,78.22,5632161
2024-10-03,MCHP,77.38,78.03,76.52,77.33,4483667
2024-10-04,MCHP,79.47,79.53,76.81,77.68,4228462
2024-10-07,MCHP,76.83,77.21,75.69,76.45,5306347
2024-10-08,MCHP,76.1,77.64,75.41,77.31,4913235
2024-10-09,MCHP,77.0,78.34,76.835,78.19,4724844
2024-10-10,MCHP,76.82,77.72,76.44,77.34,3832806
2024-10-11,MCHP,77.11,78.7,77.0,77.98,3811941
2024-10-14,MCHP,78.6,79.22,77.82,78.99,3852859
2024-10-15,MCHP,78.64,79.18,74.67,75.23,7695196
2024-10-16,MCHP,76.65,77.68,75.7,75.89,4499277
2024-10-17,MCHP,77.63,77.9,76.435,76.58,4849036
2024-10-18,MCHP,77.33,77.65,76.7003,77.34,3542186
2024-10-21,MCHP,76.66,77.065,74.548,75.18,4738086
2024-10-22,MCHP,74.6,75.66,74.4,75.43,4572979
2024-10-23,MCHP,75.79,76.75,74.07,75.27,4102703
2024-10-24,MCHP,76.32,76.38,74.82,75.86,3920075
2024-10-25,MCHP,76.65,77.55,76.25,76.29,3940337
2024-10-28,MCHP,75.8,77.57,75.35,77.2,3654697
2024-10-29,MCHP,76.97,79.44,76.69,79.05,5456227
2024-10-30,MCHP,77.09,78.125,75.49,75.58,5706784
2024-10-31,MCHP,75.65,75.68,72.67,73.37,9069525
2024-11-01,MCHP,73.59,75.27,73.41,74.81,5472977
2024-11-04,MCHP,74.1,75.61,73.8,74.47,4223410
2024-11-05,MCHP,73.66,75.26,73.0,75.09,8185748
2024-11-06,MCHP,76.3,77.2,72.26,73.75,11382190
2024-11-07,MCHP,74.34,75.23,73.62,74.34,7232268
2024-11-08,MCHP,73.23,73.53,72.08,72.87,6290308
2024-11-11,MCHP,72.32,72.49,68.995,69.88,6591232
2024-11-12,MCHP,68.95,69.62,66.08,67.3,9799750
2024-11-13,MCHP,66.36,67.07,65.56,66.59,6997531
