date,ticker,open,high,low,close,volume
2021-11-19,CMCO,48.6374,49.3421,48.5976,48.8056,73276
2021-11-22,CMCO,49.1032,50.5126,48.8853,50.1553,92508
2021-11-23,CMCO,49.9871,50.6809,49.8826,50.3334,68953
2021-11-24,CMCO,49.788,50.3334,49.3819,50.0667,55410
2021-11-26,CMCO,48.3795,48.8753,46.14,47.2677,64441
2021-11-29,CMCO,48.0412,48.0412,45.9629,46.0673,77050
2021-11-30,CMCO,45.3925,45.4522,43.7551,44.0737,108153
2021-12-01,CMCO,45.2641,45.507,42.8523,42.9419,141563
2021-12-02,CMCO,43.4575,44.6987,42.6542,44.5295,77138
2021-12-03,CMCO,44.6489,45.5119,43.2096,44.2219,86514
2021-12-06,CMCO,44.9157,45.8981,44.7187,45.6314,101665
2021-12-07,CMCO,46.772,47.1293,46.3948,46.5233,73956
2021-12-08,CMCO,46.5829,46.9801,45.8683,46.8915,52004
2021-12-09,CMCO,46.5233,46.8218,46.4337,46.5233,69852
2021-12-10,CMCO,47.0597,47.0597,45.6512,45.9479,61589
2021-12-13,CMCO,45.6612,46.0076,44.9068,45.0052,71024
2021-12-14,CMCO,44.9954,45.7628,44.1821,44.2807,98311
2021-12-15,CMCO,44.5096,44.6489,43.3192,44.5395,96839
2021-12-16,CMCO,45.2044,45.7598,43.5571,43.8546,100172
2021-12-17,CMCO,43.4077,44.5693,42.9618,43.8248,200692
2021-12-20,CMCO,43.359,43.359,41.424,42.4163,124693
2021-12-21,CMCO,42.7627,44.4498,42.3069,44.0835,96049
2021-12-22,CMCO,44.1433,44.847,44.1433,44.4002,62101
2021-12-23,CMCO,44.7883,45.3527,44.2021,44.9654,47545
2021-12-27,CMCO,44.9556,45.4622,44.0637,45.1745,53473
2021-12-28,CMCO,45.1845,45.9479,44.9256,45.3427,52029
2021-12-29,CMCO,45.5119,45.9877,44.6291,45.4821,54343
2021-12-30,CMCO,45.4522,46.1968,44.7187,45.7697,64083
2021-12-31,CMCO,45.492,46.2764,45.492,45.8981,43801
2022-01-03,CMCO,45.8981,47.0299,45.6512,45.9081,58015
2022-01-04,CMCO,46.137,47.854,46.137,47.5952,66658
2022-01-05,CMCO,47.7843,48.8056,47.6848,48.1805,216463
2022-01-06,CMCO,48.2601,49.788,48.2501,49.1032,135869
2022-01-07,CMCO,48.8753,49.4805,48.2303,48.6174,152997
2022-01-10,CMCO,48.3795,48.4194,47.2279,47.7645,147507
2022-01-11,CMCO,47.9814,48.726,47.1095,48.3795,93614
2022-01-12,CMCO,48.508,48.8613,47.854,48.6672,106328
2022-01-13,CMCO,48.8155,49.2326,48.2601,48.4791,87015
2022-01-14,CMCO,48.061,49.2126,47.9138,49.143,76921
2022-01-18,CMCO,48.716,49.1629,47.3574,47.9336,79709
2022-01-19,CMCO,47.9138,48.3249,47.0299,47.5554,98629
2022-01-20,CMCO,47.7047,48.4423,46.2963,46.6327,154060
2022-01-21,CMCO,46.1968,46.8418,45.7896,46.3361,185568
2022-01-24,CMCO,45.9181,46.4048,44.9117,46.137,150913
2022-01-25,CMCO,45.7399,46.4147,44.2319,45.8683,142232
2022-01-26,CMCO,46.0673,47.3026,44.43,44.7485,134966
2022-01-27,CMCO,47.8043,48.3995,42.1874,42.506,188286
2022-01-28,CMCO,42.6542,42.9519,40.6894,42.7329,133624
2022-01-31,CMCO,42.3069,43.2296,41.8112,42.9419,187007
2022-02-01,CMCO,42.8423,43.8447,42.6354,43.6964,134352
2022-02-02,CMCO,43.4675,44.5096,42.7428,43.5471,92684
2022-02-03,CMCO,43.2396,43.8875,42.9817,43.2794,89458
2022-02-04,CMCO,43.3192,43.9144,42.1775,43.785,159218
2022-02-07,CMCO,43.7551,45.3039,43.4525,43.8348,84240
2022-02-08,CMCO,43.9144,45.8295,43.3092,45.7896,154914
2022-02-09,CMCO,45.7896,46.2266,45.1546,45.2939,97935
2022-02-10,CMCO,44.7575,45.502,43.8726,44.1513,110522
2022-02-11,CMCO,44.1513,44.7575,43.5551,44.002,75460
2022-02-14,CMCO,44.1015,44.9635,43.4257,44.1015,111384
2022-02-15,CMCO,44.4588,45.3627,44.3692,44.4488,110606
2022-02-16,CMCO,44.4887,45.4622,44.4588,45.1347,96823
2022-02-17,CMCO,44.6779,45.1745,44.409,44.6977,50529
2022-02-18,CMCO,44.5584,45.1397,43.8128,43.8726,70969
2022-02-22,CMCO,43.9721,44.5882,43.6894,44.1413,107842
2022-02-23,CMCO,44.4887,44.6927,43.6546,43.7242,125243
2022-02-24,CMCO,43.0185,43.3162,42.3129,43.2366,114595
2022-02-25,CMCO,43.2464,45.2143,42.5418,44.6977,172395
2022-02-28,CMCO,44.419,45.497,44.419,45.3427,169604
2022-03-01,CMCO,45.1546,45.8006,43.4853,44.211,261313
2022-03-02,CMCO,44.6779,45.8006,43.9552,45.5518,110913
2022-03-03,CMCO,46.2028,46.8736,45.5219,46.4456,184783
2022-03-04,CMCO,45.9191,46.3958,44.0049,44.3992,120077
2022-03-07,CMCO,44.419,44.419,42.5916,42.7598,90912
2022-03-08,CMCO,43.128,44.2409,42.5518,43.1081,94133
2022-03-09,CMCO,43.9422,44.1413,43.0683,43.2066,122902
2022-03-10,CMCO,42.4422,42.7797,41.7565,42.6512,81865
2022-03-11,CMCO,42.9091,43.2764,42.0352,42.1934,66810
2022-03-14,CMCO,42.5218,42.6612,41.5285,41.7365,61318
2022-03-15,CMCO,41.6867,42.3577,41.2796,41.7265,108419
2022-03-16,CMCO,42.1536,43.0872,41.3692,43.0185,86432
2022-03-17,CMCO,42.8095,43.8028,42.5916,43.763,82001
2022-03-18,CMCO,43.4455,43.8726,42.07,43.7332,155588
2022-03-21,CMCO,43.6745,43.8328,42.5268,43.0783,125124
2022-03-22,CMCO,43.7432,44.9058,43.7432,44.6779,97946
2022-03-23,CMCO,44.2896,44.6828,43.793,44.3394,82524
2022-03-24,CMCO,44.7375,44.9556,44.1215,44.9058,57151
2022-03-25,CMCO,45.2243,46.2376,44.6579,46.2076,107950
2022-03-28,CMCO,45.8404,45.8404,43.5949,44.0418,80096
2022-03-29,CMCO,44.3593,45.283,44.3593,44.9356,147851
2022-03-30,CMCO,45.065,45.065,42.8792,42.9887,99154
2022-03-31,CMCO,42.9389,42.9589,41.9456,42.1247,161885
2022-04-01,CMCO,42.3427,42.5616,41.3294,41.7963,118996
2022-04-04,CMCO,41.7963,43.1678,41.5484,42.9687,192351
2022-04-05,CMCO,43.0385,43.0385,40.783,40.8228,70640
2022-04-06,CMCO,40.0225,40.5451,39.1635,39.1635,111803
2022-04-07,CMCO,39.3129,39.3576,37.9512,38.2,238715
2022-04-08,CMCO,38.3394,38.3493,37.3848,37.3947,132337
2022-04-11,CMCO,37.127,37.9024,36.8294,36.8294,95222
2022-04-12,CMCO,37.3161,37.7929,36.5408,36.7697,91691
2022-04-13,CMCO,36.7697,37.8726,36.044,37.7432,138501
2022-04-14,CMCO,38.0109,38.4379,37.5141,37.6834,67186
2022-04-18,CMCO,37.554,38.0985,37.3062,37.554,68383
2022-04-19,CMCO,37.6038,39.1486,37.6038,39.0342,85331
2022-04-20,CMCO,39.3327,40.1071,39.074,39.1336,110673
2022-04-21,CMCO,39.5906,40.3012,38.419,38.6867,82818
2022-04-22,CMCO,38.419,39.044,37.5093,37.8426,71444
2022-04-25,CMCO,37.3261,37.6535,36.5806,37.5141,145606
2022-04-26,CMCO,37.1668,37.5141,35.9246,36.0838,80985
2022-04-27,CMCO,35.9744,36.5437,35.5474,35.6767,104338
2022-04-28,CMCO,36.0242,36.2999,35.2786,36.0739,77819
2022-04-29,CMCO,35.7853,36.2531,35.1601,35.2199,190683
2022-05-02,CMCO,35.4976,36.3417,34.8416,35.6569,95431
2022-05-03,CMCO,35.5772,36.3815,35.1055,35.9346,87358
2022-05-04,CMCO,36.2729,37.137,34.4743,37.1071,144826
2022-05-05,CMCO,36.7985,36.9877,34.7083,35.1861,163282
2022-05-06,CMCO,35.1065,35.7485,34.1906,34.6784,85379
2022-05-09,CMCO,34.0513,35.6489,33.693,34.2703,126213
2022-05-10,CMCO,34.7879,35.191,33.0758,33.693,86586
2022-05-11,CMCO,33.6084,34.5639,32.6777,32.9366,86508
2022-05-12,CMCO,33.056,33.3147,32.3045,33.2451,111897
2022-05-13,CMCO,33.7428,33.8921,32.9664,33.1555,120721
2022-05-16,CMCO,33.1555,33.4442,32.4886,32.8768,122938
2022-05-17,CMCO,33.5934,34.6485,33.2301,34.3499,232077
2022-05-18,CMCO,33.7925,34.6884,32.9764,33.3049,124268
2022-05-19,CMCO,33.036,34.3699,33.036,33.8821,180783
2022-05-20,CMCO,34.131,34.131,32.1858,32.6579,115654
2022-05-23,CMCO,33.2053,33.2152,32.6379,32.8768,142555
2022-05-24,CMCO,32.7573,33.4641,31.6227,32.7573,211117
2022-05-25,CMCO,32.0705,33.7627,31.344,31.5331,383044
2022-05-26,CMCO,30.7567,31.6127,29.9902,30.3087,387172
2022-05-27,CMCO,30.697,34.34,30.697,33.5138,316640
2022-05-31,CMCO,33.0858,34.3997,32.7275,33.5934,251155
2022-06-01,CMCO,33.9717,34.4395,33.265,34.3002,168922
2022-06-02,CMCO,34.4595,35.7833,34.0314,35.6439,145384
2022-06-03,CMCO,35.6141,35.7335,34.3386,34.7083,118020
2022-06-06,CMCO,34.8676,35.0765,33.8721,34.121,126395
2022-06-07,CMCO,33.9021,34.6784,33.5039,34.1608,159321
2022-06-08,CMCO,34.111,34.4196,33.5836,33.8323,141044
2022-06-09,CMCO,33.6034,34.3002,33.3545,33.5836,126954
2022-06-10,CMCO,33.0958,33.7328,32.2497,32.7075,118951
2022-06-13,CMCO,31.8316,32.5682,30.2639,30.5078,111707
2022-06-14,CMCO,30.6671,30.6671,29.6419,30.4581,84755
2022-06-15,CMCO,30.7567,31.1349,30.1893,30.5576,145077
2022-06-16,CMCO,29.8111,29.9504,28.4773,28.8556,147507
2022-06-17,CMCO,29.2139,29.7415,28.6565,28.6863,291203
2022-06-21,CMCO,29.1343,29.3732,28.2284,28.2384,210931
2022-06-22,CMCO,27.7905,28.3441,27.054,27.9497,279796
2022-06-23,CMCO,28.1886,28.8058,27.5416,27.9099,162995
2022-06-24,CMCO,28.129,30.6572,28.129,30.5476,376913
2022-06-27,CMCO,30.8463,31.0055,29.2089,30.4979,166552
2022-06-28,CMCO,30.6174,30.8761,28.5371,28.5669,105778
2022-06-29,CMCO,28.5669,28.5669,27.7606,28.2484,106160
2022-06-30,CMCO,27.7009,28.5271,27.4322,28.2384,122632
2022-07-01,CMCO,28.0195,29.2537,27.8701,28.6565,127457
2022-07-05,CMCO,28.0095,28.3778,27.2829,28.2782,106026
2022-07-06,CMCO,28.1787,28.4275,27.4222,27.691,107295
2022-07-07,CMCO,28.0393,28.7262,27.7905,28.4574,99095
2022-07-08,CMCO,28.2982,30.041,27.2629,28.3081,89802
2022-07-11,CMCO,28.0891,28.8334,27.253,27.6611,82828
2022-07-12,CMCO,27.462,28.7012,27.462,27.8403,88958
2022-07-13,CMCO,27.3227,27.9349,27.0938,27.2033,49963
2022-07-14,CMCO,26.8151,27.7706,26.2975,27.691,120479
2022-07-15,CMCO,28.3877,28.9451,28.1389,28.5967,158695
2022-07-18,CMCO,28.776,29.3532,28.7677,28.9352,109072
2022-07-19,CMCO,29.3532,30.1644,29.3532,29.8011,92132
2022-07-20,CMCO,29.831,30.8263,29.831,30.687,91247
2022-07-21,CMCO,30.3685,30.9757,30.0898,30.9757,78822
2022-07-22,CMCO,30.8363,31.1156,30.4183,30.6174,93612
2022-07-25,CMCO,30.6074,31.1399,30.6074,30.9159,208226
2022-07-26,CMCO,30.8761,31.2344,30.5278,31.1349,82458
2022-07-27,CMCO,31.324,32.1999,31.324,31.9212,65922
2022-07-28,CMCO,31.9212,33.0858,31.6674,31.9212,68248
2022-07-29,CMCO,31.6923,33.046,31.6923,32.9465,162552
2022-08-01,CMCO,32.5185,33.1058,31.9611,32.5483,84979
2022-08-02,CMCO,32.5483,32.8569,32.0841,32.4588,69028
2022-08-03,CMCO,32.5981,32.6977,32.0905,32.3592,44836
2022-08-04,CMCO,32.4689,33.1822,29.7077,32.3592,51562
2022-08-05,CMCO,32.1298,33.3102,31.6292,32.0001,48191
2022-08-08,CMCO,32.4091,33.1373,32.06,32.439,81674
2022-08-09,CMCO,32.5088,32.5088,31.631,32.0101,134375
2022-08-10,CMCO,32.7383,33.1622,32.1597,32.6086,104244
2022-08-11,CMCO,32.7582,33.636,32.1497,33.0575,64082
2022-08-12,CMCO,33.0575,34.0251,33.0575,33.9752,61566
2022-08-15,CMCO,33.5363,34.1647,33.2769,34.055,86342
2022-08-16,CMCO,34.0151,34.7732,33.9652,34.7034,69604
2022-08-17,CMCO,34.1747,34.1946,33.2869,33.3567,68055
2022-08-18,CMCO,33.257,34.3243,33.257,34.2146,52883
2022-08-19,CMCO,33.6959,34.2146,32.9178,33.237,77205
2022-08-22,CMCO,32.7383,32.9078,31.242,32.2196,75490
2022-08-23,CMCO,32.0899,33.0475,31.8106,32.8879,81918
2022-08-24,CMCO,32.9278,33.5263,32.7283,33.5163,98251
2022-08-25,CMCO,33.636,34.2645,33.1173,34.1847,93756
2022-08-26,CMCO,34.2345,34.2345,32.05,32.2694,88520
2022-08-29,CMCO,32.0899,32.1298,31.4415,31.7308,60070
2022-08-30,CMCO,31.6011,31.9502,30.9527,31.4714,55038
2022-08-31,CMCO,31.4116,32.1348,30.444,30.5537,89449
2022-09-01,CMCO,30.1747,31.2919,29.9004,30.4839,80575
2022-09-02,CMCO,30.9527,30.9527,29.6659,29.9851,47485
2022-09-06,CMCO,30.1647,30.2245,28.828,29.0974,44802
2022-09-07,CMCO,28.838,30.2894,28.7981,30.1747,79914
2022-09-08,CMCO,29.7956,30.5836,29.626,30.454,63590
2022-09-09,CMCO,30.7034,31.3717,30.5138,31.0126,73523
2022-09-12,CMCO,31.1822,31.8605,31.1822,31.4714,49886
2022-09-13,CMCO,30.5836,31.7358,28.8679,29.5263,71079
2022-09-14,CMCO,29.4265,29.9253,28.838,29.2869,71548
2022-09-15,CMCO,29.0575,29.5263,28.7632,28.9078,46166
2022-09-16,CMCO,28.3592,29.1871,27.5762,28.6684,129314
2022-09-19,CMCO,28.2196,29.237,28.2196,28.848,65503
2022-09-20,CMCO,28.4789,28.838,27.5263,28.04,89742
2022-09-21,CMCO,28.1797,28.5787,27.641,27.641,144861
2022-09-22,CMCO,27.4215,27.7208,26.7033,27.1622,88944
2022-09-23,CMCO,26.6535,27.1821,26.1348,26.5737,82687
2022-09-26,CMCO,26.2744,26.823,25.5562,25.5961,124917
2022-09-27,CMCO,25.8954,26.0849,25.3168,25.6759,96264
2022-09-28,CMCO,25.8654,27.1023,25.5861,26.8929,103528
2022-09-29,CMCO,26.3941,26.3941,25.6161,25.9153,85184
2022-09-30,CMCO,25.9153,26.4789,25.9153,26.0949,90011
2022-10-03,CMCO,26.6335,27.5213,26.3742,26.9527,61852
2022-10-04,CMCO,27.3617,27.7607,27.252,27.3916,136409
2022-10-05,CMCO,26.7931,26.9527,26.0849,26.5138,116892
2022-10-06,CMCO,26.5138,26.828,25.5662,25.6061,146569
2022-10-07,CMCO,25.3866,25.8754,24.1697,24.7781,191523
2022-10-10,CMCO,24.9776,25.0674,24.439,24.7582,133927
2022-10-11,CMCO,24.6185,25.0175,24.3293,24.6485,144474
2022-10-12,CMCO,24.6884,24.8579,24.1397,24.449,124987
2022-10-13,CMCO,23.9003,25.4614,23.4814,25.1871,213579
2022-10-14,CMCO,25.3168,26.4111,24.9228,24.9876,146845
2022-10-17,CMCO,25.5961,26.2295,25.3816,25.6061,176283
2022-10-18,CMCO,26.2146,26.5138,25.4864,26.055,145676
2022-10-19,CMCO,25.7058,26.444,25.1073,25.2569,193171
2022-10-20,CMCO,25.217,25.6709,24.8879,25.1572,170504
2022-10-21,CMCO,25.4265,25.8455,25.0973,25.3268,437245
2022-10-24,CMCO,25.5662,26.3343,25.2071,25.8555,330946
2022-10-25,CMCO,25.8156,27.9702,25.5063,27.631,324567
2022-10-26,CMCO,27.7108,28.9378,27.252,27.7707,143205
2022-10-27,CMCO,27.8804,28.7326,27.1123,27.3417,154643
2022-10-28,CMCO,27.4515,28.4989,26.9976,28.06,235582
2022-10-31,CMCO,27.9003,28.9777,27.8106,28.449,202624
2022-11-01,CMCO,28.6585,29.2171,28.5088,28.9378,201831
2022-11-02,CMCO,28.7782,29.3767,27.9602,28.04,230580
2022-11-03,CMCO,27.55,28.3,27.165,27.75,121866
2022-11-04,CMCO,28.23,29.2,27.895,28.75,104045
2022-11-07,CMCO,28.98,29.515,28.69,29.36,117503
2022-11-08,CMCO,29.67,30.45,28.98,29.58,248617
2022-11-09,CMCO,29.41,29.555,27.985,28.09,102259
2022-11-10,CMCO,29.4,31.24,29.399,31.19,166862
2022-11-11,CMCO,31.33,32.18,31.2,31.37,113328
2022-11-14,CMCO,31.24,31.58,30.57,31.17,155351
2022-11-15,CMCO,31.86,32.775,31.4365,32.5,166688
2022-11-16,CMCO,32.13,32.98,31.75,32.77,170348
2022-11-17,CMCO,32.1,32.66,31.6,32.64,127728
2022-11-18,CMCO,33.28,33.28,32.05,32.48,157487
2022-11-21,CMCO,32.4,32.69,31.04,31.23,217132
2022-11-22,CMCO,31.51,31.96,31.0,31.38,141083
2022-11-23,CMCO,31.46,32.095,31.06,31.4,78683
2022-11-25,CMCO,31.2,31.83,31.1842,31.26,51853
2022-11-28,CMCO,31.02,31.5,30.88,31.12,157672
2022-11-29,CMCO,31.02,31.49,30.28,31.01,54402
2022-11-30,CMCO,30.98,32.375,30.56,32.23,155962
2022-12-01,CMCO,32.65,33.6,31.9,32.86,166225
2022-12-02,CMCO,32.53,32.82,32.13,32.66,101392
2022-12-05,CMCO,32.43,32.82,31.94,32.31,140700
2022-12-06,CMCO,32.26,32.53,31.18,31.73,138936
2022-12-07,CMCO,31.6,32.19,30.71,31.87,86231
2022-12-08,CMCO,32.08,33.83,31.245,32.2,117130
2022-12-09,CMCO,31.86,32.47,31.64,31.87,160701
2022-12-12,CMCO,31.89,32.11,31.26,31.72,125163
2022-12-13,CMCO,32.97,33.52,31.525,32.11,271852
2022-12-14,CMCO,32.02,32.9,31.52,31.69,85058
2022-12-15,CMCO,31.09,31.53,30.74,30.9,132835
2022-12-16,CMCO,30.48,30.99,30.13,30.89,250179
2022-12-19,CMCO,30.83,30.975,30.0601,30.68,144628
2022-12-20,CMCO,30.55,31.1,30.23,30.63,90497
2022-12-21,CMCO,30.93,31.64,30.5524,31.39,100567
2022-12-22,CMCO,31.11,31.47,30.05,31.4,155488
2022-12-23,CMCO,31.4,31.985,31.0,31.78,81622
2022-12-27,CMCO,31.94,32.21,31.6255,32.06,80673
2022-12-28,CMCO,32.05,32.28,31.51,31.86,205756
2022-12-29,CMCO,32.19,33.02,31.85,32.68,147823
2022-12-30,CMCO,32.32,33.34,32.21,32.47,155369
2023-01-03,CMCO,32.77,33.17,31.706,32.63,136018
2023-01-04,CMCO,32.9,33.3,32.55,32.63,137546
2023-01-05,CMCO,32.57,33.25,32.0,33.03,105615
2023-01-06,CMCO,33.39,34.99,33.185,34.62,127672
2023-01-09,CMCO,35.14,35.24,34.365,34.37,143695
2023-01-10,CMCO,34.46,35.56,33.87,35.56,156622
2023-01-11,CMCO,35.71,35.875,35.39,35.65,86394
2023-01-12,CMCO,35.83,36.3,35.54,36.18,84967
2023-01-13,CMCO,35.95,36.45,35.95,36.32,56665
2023-01-17,CMCO,36.23,36.63,35.56,35.67,85094
2023-01-18,CMCO,35.86,36.15,34.51,34.56,144567
2023-01-19,CMCO,34.37,34.49,33.815,34.38,78312
2023-01-20,CMCO,34.8,34.8,34.4,34.77,70901
2023-01-23,CMCO,34.68,35.18,34.56,35.01,51210
2023-01-24,CMCO,34.8,34.93,34.66,34.8,109290
2023-01-25,CMCO,34.67,35.33,34.37,35.11,74978
2023-01-26,CMCO,35.37,35.7,34.78,35.69,62704
2023-01-27,CMCO,35.62,36.05,35.22,35.35,81750
2023-01-30,CMCO,35.18,35.78,35.09,35.21,76308
2023-01-31,CMCO,35.51,36.695,35.295,35.95,302154
2023-02-01,CMCO,36.0,38.59,35.495,38.28,174742
2023-02-02,CMCO,39.0,39.85,38.245,39.23,129002
2023-02-03,CMCO,38.96,39.24,38.6,38.93,106560
2023-02-06,CMCO,38.72,38.72,37.96,38.2,92586
2023-02-07,CMCO,37.95,38.13,37.31,38.04,86288
2023-02-08,CMCO,37.77,37.86,37.0,37.1,57964
2023-02-09,CMCO,37.34,37.34,36.3,36.52,68906
2023-02-10,CMCO,36.28,36.665,35.7,36.2,113811
2023-02-13,CMCO,36.37,37.01,35.82,36.95,82655
2023-02-14,CMCO,36.74,37.6,36.23,36.81,56438
2023-02-15,CMCO,36.62,37.54,36.42,37.39,67054
2023-02-16,CMCO,37.0,37.62,36.67,37.17,76877
2023-02-17,CMCO,37.35,38.26,37.0,38.07,100375
2023-02-21,CMCO,37.64,37.64,36.16,36.3,81334
2023-02-22,CMCO,36.4,37.295,36.125,36.33,87433
2023-02-23,CMCO,36.62,38.0,35.87,36.55,62175
2023-02-24,CMCO,35.91,36.63,35.59,36.62,64347
2023-02-27,CMCO,37.02,37.19,36.44,36.65,70654
2023-02-28,CMCO,36.79,37.51,36.615,37.12,158687
2023-03-01,CMCO,37.13,37.395,36.78,37.14,72711
2023-03-02,CMCO,36.8,38.24,36.78,38.12,84556
2023-03-03,CMCO,38.36,38.855,37.45,38.77,61596
2023-03-06,CMCO,38.71,39.04,37.75,38.25,141516
2023-03-07,CMCO,38.19,38.61,37.58,38.15,104300
2023-03-08,CMCO,38.29,38.63,37.815,38.41,51291
2023-03-09,CMCO,38.5,38.75,37.86,38.04,93679
2023-03-10,CMCO,37.66,38.12,36.35,36.76,109234
2023-03-13,CMCO,35.95,36.58,35.55,36.11,89723
2023-03-14,CMCO,37.19,37.74,36.01,37.04,117072
2023-03-15,CMCO,35.92,35.92,34.92,35.54,132446
2023-03-16,CMCO,34.92,36.57,34.8,35.91,200021
2023-03-17,CMCO,35.54,35.83,34.81,35.0,188108
2023-03-20,CMCO,35.46,35.67,34.92,35.17,179728
2023-03-21,CMCO,35.85,36.27,35.645,35.89,147528
2023-03-22,CMCO,35.84,36.015,35.04,35.05,131604
2023-03-23,CMCO,35.26,35.48,34.4,34.78,129720
2023-03-24,CMCO,34.28,35.41,32.88,35.21,125448
2023-03-27,CMCO,35.74,36.15,35.2,35.6,96801
2023-03-28,CMCO,35.42,36.075,35.24,35.78,94487
2023-03-29,CMCO,36.02,36.94,35.025,36.66,137926
2023-03-30,CMCO,36.92,37.21,36.065,36.35,74594
2023-03-31,CMCO,36.56,37.23,36.53,37.16,121907
2023-04-03,CMCO,37.16,37.38,36.84,37.04,67729
2023-04-04,CMCO,37.02,37.02,34.94,35.39,114729
2023-04-05,CMCO,35.29,35.32,34.19,34.35,75119
2023-04-06,CMCO,34.43,34.57,33.72,33.8,101813
2023-04-10,CMCO,33.75,34.65,33.32,34.46,81870
2023-04-11,CMCO,34.66,35.03,34.38,34.5,51680
2023-04-12,CMCO,34.99,35.38,34.55,35.23,63678
2023-04-13,CMCO,35.51,35.895,34.87,35.45,66256
2023-04-14,CMCO,35.5,36.05,35.25,35.49,61066
2023-04-17,CMCO,35.7,35.88,35.42,35.57,57897
2023-04-18,CMCO,35.81,35.81,34.947,35.12,92647
2023-04-19,CMCO,35.03,35.37,34.5,34.97,98435
2023-04-20,CMCO,34.64,35.07,34.64,34.8,70880
2023-04-21,CMCO,34.76,34.94,34.455,34.57,62811
2023-04-24,CMCO,34.6,34.93,34.245,34.33,32798
2023-04-25,CMCO,34.03,34.09,33.15,33.22,71904
2023-04-26,CMCO,33.25,34.13,33.24,33.4,87186
2023-04-27,CMCO,33.59,34.4,33.59,34.28,93430
2023-04-28,CMCO,34.07,35.06,34.06,34.71,96146
2023-05-01,CMCO,34.71,35.48,34.7,35.08,59689
2023-05-02,CMCO,34.93,34.93,34.05,34.55,75225
2023-05-03,CMCO,34.58,35.49,34.48,34.49,79631
2023-05-04,CMCO,34.22,34.29,33.77,34.08,69049
2023-05-05,CMCO,34.64,34.89,34.31,34.74,60537
2023-05-08,CMCO,34.76,35.14,33.99,34.46,48869
2023-05-09,CMCO,34.2,34.32,33.85,34.25,39847
2023-05-10,CMCO,34.79,34.8,33.715,34.36,50819
2023-05-11,CMCO,33.98,34.33,33.935,34.28,45635
2023-05-12,CMCO,34.31,34.675,33.9901,34.26,32619
2023-05-15,CMCO,34.3,34.88,34.3,34.71,74946
2023-05-16,CMCO,34.45,34.91,34.27,34.52,43439
2023-05-17,CMCO,34.8,35.865,34.48,35.67,73945
2023-05-18,CMCO,35.55,36.43,35.48,36.32,91319
2023-05-19,CMCO,36.8,37.25,36.05,36.36,70588
2023-05-22,CMCO,36.55,36.65,35.66,36.58,72376
2023-05-23,CMCO,36.42,36.87,36.16,36.32,109641
2023-05-24,CMCO,36.07,36.07,35.41,35.7,96519
2023-05-25,CMCO,35.7,37.32,35.0734,36.48,116096
2023-05-26,CMCO,36.35,37.435,35.995,37.29,108240
2023-05-30,CMCO,37.43,37.43,36.85,37.11,78665
2023-05-31,CMCO,36.94,36.94,35.88,36.48,132093
2023-06-01,CMCO,36.4,36.99,36.07,36.94,81025
2023-06-02,CMCO,37.53,39.27,37.53,39.18,104788
2023-06-05,CMCO,39.02,39.03,37.55,38.49,91555
2023-06-06,CMCO,38.48,40.51,38.435,40.2,139803
2023-06-07,CMCO,40.52,42.05,40.52,41.69,205430
2023-06-08,CMCO,41.41,41.8,40.88,41.58,126205
2023-06-09,CMCO,41.5,41.5,40.87,40.97,72103
2023-06-12,CMCO,40.97,41.4,40.81,41.16,89606
2023-06-13,CMCO,41.31,42.215,41.28,41.32,89149
2023-06-14,CMCO,41.41,41.45,40.92,41.3,130516
2023-06-15,CMCO,40.96,41.55,40.96,41.49,93670
2023-06-16,CMCO,41.86,42.08,41.05,41.27,252269
2023-06-20,CMCO,41.23,41.28,40.65,40.85,76675
2023-06-21,CMCO,40.56,41.69,40.3,41.29,148035
2023-06-22,CMCO,41.25,41.25,40.72,40.82,66156
2023-06-23,CMCO,40.13,41.055,39.93,40.28,288474
2023-06-26,CMCO,41.1,41.1,40.04,40.53,79467
2023-06-27,CMCO,40.59,41.145,40.59,40.64,111544
2023-06-28,CMCO,40.81,40.99,40.37,40.42,119693
2023-06-29,CMCO,40.63,41.19,40.355,41.1,117521
2023-06-30,CMCO,41.45,41.56,40.62,40.65,134269
2023-07-03,CMCO,40.58,41.2,40.39,41.04,52625
2023-07-05,CMCO,40.69,40.8,39.9,39.93,89884
2023-07-06,CMCO,39.53,39.95,39.0,39.15,80396
2023-07-07,CMCO,39.39,39.88,38.96,39.04,57295
2023-07-10,CMCO,39.37,41.31,39.35,41.13,232399
2023-07-11,CMCO,41.26,41.55,40.1,40.72,112375
2023-07-12,CMCO,41.6,42.16,41.3,41.84,137409
2023-07-13,CMCO,41.85,42.26,41.6,41.78,58144
2023-07-14,CMCO,41.7,41.7,40.8635,41.39,59110
2023-07-17,CMCO,41.38,42.03,41.1465,41.32,64172
2023-07-18,CMCO,41.31,42.03,41.14,41.76,70264
2023-07-19,CMCO,41.88,42.02,41.41,41.7,105112
2023-07-20,CMCO,41.58,41.84,41.38,41.45,50846
2023-07-21,CMCO,41.74,41.8,40.67,40.7,65250
2023-07-24,CMCO,40.79,41.42,40.66,41.25,70927
2023-07-25,CMCO,40.98,41.5,40.915,41.17,80962
2023-07-26,CMCO,41.15,41.77,40.82,41.01,64166
2023-07-27,CMCO,41.32,41.67,40.845,41.67,90958
2023-07-28,CMCO,42.0,42.46,41.78,42.2,85788
