date,ticker,open,high,low,close,volume
2023-12-04,OPEN,3.33,3.55,3.3,3.41,19999914
2023-12-05,OPEN,3.35,3.56,3.2,3.38,20954388
2023-12-06,OPEN,3.44,3.68,3.38,3.45,19059069
2023-12-07,OPEN,3.47,3.57,3.35,3.55,14123524
2023-12-08,OPEN,3.5,3.685,3.43,3.66,14014722
2023-12-11,OPEN,3.6,3.63,3.4208,3.59,16080937
2023-12-12,OPEN,3.57,3.61,3.24,3.44,18714082
2023-12-13,OPEN,3.49,4.17,3.47,4.11,40287474
2023-12-14,OPEN,4.52,4.89,4.4301,4.56,47090599
2023-12-15,OPEN,4.54,4.6,4.02,4.06,56380004
2023-12-18,OPEN,4.11,4.25,3.96,4.07,25294638
2023-12-19,OPEN,4.15,4.38,4.125,4.34,24785140
2023-12-20,OPEN,4.24,4.51,4.0,4.02,27033095
2023-12-21,OPEN,4.2,4.28,4.07,4.2,17539416
2023-12-22,OPEN,4.34,4.68,4.26,4.58,29640782
2023-12-26,OPEN,4.63,4.69,4.5305,4.68,14654671
2023-12-27,OPEN,4.75,4.84,4.63,4.72,17730748
2023-12-28,OPEN,4.63,4.74,4.5701,4.67,15228790
2023-12-29,OPEN,4.62,4.69,4.39,4.48,22107473
2024-01-02,OPEN,4.36,4.4,4.19,4.28,20759782
2024-01-03,OPEN,4.02,4.11,3.9,4.03,22437473
2024-01-04,OPEN,3.98,4.11,3.94,4.02,12462918
2024-01-05,OPEN,3.94,4.01,3.555,3.625,22389531
2024-01-08,OPEN,3.69,3.95,3.65,3.95,17551972
2024-01-09,OPEN,3.95,3.95,3.67,3.7,15103906
2024-01-10,OPEN,3.74,3.8,3.595,3.68,14848443
2024-01-11,OPEN,3.6,3.685,3.39,3.56,25547401
2024-01-12,OPEN,3.65,3.77,3.49,3.51,16301862
2024-01-16,OPEN,3.39,3.4,3.18,3.22,19705824
2024-01-17,OPEN,3.08,3.14,2.98,3.12,20723201
2024-01-18,OPEN,3.19,3.23,2.9,3.01,18543304
2024-01-19,OPEN,3.05,3.17,2.92,3.15,19627779
2024-01-22,OPEN,3.315,3.6,3.3,3.49,34697505
2024-01-23,OPEN,3.58,3.5901,3.27,3.36,23841707
2024-01-24,OPEN,3.52,3.525,3.19,3.22,19668579
2024-01-25,OPEN,3.32,3.465,3.28,3.38,20224003
2024-01-26,OPEN,3.41,3.49,3.33,3.35,16395165
2024-01-29,OPEN,3.39,3.73,3.355,3.72,20554800
2024-01-30,OPEN,3.65,3.67,3.51,3.55,20297934
2024-01-31,OPEN,3.5,3.7799,3.385,3.42,30538273
2024-02-01,OPEN,3.49,3.595,3.37,3.53,20802864
2024-02-02,OPEN,3.42,3.505,3.251,3.5,20957753
2024-02-05,OPEN,3.43,3.43,3.17,3.21,21323572
2024-02-06,OPEN,3.21,3.4199,3.17,3.28,16708756
2024-02-07,OPEN,3.3,3.31,3.14,3.215,12815885
2024-02-08,OPEN,3.22,3.41,3.21,3.33,15101479
2024-02-09,OPEN,3.36,3.51,3.3,3.51,16202774
2024-02-12,OPEN,3.55,3.71,3.54,3.56,22014401
2024-02-13,OPEN,3.23,3.35,3.15,3.24,19027037
2024-02-14,OPEN,3.38,3.475,3.32,3.435,16731718
2024-02-15,OPEN,3.45,3.48,3.23,3.35,26149766
2024-02-16,OPEN,3.16,3.32,2.86,3.0,40918150
2024-02-20,OPEN,2.9,2.9,2.65,2.795,22592985
2024-02-21,OPEN,2.78,2.95,2.7401,2.91,19698436
2024-02-22,OPEN,2.97,3.07,2.88,2.97,20759052
2024-02-23,OPEN,2.93,3.02,2.82,2.87,17351639
2024-02-26,OPEN,2.87,3.06,2.86,3.05,22672716
2024-02-27,OPEN,3.1,3.17,3.02,3.11,17046578
2024-02-28,OPEN,3.04,3.13,2.98,3.03,16636797
2024-02-29,OPEN,3.17,3.32,3.03,3.08,20149779
2024-03-01,OPEN,3.06,3.17,2.99,3.11,14761655
2024-03-04,OPEN,3.1,3.11,2.97,3.03,19253499
2024-03-05,OPEN,2.96,2.98,2.76,2.78,20459153
2024-03-06,OPEN,2.91,3.04,2.81,2.95,20173341
2024-03-07,OPEN,3.02,3.06,2.86,2.97,16501593
2024-03-08,OPEN,3.05,3.24,3.02,3.06,24685176
2024-03-11,OPEN,3.06,3.065,2.89,2.91,17815060
2024-03-12,OPEN,2.9,2.98,2.81,2.86,17178439
2024-03-13,OPEN,2.86,3.0,2.835,2.86,14733169
2024-03-14,OPEN,2.82,2.8305,2.58,2.63,19021764
2024-03-15,OPEN,2.6,2.72,2.51,2.67,30294767
2024-03-18,OPEN,2.71,3.03,2.665,2.88,36149575
2024-03-19,OPEN,2.81,2.85,2.65,2.74,19943291
2024-03-20,OPEN,2.75,3.0,2.715,2.98,18693106
2024-03-21,OPEN,3.1,3.18,3.02,3.13,21225224
2024-03-22,OPEN,3.08,3.1499,2.93,2.98,17583205
2024-03-25,OPEN,2.94,3.11,2.925,2.95,15727507
2024-03-26,OPEN,2.97,3.03,2.9,2.91,11887768
2024-03-27,OPEN,2.97,2.97,2.86,2.95,13784166
2024-03-28,OPEN,2.94,3.23,2.94,3.03,23942733
2024-04-01,OPEN,3.04,3.06,2.87,2.91,16271011
2024-04-02,OPEN,2.76,2.815,2.7,2.78,13311986
2024-04-03,OPEN,2.75,2.9,2.75,2.87,10135201
2024-04-04,OPEN,2.93,3.01,2.74,2.76,12270860
2024-04-05,OPEN,2.72,2.76,2.67,2.7,13012651
2024-04-08,OPEN,2.76,2.8,2.65,2.69,10948628
2024-04-09,OPEN,2.73,2.77,2.68,2.74,11369591
2024-04-10,OPEN,2.55,2.58,2.4,2.45,21064912
2024-04-11,OPEN,2.5,2.51,2.38,2.46,10425529
2024-04-12,OPEN,2.41,2.42,2.27,2.34,13013434
2024-04-15,OPEN,2.37,2.375,2.16,2.19,14709708
2024-04-16,OPEN,2.13,2.2,2.1,2.16,12556353
2024-04-17,OPEN,2.23,2.28,2.15,2.16,12305084
2024-04-18,OPEN,2.18,2.27,2.11,2.155,12015214
2024-04-19,OPEN,2.14,2.185,2.11,2.17,10014091
2024-04-22,OPEN,2.19,2.21,2.1,2.17,8621670
2024-04-23,OPEN,2.18,2.36,2.17,2.23,12576818
2024-04-24,OPEN,2.23,2.27,2.12,2.15,10302621
2024-04-25,OPEN,2.06,2.16,2.03,2.07,17318057
2024-04-26,OPEN,2.1,2.21,2.07,2.14,11757892
2024-04-29,OPEN,2.18,2.27,2.1,2.125,11184572
2024-04-30,OPEN,2.09,2.125,1.99,1.99,14714656
2024-05-01,OPEN,1.99,2.16,1.97,2.0,23698214
2024-05-02,OPEN,2.05,2.12,1.995,2.03,25473616
2024-05-03,OPEN,2.38,2.6,2.2,2.21,47495260
2024-05-06,OPEN,2.26,2.37,2.22,2.35,27511579
2024-05-07,OPEN,2.33,2.375,2.22,2.25,21737551
2024-05-08,OPEN,2.2,2.21,2.08,2.12,19948956
2024-05-09,OPEN,2.14,2.34,2.14,2.3,23142072
2024-05-10,OPEN,2.32,2.35,2.24,2.32,12667566
2024-05-13,OPEN,2.37,2.51,2.35,2.48,18461175
2024-05-14,OPEN,2.55,2.67,2.45,2.45,20675539
2024-05-15,OPEN,2.68,2.76,2.38,2.48,21097552
2024-05-16,OPEN,2.46,2.5,2.38,2.435,11004818
2024-05-17,OPEN,2.47,2.48,2.37,2.41,9695126
2024-05-20,OPEN,2.38,2.495,2.3703,2.42,9321011
2024-05-21,OPEN,2.4,2.41,2.25,2.25,11282268
2024-05-22,OPEN,2.25,2.29,2.115,2.2,17457200
2024-05-23,OPEN,2.23,2.23,2.09,2.12,11157267
2024-05-24,OPEN,2.14,2.19,2.11,2.13,7334074
2024-05-28,OPEN,2.15,2.23,2.13,2.2,11686069
2024-05-29,OPEN,2.15,2.17,2.06,2.06,14081407
2024-05-30,OPEN,2.08,2.14,2.05,2.11,13726390
2024-05-31,OPEN,2.18,2.23,2.11,2.18,17451197
2024-06-03,OPEN,2.21,2.26,2.13,2.18,11013879
2024-06-04,OPEN,2.17,2.28,2.15,2.16,14190278
2024-06-05,OPEN,2.19,2.25,2.18,2.22,8385324
2024-06-06,OPEN,2.21,2.29,2.18,2.28,10293621
2024-06-07,OPEN,2.2,2.21,2.12,2.13,14966395
2024-06-10,OPEN,2.12,2.14,2.1,2.12,8691936
2024-06-11,OPEN,2.09,2.13,2.04,2.13,9553409
2024-06-12,OPEN,2.319,2.5379,2.21,2.23,38802740
2024-06-13,OPEN,2.3,2.305,2.09,2.1,20249028
2024-06-14,OPEN,2.09,2.115,2.03,2.06,13556506
2024-06-17,OPEN,2.04,2.06,1.96,1.99,15621935
2024-06-18,OPEN,2.0,2.04,1.95,1.97,10579861
2024-06-20,OPEN,1.97,1.97,1.825,1.85,18422250
2024-06-21,OPEN,1.86,1.92,1.8,1.89,21130221
2024-06-24,OPEN,1.88,1.93,1.82,1.85,10718525
2024-06-25,OPEN,1.83,1.845,1.75,1.76,11386410
2024-06-26,OPEN,1.74,1.85,1.68,1.84,16035337
2024-06-27,OPEN,1.85,1.89,1.82,1.88,7156200
2024-06-28,OPEN,1.91,1.93,1.79,1.84,21498328
2024-07-01,OPEN,1.82,1.86,1.73,1.79,10674851
2024-07-02,OPEN,1.78,1.83,1.72,1.76,8398233
2024-07-03,OPEN,1.76,1.85,1.75,1.8,5829131
2024-07-05,OPEN,1.81,1.82,1.71,1.76,11959279
2024-07-08,OPEN,1.78,1.84,1.765,1.81,11513645
2024-07-09,OPEN,1.82,1.94,1.75,1.9,14254904
2024-07-10,OPEN,1.95,1.97,1.81,1.9,12835775
2024-07-11,OPEN,2.06,2.1,1.98,2.06,24078287
2024-07-12,OPEN,2.16,2.3,2.13,2.26,37838319
2024-07-15,OPEN,2.36,2.55,2.24,2.54,35540801
2024-07-16,OPEN,2.61,2.93,2.54,2.92,47895991
2024-07-17,OPEN,2.77,3.09,2.68,2.72,50226410
2024-07-18,OPEN,2.76,2.88,2.47,2.57,34046258
2024-07-19,OPEN,2.47,2.51,2.345,2.45,27176537
2024-07-22,OPEN,2.53,2.53,2.37,2.52,20481380
2024-07-23,OPEN,2.48,2.66,2.47,2.58,16340807
2024-07-24,OPEN,2.54,2.65,2.39,2.41,20803820
2024-07-25,OPEN,2.38,2.61,2.36,2.47,22603119
2024-07-26,OPEN,2.61,2.61,2.42,2.52,17922514
2024-07-29,OPEN,2.52,2.63,2.47,2.49,21187899
2024-07-30,OPEN,2.51,2.52,2.28,2.34,24288348
2024-07-31,OPEN,2.35,2.48,2.26,2.32,33518222
2024-08-01,OPEN,2.33,2.33,2.04,2.13,36264623
2024-08-02,OPEN,1.895,1.98,1.72,1.86,37957301
2024-08-05,OPEN,1.625,1.82,1.6,1.71,30455401
2024-08-06,OPEN,1.79,1.8,1.69,1.715,21474725
2024-08-07,OPEN,1.77,1.78,1.6,1.6,24461281
2024-08-08,OPEN,1.66,1.69,1.62,1.68,17335922
2024-08-09,OPEN,1.68,1.76,1.65,1.66,19091232
2024-08-12,OPEN,1.66,1.69,1.58,1.6,17981137
2024-08-13,OPEN,1.61,1.78,1.6,1.76,21682368
2024-08-14,OPEN,1.81,1.87,1.71,1.76,20363148
2024-08-15,OPEN,1.84,1.84,1.76,1.8,21715510
2024-08-16,OPEN,1.76,1.81,1.74,1.79,18074707
2024-08-19,OPEN,1.79,2.04,1.76,1.96,36146434
2024-08-20,OPEN,1.99,2.09,1.89,1.945,29983424
2024-08-21,OPEN,1.95,2.03,1.91,2.01,21584930
2024-08-22,OPEN,2.07,2.25,2.01,2.02,40084857
2024-08-23,OPEN,2.05,2.34,2.04,2.25,65454548
2024-08-26,OPEN,2.34,2.55,2.25,2.5,51784433
2024-08-27,OPEN,2.44,2.54,2.33,2.38,42982413
2024-08-28,OPEN,2.32,2.35,2.1,2.14,37481864
2024-08-29,OPEN,2.22,2.23,2.05,2.1,30516014
2024-08-30,OPEN,2.13,2.25,2.09,2.15,33367243
2024-09-03,OPEN,2.1,2.2,1.92,1.94,31859915
2024-09-04,OPEN,1.9,2.04,1.852,1.92,26627570
2024-09-05,OPEN,1.93,2.02,1.905,1.99,24888522
2024-09-06,OPEN,2.08,2.08,1.88,1.89,32435164
2024-09-09,OPEN,1.9,2.0,1.88,1.97,25604903
2024-09-10,OPEN,1.99,2.02,1.81,1.96,34801208
2024-09-11,OPEN,1.92,2.07,1.84,2.06,31182535
2024-09-12,OPEN,2.05,2.24,1.99,2.19,35304804
2024-09-13,OPEN,2.24,2.4371,2.22,2.27,57669662
2024-09-16,OPEN,2.24,2.47,2.12,2.38,53310563
2024-09-17,OPEN,2.42,2.43,2.28,2.36,41022686
2024-09-18,OPEN,2.32,2.42,2.18,2.2,71233095
2024-09-19,OPEN,2.34,2.38,2.16,2.19,46347856
2024-09-20,OPEN,2.16,2.19,2.05,2.08,43743925
2024-09-23,OPEN,2.12,2.12,2.0,2.03,29699775
2024-09-24,OPEN,2.04,2.19,2.035,2.16,32690251
2024-09-25,OPEN,2.16,2.16,1.99,2.0,30532696
2024-09-26,OPEN,2.07,2.13,2.03,2.09,27861534
2024-09-27,OPEN,2.14,2.1899,2.05,2.07,33481919
2024-09-30,OPEN,2.03,2.11,1.965,2.0,31388302
2024-10-01,OPEN,2.01,2.01,1.88,1.9,31333306
2024-10-02,OPEN,1.85,1.93,1.84,1.9,34617111
2024-10-03,OPEN,1.87,1.96,1.81,1.93,37914551
2024-10-04,OPEN,2.0,2.025,1.88,1.99,32921556
2024-10-07,OPEN,1.96,1.98,1.81,1.84,34146761
2024-10-08,OPEN,1.83,1.83,1.76,1.79,33153308
2024-10-09,OPEN,1.76,1.85,1.75,1.82,36023187
2024-10-10,OPEN,1.77,1.78,1.71,1.76,33015822
2024-10-11,OPEN,1.74,1.9,1.7304,1.87,39678804
2024-10-14,OPEN,1.9,1.95,1.82,1.93,29766233
2024-10-15,OPEN,1.95,1.96,1.853,1.89,28842094
2024-10-16,OPEN,1.91,1.97,1.88,1.96,21159336
2024-10-17,OPEN,1.92,1.93,1.81,1.82,29918609
2024-10-18,OPEN,1.8,1.87,1.79,1.86,19988451
2024-10-21,OPEN,1.84,1.89,1.77,1.83,23976922
2024-10-22,OPEN,1.79,1.83,1.76,1.78,15963583
2024-10-23,OPEN,1.78,1.79,1.69,1.73,22188657
2024-10-24,OPEN,1.75,1.79,1.71,1.77,20734553
2024-10-25,OPEN,1.8,1.84,1.75,1.75,19245033
2024-10-28,OPEN,1.78,1.91,1.78,1.87,29841963
2024-10-29,OPEN,1.85,1.869,1.75,1.79,30487070
2024-10-30,OPEN,1.78,1.92,1.77,1.84,30058152
2024-10-31,OPEN,1.8201,1.86,1.73,1.75,32459132
2024-11-01,OPEN,1.78,1.83,1.75,1.82,32003724
2024-11-04,OPEN,1.8,1.93,1.8,1.85,29138942
2024-11-05,OPEN,1.8201,1.93,1.82,1.92,21589207
2024-11-06,OPEN,1.95,1.97,1.775,1.78,36484456
2024-11-07,OPEN,1.83,1.92,1.81,1.87,48628982
2024-11-08,OPEN,1.93,2.02,1.73,1.85,58742960
2024-11-11,OPEN,1.8,1.87,1.72,1.83,45412904
2024-11-12,OPEN,1.78,1.79,1.7,1.77,47017712
2024-11-13,OPEN,1.8,1.92,1.77,1.81,51992368
2024-11-14,OPEN,1.81,1.86,1.75,1.77,29341947
2024-11-15,OPEN,1.76,1.77,1.65,1.66,32431806
2024-11-18,OPEN,1.645,1.65,1.57,1.61,33996276
2024-11-19,OPEN,1.58,1.62,1.52,1.6,23817682
2024-11-20,OPEN,1.59,1.64,1.57,1.63,26637817
2024-11-21,OPEN,1.63,1.73,1.56,1.7,44170484
2024-11-22,OPEN,1.71,2.01,1.67,1.99,89639356
2024-11-25,OPEN,2.12,2.4,2.1,2.28,87741802
2024-11-26,OPEN,2.18,2.27,2.13,2.2,51618935
2024-11-27,OPEN,2.25,2.34,2.17,2.27,43873784
2024-11-29,OPEN,2.39,2.48,2.26,2.34,39072581
2024-12-02,OPEN,2.34,2.34,2.03,2.13,60793085
2024-12-03,OPEN,2.07,2.19,2.05,2.16,32563060
2024-12-04,OPEN,2.15,2.23,2.09,2.19,43667772
2024-12-05,OPEN,2.19,2.34,2.1,2.15,46822124
2024-12-06,OPEN,2.21,2.39,2.15,2.2,63389733
2024-12-09,OPEN,2.26,2.35,2.18,2.18,39287965
2024-12-10,OPEN,2.14,2.1401,2.02,2.07,35133385
2024-12-11,OPEN,2.15,2.175,2.08,2.09,28604505
2024-12-12,OPEN,2.07,2.12,1.94,1.96,36221184
2024-12-13,OPEN,1.97,1.97,1.885,1.92,26196557
2024-12-16,OPEN,1.91,1.96,1.84,1.92,29674233
2024-12-17,OPEN,1.89,1.945,1.86,1.91,17582396
2024-12-18,OPEN,1.91,1.9758,1.71,1.73,45216325
2024-12-19,OPEN,1.76,1.8,1.66,1.665,33941037
2024-12-20,OPEN,1.63,1.75,1.61,1.69,36769241
2024-12-23,OPEN,1.68,1.69,1.63,1.67,22253906
2024-12-24,OPEN,1.67,1.7,1.62,1.66,17781946
2024-12-26,OPEN,1.63,1.72,1.6,1.71,26803694
2024-12-27,OPEN,1.72,1.72,1.63,1.67,29938569
2024-12-30,OPEN,1.63,1.65,1.59,1.61,36265234
2024-12-31,OPEN,1.61,1.68,1.57,1.6,38715806
2025-01-02,OPEN,1.625,1.66,1.57,1.59,37323926
2025-01-03,OPEN,1.59,1.68,1.57,1.65,37417560
2025-01-06,OPEN,1.72,1.83,1.7,1.72,48506851
2025-01-07,OPEN,1.72,1.73,1.59,1.61,40406873
2025-01-08,OPEN,1.57,1.58,1.52,1.53,42062069
2025-01-10,OPEN,1.49,1.495,1.42,1.47,51925318
2025-01-13,OPEN,1.42,1.43,1.33,1.38,69461706
2025-01-14,OPEN,1.42,1.435,1.36,1.37,42834724
2025-01-15,OPEN,1.4599,1.5999,1.43,1.51,53634678
2025-01-16,OPEN,1.51,1.59,1.46,1.54,50877707
2025-01-17,OPEN,1.61,1.62,1.42,1.44,41416378
2025-01-21,OPEN,1.47,1.48,1.38,1.4,41450719
2025-01-22,OPEN,1.405,1.43,1.35,1.4,28664783
2025-01-23,OPEN,1.39,1.44,1.35,1.43,31339767
2025-01-24,OPEN,1.44,1.46,1.38,1.4,26165766
2025-01-27,OPEN,1.37,1.45,1.35,1.38,44354096
2025-01-28,OPEN,1.38,1.55,1.35,1.5,54215706
2025-01-29,OPEN,1.48,1.52,1.42,1.46,34582635
2025-01-30,OPEN,1.49,1.53,1.41,1.43,20515605
2025-01-31,OPEN,1.42,1.46,1.35,1.38,29007640
2025-02-03,OPEN,1.32,1.35,1.28,1.32,41608465
2025-02-04,OPEN,1.315,1.36,1.3,1.32,22463550
2025-02-05,OPEN,1.33,1.41,1.33,1.38,35670451
2025-02-06,OPEN,1.4,1.43,1.36,1.39,28944417
2025-02-07,OPEN,1.38,1.41,1.31,1.34,33168673
2025-02-10,OPEN,1.35,1.39,1.34,1.37,24188596
2025-02-11,OPEN,1.35,1.49,1.35,1.38,61626992
2025-02-12,OPEN,1.31,1.5,1.31,1.47,50473220
2025-02-13,OPEN,1.47,1.52,1.43,1.5,36885194
2025-02-14,OPEN,1.53,1.58,1.46,1.55,40292810
2025-02-18,OPEN,1.545,1.6,1.51,1.58,40448647
2025-02-19,OPEN,1.57,1.63,1.52,1.54,47102557
2025-02-20,OPEN,1.54,1.545,1.44,1.48,37323822
2025-02-21,OPEN,1.49,1.5,1.36,1.39,51968483
2025-02-24,OPEN,1.39,1.45,1.32,1.41,47483564
2025-02-25,OPEN,1.395,1.5,1.37,1.49,53258332
2025-02-26,OPEN,1.5,1.59,1.45,1.54,60611912
2025-02-27,OPEN,1.55,1.59,1.42,1.43,81547885
2025-02-28,OPEN,1.34,1.36,1.28,1.34,57541676
2025-03-03,OPEN,1.345,1.35,1.18,1.21,42013624
2025-03-04,OPEN,1.15,1.29,1.12,1.24,49429284
2025-03-05,OPEN,1.25,1.25,1.19,1.23,51907916
2025-03-06,OPEN,1.19,1.23,1.15,1.18,43459573
2025-03-07,OPEN,1.15,1.23,1.14,1.2,48077921
2025-03-10,OPEN,1.2,1.3,1.17,1.2,67219227
2025-03-11,OPEN,1.17,1.19,1.07,1.11,58929262
2025-03-12,OPEN,1.15,1.24,1.12,1.21,38283605
2025-03-13,OPEN,1.19,1.21,1.08,1.11,54985039
2025-03-14,OPEN,1.12,1.16,1.1,1.14,22818027
2025-03-17,OPEN,1.13,1.23,1.09,1.19,34697707
2025-03-18,OPEN,1.16,1.16,1.12,1.15,31377656
2025-03-19,OPEN,1.14,1.24,1.13,1.19,51037271
2025-03-20,OPEN,1.1799,1.27,1.17,1.19,61017574
2025-03-21,OPEN,1.17,1.215,1.15,1.2,34594538
2025-03-24,OPEN,1.22,1.25,1.2,1.23,30598803
2025-03-25,OPEN,1.24,1.25,1.2,1.2,23947637
2025-03-26,OPEN,1.21,1.23,1.16,1.2,41635139
2025-03-27,OPEN,1.18,1.22,1.16,1.17,26506715
2025-03-28,OPEN,1.16,1.17,1.12,1.13,28751085
2025-03-31,OPEN,1.085,1.11,1.01,1.02,56629660
2025-04-01,OPEN,1.01,1.06,0.955101,1.005,37348938
2025-04-02,OPEN,0.9727,1.06,0.97,1.01,57445232
2025-04-03,OPEN,0.95,1.03,0.95,0.9645,45101101
2025-04-04,OPEN,0.9321,0.9999,0.8521,0.988,64104234
2025-04-07,OPEN,0.88,1.095,0.8701,1.03,33612518
2025-04-08,OPEN,1.07,1.08,0.94,0.9686,35258310
2025-04-09,OPEN,0.9565,1.1,0.9242,1.09,40596455
2025-04-10,OPEN,1.05,1.06,0.9539,0.9858,59176259
2025-04-11,OPEN,0.983,1.03,0.925,1.02,55585697
2025-04-14,OPEN,1.03,1.04,0.95,0.953,24579322
2025-04-15,OPEN,0.94,0.98,0.908,0.916,22519168
2025-04-16,OPEN,0.91,0.97,0.902,0.927,14178588
2025-04-17,OPEN,0.922,0.969,0.922,0.954,19497541
2025-04-21,OPEN,0.94,0.954,0.92,0.933,44293311
2025-04-22,OPEN,0.95,0.998,0.915,0.992,68023262
2025-04-23,OPEN,1.03,1.07,0.8199,0.8411,138576779
2025-04-24,OPEN,0.8615,0.865,0.7266,0.7765,157958821
2025-04-25,OPEN,0.7735,0.78,0.7169,0.7637,127606987
2025-04-28,OPEN,0.7687,0.838,0.752,0.7766,67223033
