date,ticker,open,high,low,close,volume
2024-12-12,PAYO,10.2769,10.535,10.2769,10.31,1457336
2024-12-13,PAYO,10.31,10.35,10.18,10.28,1469533
2024-12-16,PAYO,10.3,10.58,10.252,10.45,2441256
2024-12-17,PAYO,10.41,10.43,10.251,10.27,2914048
2024-12-18,PAYO,10.3,10.385,9.85,9.93,2910625
2024-12-19,PAYO,10.06,10.17,9.945,10.07,2908043
2024-12-20,PAYO,9.61,10.25,9.6,10.12,8659866
2024-12-23,PAYO,10.16,10.215,9.965,9.99,1951384
2024-12-24,PAYO,10.05,10.145,10.0,10.14,830718
2024-12-26,PAYO,10.15,10.27,10.1106,10.21,1498420
2024-12-27,PAYO,10.16,10.239,9.945,10.01,2312091
2024-12-30,PAYO,9.96,10.05,9.85,10.01,1953169
2024-12-31,PAYO,10.09,10.21,9.97,10.04,2396476
2025-01-02,PAYO,10.08,10.16,9.89,10.15,1690907
2025-01-03,PAYO,10.17,10.5,10.17,10.48,1940566
2025-01-06,PAYO,10.55,10.59,10.155,10.3,3370599
2025-01-07,PAYO,10.4,10.55,10.08,10.38,3723304
2025-01-08,PAYO,10.19,10.275,9.975,10.07,3666749
2025-01-10,PAYO,9.93,10.01,9.73,9.87,3628619
2025-01-13,PAYO,9.72,9.91,9.64,9.91,2200432
2025-01-14,PAYO,9.97,10.16,9.87,9.91,2947933
2025-01-15,PAYO,10.2,10.51,10.15,10.5,3795825
2025-01-16,PAYO,10.6,10.78,10.58,10.73,6212493
2025-01-17,PAYO,10.85,10.9,10.66,10.82,5148033
2025-01-21,PAYO,10.95,10.95,10.29,10.34,4370805
2025-01-22,PAYO,10.33,10.42,10.245,10.28,1854681
2025-01-23,PAYO,10.23,10.245,10.085,10.19,1932134
2025-01-24,PAYO,10.2,10.2345,10.08,10.19,1558375
2025-01-27,PAYO,10.02,10.275,9.9,10.21,1543070
2025-01-28,PAYO,10.23,10.52,10.21,10.51,1196772
2025-01-29,PAYO,10.47,10.695,10.395,10.67,1675356
2025-01-30,PAYO,10.79,10.9392,10.74,10.91,1443229
2025-01-31,PAYO,10.91,10.935,10.48,10.6,1929651
2025-02-03,PAYO,10.44,10.76,10.36,10.68,3558791
2025-02-04,PAYO,10.68,10.84,10.51,10.83,2180588
2025-02-05,PAYO,10.85,11.19,10.84,11.04,2713301
2025-02-06,PAYO,11.07,11.11,10.725,10.8,2466131
2025-02-07,PAYO,10.83,10.97,10.525,10.59,2061861
2025-02-10,PAYO,10.69,10.7332,10.41,10.5,3246528
2025-02-11,PAYO,10.4,10.44,9.97,10.01,2244003
2025-02-12,PAYO,9.92,10.12,9.86,10.09,2000366
2025-02-13,PAYO,10.2,10.49,10.12,10.48,2137828
2025-02-14,PAYO,10.49,10.56,10.349,10.56,2236870
2025-02-18,PAYO,10.6,10.75,10.585,10.71,2614991
2025-02-19,PAYO,10.7,10.75,10.52,10.65,2114860
2025-02-20,PAYO,10.59,10.615,10.23,10.43,2559358
2025-02-21,PAYO,10.54,10.54,9.84,9.85,2309267
2025-02-24,PAYO,9.95,10.02,9.64,9.88,4620964
2025-02-25,PAYO,9.96,10.145,9.76,9.95,4040106
2025-02-26,PAYO,9.93,10.45,9.93,10.18,5746286
2025-02-27,PAYO,8.56,9.19,8.48,8.68,11159621
2025-02-28,PAYO,8.59,8.75,8.285,8.55,5543672
2025-03-03,PAYO,8.52,8.585,8.17,8.35,6139289
2025-03-04,PAYO,8.26,8.32,7.92,8.0,4205033
2025-03-05,PAYO,8.05,8.42,7.94,8.34,5102965
2025-03-06,PAYO,8.19,8.27,7.77,7.81,2491902
2025-03-07,PAYO,7.75,7.785,7.35,7.48,4564213
2025-03-10,PAYO,7.22,7.2688,6.915,7.04,4480209
2025-03-11,PAYO,7.05,7.19,6.98,7.06,3672609
2025-03-12,PAYO,7.28,7.3723,7.155,7.23,3204791
2025-03-13,PAYO,7.18,7.19,6.95,7.1,3308205
2025-03-14,PAYO,7.21,7.26,7.125,7.2,2666829
2025-03-17,PAYO,7.16,7.35,7.105,7.31,2413081
2025-03-18,PAYO,7.26,7.32,7.178,7.3,3719070
2025-03-19,PAYO,7.32,7.7,7.31,7.64,2911170
2025-03-20,PAYO,7.57,7.66,7.465,7.56,2155626
2025-03-21,PAYO,7.21,7.56,7.21,7.46,7470921
2025-03-24,PAYO,7.63,7.85,7.59,7.83,3894190
2025-03-25,PAYO,7.88,7.97,7.735,7.78,2591463
2025-03-26,PAYO,7.77,7.83,7.49,7.58,1632092
2025-03-27,PAYO,7.57,7.575,7.415,7.43,1645549
2025-03-28,PAYO,7.41,7.46,7.19,7.25,1745689
2025-03-31,PAYO,7.04,7.335,6.98,7.31,2624532
2025-04-01,PAYO,7.24,7.48,7.21,7.47,1902948
2025-04-02,PAYO,7.31,7.56,7.2797,7.55,1923280
2025-04-03,PAYO,7.0,7.125,6.695,6.73,6995829
2025-04-04,PAYO,6.41,6.47,6.0701,6.21,7091099
2025-04-07,PAYO,5.81,6.48,5.71,6.18,6992923
2025-04-08,PAYO,6.43,6.48,5.78,5.9,5026335
2025-04-09,PAYO,5.89,6.745,5.84,6.59,7360472
2025-04-10,PAYO,6.5,6.5,6.065,6.25,4193137
2025-04-11,PAYO,6.2,6.4,6.09,6.33,4990414
2025-04-14,PAYO,6.54,6.55,6.33,6.41,3359884
2025-04-15,PAYO,6.4,6.498,6.35,6.43,4684932
2025-04-16,PAYO,6.37,6.48,6.31,6.41,2463806
2025-04-17,PAYO,6.43,6.45,6.255,6.36,2503716
2025-04-21,PAYO,6.26,6.27,6.04,6.15,2165446
2025-04-22,PAYO,6.28,6.4,6.16,6.29,4091006
2025-04-23,PAYO,6.45,6.74,6.43,6.65,6782873
2025-04-24,PAYO,6.67,6.905,6.615,6.89,3230155
2025-04-25,PAYO,6.84,6.97,6.811,6.97,1841790
