date,ticker,open,high,low,close,volume
2021-10-07,SVRA,1.29,1.31,1.27,1.305,194297
2021-10-08,SVRA,1.29,1.33,1.29,1.33,113099
2021-10-11,SVRA,1.34,1.34,1.3,1.32,145467
2021-10-12,SVRA,1.31,1.32,1.3,1.32,276435
2021-10-13,SVRA,1.34,1.34,1.3,1.32,296427
2021-10-14,SVRA,1.32,1.32,1.28,1.29,230021
2021-10-15,SVRA,1.3,1.3,1.28,1.29,443650
2021-10-18,SVRA,1.3,1.3,1.23,1.24,397733
2021-10-19,SVRA,1.24,1.28,1.23,1.26,290221
2021-10-20,SVRA,1.25,1.26,1.24,1.25,160625
2021-10-21,SVRA,1.26,1.2658,1.23,1.25,174319
2021-10-22,SVRA,1.24,1.24,1.2,1.21,256079
2021-10-25,SVRA,1.2,1.22,1.2,1.2,270598
2021-10-26,SVRA,1.21,1.21,1.16,1.17,404745
2021-10-27,SVRA,1.17,1.18,1.15,1.15,172972
2021-10-28,SVRA,1.15,1.18,1.15,1.18,164558
2021-10-29,SVRA,1.18,1.2,1.155,1.16,232481
2021-11-01,SVRA,1.16,1.22,1.16,1.21,216905
2021-11-02,SVRA,1.21,1.22,1.18,1.21,176797
2021-11-03,SVRA,1.2,1.21,1.19,1.2,91059
2021-11-04,SVRA,1.2,1.2299,1.2,1.22,143838
2021-11-05,SVRA,1.22,1.23,1.2,1.2,227830
2021-11-08,SVRA,1.2,1.2,1.16,1.2,183391
2021-11-09,SVRA,1.19,1.2,1.13,1.16,382597
2021-11-10,SVRA,1.17,1.18,1.13,1.14,164418
2021-11-11,SVRA,1.15,1.17,1.13,1.16,163569
2021-11-12,SVRA,1.15,1.17,1.13,1.13,197251
2021-11-15,SVRA,1.14,1.15,1.12,1.14,358289
2021-11-16,SVRA,1.14,1.1474,1.11,1.12,273809
2021-11-17,SVRA,1.11,1.13,1.1,1.12,265080
2021-11-18,SVRA,1.1,1.12,1.06,1.1,1377983
2021-11-19,SVRA,1.11,1.11,1.06,1.08,445801
2021-11-22,SVRA,1.07,1.22,1.06,1.18,1989793
2021-11-23,SVRA,1.18,1.2,1.13,1.17,385511
2021-11-24,SVRA,1.17,1.19,1.14,1.19,138920
2021-11-26,SVRA,1.15,1.182,1.12,1.15,210781
2021-11-29,SVRA,1.15,1.2,1.13,1.14,307704
2021-11-30,SVRA,1.14,1.15,1.065,1.08,346146
2021-12-01,SVRA,1.09,1.1286,1.08,1.08,600998
2021-12-02,SVRA,1.09,1.11,1.08,1.09,635195
2021-12-03,SVRA,1.08,1.09,1.06,1.06,675770
2021-12-06,SVRA,1.06,1.09,1.04,1.05,553211
2021-12-07,SVRA,1.06,1.07,1.04,1.05,585829
2021-12-08,SVRA,1.06,1.07,1.045,1.05,833555
2021-12-09,SVRA,1.06,1.09,1.04,1.05,1073755
2021-12-10,SVRA,1.05,1.08,1.03,1.04,461994
2021-12-13,SVRA,1.04,1.16,1.04,1.09,551097
2021-12-14,SVRA,1.08,1.11,1.07,1.11,368738
2021-12-15,SVRA,1.09,1.16,1.07,1.16,482248
2021-12-16,SVRA,1.15,1.16,1.115,1.14,386740
2021-12-17,SVRA,1.12,1.18,1.08,1.18,550319
2021-12-20,SVRA,1.16,1.22,1.1207,1.19,518715
2021-12-21,SVRA,1.19,1.22,1.17,1.21,257049
2021-12-22,SVRA,1.22,1.23,1.1802,1.23,160620
2021-12-23,SVRA,1.22,1.32,1.22,1.29,386298
2021-12-27,SVRA,1.28,1.28,1.24,1.24,220945
2021-12-28,SVRA,1.22,1.3,1.21,1.28,335598
2021-12-29,SVRA,1.27,1.28,1.22,1.24,283176
2021-12-30,SVRA,1.25,1.32,1.24,1.3,499932
2021-12-31,SVRA,1.3,1.35,1.24,1.24,406470
2022-01-03,SVRA,1.27,1.36,1.25,1.36,367851
2022-01-04,SVRA,1.36,1.37,1.28,1.34,191556
2022-01-05,SVRA,1.35,1.36,1.28,1.29,284235
2022-01-06,SVRA,1.32,1.32,1.23,1.29,170044
2022-01-07,SVRA,1.27,1.34,1.27,1.31,169228
2022-01-10,SVRA,1.29,1.34,1.25,1.31,299717
2022-01-11,SVRA,1.32,1.34,1.27,1.34,139258
2022-01-12,SVRA,1.35,1.36,1.3,1.32,154128
2022-01-13,SVRA,1.31,1.34,1.28,1.3,165800
2022-01-14,SVRA,1.29,1.32,1.275,1.3,138235
2022-01-18,SVRA,1.31,1.31,1.23,1.27,262221
2022-01-19,SVRA,1.26,1.27,1.22,1.25,204934
2022-01-20,SVRA,1.23,1.28,1.2,1.22,228869
2022-01-21,SVRA,1.21,1.22,1.13,1.15,356979
2022-01-24,SVRA,1.12,1.17,1.06,1.15,530909
2022-01-25,SVRA,1.15,1.15,1.09,1.13,73806
2022-01-26,SVRA,1.13,1.19,1.12,1.13,163525
2022-01-27,SVRA,1.13,1.18,1.1,1.17,181135
2022-01-28,SVRA,1.16,1.16,1.09,1.14,135084
2022-01-31,SVRA,1.12,1.24,1.12,1.23,244024
2022-02-01,SVRA,1.25,1.25,1.17,1.24,246226
2022-02-02,SVRA,1.22,1.25,1.17,1.21,247746
2022-02-03,SVRA,1.18,1.22,1.18,1.2,126555
2022-02-04,SVRA,1.19,1.23,1.19,1.23,108329
2022-02-07,SVRA,1.22,1.27,1.22,1.26,157515
2022-02-08,SVRA,1.26,1.27,1.2227,1.27,114775
2022-02-09,SVRA,1.26,1.3,1.26,1.26,130697
2022-02-10,SVRA,1.25,1.27,1.21,1.26,156975
2022-02-11,SVRA,1.25,1.27,1.2,1.2,176005
2022-02-14,SVRA,1.19,1.22,1.18,1.18,111904
2022-02-15,SVRA,1.18,1.27,1.18,1.22,104696
2022-02-16,SVRA,1.2,1.23,1.18,1.19,61897
2022-02-17,SVRA,1.19,1.21,1.14,1.16,180432
2022-02-18,SVRA,1.15,1.1899,1.11,1.11,183758
2022-02-22,SVRA,1.12,1.12,1.03,1.1,235240
2022-02-23,SVRA,1.12,1.14,1.09,1.11,102143
2022-02-24,SVRA,1.05,1.16,1.02,1.13,229711
2022-02-25,SVRA,1.13,1.14,1.09,1.1,68026
2022-02-28,SVRA,1.08,1.18,1.08,1.16,131328
2022-03-01,SVRA,1.15,1.18,1.111,1.15,66878
2022-03-02,SVRA,1.18,1.18,1.08,1.11,99931
2022-03-03,SVRA,1.11,1.14,1.09,1.11,124142
2022-03-04,SVRA,1.11,1.13,1.07,1.1,101563
2022-03-07,SVRA,1.12,1.13,1.09,1.1,83937
2022-03-08,SVRA,1.07,1.12,1.07,1.11,129234
2022-03-09,SVRA,1.11,1.15,1.1,1.14,64197
2022-03-10,SVRA,1.12,1.152,1.11,1.14,58626
2022-03-11,SVRA,1.14,1.15,1.04,1.08,187381
2022-03-14,SVRA,1.06,1.1,1.02,1.05,378902
2022-03-15,SVRA,1.05,1.09,1.04,1.08,97726
2022-03-16,SVRA,1.09,1.13,1.07,1.1,205704
2022-03-17,SVRA,1.11,1.2,1.1,1.2,164608
2022-03-18,SVRA,1.21,1.3,1.19,1.3,163455
2022-03-21,SVRA,1.29,1.2999,1.215,1.28,116282
2022-03-22,SVRA,1.27,1.3,1.24,1.3,116536
2022-03-23,SVRA,1.28,1.29,1.25,1.25,73195
2022-03-24,SVRA,1.27,1.2799,1.2,1.23,109887
2022-03-25,SVRA,1.22,1.29,1.191,1.23,96634
2022-03-28,SVRA,1.21,1.25,1.21,1.22,78207
2022-03-29,SVRA,1.24,1.3,1.22,1.24,184406
2022-03-30,SVRA,1.24,1.29,1.234,1.27,89652
2022-03-31,SVRA,1.27,1.33,1.27,1.31,157686
2022-04-01,SVRA,1.3209,1.35,1.32,1.32,114033
2022-04-04,SVRA,1.32,1.33,1.26,1.28,83152
2022-04-05,SVRA,1.29,1.31,1.28,1.28,53202
2022-04-06,SVRA,1.26,1.31,1.2576,1.3,87340
2022-04-07,SVRA,1.29,1.32,1.27,1.29,77114
2022-04-08,SVRA,1.28,1.33,1.26,1.32,107774
2022-04-11,SVRA,1.3,1.32,1.26,1.29,73878
2022-04-12,SVRA,1.3,1.3,1.27,1.29,73203
2022-04-13,SVRA,1.27,1.32,1.26,1.29,68725
2022-04-14,SVRA,1.27,1.29,1.26,1.26,19959
2022-04-18,SVRA,1.26,1.27,1.21,1.26,82725
2022-04-19,SVRA,1.25,1.28,1.22,1.25,47975
2022-04-20,SVRA,1.26,1.27,1.22,1.25,449871
2022-04-21,SVRA,1.24,1.26,1.21,1.25,92657
2022-04-22,SVRA,1.25,1.28,1.2,1.23,48439
2022-04-25,SVRA,1.21,1.26,1.18,1.25,107417
2022-04-26,SVRA,1.24,1.24,1.1802,1.195,54693
2022-04-27,SVRA,1.2,1.2,1.17,1.2,50753
2022-04-28,SVRA,1.2,1.2,1.16,1.16,50770
2022-04-29,SVRA,1.16,1.19,1.16,1.18,38077
2022-05-02,SVRA,1.17,1.2,1.16,1.18,34720
2022-05-03,SVRA,1.17,1.2,1.15,1.15,34336
2022-05-04,SVRA,1.17,1.22,1.12,1.22,37406
2022-05-05,SVRA,1.22,1.22,1.11,1.15,92432
2022-05-06,SVRA,1.13,1.17,1.11,1.15,79309
2022-05-09,SVRA,1.12,1.1317,1.08,1.11,190791
2022-05-10,SVRA,1.11,1.16,1.06,1.1,453013
2022-05-11,SVRA,1.1,1.15,1.09,1.12,154494
2022-05-12,SVRA,1.09,1.1599,1.08,1.14,110564
2022-05-13,SVRA,1.12,1.27,1.11,1.25,338409
2022-05-16,SVRA,1.26,1.32,1.2477,1.32,134538
2022-05-17,SVRA,1.32,1.37,1.3031,1.36,159084
2022-05-18,SVRA,1.33,1.36,1.3,1.35,73112
2022-05-19,SVRA,1.35,1.4,1.35,1.39,81557
2022-05-20,SVRA,1.39,1.39,1.34,1.37,68219
2022-05-23,SVRA,1.35,1.35,1.3,1.32,117744
2022-05-24,SVRA,1.33,1.39,1.2813,1.38,187033
2022-05-25,SVRA,1.36,1.36,1.25,1.32,75497
2022-05-26,SVRA,1.31,1.36,1.28,1.28,350178
2022-05-27,SVRA,1.28,1.34,1.27,1.32,55065
2022-05-31,SVRA,1.34,1.3621,1.29,1.31,68283
2022-06-01,SVRA,1.275,1.31,1.275,1.31,60705
2022-06-02,SVRA,1.29,1.33,1.23,1.32,57368
2022-06-03,SVRA,1.31,1.36,1.31,1.35,39324
2022-06-06,SVRA,1.34,1.42,1.33,1.4,133198
2022-06-07,SVRA,1.37,1.47,1.3634,1.43,343140
2022-06-08,SVRA,1.41,1.52,1.41,1.47,462574
2022-06-09,SVRA,1.5,1.5,1.42,1.46,108925
2022-06-10,SVRA,1.43,1.44,1.36,1.41,101134
2022-06-13,SVRA,1.36,1.42,1.34,1.39,131310
2022-06-14,SVRA,1.4,1.45,1.36,1.37,178933
2022-06-15,SVRA,1.37,1.4,1.34,1.37,748723
2022-06-16,SVRA,1.37,1.38,1.3,1.33,105986
2022-06-17,SVRA,1.32,1.34,1.28,1.3,418348
2022-06-21,SVRA,1.3,1.41,1.3,1.41,93720
2022-06-22,SVRA,1.39,1.5,1.39,1.49,295661
2022-06-23,SVRA,1.5,1.53,1.47,1.525,222836
2022-06-24,SVRA,1.52,1.59,1.5001,1.57,350651
2022-06-27,SVRA,1.59,1.59,1.52,1.58,180857
2022-06-28,SVRA,1.58,1.58,1.5,1.51,97961
2022-06-29,SVRA,1.51,1.55,1.49,1.54,91170
2022-06-30,SVRA,1.51,1.54,1.5,1.52,44396
2022-07-01,SVRA,1.5,1.58,1.5,1.54,60761
2022-07-05,SVRA,1.55,1.57,1.5095,1.52,208499
2022-07-06,SVRA,1.51,1.68,1.5,1.67,390799
2022-07-07,SVRA,1.67,1.74,1.66,1.71,279673
2022-07-08,SVRA,1.73,1.89,1.7,1.86,608493
2022-07-11,SVRA,1.88,1.91,1.82,1.88,496840
2022-07-12,SVRA,1.89,1.89,1.795,1.86,380286
2022-07-13,SVRA,1.83,1.85,1.75,1.75,365838
2022-07-14,SVRA,1.72,1.8,1.69,1.78,207810
2022-07-15,SVRA,1.77,1.82,1.76,1.78,117916
2022-07-18,SVRA,1.78,1.82,1.78,1.81,190696
2022-07-19,SVRA,1.85,1.85,1.8,1.83,159324
2022-07-20,SVRA,1.83,1.84,1.79,1.83,235879
2022-07-21,SVRA,1.81,1.83,1.76,1.81,121958
2022-07-22,SVRA,1.8,1.83,1.76,1.79,102487
2022-07-25,SVRA,1.8,1.8,1.71,1.71,195566
2022-07-26,SVRA,1.68,1.68,1.6,1.67,192942
2022-07-27,SVRA,1.65,1.73,1.612,1.69,122919
2022-07-28,SVRA,1.7,1.7,1.6311,1.68,72459
2022-07-29,SVRA,1.69,1.69,1.5901,1.62,93530
2022-08-01,SVRA,1.61,1.69,1.52,1.68,167125
2022-08-02,SVRA,1.65,1.75,1.5805,1.71,103729
2022-08-03,SVRA,1.74,1.79,1.69,1.77,230659
2022-08-04,SVRA,1.78,1.7899,1.7316,1.77,61936
2022-08-05,SVRA,1.75,1.77,1.74,1.74,53837
2022-08-08,SVRA,1.75,1.76,1.7,1.75,110201
2022-08-09,SVRA,1.74,1.77,1.6842,1.69,62615
2022-08-10,SVRA,1.7,1.7,1.6,1.66,70109
2022-08-11,SVRA,1.65,1.71,1.65,1.7,64238
2022-08-12,SVRA,1.69,1.73,1.69,1.71,91443
2022-08-15,SVRA,1.69,1.73,1.68,1.68,85784
2022-08-16,SVRA,1.68,1.7079,1.65,1.65,51784
2022-08-17,SVRA,1.67,1.6999,1.6001,1.63,61772
2022-08-18,SVRA,1.63,1.6647,1.61,1.64,40144
2022-08-19,SVRA,1.63,1.6572,1.62,1.65,31223
2022-08-22,SVRA,1.65,1.66,1.6,1.64,38753
2022-08-23,SVRA,1.65,1.65,1.6,1.6,84733
2022-08-24,SVRA,1.6,1.628,1.58,1.58,50899
2022-08-25,SVRA,1.59,1.61,1.5701,1.6,35821
2022-08-26,SVRA,1.57,1.585,1.415,1.43,240537
2022-08-29,SVRA,1.4,1.51,1.39,1.39,88757
2022-08-30,SVRA,1.37,1.45,1.37,1.4,100464
2022-08-31,SVRA,1.38,1.458,1.37,1.43,69293
2022-09-01,SVRA,1.44,1.45,1.38,1.41,135725
2022-09-02,SVRA,1.44,1.47,1.41,1.45,55260
2022-09-06,SVRA,1.44,1.47,1.38,1.39,105677
2022-09-07,SVRA,1.38,1.43,1.38,1.39,44771
2022-09-08,SVRA,1.38,1.44,1.38,1.43,99138
2022-09-09,SVRA,1.42,1.52,1.42,1.48,176182
2022-09-12,SVRA,1.48,1.53,1.4612,1.49,95783
2022-09-13,SVRA,1.5,1.5,1.45,1.46,72100
2022-09-14,SVRA,1.46,1.49,1.46,1.47,70717
2022-09-15,SVRA,1.51,1.56,1.46,1.49,106132
2022-09-16,SVRA,1.46,1.51,1.42,1.5,268840
2022-09-19,SVRA,1.47,1.52,1.45,1.5,93013
2022-09-20,SVRA,1.46,1.5648,1.4,1.52,81436
2022-09-21,SVRA,1.51,1.512,1.46,1.47,17547
2022-09-22,SVRA,1.45,1.51,1.4201,1.47,50202
2022-09-23,SVRA,1.47,1.47,1.39,1.42,152750
2022-09-26,SVRA,1.4,1.4,1.36,1.36,91588
2022-09-27,SVRA,1.36,1.47,1.35,1.44,243749
2022-09-28,SVRA,1.46,1.57,1.44,1.53,100380
2022-09-29,SVRA,1.5,1.53,1.39,1.51,54935
2022-09-30,SVRA,1.5,1.58,1.49,1.55,67466
2022-10-03,SVRA,1.55,1.58,1.51,1.54,33623
2022-10-04,SVRA,1.53,1.5699,1.5005,1.52,43348
2022-10-05,SVRA,1.5139,1.5185,1.49,1.49,26491
2022-10-06,SVRA,1.5,1.55,1.36,1.38,57431
2022-10-07,SVRA,1.37,1.38,1.3,1.31,66094
2022-10-10,SVRA,1.31,1.36,1.28,1.3,42777
2022-10-11,SVRA,1.29,1.3,1.25,1.26,59029
2022-10-12,SVRA,1.27,1.29,1.22,1.23,34561
2022-10-13,SVRA,1.21,1.26,1.21,1.23,43515
2022-10-14,SVRA,1.22,1.26,1.21,1.22,23364
2022-10-17,SVRA,1.22,1.23,1.15,1.17,67363
2022-10-18,SVRA,1.2,1.21,1.1717,1.18,32422
2022-10-19,SVRA,1.19,1.1915,1.15,1.15,99189
2022-10-20,SVRA,1.16,1.19,1.14,1.17,558705
2022-10-21,SVRA,1.18,1.2483,1.17,1.23,36387
2022-10-24,SVRA,1.24,1.25,1.18,1.2,49004
2022-10-25,SVRA,1.21,1.225,1.2,1.22,53965
2022-10-26,SVRA,1.1901,1.2226,1.17,1.17,27961
2022-10-27,SVRA,1.15,1.24,1.15,1.24,41821
2022-10-28,SVRA,1.24,1.26,1.19,1.24,27879
2022-10-31,SVRA,1.22,1.26,1.22,1.23,19941
2022-11-01,SVRA,1.24,1.2515,1.18,1.18,28948
2022-11-02,SVRA,1.16,1.25,1.16,1.17,81423
2022-11-03,SVRA,1.15,1.19,1.15,1.15,1274537
2022-11-04,SVRA,1.16,1.16,1.14,1.14,17472
2022-11-07,SVRA,1.141,1.15,1.11,1.12,30710
2022-11-08,SVRA,1.15,1.16,1.12,1.16,36440
2022-11-09,SVRA,1.19,1.2,1.1,1.11,38567
2022-11-10,SVRA,1.1,1.16,1.08,1.14,61779
2022-11-11,SVRA,1.14,1.19,1.14,1.17,12295
2022-11-14,SVRA,1.15,1.2,1.15,1.19,32875
2022-11-15,SVRA,1.18,1.32,1.18,1.31,111275
2022-11-16,SVRA,1.32,1.32,1.28,1.32,70407
2022-11-17,SVRA,1.25,1.32,1.23,1.31,60324
2022-11-18,SVRA,1.34,1.38,1.31,1.37,115835
2022-11-21,SVRA,1.37,1.47,1.32,1.43,109922
2022-11-22,SVRA,1.44,1.47,1.3901,1.42,49706
2022-11-23,SVRA,1.4,1.4625,1.4,1.45,37985
2022-11-25,SVRA,1.44,1.48,1.42,1.44,21383
2022-11-28,SVRA,1.41,1.48,1.41,1.44,24267
2022-11-29,SVRA,1.42,1.66,1.42,1.64,359183
2022-11-30,SVRA,1.66,1.66,1.5117,1.58,98729
2022-12-01,SVRA,1.57,1.57,1.5,1.56,29342
2022-12-02,SVRA,1.53,1.62,1.5035,1.62,40597
2022-12-05,SVRA,1.64,1.66,1.5422,1.64,96033
2022-12-06,SVRA,1.61,1.63,1.56,1.63,75514
2022-12-07,SVRA,1.62,1.64,1.56,1.6,25512
2022-12-08,SVRA,1.6,1.62,1.53,1.61,33794
2022-12-09,SVRA,1.58,1.61,1.5,1.58,56369
2022-12-12,SVRA,1.56,1.62,1.55,1.61,51346
2022-12-13,SVRA,1.61,1.62,1.51,1.51,168270
2022-12-14,SVRA,1.5,1.58,1.48,1.5,63880
2022-12-15,SVRA,1.495,1.58,1.4685,1.58,169074
2022-12-16,SVRA,1.55,1.56,1.4596,1.52,221977
2022-12-19,SVRA,1.5,1.58,1.42,1.47,103755
2022-12-20,SVRA,1.49,1.57,1.47,1.48,61184
2022-12-21,SVRA,1.5,1.57,1.48,1.53,46210
2022-12-22,SVRA,1.51,1.56,1.43,1.46,104392
2022-12-23,SVRA,1.48,1.5341,1.43,1.5,91307
2022-12-27,SVRA,1.49,1.54,1.47,1.51,32404
2022-12-28,SVRA,1.49,1.52,1.48,1.5,32675
2022-12-29,SVRA,1.51,1.56,1.48,1.53,77767
2022-12-30,SVRA,1.5,1.58,1.49,1.55,104690
2023-01-03,SVRA,1.52,1.62,1.52,1.6,220821
2023-01-04,SVRA,1.59,1.775,1.55,1.75,273639
2023-01-05,SVRA,1.75,1.81,1.71,1.79,135741
2023-01-06,SVRA,1.8,1.8,1.69,1.74,95753
2023-01-09,SVRA,1.72,1.79,1.68,1.74,117117
2023-01-10,SVRA,1.73,1.77,1.7178,1.74,54938
2023-01-11,SVRA,1.75,1.8,1.7281,1.78,90076
2023-01-12,SVRA,1.76,1.81,1.71,1.8,100745
2023-01-13,SVRA,1.77,1.87,1.7401,1.83,177026
2023-01-17,SVRA,1.83,1.91,1.8005,1.89,194764
2023-01-18,SVRA,1.9,1.95,1.8201,1.92,363951
2023-01-19,SVRA,1.93,2.04,1.85,2.01,621123
2023-01-20,SVRA,2.0,2.1,1.95,2.09,355418
2023-01-23,SVRA,2.09,2.19,2.0,2.18,319826
2023-01-24,SVRA,2.18,2.38,2.135,2.37,439951
2023-01-25,SVRA,2.37,2.57,2.3,2.56,500969
2023-01-26,SVRA,2.53,2.82,2.5,2.67,965729
2023-01-27,SVRA,2.72,2.82,2.72,2.75,526305
2023-01-30,SVRA,2.7,2.73,2.3,2.64,765038
2023-01-31,SVRA,2.6,2.71,2.57,2.6,348447
2023-02-01,SVRA,2.45,2.59,2.42,2.5,464588
2023-02-02,SVRA,2.5,2.5,2.33,2.37,626197
2023-02-03,SVRA,2.3,2.4,2.27,2.36,371095
2023-02-06,SVRA,2.31,2.46,2.3,2.43,163033
2023-02-07,SVRA,2.42,2.57,2.37,2.52,278368
2023-02-08,SVRA,2.53,2.535,2.39,2.39,117597
2023-02-09,SVRA,2.4,2.49,2.34,2.44,103072
2023-02-10,SVRA,2.43,2.5,2.4,2.44,125738
2023-02-13,SVRA,2.45,2.48,2.4,2.41,110332
2023-02-14,SVRA,2.41,2.56,2.41,2.53,423884
2023-02-15,SVRA,2.54,2.745,2.502,2.695,441486
2023-02-16,SVRA,2.63,2.85,2.59,2.82,301386
2023-02-17,SVRA,2.82,2.82,2.55,2.75,380507
2023-02-21,SVRA,2.66,2.74,2.6,2.66,147522
2023-02-22,SVRA,2.69,2.79,2.64,2.65,296262
2023-02-23,SVRA,2.64,2.77,2.59,2.64,176986
2023-02-24,SVRA,2.63,2.65,2.52,2.53,223313
2023-02-27,SVRA,2.5,2.53,2.42,2.47,198171
2023-02-28,SVRA,2.46,2.525,2.46,2.5,90483
2023-03-01,SVRA,2.5,2.55,2.4509,2.48,125097
2023-03-02,SVRA,2.46,2.59,2.4328,2.56,237858
2023-03-03,SVRA,2.56,2.56,2.32,2.37,205255
2023-03-06,SVRA,2.34,2.47,2.34,2.45,93476
2023-03-07,SVRA,2.42,2.52,2.42,2.465,228806
2023-03-08,SVRA,2.43,2.52,2.3525,2.52,131348
2023-03-09,SVRA,2.48,2.515,2.44,2.51,186480
2023-03-10,SVRA,2.48,2.5,1.99,2.11,797680
2023-03-13,SVRA,2.03,2.25,1.98,2.1,314586
2023-03-14,SVRA,2.1,2.32,2.1,2.19,170301
2023-03-15,SVRA,2.21,2.26,2.14,2.19,108426
2023-03-16,SVRA,2.14,2.25,2.08,2.19,131511
2023-03-17,SVRA,2.1,2.135,2.0,2.03,165897
2023-03-20,SVRA,2.02,2.11,2.0027,2.06,90668
2023-03-21,SVRA,2.07,2.115,1.95,1.97,117261
2023-03-22,SVRA,1.97,1.98,1.83,1.91,154677
2023-03-23,SVRA,1.93,2.05,1.9,1.93,130733
2023-03-24,SVRA,1.9,2.06,1.9,2.0,105964
2023-03-27,SVRA,2.0,2.1,2.0,2.03,73828
2023-03-28,SVRA,2.02,2.075,1.99,2.04,75874
2023-03-29,SVRA,2.02,2.04,1.99,2.03,45488
2023-03-30,SVRA,2.12,2.12,2.0,2.04,58782
2023-03-31,SVRA,2.04,2.04,1.82,1.95,246390
2023-04-03,SVRA,1.92,1.93,1.8001,1.83,281142
2023-04-04,SVRA,1.82,1.8278,1.7,1.71,109926
2023-04-05,SVRA,1.74,1.74,1.63,1.69,192238
2023-04-06,SVRA,1.7,1.78,1.63,1.72,139087
2023-04-10,SVRA,1.72,1.82,1.69,1.72,192215
2023-04-11,SVRA,1.73,1.8125,1.7,1.73,113542
2023-04-12,SVRA,1.72,1.79,1.673,1.76,172569
2023-04-13,SVRA,1.73,1.86,1.7067,1.75,115792
2023-04-14,SVRA,1.74,1.77,1.71,1.75,94642
2023-04-17,SVRA,1.72,1.8,1.69,1.76,123636
2023-04-18,SVRA,1.76,1.9,1.75,1.86,164255
2023-04-19,SVRA,1.87,1.88,1.78,1.81,82898
2023-04-20,SVRA,1.8,1.9,1.7915,1.84,89304
2023-04-21,SVRA,1.83,1.86,1.76,1.8,85308
2023-04-24,SVRA,1.77,1.8299,1.765,1.82,42842
2023-04-25,SVRA,1.79,1.82,1.77,1.79,168348
2023-04-26,SVRA,1.81,1.84,1.78,1.81,64137
2023-04-27,SVRA,1.82,1.87,1.7851,1.86,35434
2023-04-28,SVRA,1.87,1.9,1.83,1.88,59355
2023-05-01,SVRA,1.87,1.9389,1.86,1.91,46528
2023-05-02,SVRA,1.89,1.94,1.88,1.91,61585
2023-05-03,SVRA,1.89,1.93,1.88,1.89,80090
2023-05-04,SVRA,1.9,1.95,1.8763,1.9,38479
2023-05-05,SVRA,1.9,2.04,1.9,2.03,88066
2023-05-08,SVRA,2.02,2.02,1.89,1.96,49427
2023-05-09,SVRA,1.93,2.01,1.83,1.84,244103
2023-05-10,SVRA,1.86,1.95,1.86,1.9,83407
2023-05-11,SVRA,1.87,1.95,1.87,1.94,86320
2023-05-12,SVRA,1.92,2.0099,1.92,1.99,138556
2023-05-15,SVRA,2.0,2.0699,1.97,1.98,143240
2023-05-16,SVRA,2.1,2.2322,2.0497,2.16,540785
2023-05-17,SVRA,2.16,2.55,2.16,2.48,813808
2023-05-18,SVRA,2.42,2.64,2.4,2.56,558794
2023-05-19,SVRA,2.6,2.65,2.47,2.62,430779
2023-05-22,SVRA,2.65,2.69,2.515,2.58,247149
2023-05-23,SVRA,2.53,2.72,2.46,2.55,726523
2023-05-24,SVRA,2.57,2.74,2.5119,2.6,538701
2023-05-25,SVRA,2.55,2.62,2.55,2.58,251218
2023-05-26,SVRA,2.63,2.72,2.59,2.66,339942
2023-05-30,SVRA,2.7,2.7258,2.58,2.6,198854
2023-05-31,SVRA,2.57,2.75,2.56,2.75,274108
2023-06-01,SVRA,2.74,3.01,2.72,2.93,1106106
2023-06-02,SVRA,2.93,2.96,2.81,2.9,363493
2023-06-05,SVRA,2.9,2.9657,2.81,2.86,329081
2023-06-06,SVRA,2.88,3.03,2.875,2.94,448917
2023-06-07,SVRA,2.97,3.0,2.86,3.0,388685
2023-06-08,SVRA,3.0,3.03,2.91,2.95,324644
2023-06-09,SVRA,2.93,3.2499,2.9,3.23,2187870
2023-06-12,SVRA,3.18,3.4,2.95,3.08,873575
2023-06-13,SVRA,3.08,3.31,3.06,3.24,609508
2023-06-14,SVRA,3.29,3.36,3.2,3.2,330118
2023-06-15,SVRA,3.2,3.305,3.16,3.18,730057
2023-06-16,SVRA,3.17,3.24,2.87,3.07,1045389
2023-06-20,SVRA,3.06,3.19,2.87,3.1,528239
2023-06-21,SVRA,3.05,3.19,2.9401,3.05,400817
2023-06-22,SVRA,3.05,3.07,2.91,2.92,413331
2023-06-23,SVRA,2.9,2.945,2.78,2.86,9470786
2023-06-26,SVRA,2.89,2.935,2.61,2.65,682814
2023-06-27,SVRA,2.72,2.74,2.6,2.68,401352
2023-06-28,SVRA,2.72,2.725,2.63,2.71,275777
2023-06-29,SVRA,2.75,2.78,2.63,2.7,305760
2023-06-30,SVRA,2.78,3.3,2.755,3.195,1261228
2023-07-03,SVRA,3.2,3.32,3.05,3.17,300606
2023-07-05,SVRA,3.16,3.199,3.07,3.13,306215
2023-07-06,SVRA,3.12,3.12,2.94,3.01,316230
2023-07-07,SVRA,3.04,3.145,3.02,3.13,336897
2023-07-10,SVRA,3.12,3.19,3.06,3.18,411442
2023-07-11,SVRA,3.18,3.21,2.93,2.97,432523
2023-07-12,SVRA,3.01,3.045,2.97,2.97,458674
2023-07-13,SVRA,3.2,3.445,3.1,3.235,1458463
2023-07-14,SVRA,3.21,3.26,3.01,3.08,428233
2023-07-17,SVRA,3.12,3.22,3.07,3.14,431861
2023-07-18,SVRA,3.13,3.315,3.111,3.25,262803
2023-07-19,SVRA,3.25,3.43,3.19,3.24,921412
2023-07-20,SVRA,3.44,3.83,3.36,3.48,967007
