date,ticker,open,high,low,close,volume
2023-08-25,TXG,47.6,48.25,47.07,47.89,915369
2023-08-28,TXG,48.29,48.29,46.82,47.24,474317
2023-08-29,TXG,47.23,49.8448,46.79,49.38,589177
2023-08-30,TXG,49.33,51.62,48.865,51.55,1119332
2023-08-31,TXG,51.7,52.55,51.19,51.85,905347
2023-09-01,TXG,52.72,54.87,52.66,54.05,1269605
2023-09-05,TXG,53.48,54.3,52.3,52.48,1144444
2023-09-06,TXG,52.51,52.73,51.49,52.17,770450
2023-09-07,TXG,51.51,51.595,49.94,50.18,1016865
2023-09-08,TXG,49.83,49.98,47.26,47.36,1079932
2023-09-11,TXG,47.71,48.54,47.46,48.0,581565
2023-09-12,TXG,47.24,49.76,47.24,49.63,788071
2023-09-13,TXG,49.0,51.35,48.76,48.79,991545
2023-09-14,TXG,49.0,49.95,48.66,49.49,777757
2023-09-15,TXG,49.46,49.9,48.53,49.73,1463588
2023-09-18,TXG,49.14,49.31,46.1,46.19,1377692
2023-09-19,TXG,45.51,47.14,45.3475,46.51,1118924
2023-09-20,TXG,47.13,47.13,45.43,45.44,539787
2023-09-21,TXG,44.44,44.44,41.84,41.91,1263079
2023-09-22,TXG,42.11,42.5,41.245,41.35,1051378
2023-09-25,TXG,41.0,41.9285,40.81,41.21,1039257
2023-09-26,TXG,41.08,41.7,40.18,40.86,798652
2023-09-27,TXG,41.36,41.69,40.45,41.29,712881
2023-09-28,TXG,41.03,42.03,40.33,41.25,577029
2023-09-29,TXG,41.28,41.92,40.755,41.25,1041485
2023-10-02,TXG,41.07,41.12,40.11,40.49,782928
2023-10-03,TXG,40.0,40.72,39.45,39.78,856284
2023-10-04,TXG,40.12,40.13,38.74,39.76,978047
2023-10-05,TXG,39.74,39.74,38.07,38.79,847948
2023-10-06,TXG,38.17,38.9225,37.75,38.67,696799
2023-10-09,TXG,38.27,39.12,37.49,39.09,473246
2023-10-10,TXG,39.3,41.67,39.3,40.97,799422
2023-10-11,TXG,41.19,41.61,40.02,40.99,718555
2023-10-12,TXG,40.9,40.945,38.805,38.95,1029746
2023-10-13,TXG,38.82,38.835,37.995,38.51,470163
2023-10-16,TXG,38.75,39.53,37.86,38.98,485618
2023-10-17,TXG,38.28,42.64,38.28,41.85,1367043
2023-10-18,TXG,41.34,41.34,39.225,39.68,939860
2023-10-19,TXG,39.81,40.54,39.395,39.73,708262
2023-10-20,TXG,39.69,39.965,38.75,39.44,1088597
2023-10-23,TXG,38.73,40.26,38.04,39.86,802311
2023-10-24,TXG,40.08,41.11,39.89,40.42,700959
2023-10-25,TXG,39.64,39.64,36.92,37.02,1191323
2023-10-26,TXG,37.05,38.04,36.8,37.29,851759
2023-10-27,TXG,37.61,37.61,36.3,36.41,590597
2023-10-30,TXG,36.96,36.96,34.04,35.75,1422316
2023-10-31,TXG,36.02,36.5,35.165,35.28,1422003
2023-11-01,TXG,35.06,35.1615,33.79,34.32,1468115
2023-11-02,TXG,35.73,36.61,35.0,36.53,1953228
2023-11-03,TXG,36.0,39.99,36.0,39.72,2647461
2023-11-06,TXG,39.62,39.99,38.36,38.65,1361512
2023-11-07,TXG,38.27,39.5,37.415,39.02,1283875
2023-11-08,TXG,39.02,39.02,37.41,37.93,1009301
2023-11-09,TXG,38.18,38.48,36.46,36.48,959447
2023-11-10,TXG,36.16,36.16,34.19,35.48,1428106
2023-11-13,TXG,35.22,36.4,34.75,36.32,844753
2023-11-14,TXG,38.89,40.08,38.89,39.87,1216660
2023-11-15,TXG,40.02,41.6,39.52,40.41,864959
2023-11-16,TXG,40.06,40.6,39.63,39.94,451830
2023-11-17,TXG,40.36,42.25,39.955,42.17,1050682
2023-11-20,TXG,42.47,44.1,42.0,43.42,1337523
2023-11-21,TXG,42.99,44.26,42.76,42.81,1030299
2023-11-22,TXG,43.2,44.27,42.69,43.35,796394
2023-11-24,TXG,42.95,43.92,42.91,43.36,285826
2023-11-27,TXG,42.63,43.36,42.12,42.71,524177
2023-11-28,TXG,42.03,42.26,41.23,42.16,678366
2023-11-29,TXG,43.14,44.75,42.71,43.32,1000964
2023-11-30,TXG,43.5,43.69,42.67,43.52,793862
2023-12-01,TXG,43.02,45.85,42.835,45.75,754135
2023-12-04,TXG,46.0,46.89,45.18,46.29,1000526
2023-12-05,TXG,45.78,46.035,44.5676,45.33,748932
2023-12-06,TXG,46.22,47.435,45.61,46.2,639174
2023-12-07,TXG,46.2,47.77,46.01,47.57,798965
2023-12-08,TXG,47.16,49.2,46.84,48.84,1076706
2023-12-11,TXG,48.71,48.72,47.08,48.14,1034942
2023-12-12,TXG,49.27,49.7333,48.19,48.64,808757
2023-12-13,TXG,48.85,51.68,47.765,51.2,1160746
2023-12-14,TXG,53.57,55.77,53.5,55.17,2517554
2023-12-15,TXG,54.6,55.31,53.2,53.47,1546418
2023-12-18,TXG,53.12,54.34,53.12,53.93,710247
2023-12-19,TXG,54.92,57.24,53.7,57.07,1522080
2023-12-20,TXG,57.07,57.9,54.52,54.55,985142
2023-12-21,TXG,55.8,57.045,55.55,56.25,728620
2023-12-22,TXG,56.81,57.4256,55.94,56.58,648603
2023-12-26,TXG,57.12,57.57,56.39,56.54,675716
2023-12-27,TXG,56.97,57.42,56.43,57.13,507529
2023-12-28,TXG,57.01,57.75,56.98,57.55,413198
2023-12-29,TXG,57.21,57.78,55.56,55.96,494507
2024-01-02,TXG,54.76,55.96,53.9,54.3,1120852
2024-01-03,TXG,53.32,53.58,50.87,50.94,1571768
2024-01-04,TXG,50.41,51.96,50.41,51.1,1756982
2024-01-05,TXG,50.54,51.95,50.235,51.64,1091306
2024-01-08,TXG,51.54,54.725,50.01,53.41,2040563
2024-01-09,TXG,52.39,52.885,49.89,50.76,2458683
2024-01-10,TXG,50.66,50.84,48.74,49.25,1866027
2024-01-11,TXG,49.0,49.03,45.95,47.82,2371277
2024-01-12,TXG,48.14,48.7,46.5,46.99,1342481
2024-01-16,TXG,45.99,46.0,44.43,44.51,1454180
2024-01-17,TXG,43.01,43.24,40.5142,41.9,2803309
2024-01-18,TXG,42.4,42.54,41.18,42.01,1630549
2024-01-19,TXG,42.3,42.41,40.92,41.8,1689881
2024-01-22,TXG,42.5,44.53,42.15,43.16,1724297
2024-01-23,TXG,44.23,44.23,41.9,42.24,1071296
2024-01-24,TXG,43.33,43.33,41.46,41.56,823898
2024-01-25,TXG,42.22,42.66,40.97,42.4,1334002
2024-01-26,TXG,43.19,44.05,42.89,43.22,872550
2024-01-29,TXG,43.19,45.44,43.01,45.25,1287151
2024-01-30,TXG,45.08,45.3641,42.7,43.23,994525
2024-01-31,TXG,42.82,43.54,41.455,41.67,939926
2024-02-01,TXG,41.91,43.73,41.73,43.58,1091721
2024-02-02,TXG,42.43,44.095,42.12,43.6,1061051
2024-02-05,TXG,42.85,43.77,42.68,43.03,1066273
2024-02-06,TXG,43.2,46.2,43.08,45.79,1397592
2024-02-07,TXG,45.78,46.56,44.05,46.05,1784320
2024-02-08,TXG,46.09,48.54,45.89,48.47,1297016
2024-02-09,TXG,48.86,49.98,48.38,49.54,1264626
2024-02-12,TXG,49.62,50.49,48.41,49.11,1496061
2024-02-13,TXG,46.55,47.25,45.41,46.78,1406510
2024-02-14,TXG,47.68,48.5,47.42,48.08,1706244
2024-02-15,TXG,48.19,49.69,47.77,48.07,2154939
2024-02-16,TXG,47.11,51.2199,46.855,48.45,2487806
2024-02-20,TXG,47.57,48.34,46.36,47.46,1462205
2024-02-21,TXG,46.67,47.265,45.76,46.61,1303722
2024-02-22,TXG,46.82,47.145,45.49,45.56,1316592
2024-02-23,TXG,45.29,45.74,44.47,44.98,705686
2024-02-26,TXG,44.68,45.645,44.29,45.45,1044503
2024-02-27,TXG,45.62,48.0,44.97,47.16,1361351
2024-02-28,TXG,47.13,47.8992,46.52,46.69,797957
2024-02-29,TXG,47.56,48.42,46.55,46.64,964705
2024-03-01,TXG,46.66,46.86,45.23,45.56,995249
2024-03-04,TXG,45.6,45.6,43.46,44.79,1159879
2024-03-05,TXG,44.03,44.43,43.08,43.46,1337025
2024-03-06,TXG,43.95,44.21,41.26,41.31,1516109
2024-03-07,TXG,41.35,42.33,40.83,40.97,1519118
2024-03-08,TXG,41.62,42.85,39.51,39.81,2234221
2024-03-11,TXG,39.72,40.84,39.58,40.34,1861393
2024-03-12,TXG,40.2,40.3,38.74,39.17,1417985
2024-03-13,TXG,38.84,39.7,38.24,38.52,1177159
2024-03-14,TXG,38.24,38.6,36.59,37.22,1657247
2024-03-15,TXG,36.98,37.335,36.22,36.33,1061175
2024-03-18,TXG,36.5,36.8,35.85,36.08,1299585
2024-03-19,TXG,35.63,37.53,35.42,37.43,1568061
2024-03-20,TXG,37.39,37.88,36.31,37.58,1035124
2024-03-21,TXG,38.27,39.3,37.985,38.0,1617897
2024-03-22,TXG,38.09,38.09,36.17,36.29,1318481
2024-03-25,TXG,36.32,36.58,35.38,36.31,1161384
2024-03-26,TXG,36.92,36.92,36.06,36.25,1329613
2024-03-27,TXG,36.88,36.93,36.0,36.89,1078427
2024-03-28,TXG,37.03,38.49,36.95,37.53,1527814
2024-04-01,TXG,37.84,37.86,36.33,37.05,1018083
2024-04-02,TXG,36.18,36.24,35.62,36.11,1454150
2024-04-03,TXG,35.71,36.37,35.53,36.35,1582245
2024-04-04,TXG,36.93,37.31,35.6,35.74,1192269
2024-04-05,TXG,35.37,36.51,35.28,36.25,1294668
2024-04-08,TXG,36.52,36.96,36.27,36.5,1044488
2024-04-09,TXG,36.8,37.735,36.7,37.37,731767
2024-04-10,TXG,35.33,36.105,35.15,35.31,1204272
2024-04-11,TXG,35.72,36.46,34.93,36.35,1582972
2024-04-12,TXG,36.01,36.15,34.48,34.55,1186268
2024-04-15,TXG,34.67,34.67,32.68,32.86,1309105
2024-04-16,TXG,32.0,32.1825,30.3,30.8,2278394
2024-04-17,TXG,30.96,31.1399,29.12,29.16,3063043
2024-04-18,TXG,27.0,29.25,26.75,28.95,2956118
2024-04-19,TXG,29.05,29.45,27.59,27.94,2078465
2024-04-22,TXG,28.03,28.35,27.4,27.8,1792088
2024-04-23,TXG,27.86,29.0,27.485,27.58,1991587
2024-04-24,TXG,27.84,27.96,26.93,27.52,1800383
2024-04-25,TXG,26.93,27.14,26.3,26.9,1133268
2024-04-26,TXG,27.02,27.9394,26.6,27.59,1337623
2024-04-29,TXG,28.08,29.01,27.83,28.4,1459048
2024-04-30,TXG,27.57,29.37,27.34,29.28,2596760
2024-05-01,TXG,26.5,27.49,24.6,26.92,6513049
2024-05-02,TXG,27.52,27.58,25.24,26.29,2019269
2024-05-03,TXG,27.33,27.9219,26.98,27.48,2385262
2024-05-06,TXG,27.66,28.25,27.17,27.25,1389402
2024-05-07,TXG,27.26,27.485,25.74,26.14,1603231
2024-05-08,TXG,25.68,25.865,25.2101,25.36,1662397
2024-05-09,TXG,25.44,26.875,25.03,26.39,2613484
2024-05-10,TXG,26.59,27.4,25.8692,25.99,1248561
2024-05-13,TXG,26.23,27.99,26.22,26.97,1974190
2024-05-14,TXG,27.57,28.25,26.4,26.56,1598525
2024-05-15,TXG,27.29,27.49,25.52,26.39,1300036
2024-05-16,TXG,26.18,26.18,25.46,25.59,1407655
2024-05-17,TXG,25.65,25.65,24.9,25.01,1569836
2024-05-20,TXG,25.2,25.55,24.52,24.83,1547136
2024-05-21,TXG,24.54,24.85,23.9,23.95,1248750
2024-05-22,TXG,23.9,24.75,23.6912,24.07,1660351
2024-05-23,TXG,23.92,23.93,22.8,22.95,1560706
2024-05-24,TXG,22.97,23.045,22.505,22.59,1646238
2024-05-28,TXG,22.83,22.9,22.24,22.7,1414360
2024-05-29,TXG,22.23,22.38,21.74,22.11,1269053
2024-05-30,TXG,22.2,22.45,22.0,22.41,1255834
2024-05-31,TXG,22.53,22.86,22.05,22.42,1381357
2024-06-03,TXG,22.99,22.99,21.98,22.19,1361788
2024-06-04,TXG,22.06,22.06,21.14,21.51,1426090
2024-06-05,TXG,21.62,22.34,21.18,22.19,1163181
2024-06-06,TXG,22.0,22.72,21.935,22.53,858778
2024-06-07,TXG,22.0,22.35,21.545,21.87,1143648
2024-06-10,TXG,21.63,22.275,21.41,22.18,998945
2024-06-11,TXG,21.91,21.97,21.26,21.58,900387
2024-06-12,TXG,22.34,22.7408,21.32,21.35,1103643
2024-06-13,TXG,21.34,21.37,19.68,19.72,1520988
2024-06-14,TXG,19.61,20.295,19.34,20.25,1245595
2024-06-17,TXG,20.12,20.6,19.365,19.98,977299
2024-06-18,TXG,19.91,20.36,19.4001,19.77,722445
2024-06-20,TXG,19.68,20.01,19.2,19.96,1167217
2024-06-21,TXG,20.02,20.18,19.57,19.64,1528374
2024-06-24,TXG,19.65,20.135,19.5,19.88,1346792
2024-06-25,TXG,19.4,19.86,19.27,19.59,1694388
2024-06-26,TXG,19.55,19.865,19.36,19.5,1439238
2024-06-27,TXG,19.17,19.92,18.39,19.85,1888666
2024-06-28,TXG,20.0,20.36,19.26,19.45,3293781
2024-07-01,TXG,19.53,19.718,18.41,18.59,1737573
2024-07-02,TXG,18.93,19.3175,18.53,18.87,1730151
2024-07-03,TXG,19.09,19.1,18.545,18.75,1357077
2024-07-05,TXG,18.91,19.03,18.45,18.72,1430741
2024-07-08,TXG,18.74,18.75,18.31,18.45,1388614
2024-07-09,TXG,18.42,18.4544,17.73,18.25,1434768
2024-07-10,TXG,16.69,16.98,15.28,15.71,7620837
2024-07-11,TXG,16.16,17.23,15.96,16.99,4440017
2024-07-12,TXG,17.45,17.815,17.06,17.49,3366841
2024-07-15,TXG,17.52,17.66,16.93,17.32,1927671
2024-07-16,TXG,17.41,20.02,17.3,20.0,2630794
2024-07-17,TXG,19.68,20.14,19.26,19.84,2192634
2024-07-18,TXG,18.91,19.15,16.55,16.56,2944361
2024-07-19,TXG,16.57,16.89,16.25,16.7,1880525
2024-07-22,TXG,17.5,18.14,17.1,18.11,2960964
2024-07-23,TXG,18.23,19.41,18.1,18.97,3505733
2024-07-24,TXG,18.95,19.55,18.61,18.97,2127087
2024-07-25,TXG,18.97,20.95,18.83,19.92,1967134
2024-07-26,TXG,20.15,20.8,19.71,20.22,1648334
2024-07-29,TXG,20.39,20.93,20.0888,20.31,1497811
2024-07-30,TXG,20.43,20.99,20.01,20.41,1282150
2024-07-31,TXG,20.41,21.59,20.11,20.67,1498857
2024-08-01,TXG,20.76,20.97,19.5901,19.68,1454570
2024-08-02,TXG,18.855,19.48,18.06,19.24,1890480
2024-08-05,TXG,17.85,18.5,17.7,18.33,2092812
2024-08-06,TXG,18.63,19.27,18.27,18.87,1246265
2024-08-07,TXG,19.18,19.47,18.015,18.13,1559306
2024-08-08,TXG,18.2,19.6,18.12,19.55,1681049
2024-08-09,TXG,21.44,21.9,19.845,20.43,3271636
2024-08-12,TXG,20.4,21.0,19.47,19.65,1753543
2024-08-13,TXG,19.88,21.61,19.53,21.53,1962177
2024-08-14,TXG,21.64,21.65,19.68,19.76,1605190
2024-08-15,TXG,20.5,22.805,20.3744,22.64,2519312
2024-08-16,TXG,22.42,22.91,21.59,21.75,1624135
2024-08-19,TXG,22.05,22.86,21.865,22.41,1398301
2024-08-20,TXG,22.31,23.09,22.21,22.54,1583146
2024-08-21,TXG,22.57,23.2,22.25,23.01,1074811
2024-08-22,TXG,23.12,23.23,22.18,22.25,1844835
2024-08-23,TXG,22.48,23.66,22.26,23.49,1292202
2024-08-26,TXG,23.63,23.63,22.75,22.8,1209262
2024-08-27,TXG,22.49,22.845,21.8858,22.57,1164773
2024-08-28,TXG,22.46,22.64,21.53,22.29,1229111
2024-08-29,TXG,22.55,23.2036,22.225,22.81,960614
2024-08-30,TXG,23.08,23.67,22.76,23.35,2348207
2024-09-03,TXG,23.51,24.76,22.91,23.03,1202640
2024-09-04,TXG,22.85,23.615,22.555,22.87,817314
2024-09-05,TXG,22.87,23.65,22.77,23.14,840573
2024-09-06,TXG,23.11,23.35,21.09,21.54,1862613
2024-09-09,TXG,21.56,22.36,21.45,21.82,1294573
2024-09-10,TXG,21.82,21.89,20.94,21.66,1198817
2024-09-11,TXG,21.51,22.12,21.17,22.1,1050081
2024-09-12,TXG,22.2,22.99,21.68,22.55,1255387
2024-09-13,TXG,22.93,23.585,22.305,22.37,995838
2024-09-16,TXG,22.39,22.46,21.3,21.52,1060447
2024-09-17,TXG,21.67,22.08,21.17,21.41,1079985
2024-09-18,TXG,21.47,23.52,21.45,22.08,1607583
2024-09-19,TXG,22.94,24.38,22.85,23.48,1886129
2024-09-20,TXG,23.48,23.535,21.93,22.68,2595741
2024-09-23,TXG,22.78,22.78,22.1175,22.21,1095370
2024-09-24,TXG,22.36,23.16,22.315,22.97,1229504
2024-09-25,TXG,22.84,22.9,21.07,21.25,1354175
2024-09-26,TXG,21.89,22.5,21.544,22.3,959882
2024-09-27,TXG,22.68,23.065,22.22,22.67,1365521
2024-09-30,TXG,22.4,22.89,22.18,22.58,915854
2024-10-01,TXG,22.55,22.55,21.27,21.31,1208522
2024-10-02,TXG,21.27,21.47,19.11,20.13,2988377
2024-10-03,TXG,19.89,20.25,19.51,19.61,1436997
2024-10-04,TXG,19.88,20.3,19.71,20.02,956893
2024-10-07,TXG,19.81,19.87,19.4,19.83,1123991
2024-10-08,TXG,19.85,20.92,19.67,20.11,955328
2024-10-09,TXG,20.11,20.825,19.95,20.81,1906461
2024-10-10,TXG,14.95,15.94,14.02,15.67,14534923
2024-10-11,TXG,15.76,16.65,15.46,16.26,3415189
2024-10-14,TXG,16.22,16.4105,15.71,16.27,2101249
2024-10-15,TXG,16.23,16.7752,15.89,15.91,1951179
2024-10-16,TXG,16.0,16.3603,15.46,15.74,2197985
2024-10-17,TXG,15.75,15.79,14.79,14.86,2199250
2024-10-18,TXG,15.11,15.505,14.94,15.44,1808019
2024-10-21,TXG,15.31,15.655,15.1,15.37,1701385
2024-10-22,TXG,15.36,15.51,14.935,15.14,1572324
2024-10-23,TXG,15.07,15.3,14.71,15.1,1518951
2024-10-24,TXG,15.35,15.6,15.2,15.47,1590231
2024-10-25,TXG,15.6,15.74,15.4,15.49,1088807
2024-10-28,TXG,15.69,16.09,15.53,15.86,1504317
2024-10-29,TXG,15.78,16.1492,15.4304,15.79,1834970
2024-10-30,TXG,15.36,16.89,15.02,16.49,3251667
2024-10-31,TXG,16.37,17.09,15.77,16.03,2318474
2024-11-01,TXG,16.23,16.49,15.7,16.33,1899025
2024-11-04,TXG,16.35,17.02,16.1,16.78,1264619
2024-11-05,TXG,16.47,17.36,16.35,17.34,1064642
2024-11-06,TXG,18.09,18.21,16.07,16.6,3787325
2024-11-07,TXG,16.71,16.97,16.135,16.17,1847147
2024-11-08,TXG,16.05,16.14,15.46,15.64,1714923
2024-11-11,TXG,15.7,16.58,15.65,15.9,3465515
2024-11-12,TXG,15.67,16.34,15.46,15.68,1792970
2024-11-13,TXG,15.6,15.89,14.84,14.91,2098906
2024-11-14,TXG,14.93,15.02,14.1,14.12,2254971
2024-11-15,TXG,14.05,14.07,13.295,13.34,2891358
2024-11-18,TXG,13.34,13.46,12.96,13.18,2017662
2024-11-19,TXG,13.08,13.575,12.95,13.57,1758816
2024-11-20,TXG,13.61,13.8,13.1638,13.32,1406183
2024-11-21,TXG,13.3,13.51,13.015,13.29,1626218
2024-11-22,TXG,13.17,14.565,12.98,14.31,5631208
2024-11-25,TXG,14.7,15.67,14.6086,15.3,2394483
2024-11-26,TXG,15.05,15.09,14.61,15.01,3032397
2024-11-27,TXG,15.28,15.72,15.22,15.48,1510327
2024-11-29,TXG,15.53,15.9,15.49,15.9,960890
2024-12-02,TXG,15.76,16.530442,15.69,16.47,1718678
2024-12-03,TXG,16.38,16.46,15.58,15.82,1253186
2024-12-04,TXG,15.82,16.35,15.54,15.99,1066793
2024-12-05,TXG,15.99,16.1,15.1,15.23,1856461
2024-12-06,TXG,15.57,16.18,15.39,15.87,1301393
2024-12-09,TXG,16.06,16.5,15.89,16.15,1468707
2024-12-10,TXG,16.14,16.73,15.74,16.15,1266231
2024-12-11,TXG,16.4,16.47,15.86,16.08,739345
2024-12-12,TXG,15.7,15.835,14.39,14.95,2678008
2024-12-13,TXG,14.9,15.03,14.06,14.205,2987558
2024-12-16,TXG,14.21,15.06,13.82,14.99,3431800
2024-12-17,TXG,14.96,15.31,14.47,14.72,1278560
2024-12-18,TXG,14.73,14.89,13.17,13.42,1930940
2024-12-19,TXG,13.71,13.73,13.2,13.61,1735167
2024-12-20,TXG,13.52,14.44,13.4101,14.04,2024726
2024-12-23,TXG,14.03,14.87,13.92,14.73,2052710
2024-12-24,TXG,14.97,14.99,14.59,14.67,902314
2024-12-26,TXG,14.42,14.98,14.2,14.67,1225360
2024-12-27,TXG,14.53,14.74,14.25,14.59,1252070
2024-12-30,TXG,14.31,14.62,13.92,14.35,1148276
2024-12-31,TXG,14.43,14.54,14.17,14.36,906763
2025-01-02,TXG,14.5,14.84,14.115,14.19,1140150
2025-01-03,TXG,14.28,15.93,14.03,15.6,2285183
2025-01-06,TXG,15.9,16.3797,15.65,15.92,2126684
2025-01-07,TXG,16.04,16.94,15.49,15.53,1739580
2025-01-08,TXG,15.16,16.03,14.7153,15.83,1345117
2025-01-10,TXG,15.28,15.65,14.88,15.58,1490984
2025-01-13,TXG,16.4,17.25,15.37,15.71,2992672
2025-01-14,TXG,15.97,16.47,15.06,15.44,1893079
2025-01-15,TXG,16.11,16.63,14.96,14.98,2779077
2025-01-16,TXG,14.97,15.19,14.06,15.09,2728658
2025-01-17,TXG,15.46,15.5,14.9,15.08,1324946
2025-01-21,TXG,15.38,16.22,15.2,16.16,1723388
2025-01-22,TXG,16.1,16.75,15.99,16.31,1397737
2025-01-23,TXG,16.1,16.13,14.185,14.9,3457140
2025-01-24,TXG,14.95,15.16,14.575,14.81,1846758
2025-01-27,TXG,14.61,15.04,14.44,14.85,1342144
2025-01-28,TXG,14.99,15.0,13.76,14.84,1778793
2025-01-29,TXG,14.96,15.17,14.54,14.84,1688358
2025-01-30,TXG,15.24,15.6,14.88,15.08,2276052
2025-01-31,TXG,15.18,15.5,14.8,15.0,1822587
2025-02-03,TXG,14.5,14.77,14.15,14.45,1662337
2025-02-04,TXG,14.25,14.668,14.01,14.41,2031728
2025-02-05,TXG,14.55,15.1682,14.28,14.7,3161365
2025-02-06,TXG,14.8,15.08,14.53,14.65,2158806
2025-02-07,TXG,14.68,15.1999,13.78,14.25,2557724
2025-02-10,TXG,13.43,13.46,11.8955,12.06,6636345
2025-02-11,TXG,11.98,12.77,11.675,11.82,3607333
2025-02-12,TXG,11.59,12.255,11.5501,12.0,4210974
2025-02-13,TXG,11.15,12.05,10.8,11.94,5940026
2025-02-14,TXG,12.01,13.07,11.865,12.315,4358130
2025-02-18,TXG,12.58,13.12,11.93,12.07,3594710
2025-02-19,TXG,11.82,12.36,11.43,12.1,2875282
2025-02-20,TXG,12.13,12.165,11.49,11.56,2422225
2025-02-21,TXG,11.61,11.85,10.83,10.9,2849625
2025-02-24,TXG,10.89,11.41,10.63,11.3,3513000
2025-02-25,TXG,11.26,11.48,10.93,11.11,3665478
2025-02-26,TXG,11.6,11.895,11.374,11.65,3014556
2025-02-27,TXG,11.44,11.57,10.74,10.78,2589796
2025-02-28,TXG,10.57,10.8,10.4,10.69,2895588
2025-03-03,TXG,10.69,10.73,9.77,9.85,3352077
2025-03-04,TXG,9.49,10.75,9.27,10.52,5438548
2025-03-05,TXG,10.68,11.505,10.36,10.93,3842420
2025-03-06,TXG,10.61,11.56,10.61,11.47,4344298
2025-03-07,TXG,11.45,11.79,11.06,11.7,3310453
2025-03-10,TXG,11.5,11.61,10.53,10.59,3074661
2025-03-11,TXG,10.58,11.25,10.37,10.81,3800620
2025-03-12,TXG,10.89,10.98,10.52,10.85,2489286
2025-03-13,TXG,10.75,10.84,9.86,9.88,2257703
2025-03-14,TXG,10.055,10.415,10.01,10.34,2791692
2025-03-17,TXG,10.38,10.87,10.28,10.76,2045469
2025-03-18,TXG,10.57,10.64,10.255,10.51,2697947
2025-03-19,TXG,10.48,10.75,10.26,10.29,2649789
2025-03-20,TXG,10.18,10.3279,9.83,9.95,4056241
2025-03-21,TXG,9.83,10.425,9.65,10.39,3434946
2025-03-24,TXG,10.52,10.6,10.32,10.39,2801014
2025-03-25,TXG,10.37,10.49,9.7,9.75,3231235
2025-03-26,TXG,9.75,9.83,9.325,9.58,3843344
2025-03-27,TXG,9.51,9.65,9.31,9.41,2953006
2025-03-28,TXG,9.35,9.47,8.92,9.16,2665899
2025-03-31,TXG,8.88,8.99,8.67,8.73,2397772
2025-04-01,TXG,8.665,9.03,8.54,8.67,2456239
2025-04-02,TXG,8.57,9.23,8.53,8.85,3163322
2025-04-03,TXG,8.36,8.52,7.94,7.97,3207446
2025-04-04,TXG,7.68,7.78,7.185,7.47,3859771
2025-04-07,TXG,7.13,7.87,6.78,7.58,4195143
2025-04-08,TXG,7.98,8.15,6.98,7.14,3338364
2025-04-09,TXG,6.94,8.86,6.94,8.67,5756348
2025-04-10,TXG,8.29,8.35,7.52,7.7,3934246
2025-04-11,TXG,7.75,8.06,7.427,8.01,3349049
2025-04-14,TXG,8.28,8.515,8.11,8.275,3360051
2025-04-15,TXG,8.15,8.415,7.97,8.16,3053755
2025-04-16,TXG,8.07,8.22,7.86,8.03,2980836
2025-04-17,TXG,7.74,7.775,7.33,7.51,6488638
2025-04-21,TXG,7.39,7.7,7.25,7.68,6988501
2025-04-22,TXG,7.86,8.01,7.735,7.96,4660908
2025-04-23,TXG,8.42,8.67,7.94,8.015,4434687
2025-04-24,TXG,8.27,8.32,7.86,8.31,5770328
2025-04-25,TXG,8.26,8.335,7.95,8.3,3029711
2025-04-28,TXG,8.48,8.69,8.27,8.48,3178646
2025-04-29,TXG,8.55,8.59,8.28,8.38,2565023
2025-04-30,TXG,8.12,8.29,8.04,8.27,2785986
2025-05-01,TXG,8.3,8.38,8.075,8.1,2997651
2025-05-02,TXG,8.43,8.59,8.23,8.43,3187943
2025-05-05,TXG,8.39,8.63,8.24,8.61,3365211
