date,ticker,open,high,low,close,volume
2021-12-07,HBT,17.6965,18.2857,17.6384,17.7063,34193
2021-12-08,HBT,17.6482,17.726,17.4023,17.726,14769
2021-12-09,HBT,17.6384,17.6384,17.2616,17.4358,5541
2021-12-10,HBT,17.4642,17.7544,17.1456,17.4259,16543
2021-12-13,HBT,17.4456,17.6482,17.1358,17.2035,17249
2021-12-14,HBT,17.2223,17.7013,17.0196,17.6286,88672
2021-12-15,HBT,17.6482,17.8607,17.4358,17.7644,41791
2021-12-16,HBT,17.7544,18.0063,17.2135,17.5321,79346
2021-12-17,HBT,17.484,18.1421,16.8022,17.967,177678
2021-12-20,HBT,17.6679,17.9148,17.3777,17.6384,43044
2021-12-21,HBT,17.7644,17.8794,17.3875,17.4938,41635
2021-12-22,HBT,17.5135,17.726,17.5135,17.726,7275
2021-12-23,HBT,17.7544,18.1273,17.7544,18.0348,10505
2021-12-27,HBT,18.2238,18.2572,18.0929,18.2572,12556
2021-12-28,HBT,18.2709,18.3546,17.9188,18.1027,12324
2021-12-29,HBT,18.2572,18.3634,17.9,18.0929,10193
2021-12-30,HBT,18.1499,18.209,17.9336,18.0161,14228
2021-12-31,HBT,18.1027,18.1499,17.9256,18.1027,41002
2022-01-03,HBT,18.2759,18.3447,18.1027,18.1027,14169
2022-01-04,HBT,18.2572,18.3053,18.0063,18.1421,20961
2022-01-05,HBT,18.2572,18.9241,18.2286,18.6536,61618
2022-01-06,HBT,18.8277,19.3196,18.3634,18.7883,24309
2022-01-07,HBT,18.8946,18.996,18.6054,18.8661,21122
2022-01-10,HBT,18.9339,19.0697,18.4844,19.0206,15235
2022-01-11,HBT,18.9241,19.2232,18.8474,19.0795,13040
2022-01-12,HBT,19.176,19.2232,18.9439,18.9439,27093
2022-01-13,HBT,19.176,19.176,18.6674,18.8081,15232
2022-01-14,HBT,18.6339,19.0697,18.6339,19.0697,5159
2022-01-18,HBT,18.6437,19.05,18.6437,18.8562,10927
2022-01-19,HBT,19.0008,19.0008,18.1795,18.3546,13285
2022-01-20,HBT,18.1323,18.6723,17.8804,17.8804,14058
2022-01-21,HBT,17.6384,18.3684,17.6197,17.6197,26474
2022-01-24,HBT,17.484,18.2955,17.484,18.2759,68241
2022-01-25,HBT,18.3349,18.3349,17.8804,17.9867,34615
2022-01-26,HBT,17.8902,18.0732,17.3974,17.4072,16685
2022-01-27,HBT,18.0634,18.0634,17.6777,17.6777,14561
2022-01-28,HBT,17.6384,18.0732,17.5183,17.8705,8339
2022-01-31,HBT,17.7348,18.1224,17.6384,17.9867,15475
2022-02-01,HBT,18.1597,18.7599,18.0063,18.266,35306
2022-02-02,HBT,18.2955,18.5376,18.209,18.4116,25606
2022-02-03,HBT,18.4599,18.7697,18.4116,18.6635,22556
2022-02-04,HBT,18.5877,18.8376,18.3093,18.6723,13191
2022-02-07,HBT,18.7018,18.9261,18.4873,18.8091,12109
2022-02-08,HBT,18.8091,19.4524,18.6339,19.3354,25437
2022-02-09,HBT,19.3452,19.3943,18.9557,19.0825,17298
2022-02-10,HBT,18.994,19.3943,18.3703,18.5848,26828
2022-02-11,HBT,18.6437,18.9753,18.57,18.6143,8612
2022-02-14,HBT,18.3614,18.877,18.2444,18.2444,16746
2022-02-15,HBT,18.4972,19.2084,18.2827,19.1307,13993
2022-02-16,HBT,18.9557,19.3452,18.5267,18.8386,39311
2022-02-17,HBT,18.7992,19.18,18.449,18.4775,17121
2022-02-18,HBT,18.3802,18.9557,18.3802,18.565,10425
2022-02-22,HBT,18.5562,18.8091,18.2926,18.2926,10614
2022-02-23,HBT,18.5267,18.7018,18.4096,18.5562,41667
2022-02-24,HBT,18.205,18.4972,17.8341,18.1755,21670
2022-02-25,HBT,18.6241,18.9655,18.4096,18.8386,9848
2022-02-28,HBT,18.3703,18.8386,18.1273,18.6536,25777
2022-03-01,HBT,18.6191,18.6191,17.9128,18.0683,26934
2022-03-02,HBT,18.2631,18.8868,18.2631,18.7313,14489
2022-03-03,HBT,18.7893,18.9842,18.6822,18.9655,18346
2022-03-04,HBT,18.2148,18.7313,18.1755,18.4195,13798
2022-03-07,HBT,18.4972,18.5514,18.1076,18.1076,11069
2022-03-08,HBT,18.2827,18.751,18.0398,18.2247,42465
2022-03-09,HBT,18.2247,18.8386,18.2247,18.507,16718
2022-03-10,HBT,18.3703,18.6635,18.1755,18.4195,9106
2022-03-11,HBT,18.4873,18.8386,18.2444,18.3319,15531
2022-03-14,HBT,18.8091,18.9064,18.5169,18.751,14496
2022-03-15,HBT,18.5228,18.7116,18.1559,18.5848,8656
2022-03-16,HBT,18.1126,18.9359,18.1126,18.7707,15011
2022-03-17,HBT,18.6822,18.9261,18.507,18.9261,8742
2022-03-18,HBT,18.8582,18.9064,18.3221,18.5267,63523
2022-03-21,HBT,18.4391,18.5848,18.2464,18.39,10088
2022-03-22,HBT,18.9035,18.9035,18.4873,18.7795,6309
2022-03-23,HBT,18.5749,18.5749,18.1952,18.3703,9408
2022-03-24,HBT,18.1853,18.4972,18.1853,18.4972,6967
2022-03-25,HBT,18.3221,18.6723,18.1273,18.4195,17974
2022-03-28,HBT,18.4096,18.57,18.2827,18.565,9255
2022-03-29,HBT,18.51,18.6536,18.449,18.5749,10664
2022-03-30,HBT,18.5366,18.5749,18.0978,18.0978,17698
2022-03-31,HBT,18.2532,18.449,17.5617,17.7181,69919
2022-04-01,HBT,17.9709,18.2631,17.9326,18.088,15566
2022-04-04,HBT,18.1559,18.2424,17.9227,18.0782,12250
2022-04-05,HBT,17.903,18.0702,17.6689,17.6689,10785
2022-04-06,HBT,18.0201,18.0201,17.6394,17.6394,12559
2022-04-07,HBT,17.7614,17.7958,17.5814,17.5814,8167
2022-04-08,HBT,17.5912,18.0201,17.5912,17.8253,18904
2022-04-11,HBT,17.8056,17.8391,17.6108,17.6787,8329
2022-04-12,HBT,18.0201,18.0201,17.6296,17.7564,13753
2022-04-13,HBT,17.8105,17.9128,17.6394,17.8932,14473
2022-04-14,HBT,17.8735,18.0299,17.7564,17.844,19240
2022-04-18,HBT,17.7181,18.205,17.601,17.8341,12058
2022-04-19,HBT,17.9326,18.2827,17.8056,18.088,18034
2022-04-20,HBT,18.1903,18.2827,18.088,18.1371,13954
2022-04-21,HBT,17.9128,18.1607,17.7762,17.8834,18777
2022-04-22,HBT,17.9709,18.0151,17.542,17.542,14398
2022-04-25,HBT,18.0782,18.0782,17.5617,17.6207,13008
2022-04-26,HBT,17.542,17.8341,17.24,17.24,20221
2022-04-27,HBT,17.4741,17.6296,16.9774,16.9774,18403
2022-04-28,HBT,17.2105,17.601,16.7786,17.3275,72341
2022-04-29,HBT,17.3865,17.3865,16.6556,16.7432,20631
2022-05-02,HBT,16.6754,16.6842,16.207,16.5288,24655
2022-05-03,HBT,16.3536,16.694,16.3536,16.5967,17067
2022-05-04,HBT,16.5967,16.9675,16.5288,16.9281,19275
2022-05-05,HBT,16.7727,17.7358,16.2749,16.631,21001
2022-05-06,HBT,16.8406,16.8504,16.5681,16.7333,17849
2022-05-09,HBT,16.5957,16.8612,16.5957,16.8612,14011
2022-05-10,HBT,16.8711,16.8711,16.6153,16.6546,11985
2022-05-11,HBT,16.6645,16.7235,16.4874,16.4874,11712
2022-05-12,HBT,16.7235,16.7235,16.3398,16.5563,13610
2022-05-13,HBT,16.5268,16.5514,16.059,16.1726,26073
2022-05-16,HBT,15.9502,16.3891,15.8578,16.3891,56740
2022-05-17,HBT,16.5071,16.8907,16.5071,16.694,10454
2022-05-18,HBT,16.5268,16.9552,16.4579,16.4972,11892
2022-05-19,HBT,16.3596,16.6842,15.9857,15.9857,22043
2022-05-20,HBT,16.1726,16.2317,15.8283,16.2317,16518
2022-05-23,HBT,16.3398,16.4038,16.1235,16.3694,12801
2022-05-24,HBT,16.4284,16.4383,16.0841,16.3497,8686
2022-05-25,HBT,16.3497,16.7088,16.1137,16.5957,20315
2022-05-26,HBT,16.8197,16.9399,16.6104,16.6645,16027
2022-05-27,HBT,16.9105,17.1268,16.9105,17.0186,5446
2022-05-31,HBT,16.8416,17.117,16.8219,17.1072,17700
2022-06-01,HBT,16.9498,17.2834,16.8416,17.1564,8266
2022-06-02,HBT,17.0826,17.3531,17.0826,17.3531,5347
2022-06-03,HBT,17.2356,17.5695,17.1366,17.1366,5081
2022-06-06,HBT,17.2842,17.6581,17.2842,17.4908,13455
2022-06-07,HBT,17.5007,17.7318,17.5007,17.5892,9411
2022-06-08,HBT,17.7722,17.8155,17.4368,17.5695,11221
2022-06-09,HBT,17.3531,17.6581,17.3138,17.3727,27133
2022-06-10,HBT,17.3138,17.4908,17.3138,17.3433,14021
2022-06-13,HBT,17.3138,17.5007,16.9105,16.9105,24506
2022-06-14,HBT,17.1268,17.1268,16.8318,16.8318,13202
2022-06-15,HBT,17.0481,17.3629,16.9498,17.3138,8219
2022-06-16,HBT,17.0285,17.1072,16.8219,17.0383,16668
2022-06-17,HBT,17.1072,17.2842,16.4874,17.1268,35893
2022-06-21,HBT,17.3629,17.4416,16.1333,17.4416,17590
2022-06-22,HBT,17.422,17.8155,17.1909,17.8155,13816
2022-06-23,HBT,17.6777,17.7564,17.4023,17.7073,11982
2022-06-24,HBT,17.6581,18.1991,17.4416,18.1204,55403
2022-06-27,HBT,18.1597,18.1893,17.6975,17.8942,11567
2022-06-28,HBT,17.8647,18.1696,17.0191,17.6581,13190
2022-06-29,HBT,17.6384,17.6384,17.2253,17.4318,6414
2022-06-30,HBT,17.4121,17.6188,17.3727,17.5794,13719
2022-07-01,HBT,17.2153,17.6581,17.1467,17.6581,7422
2022-07-05,HBT,17.4023,17.4023,17.0029,17.0777,18794
2022-07-06,HBT,17.1957,17.6875,16.994,17.6286,16081
2022-07-07,HBT,17.5892,17.6875,17.0286,17.5301,7726
2022-07-08,HBT,17.5301,17.6188,17.0973,17.2449,13873
2022-07-11,HBT,17.2449,17.5105,17.2449,17.422,13796
2022-07-12,HBT,17.3727,17.4121,17.3138,17.3138,5359
2022-07-13,HBT,17.2253,17.3827,17.1366,17.2055,10516
2022-07-14,HBT,17.1466,17.1859,17.0285,17.1366,18344
2022-07-15,HBT,17.3727,17.786,17.307,17.7466,10848
2022-07-18,HBT,17.6384,17.9336,17.5105,17.5203,15196
2022-07-19,HBT,17.6777,17.9336,17.5203,17.8155,19418
2022-07-20,HBT,17.8155,17.8155,17.5401,17.6286,17533
2022-07-21,HBT,17.5499,17.6433,17.4121,17.4416,24488
2022-07-22,HBT,17.4459,17.604,16.999,16.999,17303
2022-07-25,HBT,17.2547,17.4269,17.1072,17.1072,13884
2022-07-26,HBT,17.176,17.422,17.0383,17.422,13099
2022-07-27,HBT,17.5449,17.9336,17.5449,17.9138,6520
2022-07-28,HBT,17.3727,17.9336,17.3727,17.8843,53579
2022-07-29,HBT,17.8253,18.4647,17.8253,18.3369,15296
2022-08-01,HBT,18.268,18.268,17.9925,18.1303,4815
2022-08-02,HBT,18.1795,18.2778,17.9336,18.0614,13142
2022-08-03,HBT,17.8647,18.0417,17.7368,17.904,8784
2022-08-04,HBT,17.9236,18.0737,17.6875,17.963,9558
2022-08-05,HBT,17.8155,18.1007,17.6777,17.9729,8771
2022-08-08,HBT,17.9431,18.2706,17.9332,18.2408,8124
2022-08-09,HBT,18.1714,18.3301,17.8935,17.8935,11741
2022-08-10,HBT,18.0324,18.3401,17.824,18.3401,35111
2022-08-11,HBT,18.3698,18.6279,18.1317,18.6279,10163
2022-08-12,HBT,18.5187,18.8363,18.3301,18.8363,16875
2022-08-15,HBT,18.6328,19.0348,18.3699,19.0348,8219
2022-08-16,HBT,18.9752,19.2702,18.6477,19.1638,20926
2022-08-17,HBT,18.9454,18.9653,18.7172,18.7767,11900
2022-08-18,HBT,18.9355,19.193,18.7867,19.0546,12080
2022-08-19,HBT,18.8561,19.2295,18.6279,18.7668,12790
2022-08-22,HBT,18.7073,18.8164,18.2706,18.6179,45290
2022-08-23,HBT,18.9851,18.9851,18.3897,18.3897,9575
2022-08-24,HBT,18.5931,18.6589,18.0572,18.2408,12151
2022-08-25,HBT,18.4592,18.9454,18.3996,18.9454,16347
2022-08-26,HBT,18.7569,19.1042,18.747,18.7668,9800
2022-08-29,HBT,18.7271,18.8859,18.479,18.7073,11619
2022-08-30,HBT,18.6874,18.6874,18.1438,18.3004,10471
2022-08-31,HBT,18.2805,18.4492,17.9232,17.9431,19732
2022-09-01,HBT,18.0225,18.0721,17.7942,18.0622,11537
2022-09-02,HBT,17.8935,18.2805,17.6751,17.8935,11321
2022-09-06,HBT,17.9729,17.9729,17.4568,17.6057,13217
2022-09-07,HBT,17.5759,18.0324,17.5759,18.0126,6896
2022-09-08,HBT,17.8339,18.082,17.6454,18.082,7771
2022-09-09,HBT,18.3103,18.3103,17.9629,18.221,6112
2022-09-12,HBT,18.073,18.073,17.9332,17.9629,5036
2022-09-13,HBT,17.4171,17.8141,17.4171,17.5263,11394
2022-09-14,HBT,17.2881,17.6057,17.1291,17.4767,19019
2022-09-15,HBT,17.3973,17.824,17.0499,17.7843,7784
2022-09-16,HBT,17.6751,17.824,17.3476,17.3873,26272
2022-09-19,HBT,17.7645,17.8141,17.4171,17.7545,5588
2022-09-20,HBT,17.556,18.092,17.5461,18.092,6951
2022-09-21,HBT,17.953,18.2904,17.8835,18.2011,16121
2022-09-22,HBT,18.3599,18.3599,17.5165,17.8935,18158
2022-09-23,HBT,17.7347,17.9828,17.556,17.9133,8249
2022-09-26,HBT,17.8729,17.8835,17.6751,17.7347,6142
2022-09-27,HBT,18.3493,18.3493,17.6156,17.6553,36884
2022-09-28,HBT,17.7645,18.0126,17.7645,17.824,12750
2022-09-29,HBT,18.0721,18.0721,17.556,17.7645,8110
2022-09-30,HBT,18.0423,18.9851,17.8736,18.0126,49855
2022-10-03,HBT,18.2408,18.2408,17.566,17.6751,22628
2022-10-04,HBT,17.8042,18.2011,17.6851,18.1019,22508
2022-10-05,HBT,17.9232,18.3599,17.7744,17.8538,9775
2022-10-06,HBT,17.8637,18.0681,17.566,17.6255,12464
2022-10-07,HBT,17.427,17.7347,17.3675,17.7347,19626
2022-10-10,HBT,17.7942,18.0225,17.7843,17.9431,8324
2022-10-11,HBT,18.0026,18.3698,17.7049,18.3301,15810
2022-10-12,HBT,18.2011,18.4592,17.8929,18.2408,15627
2022-10-13,HBT,18.0523,18.8264,18.0523,18.6477,27464
2022-10-14,HBT,18.3847,18.7271,18.3847,18.6676,12602
2022-10-17,HBT,18.8164,18.9355,18.3004,18.7172,22658
2022-10-18,HBT,18.6179,18.6179,18.082,18.5088,14325
2022-10-19,HBT,18.3599,18.8164,18.1317,18.6676,15186
2022-10-20,HBT,18.4567,18.4592,17.8736,17.9232,26118
2022-10-21,HBT,18.082,18.5981,17.9629,18.2011,23819
2022-10-24,HBT,18.4989,19.3523,18.2624,18.8065,49911
2022-10-25,HBT,18.5782,19.0993,18.5187,18.7569,41802
2022-10-26,HBT,18.8462,19.1539,18.8015,18.8561,24059
2022-10-27,HBT,18.9355,19.1439,18.6676,18.737,23321
2022-10-28,HBT,18.6179,20.2753,18.3004,20.1761,28195
2022-10-31,HBT,20.0998,20.6326,20.005,20.2356,19410
2022-11-01,HBT,20.3696,20.6326,20.2754,20.6227,12705
2022-11-02,HBT,21.0691,21.4861,20.3051,20.6921,86454
2022-11-03,HBT,20.6524,21.2032,20.444,20.97,30720
2022-11-04,HBT,20.9511,21.71,20.87,21.54,18217
2022-11-07,HBT,21.53,21.53,19.87,20.41,91972
2022-11-08,HBT,20.25,20.7,20.1564,20.39,17857
2022-11-09,HBT,20.44,21.25,20.31,21.24,29461
2022-11-10,HBT,21.62,22.19,21.04,22.17,44007
2022-11-11,HBT,22.33,22.48,21.57,21.66,27627
2022-11-14,HBT,21.64,21.9997,21.56,21.59,23431
2022-11-15,HBT,21.77,21.7721,21.25,21.52,23759
2022-11-16,HBT,21.6,21.6,21.08,21.14,34179
2022-11-17,HBT,21.1,21.1,20.36,20.71,40992
2022-11-18,HBT,20.78,20.78,20.455,20.69,31732
2022-11-21,HBT,20.52,20.75,20.41,20.54,25544
2022-11-22,HBT,20.61,20.615,20.5,20.51,22870
2022-11-23,HBT,20.58,20.58,20.11,20.21,35361
2022-11-25,HBT,20.28,20.28,20.16,20.16,7918
2022-11-28,HBT,20.18,20.18,19.54,19.63,12437
2022-11-29,HBT,19.66,19.92,19.24,19.5,18344
2022-11-30,HBT,19.32,20.01,19.28,19.65,181602
2022-12-01,HBT,19.74,20.91,19.74,20.8,41096
2022-12-02,HBT,20.54,20.74,20.35,20.58,32291
2022-12-05,HBT,20.44,21.74,19.66,19.85,47286
2022-12-06,HBT,19.74,19.86,19.18,19.74,56234
2022-12-07,HBT,19.59,19.81,19.375,19.59,30581
2022-12-08,HBT,19.5,19.73,19.36,19.36,27988
2022-12-09,HBT,19.49,19.575,19.285,19.31,25766
2022-12-12,HBT,19.31,19.77,19.23,19.72,47942
2022-12-13,HBT,19.8,20.0,19.44,19.5,137599
2022-12-14,HBT,19.66,19.83,19.435,19.7,47829
2022-12-15,HBT,19.55,19.55,19.08,19.19,44905
2022-12-16,HBT,18.9,19.77,18.2164,19.53,159296
2022-12-19,HBT,19.37,19.595,19.185,19.39,31612
2022-12-20,HBT,19.1,19.36,19.0,19.2,25851
2022-12-21,HBT,19.51,19.65,19.43,19.58,47741
2022-12-22,HBT,19.35,19.7755,19.28,19.53,26775
2022-12-23,HBT,19.6729,19.7,19.5,19.57,13299
2022-12-27,HBT,19.6,19.89,19.6,19.69,16670
2022-12-28,HBT,19.83,19.83,19.47,19.47,16317
2022-12-29,HBT,19.62,19.69,19.56,19.63,16829
2022-12-30,HBT,19.53,19.69,19.24,19.57,23351
2023-01-03,HBT,19.75,19.75,19.18,19.32,47954
2023-01-04,HBT,19.47,19.635,19.315,19.5,23001
2023-01-05,HBT,19.35,19.79,19.25,19.72,19427
2023-01-06,HBT,19.74,20.28,19.74,20.2,17918
2023-01-09,HBT,20.0501,20.055,19.51,19.68,17277
2023-01-10,HBT,19.59,20.02,19.59,19.82,18640
2023-01-11,HBT,19.86,19.86,19.57,19.815,17329
2023-01-12,HBT,20.12,20.3035,20.02,20.1,34796
2023-01-13,HBT,19.83,20.285,19.715,20.21,13179
2023-01-17,HBT,20.26,20.26,19.96,20.1,79548
2023-01-18,HBT,20.05,20.05,19.36,19.46,20111
2023-01-19,HBT,19.3,19.505,19.25,19.49,16459
2023-01-20,HBT,19.61,19.865,19.41,19.8,26575
2023-01-23,HBT,19.89,19.89,19.54,19.68,18476
2023-01-24,HBT,19.74,19.8,19.48,19.59,44135
2023-01-25,HBT,19.99,20.87,19.99,20.43,25680
2023-01-26,HBT,20.49,20.8394,20.32,20.67,62151
2023-01-27,HBT,20.5,20.775,20.4,20.5,52014
2023-01-30,HBT,20.45,20.81,20.33,20.6,27907
2023-01-31,HBT,20.62,21.18,20.62,20.97,32096
2023-02-01,HBT,21.01,21.33,20.88,21.12,50509
2023-02-02,HBT,21.0,21.31,20.91,21.14,56083
2023-02-03,HBT,21.005,22.895,20.95,22.68,83712
2023-02-06,HBT,22.63,22.63,21.865,22.39,43438
2023-02-07,HBT,22.28,22.5,22.11,22.44,54852
2023-02-08,HBT,22.28,22.28,21.965,22.05,23109
2023-02-09,HBT,22.175,22.35,21.56,21.64,37086
2023-02-10,HBT,21.69,22.16,21.53,22.1,54509
2023-02-13,HBT,21.92,22.14,21.66,21.99,44885
2023-02-14,HBT,21.98,22.3,21.905,22.06,30279
2023-02-15,HBT,22.14,22.38,22.125,22.2,20995
2023-02-16,HBT,22.07,22.41,21.85,22.19,33502
2023-02-17,HBT,22.33,22.72,22.26,22.72,59590
2023-02-21,HBT,22.66,22.89,22.2,22.25,30315
2023-02-22,HBT,22.02,22.06,21.71,21.74,22025
2023-02-23,HBT,21.94,22.24,21.68,21.92,23251
2023-02-24,HBT,21.93,21.93,21.5,21.74,30094
2023-02-27,HBT,21.71,22.32,21.71,22.12,37897
2023-02-28,HBT,22.39,22.81,22.31,22.72,60112
2023-03-01,HBT,22.57,22.86,22.36,22.53,37819
2023-03-02,HBT,22.52,22.78,22.09,22.14,26104
2023-03-03,HBT,22.12,22.49,22.05,22.44,18791
2023-03-06,HBT,22.45,23.25,22.45,23.21,60736
2023-03-07,HBT,23.24,23.49,22.48,22.59,55025
2023-03-08,HBT,22.66,22.8683,22.49,22.79,45940
2023-03-09,HBT,22.85,22.85,21.69,21.75,69200
2023-03-10,HBT,21.52,21.78,21.12,21.33,58990
2023-03-13,HBT,20.61,21.04,20.3,20.51,61051
2023-03-14,HBT,21.51,21.55,20.33,20.44,62728
2023-03-15,HBT,19.99,20.21,19.68,19.83,76006
2023-03-16,HBT,19.9,20.78,19.63,20.69,274726
2023-03-17,HBT,20.61,20.64,19.33,20.02,500437
2023-03-20,HBT,20.19,21.03,19.6,19.83,178213
2023-03-21,HBT,20.22,20.58,20.08,20.4,127391
2023-03-22,HBT,20.4,20.76,19.78,19.8,48731
2023-03-23,HBT,19.97,19.97,19.35,19.44,68059
2023-03-24,HBT,19.33,19.805,19.06,19.76,60213
2023-03-27,HBT,19.8,20.16,19.415,19.73,84646
2023-03-28,HBT,19.73,19.79,19.41,19.58,29904
2023-03-29,HBT,19.6,19.72,19.23,19.35,60605
2023-03-30,HBT,19.4,19.4,18.76,18.92,42933
2023-03-31,HBT,19.01,20.75,19.01,19.72,99092
2023-04-03,HBT,19.81,20.02,19.54,19.66,56550
2023-04-04,HBT,19.79,19.82,19.12,19.15,55782
2023-04-05,HBT,18.97,19.13,18.89,19.02,32650
2023-04-06,HBT,18.88,19.34,18.88,18.98,63272
2023-04-10,HBT,19.0,19.37,18.93,19.14,36708
2023-04-11,HBT,19.24,19.505,19.0,19.04,42033
2023-04-12,HBT,18.98,19.003,18.75,18.94,36499
2023-04-13,HBT,18.89,19.09,18.75,18.81,40213
2023-04-14,HBT,18.91,18.955,18.45,18.5,61371
2023-04-17,HBT,18.45,18.84,18.3,18.84,31879
2023-04-18,HBT,18.8,18.8,18.4,18.56,30340
2023-04-19,HBT,18.65,19.0,18.37,18.9,30447
2023-04-20,HBT,18.79,19.0,18.71,18.81,78492
2023-04-21,HBT,18.74,18.81,18.6,18.74,31006
2023-04-24,HBT,18.7,18.91,18.35,18.44,24464
2023-04-25,HBT,18.32,18.4,17.68,17.81,38066
2023-04-26,HBT,18.0,18.8,17.95,18.16,29171
2023-04-27,HBT,18.21,18.3224,17.25,17.29,38832
2023-04-28,HBT,17.43,18.02,17.34,17.64,38428
2023-05-01,HBT,17.57,17.7,17.24,17.52,48260
2023-05-02,HBT,17.64,17.64,17.0,17.22,50516
2023-05-03,HBT,17.25,17.9505,17.25,17.47,48314
2023-05-04,HBT,17.46,17.55,16.8101,17.35,44952
2023-05-05,HBT,17.36,17.9499,17.0,17.27,79311
2023-05-08,HBT,17.05,17.5315,16.93,17.05,49452
2023-05-09,HBT,16.92,17.06,16.57,16.76,41792
2023-05-10,HBT,17.05,17.05,16.33,16.8,41920
2023-05-11,HBT,16.67,17.11,16.67,16.83,34531
2023-05-12,HBT,16.96,17.18,16.745,16.9,31782
2023-05-15,HBT,16.93,17.785,16.85,17.42,35986
2023-05-16,HBT,17.58,17.58,17.14,17.21,46731
2023-05-17,HBT,17.48,17.83,17.35,17.83,34937
2023-05-18,HBT,17.87,18.32,17.87,18.19,25317
2023-05-19,HBT,18.49,18.49,17.83,17.87,28678
2023-05-22,HBT,17.99,18.455,17.97,18.07,46586
2023-05-23,HBT,18.2,18.75,18.2,18.32,26495
2023-05-24,HBT,18.3,18.35,17.92,17.94,31856
2023-05-25,HBT,18.0,18.1285,17.7,17.88,34027
2023-05-26,HBT,18.02,18.24,17.93,18.05,42853
2023-05-30,HBT,18.18,18.22,17.88,18.06,30250
2023-05-31,HBT,18.05,18.7,17.51,17.6,112162
2023-06-01,HBT,17.65,18.0986,17.45,17.86,40704
2023-06-02,HBT,18.15,18.8,18.15,18.73,52420
2023-06-05,HBT,18.71,18.91,18.37,18.48,26619
2023-06-06,HBT,18.39,19.56,18.39,19.47,29883
2023-06-07,HBT,19.73,20.01,19.63,19.66,63098
2023-06-08,HBT,19.7,19.7,19.29,19.37,26644
2023-06-09,HBT,19.42,19.62,19.27,19.35,29297
2023-06-12,HBT,19.19,19.46,19.0301,19.25,28185
2023-06-13,HBT,19.36,19.84,19.36,19.77,31051
2023-06-14,HBT,19.75,19.855,19.295,19.43,41024
2023-06-15,HBT,19.6,19.63,19.27,19.4,51970
2023-06-16,HBT,19.59,19.59,18.99,19.33,345011
2023-06-20,HBT,19.27,19.27,18.945,18.98,46191
2023-06-21,HBT,18.83,18.94,18.58,18.65,55083
2023-06-22,HBT,18.31,18.37,18.06,18.13,28037
2023-06-23,HBT,17.99,18.25,17.76,17.95,350701
2023-06-26,HBT,18.055,18.24,17.91,17.92,46361
2023-06-27,HBT,17.96,18.21,17.83,18.07,31056
2023-06-28,HBT,18.07,18.36,18.0,18.27,23197
2023-06-29,HBT,18.42,18.83,18.42,18.63,39722
2023-06-30,HBT,17.9853,18.62,17.9853,18.44,42793
2023-07-03,HBT,18.36,18.385,18.16,18.31,17069
2023-07-05,HBT,18.18,18.66,18.18,18.51,41058
2023-07-06,HBT,18.43,18.43,18.03,18.04,22304
2023-07-07,HBT,18.02,18.39,18.02,18.3,41130
2023-07-10,HBT,18.23,18.77,18.23,18.53,22051
2023-07-11,HBT,18.4088,18.79,18.4088,18.665,24275
2023-07-12,HBT,18.94,19.12,18.77,18.79,21796
2023-07-13,HBT,18.87,19.01,18.83,18.88,22462
2023-07-14,HBT,18.97,18.97,18.57,18.7,18253
2023-07-17,HBT,18.59,19.285,18.59,19.13,18322
2023-07-18,HBT,19.28,19.9,19.28,19.73,26076
2023-07-19,HBT,19.71,20.025,19.71,19.83,23470
2023-07-20,HBT,19.89,20.03,19.85,19.99,25431
2023-07-21,HBT,20.09,20.14,19.21,19.95,46426
2023-07-24,HBT,19.96,19.96,19.38,19.58,12732
2023-07-25,HBT,19.55,19.83,19.415,19.72,27637
2023-07-26,HBT,19.8,20.18,19.8,20.04,37707
2023-07-27,HBT,20.09,20.09,19.63,19.72,22455
2023-07-28,HBT,19.72,19.95,19.55,19.75,24012
2023-07-31,HBT,19.7369,19.94,19.64,19.84,20815
2023-08-01,HBT,19.77,19.93,19.655,19.91,10524
2023-08-02,HBT,19.7,20.15,19.7,20.12,34620
2023-08-03,HBT,19.95,20.29,19.89,20.09,14965
2023-08-04,HBT,20.32,20.3637,19.9,19.92,24253
2023-08-07,HBT,19.79,20.36,19.38,20.3,34508
2023-08-08,HBT,20.02,20.28,19.79,20.25,24820
2023-08-09,HBT,20.18,20.29,19.92,20.18,18441
2023-08-10,HBT,20.15,20.29,19.74,19.74,15655
2023-08-11,HBT,19.73,19.85,19.54,19.54,23263
2023-08-14,HBT,19.52,19.745,19.31,19.7,17869
2023-08-15,HBT,19.49,19.67,19.02,19.11,46117
2023-08-16,HBT,19.01,19.05,18.63,18.75,27387
2023-08-17,HBT,18.77,18.915,18.69,18.9,43031
2023-08-18,HBT,18.75,19.33,18.75,19.24,63544
2023-08-21,HBT,19.29,19.29,19.0,19.01,17709
2023-08-22,HBT,18.94,18.94,18.43,18.5,26433
2023-08-23,HBT,18.64,18.81,18.58,18.58,31071
2023-08-24,HBT,18.56,18.77,18.48,18.59,26140
2023-08-25,HBT,18.61,18.92,18.48,18.68,19959
2023-08-28,HBT,19.18,19.19,18.96,19.05,21391
2023-08-29,HBT,19.04,19.256,18.91,19.0,22375
2023-08-30,HBT,18.96,19.0,18.5,18.59,36222
2023-08-31,HBT,18.69,18.89,18.605,18.7,29504
2023-09-01,HBT,18.87,19.419,18.87,19.18,33409
