date,ticker,open,high,low,close,volume
2023-03-21,EWBC,57.0,60.72,56.96,60.3,2624808
2023-03-22,EWBC,60.31,60.31,54.995,55.13,2032341
2023-03-23,EWBC,56.06,56.625,52.48,53.63,2539079
2023-03-24,EWBC,52.72,55.66,52.18,54.73,1847520
2023-03-27,EWBC,56.97,57.5,55.12,55.74,1277178
2023-03-28,EWBC,55.43,56.74,55.01,56.37,1343410
2023-03-29,EWBC,57.61,58.02,56.33,56.96,1145365
2023-03-30,EWBC,57.91,58.14,54.7,55.16,1848257
2023-03-31,EWBC,56.12,56.51,54.8,55.5,1346198
2023-04-03,EWBC,55.6,55.85,53.82,54.58,1168345
2023-04-04,EWBC,55.14,55.14,52.475,53.25,1394362
2023-04-05,EWBC,52.0,52.785,50.38,51.06,4655985
2023-04-06,EWBC,51.06,53.16,51.06,53.02,1850914
2023-04-10,EWBC,52.57,53.7,52.0,53.36,1150884
2023-04-11,EWBC,53.69,54.0,53.02,53.37,807670
2023-04-12,EWBC,54.12,54.4,52.82,53.24,922545
2023-04-13,EWBC,53.71,54.11,52.58,53.98,1170919
2023-04-14,EWBC,55.25,55.4099,52.09,52.49,1819052
2023-04-17,EWBC,51.77,53.89,51.23,53.73,1691285
2023-04-18,EWBC,54.0,54.125,52.29,53.01,1493089
2023-04-19,EWBC,53.5,55.865,53.2001,55.69,1686812
2023-04-20,EWBC,53.0,57.77,52.88,55.64,2175802
2023-04-21,EWBC,55.13,55.34,54.3003,54.81,1036775
2023-04-24,EWBC,54.88,55.67,53.64,53.73,1051879
2023-04-25,EWBC,52.65,53.115,50.79,51.21,1442586
2023-04-26,EWBC,51.68,52.54,50.52,51.0,1021658
2023-04-27,EWBC,51.0,51.585,50.56,50.93,1041684
2023-04-28,EWBC,50.29,52.085,49.76,51.69,1506240
2023-05-01,EWBC,51.48,51.92,50.48,50.56,898468
2023-05-02,EWBC,50.43,50.43,45.32,46.1,4130312
2023-05-03,EWBC,46.27,47.6771,44.52,45.08,2693457
2023-05-04,EWBC,43.18,44.16,41.12,41.39,5710069
2023-05-05,EWBC,44.91,45.08,43.24,44.21,3549266
2023-05-08,EWBC,45.9,46.76,44.42,44.93,1893658
2023-05-09,EWBC,44.1,45.2,43.22,44.88,1437519
2023-05-10,EWBC,46.06,46.06,43.75,44.37,1144017
2023-05-11,EWBC,43.442,44.43,42.6,43.82,1340068
2023-05-12,EWBC,44.43,44.79,43.72,44.74,1302376
2023-05-15,EWBC,44.82,47.15,44.69,46.91,1710340
2023-05-16,EWBC,47.08,47.83,46.2,46.32,2090148
2023-05-17,EWBC,47.61,49.14,47.52,48.85,2428173
2023-05-18,EWBC,49.2,49.885,48.2,49.49,1251279
2023-05-19,EWBC,49.7,49.755,47.52,48.5,903685
2023-05-22,EWBC,49.24,50.085,48.4101,49.91,1096773
2023-05-23,EWBC,50.33,52.14,50.25,50.72,1367994
2023-05-24,EWBC,49.99,50.375,49.45,49.93,973881
2023-05-25,EWBC,49.54,50.35,48.7,49.94,664735
2023-05-26,EWBC,50.27,50.36,48.9,50.29,889485
2023-05-30,EWBC,50.51,50.622,48.97,49.76,715922
2023-05-31,EWBC,49.355,49.67,47.39,47.85,1368413
2023-06-01,EWBC,48.56,49.63,47.61,49.09,748396
2023-06-02,EWBC,50.0,52.41,49.88,52.08,1337332
2023-06-05,EWBC,51.56,51.995,50.2,51.02,1162520
2023-06-06,EWBC,50.99,54.45,50.61,53.87,1226401
2023-06-07,EWBC,54.58,55.16,53.66,54.55,1560161
2023-06-08,EWBC,54.19,54.59,53.015,53.74,1060954
2023-06-09,EWBC,53.63,53.9,52.48,52.77,948102
2023-06-12,EWBC,52.77,54.4091,52.37,53.17,1088769
2023-06-13,EWBC,53.3,54.762,52.795,54.63,959091
2023-06-14,EWBC,54.96,55.45,53.09,53.27,1278827
2023-06-15,EWBC,52.8,54.52,52.67,54.52,779395
2023-06-16,EWBC,54.91,55.02,53.07,53.43,2175901
2023-06-20,EWBC,53.37,53.37,52.27,53.05,820168
2023-06-21,EWBC,52.78,52.81,51.65,51.69,1153980
2023-06-22,EWBC,51.385,51.39,49.4,49.7,1037136
2023-06-23,EWBC,49.03,49.76,48.65,49.38,1480174
2023-06-26,EWBC,51.06,51.15,49.84,50.34,751418
2023-06-27,EWBC,50.5,51.97,49.89,51.64,540067
2023-06-28,EWBC,51.27,51.76,50.59,51.57,651664
2023-06-29,EWBC,51.89,52.97,51.7,51.79,854116
2023-06-30,EWBC,52.3,53.16,51.72,52.79,1158026
2023-07-03,EWBC,53.11,54.19,52.79,53.41,459625
2023-07-05,EWBC,52.78,53.87,52.5,52.8,802165
2023-07-06,EWBC,52.16,52.85,51.24,52.69,843695
2023-07-07,EWBC,52.75,55.18,52.74,54.48,1368971
2023-07-10,EWBC,54.53,55.59,54.16,55.2,911371
2023-07-11,EWBC,55.44,56.1,54.985,55.83,677667
2023-07-12,EWBC,56.96,57.875,56.48,57.13,1043597
2023-07-13,EWBC,57.8,58.775,57.2,58.62,1443097
2023-07-14,EWBC,59.1,59.12,56.705,56.92,1285411
2023-07-17,EWBC,56.54,57.91,56.4,57.74,710392
2023-07-18,EWBC,57.76,60.69,57.72,60.58,931690
2023-07-19,EWBC,60.81,62.04,60.0,61.62,1312057
2023-07-20,EWBC,61.7,62.095,58.79,60.61,2271072
2023-07-21,EWBC,61.26,61.26,58.36,58.86,1439579
2023-07-24,EWBC,58.94,59.79,58.435,58.79,1536630
2023-07-25,EWBC,59.0,60.3,58.05,58.48,1507543
2023-07-26,EWBC,59.44,62.89,59.205,62.8,1427663
2023-07-27,EWBC,63.27,63.555,60.975,61.26,1211724
2023-07-28,EWBC,62.1,62.84,61.72,62.69,623468
2023-07-31,EWBC,62.22,62.68,61.53,62.21,993443
2023-08-01,EWBC,61.58,61.58,59.94,60.47,1328874
2023-08-02,EWBC,59.38,60.01,58.51,59.91,876235
2023-08-03,EWBC,59.54,60.93,59.09,60.75,610573
2023-08-04,EWBC,60.31,61.49,60.31,61.21,604625
2023-08-07,EWBC,61.02,61.43,60.543,61.12,760941
2023-08-08,EWBC,59.7,59.86,58.29,59.78,747370
2023-08-09,EWBC,59.31,59.59,58.11,58.26,552780
2023-08-10,EWBC,58.93,59.72,58.21,58.47,640050
2023-08-11,EWBC,58.0,58.48,57.73,58.46,607427
2023-08-14,EWBC,57.94,58.0,56.6,56.99,642055
2023-08-15,EWBC,56.0,56.1663,53.99,54.25,1487805
2023-08-16,EWBC,53.97,54.58,53.89,54.45,1133558
2023-08-17,EWBC,54.92,55.56,54.54,54.98,738723
2023-08-18,EWBC,54.28,54.99,54.0,54.79,468642
2023-08-21,EWBC,55.0,55.26,53.89,54.77,508170
2023-08-22,EWBC,54.7,55.1151,52.72,53.01,770664
2023-08-23,EWBC,53.0,54.12,52.69,54.01,616754
2023-08-24,EWBC,53.79,55.1,53.79,54.37,718168
2023-08-25,EWBC,54.62,55.12,53.41,54.36,552677
2023-08-28,EWBC,54.92,55.5099,54.49,55.13,474682
2023-08-29,EWBC,55.1,56.39,54.58,56.03,593799
2023-08-30,EWBC,55.94,56.2,55.25,55.42,736412
2023-08-31,EWBC,55.52,55.67,54.88,55.34,968466
2023-09-01,EWBC,55.92,56.55,55.82,56.01,673885
2023-09-05,EWBC,55.41,55.8,54.93,55.14,667028
2023-09-06,EWBC,54.82,55.46,53.13,53.26,891419
2023-09-07,EWBC,52.81,53.37,52.43,52.67,1706537
2023-09-08,EWBC,52.96,53.51,52.24,53.48,573103
2023-09-11,EWBC,54.01,54.4875,53.3,53.43,518738
2023-09-12,EWBC,53.46,54.57,53.36,54.15,867678
2023-09-13,EWBC,54.37,54.37,53.05,53.91,688211
2023-09-14,EWBC,54.78,55.26,54.02,54.89,700462
2023-09-15,EWBC,54.53,55.01,54.15,54.86,2074951
2023-09-18,EWBC,54.52,54.58,53.7885,54.11,752683
2023-09-19,EWBC,54.16,54.75,53.67,53.97,645361
2023-09-20,EWBC,54.4,54.95,53.345,53.54,734001
2023-09-21,EWBC,53.24,53.74,52.755,53.26,726061
2023-09-22,EWBC,53.54,53.86,52.93,53.38,616401
2023-09-25,EWBC,53.02,53.81,53.0,53.76,659015
2023-09-26,EWBC,53.15,53.755,52.08,52.22,613573
2023-09-27,EWBC,52.65,52.66,51.01,51.61,1063155
2023-09-28,EWBC,51.12,52.84,51.12,52.38,886533
2023-09-29,EWBC,53.07,53.75,52.58,52.71,710886
2023-10-02,EWBC,52.44,52.65,50.73,51.12,1018061
2023-10-03,EWBC,51.22,51.22,49.79,50.09,1001740
2023-10-04,EWBC,50.47,50.68,49.59,50.44,698306
2023-10-05,EWBC,50.21,51.31,50.2,51.15,794291
2023-10-06,EWBC,50.53,52.12,50.4,51.75,1103486
2023-10-09,EWBC,50.93,51.7688,50.925,51.32,701645
2023-10-10,EWBC,51.79,52.53,51.67,51.84,740239
2023-10-11,EWBC,51.93,52.7199,51.15,51.7,625410
2023-10-12,EWBC,51.81,51.81,50.71,51.27,515225
2023-10-13,EWBC,51.99,51.99,50.25,50.52,920456
2023-10-16,EWBC,50.3,51.95,50.23,51.61,960015
2023-10-17,EWBC,51.3,53.83,51.25,53.34,1204563
2023-10-18,EWBC,53.1,53.1,51.28,51.48,1156516
2023-10-19,EWBC,51.65,54.53,51.49,52.98,2152957
2023-10-20,EWBC,52.75,52.77,51.14,51.48,1689590
2023-10-23,EWBC,51.44,53.59,51.33,52.52,1266907
2023-10-24,EWBC,52.83,53.12,51.93,52.43,1119462
2023-10-25,EWBC,51.94,52.86,51.4,52.69,1823850
2023-10-26,EWBC,52.72,53.97,52.72,53.66,1110926
2023-10-27,EWBC,53.66,53.68,52.29,52.64,1299854
2023-10-30,EWBC,53.71,54.2,52.88,53.94,1044214
2023-10-31,EWBC,53.4,54.0,53.23,53.62,1201525
2023-11-01,EWBC,53.61,53.98,52.91,53.94,1195446
2023-11-02,EWBC,54.5,56.91,54.23,56.89,1184384
2023-11-03,EWBC,59.0,59.77,58.48,59.11,1265792
2023-11-06,EWBC,59.05,59.25,57.92,58.2,905687
2023-11-07,EWBC,57.9,58.07,57.1,57.35,534902
2023-11-08,EWBC,57.44,57.44,56.382,56.61,561825
2023-11-09,EWBC,56.62,57.03,55.51,55.68,1075192
2023-11-10,EWBC,55.97,56.759,55.43,56.51,708760
2023-11-13,EWBC,56.34,57.26,55.6201,57.11,704647
2023-11-14,EWBC,58.12,61.265,58.12,60.24,1470114
2023-11-15,EWBC,60.32,62.17,60.26,61.9,1770589
2023-11-16,EWBC,62.03,62.31,60.94,61.66,1307135
2023-11-17,EWBC,62.19,62.85,61.58,62.38,935237
2023-11-20,EWBC,62.22,62.48,61.4,61.66,815478
2023-11-21,EWBC,61.35,61.69,60.68,60.88,640487
2023-11-22,EWBC,61.49,61.78,60.5,60.98,384350
2023-11-24,EWBC,61.05,61.4599,60.89,61.03,166577
2023-11-27,EWBC,60.76,61.51,60.425,61.36,680725
2023-11-28,EWBC,61.12,61.33,60.34,60.9,541668
2023-11-29,EWBC,61.37,62.8,61.155,62.42,997857
2023-11-30,EWBC,62.53,63.46,61.87,62.92,1031618
2023-12-01,EWBC,62.9,65.97,62.35,65.68,1161912
2023-12-04,EWBC,65.53,67.18,65.345,66.95,1102052
2023-12-05,EWBC,66.48,67.21,66.39,66.58,737019
2023-12-06,EWBC,67.49,68.65,66.85,66.9,1479777
2023-12-07,EWBC,66.94,67.96,66.685,67.31,752232
2023-12-08,EWBC,67.51,68.86,67.34,68.62,949646
2023-12-11,EWBC,68.46,68.81,68.06,68.43,678737
2023-12-12,EWBC,68.38,68.4524,67.25,67.41,797565
2023-12-13,EWBC,67.34,70.56,67.03,70.47,1113461
2023-12-14,EWBC,72.61,74.61,71.7,72.75,1990641
2023-12-15,EWBC,72.67,72.67,70.695,71.38,3071166
2023-12-18,EWBC,72.07,72.25,71.21,71.77,886196
2023-12-19,EWBC,71.82,72.78,71.64,72.38,765194
2023-12-20,EWBC,72.07,72.79,70.72,70.74,795542
2023-12-21,EWBC,71.46,72.09,70.49,71.41,719545
2023-12-22,EWBC,71.8,72.41,71.31,71.51,542422
2023-12-26,EWBC,71.84,72.777,71.505,72.44,459968
2023-12-27,EWBC,72.25,72.8,71.8292,72.55,424780
2023-12-28,EWBC,72.12,72.92,72.02,72.86,405730
2023-12-29,EWBC,72.74,72.745,71.91,71.95,544765
2024-01-02,EWBC,71.25,73.25,70.85,72.89,871451
2024-01-03,EWBC,71.58,71.76,70.38,70.54,770430
2024-01-04,EWBC,70.73,71.665,70.385,71.04,1003549
2024-01-05,EWBC,70.86,73.98,70.46,72.46,1878739
2024-01-08,EWBC,72.47,73.18,71.83,73.15,1679348
2024-01-09,EWBC,72.06,72.73,71.82,72.64,873293
2024-01-10,EWBC,72.84,72.89,71.79,72.84,965109
2024-01-11,EWBC,72.7,72.74,71.33,72.35,1205603
2024-01-12,EWBC,72.54,73.065,70.95,71.79,2023503
2024-01-16,EWBC,70.39,71.16,69.77,70.08,841481
2024-01-17,EWBC,68.92,69.91,68.36,68.96,1106596
2024-01-18,EWBC,69.63,69.84,68.7,69.34,1054533
2024-01-19,EWBC,69.2,70.88,68.85,70.86,965439
2024-01-22,EWBC,71.59,73.03,71.14,72.92,1779074
2024-01-23,EWBC,73.76,74.4,72.74,73.68,2986347
2024-01-24,EWBC,72.5,76.875,72.05,75.73,2678747
2024-01-25,EWBC,76.37,76.645,73.58,74.95,1629948
2024-01-26,EWBC,75.23,76.1,74.105,74.28,1037642
2024-01-29,EWBC,73.96,76.1,73.93,76.04,965954
2024-01-30,EWBC,75.86,76.49,74.755,74.85,1173501
2024-01-31,EWBC,73.15,75.34,72.38,72.81,2179499
2024-02-01,EWBC,72.53,72.7,67.44,69.24,2846184
2024-02-02,EWBC,68.05,70.4,67.725,70.04,1392528
2024-02-05,EWBC,69.54,70.14,68.43,69.74,1123987
2024-02-06,EWBC,69.73,70.17,68.705,69.26,1052341
2024-02-07,EWBC,69.66,69.76,67.27,69.2,1153244
2024-02-08,EWBC,68.73,69.61,68.535,69.17,735258
2024-02-09,EWBC,69.06,69.445,68.21,69.41,1105913
2024-02-12,EWBC,69.49,71.99,69.445,71.63,1167180
2024-02-13,EWBC,69.57,70.36,68.36,69.47,1299461
2024-02-14,EWBC,70.29,71.63,70.01,71.56,929337
2024-02-15,EWBC,71.99,73.83,71.87,73.17,684649
2024-02-16,EWBC,72.39,73.365,71.86,71.89,775708
2024-02-20,EWBC,71.34,72.49,71.07,71.41,656679
2024-02-21,EWBC,71.0,71.14,70.33,70.91,563568
2024-02-22,EWBC,71.34,72.278,70.93,72.11,663982
2024-02-23,EWBC,71.93,72.8325,71.511,72.36,667150
2024-02-26,EWBC,71.69,72.57,70.75,71.18,864837
2024-02-27,EWBC,71.51,73.35,71.51,73.11,784320
2024-02-28,EWBC,72.5,73.11,72.03,72.13,817441
2024-02-29,EWBC,73.18,74.09,72.25,72.86,741974
2024-03-01,EWBC,72.14,72.48,70.6,72.16,813462
2024-03-04,EWBC,74.01,74.84,73.05,73.22,1449920
2024-03-05,EWBC,72.85,76.74,72.84,76.69,1270691
2024-03-06,EWBC,76.38,78.43,75.26,77.13,1732955
2024-03-07,EWBC,77.76,78.3852,76.55,76.86,1094924
2024-03-08,EWBC,77.95,78.635,76.57,76.82,1038029
2024-03-11,EWBC,76.67,77.5,76.085,76.37,1404246
2024-03-12,EWBC,76.39,76.99,75.59,76.38,1085750
2024-03-13,EWBC,76.5,77.525,76.31,76.64,1090396
2024-03-14,EWBC,76.35,76.7687,74.21,74.59,1347739
2024-03-15,EWBC,74.41,76.2,74.41,75.21,9801043
2024-03-18,EWBC,75.41,75.61,74.62,74.72,760119
2024-03-19,EWBC,74.5,75.33,74.5,74.71,889630
2024-03-20,EWBC,74.35,76.26,74.165,75.93,1217130
2024-03-21,EWBC,76.11,77.64,76.11,77.42,1450400
2024-03-22,EWBC,77.4,77.78,75.645,75.9,741132
2024-03-25,EWBC,76.07,77.18,75.7101,76.91,1086972
2024-03-26,EWBC,77.0,77.155,76.3,76.33,682257
2024-03-27,EWBC,76.75,79.25,76.705,79.25,671642
2024-03-28,EWBC,79.13,79.51,78.77,79.11,625410
2024-04-01,EWBC,79.54,79.54,77.77,78.01,764805
2024-04-02,EWBC,77.36,77.39,76.03,76.1,642126
2024-04-03,EWBC,76.35,76.77,75.435,75.77,1156813
2024-04-04,EWBC,76.6,77.11,74.97,74.99,925003
2024-04-05,EWBC,75.04,75.64,74.8498,75.41,953473
2024-04-08,EWBC,75.765,76.71,75.725,76.44,562800
2024-04-09,EWBC,76.46,77.04,75.81,76.25,796630
2024-04-10,EWBC,74.71,74.89,73.21,73.7,997152
2024-04-11,EWBC,73.8,74.25,72.96,73.87,536547
2024-04-12,EWBC,72.7,73.71,72.435,72.76,659114
2024-04-15,EWBC,73.41,74.21,71.83,72.38,629677
2024-04-16,EWBC,71.81,72.19,70.985,71.35,782464
2024-04-17,EWBC,72.33,72.49,71.25,71.56,772109
2024-04-18,EWBC,71.79,72.35,71.22,71.8,780481
2024-04-19,EWBC,71.51,73.03,71.42,72.89,1720168
2024-04-22,EWBC,72.99,74.77,72.95,74.47,709543
2024-04-23,EWBC,74.5,75.71,73.6,75.3,1417761
2024-04-24,EWBC,77.28,78.68,76.36,77.2,1730393
2024-04-25,EWBC,76.14,76.84,75.5,76.36,1118648
2024-04-26,EWBC,76.12,76.959,75.76,75.98,503137
2024-04-29,EWBC,75.98,76.6975,75.55,76.45,817324
2024-04-30,EWBC,75.92,76.54,74.47,74.49,587958
2024-05-01,EWBC,75.06,77.04,75.06,75.56,758016
2024-05-02,EWBC,75.97,76.0,74.47,75.23,3515840
2024-05-03,EWBC,76.5,77.06,75.93,76.64,1173505
2024-05-06,EWBC,77.51,77.85,76.94,77.49,564531
2024-05-07,EWBC,77.8,78.11,77.34,77.44,727868
2024-05-08,EWBC,76.8,77.51,76.64,77.44,833321
2024-05-09,EWBC,77.56,77.66,76.78,77.31,898147
2024-05-10,EWBC,77.47,77.53,76.55,77.2,707499
2024-05-13,EWBC,77.65,78.19,77.11,77.18,492103
2024-05-14,EWBC,77.85,78.09,77.49,77.86,529386
2024-05-15,EWBC,78.25,78.97,77.42,78.21,827619
2024-05-16,EWBC,78.08,78.16,77.32,77.35,509249
2024-05-17,EWBC,77.63,78.0,77.2,77.41,395956
2024-05-20,EWBC,77.61,77.79,76.34,76.38,474708
2024-05-21,EWBC,76.12,76.73,75.88,76.02,528106
2024-05-22,EWBC,75.74,76.04,74.59,74.88,491284
2024-05-23,EWBC,75.13,75.245,73.14,73.68,625317
2024-05-24,EWBC,74.33,74.56,73.46,73.79,578261
2024-05-28,EWBC,73.99,74.24,73.17,73.56,732911
2024-05-29,EWBC,72.38,72.525,71.47,72.09,990853
2024-05-30,EWBC,72.78,73.98,72.223,73.45,854044
2024-05-31,EWBC,73.9,74.4,73.67,74.19,914443
2024-06-03,EWBC,74.72,74.82,72.445,72.83,593915
2024-06-04,EWBC,72.06,72.51,70.93,71.17,629376
2024-06-05,EWBC,71.77,72.075,71.11,71.91,562767
2024-06-06,EWBC,72.035,72.48,71.64,72.29,614718
2024-06-07,EWBC,71.73,72.47,71.505,72.0,639038
2024-06-10,EWBC,71.03,71.18,70.23,70.64,557581
2024-06-11,EWBC,70.14,70.72,69.37,70.64,748056
2024-06-12,EWBC,72.06,73.21,71.15,71.72,925244
2024-06-13,EWBC,71.69,71.69,69.82,69.91,879616
2024-06-14,EWBC,69.33,69.815,68.78,69.41,577306
2024-06-17,EWBC,69.39,70.77,69.1,70.75,479738
2024-06-18,EWBC,70.51,71.305,70.445,71.17,493561
2024-06-20,EWBC,70.82,71.34,70.58,71.13,600620
2024-06-21,EWBC,70.97,71.67,70.29,71.65,1593984
2024-06-24,EWBC,72.16,73.56,71.7,72.84,577595
2024-06-25,EWBC,72.65,73.28,71.59,71.76,577533
2024-06-26,EWBC,71.27,71.97,70.7,71.9,534457
2024-06-27,EWBC,71.57,71.955,71.08,71.72,754980
2024-06-28,EWBC,72.3,73.395,72.09,73.23,1856494
2024-07-01,EWBC,73.46,73.89,72.92,73.36,701937
2024-07-02,EWBC,73.15,73.93,73.09,73.89,515717
2024-07-03,EWBC,74.05,74.115,72.6,72.65,330174
2024-07-05,EWBC,72.64,72.64,70.01,70.41,1845523
2024-07-08,EWBC,71.04,71.2,70.28,70.74,655857
2024-07-09,EWBC,70.62,72.285,70.36,71.76,589885
2024-07-10,EWBC,71.66,72.81,71.66,72.75,471948
2024-07-11,EWBC,73.85,76.14,73.51,75.77,1076977
2024-07-12,EWBC,76.13,76.69,75.52,76.3,737271
2024-07-15,EWBC,77.3,78.66,77.22,77.42,617929
2024-07-16,EWBC,78.03,81.11,77.835,80.9,1310931
2024-07-17,EWBC,80.16,82.31,80.16,81.19,1082450
2024-07-18,EWBC,80.75,82.5,78.88,79.79,1159217
2024-07-19,EWBC,79.52,81.3,79.465,79.92,652205
2024-07-22,EWBC,81.055,82.14,79.28,81.92,1055169
2024-07-23,EWBC,81.13,83.76,80.91,83.73,1118777
2024-07-24,EWBC,85.0,87.75,84.0,84.41,1686009
2024-07-25,EWBC,84.5,88.16,84.07,87.01,1263907
2024-07-26,EWBC,87.38,88.51,87.02,87.97,862609
2024-07-29,EWBC,88.0,88.275,86.31,86.89,710608
2024-07-30,EWBC,87.43,88.38,86.84,88.25,567830
2024-07-31,EWBC,88.28,89.75,87.28,87.89,473463
2024-08-01,EWBC,87.77,88.6,82.64,83.17,1081264
2024-08-02,EWBC,80.22,80.945,78.12,79.49,873905
2024-08-05,EWBC,76.42,77.81,74.5,76.83,923857
2024-08-06,EWBC,76.88,78.2,76.2,77.25,817411
2024-08-07,EWBC,78.49,79.42,76.89,77.44,613652
2024-08-08,EWBC,78.85,79.0,77.445,78.51,394064
2024-08-09,EWBC,78.15,78.67,77.76,78.11,363409
2024-08-12,EWBC,78.9,80.02,76.9,77.21,460206
2024-08-13,EWBC,77.93,78.28,76.47,78.15,380371
2024-08-14,EWBC,78.21,78.8,77.52,78.25,292484
2024-08-15,EWBC,79.8,81.13,79.8,80.15,750479
2024-08-16,EWBC,80.02,81.89,80.02,80.94,540668
2024-08-19,EWBC,81.06,81.9,80.78,81.825,287749
2024-08-20,EWBC,81.59,81.59,80.12,80.24,373900
2024-08-21,EWBC,79.85,80.92,79.78,80.86,423060
2024-08-22,EWBC,80.99,81.955,80.65,80.86,433954
2024-08-23,EWBC,81.58,85.62,81.415,84.69,470090
2024-08-26,EWBC,85.26,85.26,82.525,82.62,784066
2024-08-27,EWBC,82.34,82.39,81.2,81.98,631849
2024-08-28,EWBC,81.77,83.59,81.77,82.98,526407
2024-08-29,EWBC,83.44,83.95,82.13,83.27,408006
2024-08-30,EWBC,83.62,84.22,82.51,84.07,418611
2024-09-03,EWBC,83.3,84.34,82.24,82.81,424317
2024-09-04,EWBC,82.66,83.16,80.84,81.61,748053
2024-09-05,EWBC,82.33,82.33,80.11,80.57,431157
2024-09-06,EWBC,80.85,81.3175,78.47,78.73,563719
2024-09-09,EWBC,79.45,80.81,78.62,80.14,688283
2024-09-10,EWBC,80.54,80.54,77.595,79.33,483457
2024-09-11,EWBC,79.02,79.02,76.315,78.28,630291
2024-09-12,EWBC,78.59,78.65,77.53,78.08,515625
2024-09-13,EWBC,79.07,79.8299,78.57,79.5,755560
2024-09-16,EWBC,79.65,80.98,79.16,79.99,671051
2024-09-17,EWBC,80.41,82.35,80.28,81.28,520134
2024-09-18,EWBC,81.24,83.82,80.45,81.27,519996
2024-09-19,EWBC,82.8,83.65,81.37,83.22,652043
2024-09-20,EWBC,83.06,83.155,82.19,82.57,1758614
2024-09-23,EWBC,82.7,83.1,81.51,82.4,507277
2024-09-24,EWBC,82.53,83.2,81.175,81.32,481965
2024-09-25,EWBC,81.19,81.5,79.8,79.92,459844
2024-09-26,EWBC,81.25,81.7,80.54,81.21,713236
2024-09-27,EWBC,81.74,82.11,80.95,81.53,992201
2024-09-30,EWBC,81.67,83.465,80.99,82.74,700450
2024-10-01,EWBC,82.34,82.34,79.32,80.04,533800
2024-10-02,EWBC,79.84,80.87,79.5,80.61,909530
2024-10-03,EWBC,80.32,81.305,79.5,80.95,616976
2024-10-04,EWBC,82.24,83.42,81.59,82.92,700129
2024-10-07,EWBC,82.57,83.54,82.57,83.23,689609
2024-10-08,EWBC,83.43,84.41,83.0,83.12,553635
2024-10-09,EWBC,82.98,85.6,82.98,85.27,806248
2024-10-10,EWBC,84.76,85.47,84.24,85.11,646438
2024-10-11,EWBC,85.79,88.44,85.68,88.33,765195
2024-10-14,EWBC,88.5,89.49,87.5,89.3,663803
2024-10-15,EWBC,89.64,92.68,88.98,90.13,915052
2024-10-16,EWBC,91.15,92.43,90.72,91.66,601241
2024-10-17,EWBC,91.73,93.3,91.0,93.07,662037
2024-10-18,EWBC,92.45,93.07,91.63,91.83,998940
2024-10-21,EWBC,92.02,92.5,88.955,89.08,906950
2024-10-22,EWBC,89.28,90.61,88.29,90.38,928419
2024-10-23,EWBC,95.97,98.95,94.7,95.63,2446018
2024-10-24,EWBC,96.06,97.395,94.58,97.19,968470
2024-10-25,EWBC,97.5,97.63,94.29,95.1,835862
2024-10-28,EWBC,96.15,99.29,95.81,98.84,1125652
2024-10-29,EWBC,98.65,99.55,98.0801,98.48,748824
2024-10-30,EWBC,98.18,101.31,98.1,98.83,828418
2024-10-31,EWBC,99.03,99.5,97.39,97.49,810582
2024-11-01,EWBC,97.97,99.05,96.99,97.35,683356
2024-11-04,EWBC,97.06,97.13,94.57,96.46,558224
2024-11-05,EWBC,97.01,98.06,96.65,97.735,410232
2024-11-06,EWBC,103.58,107.33,103.32,107.16,2444348
2024-11-07,EWBC,105.94,106.355,101.37,101.69,1703529
2024-11-08,EWBC,102.0,103.24,101.3,101.88,1033513
2024-11-11,EWBC,103.59,107.1,103.025,105.98,985867
2024-11-12,EWBC,105.13,107.19,104.73,106.72,709301
2024-11-13,EWBC,107.0,107.68,103.75,103.84,900165
2024-11-14,EWBC,104.0,105.23,103.18,103.57,688390
2024-11-15,EWBC,104.73,105.0,102.57,103.34,974424
2024-11-18,EWBC,103.88,104.42,103.27,103.84,802688
2024-11-19,EWBC,101.93,104.48,101.93,104.23,586824
2024-11-20,EWBC,104.04,105.82,103.105,105.5,767647
2024-11-21,EWBC,106.29,108.5,105.9598,106.83,724037
2024-11-22,EWBC,106.73,110.31,106.73,110.08,886483
2024-11-25,EWBC,111.2,113.95,111.19,111.23,1017737
2024-11-26,EWBC,110.85,111.21,109.46,109.85,613819
2024-11-27,EWBC,110.8,111.97,109.565,110.05,527088
2024-11-29,EWBC,110.88,111.2,108.66,109.68,309404
2024-12-02,EWBC,110.14,110.58,107.91,108.0,694291
2024-12-03,EWBC,108.32,108.535,106.9,107.01,937540
2024-12-04,EWBC,107.01,107.24,104.88,106.56,717827
2024-12-05,EWBC,107.01,107.88,105.74,105.87,572052
2024-12-06,EWBC,106.33,106.69,104.68,105.33,815505
2024-12-09,EWBC,105.35,105.86,102.53,102.84,881200
2024-12-10,EWBC,103.72,104.51,101.88,103.61,631411
2024-12-11,EWBC,104.99,105.97,104.1,105.13,724489
2024-12-12,EWBC,105.22,105.69,102.91,103.11,925717
2024-12-13,EWBC,103.57,103.59,101.27,101.58,759475
2024-12-16,EWBC,101.59,102.04,100.703,101.97,1304486
2024-12-17,EWBC,101.11,101.48,99.3,100.18,1247582
2024-12-18,EWBC,100.88,100.88,94.9,95.1,1051768
2024-12-19,EWBC,96.65,97.25,94.43,94.87,1388578
2024-12-20,EWBC,94.02,96.92,94.01,95.91,3726588
2024-12-23,EWBC,95.77,96.38,95.08,96.3,808642
