date,ticker,open,high,low,close,volume
2021-10-11,ALNY,203.87,206.2273,202.48,204.53,222186
2021-10-12,ALNY,206.38,206.505,202.49,203.44,402312
2021-10-13,ALNY,204.0,206.28,200.8,203.89,317425
2021-10-14,ALNY,207.0,212.0,205.28,209.29,455160
2021-10-15,ALNY,210.0,210.19,207.37,208.56,404871
2021-10-18,ALNY,208.86,208.86,202.3,203.9,332464
2021-10-19,ALNY,203.58,207.15,201.28,206.59,259702
2021-10-20,ALNY,208.31,208.8056,203.17,203.82,279715
2021-10-21,ALNY,204.46,205.29,201.86,204.33,237502
2021-10-22,ALNY,205.17,205.17,198.36,198.61,481274
2021-10-25,ALNY,198.0,202.75,195.9857,199.67,398412
2021-10-26,ALNY,199.68,200.0,196.57,197.71,376254
2021-10-27,ALNY,197.47,197.94,190.19,191.16,769248
2021-10-28,ALNY,169.07,172.46,156.01,162.14,2766395
2021-10-29,ALNY,161.12,164.36,154.8204,159.56,1466194
2021-11-01,ALNY,160.94,168.7,160.1301,166.36,807905
2021-11-02,ALNY,167.53,169.59,163.88,167.65,596899
2021-11-03,ALNY,167.01,173.35,165.41,172.87,947596
2021-11-04,ALNY,172.46,185.72,172.46,185.55,1039407
2021-11-05,ALNY,185.88,188.22,181.46,187.25,709955
2021-11-08,ALNY,188.47,189.86,183.28,187.97,592840
2021-11-09,ALNY,189.0,189.0,181.99,183.92,471574
2021-11-10,ALNY,183.1,186.34,176.01,176.25,424829
2021-11-11,ALNY,177.24,181.88,172.68,173.05,532312
2021-11-12,ALNY,174.05,174.74,169.9,170.87,603812
2021-11-15,ALNY,169.74,174.6,169.27,173.31,571323
2021-11-16,ALNY,172.79,174.65,169.78,172.94,305683
2021-11-17,ALNY,171.7,173.64,167.435,172.73,483780
2021-11-18,ALNY,182.29,189.69,178.51,178.98,1717499
2021-11-19,ALNY,174.72,182.315,172.57,181.0,645359
2021-11-22,ALNY,188.99,195.0,186.02,187.01,1366964
2021-11-23,ALNY,188.0,189.36,180.96,187.15,565040
2021-11-24,ALNY,187.59,189.0352,184.01,188.8,273187
2021-11-26,ALNY,188.8,192.98,185.65,188.53,341317
2021-11-29,ALNY,189.75,190.24,180.38,180.74,417930
2021-11-30,ALNY,181.53,185.37,179.075,183.8,844545
2021-12-01,ALNY,183.19,186.27,179.64,179.93,371358
2021-12-02,ALNY,179.43,184.44,178.5,182.85,430748
2021-12-03,ALNY,183.57,185.54,170.25,171.36,640153
2021-12-06,ALNY,170.0,177.62,169.22,177.0,581665
2021-12-07,ALNY,180.11,183.35,176.56,180.28,1107432
2021-12-08,ALNY,181.23,183.95,176.47,176.92,731929
2021-12-09,ALNY,177.44,177.99,169.9,172.47,1133827
2021-12-10,ALNY,172.97,179.2499,172.3,173.65,394416
2021-12-13,ALNY,175.54,187.68,174.26,186.42,891063
2021-12-14,ALNY,186.27,190.06,183.1117,185.73,658494
2021-12-15,ALNY,185.73,194.1,184.75,191.06,760079
2021-12-16,ALNY,186.57,190.54,180.883,184.88,560511
2021-12-17,ALNY,183.895,195.8,180.0,194.57,959204
2021-12-20,ALNY,195.19,199.4985,190.52,198.29,1526165
2021-12-21,ALNY,199.0,199.88,196.29,199.59,1174858
2021-12-22,ALNY,189.13,193.745,184.02,187.38,1240197
2021-12-23,ALNY,189.18,196.3,185.94,194.35,390372
2021-12-27,ALNY,190.0,190.0,159.11,161.11,4534195
2021-12-28,ALNY,161.43,171.99,161.11,168.7,1207179
2021-12-29,ALNY,169.9,170.36,165.27,170.08,582885
2021-12-30,ALNY,169.74,174.5,168.965,171.03,676928
2021-12-31,ALNY,171.62,175.32,169.58,169.58,381827
2022-01-03,ALNY,171.06,173.997,165.58,173.91,993152
2022-01-04,ALNY,172.05,174.66,161.58,165.23,833121
2022-01-05,ALNY,161.57,163.2825,154.59,155.09,886775
2022-01-06,ALNY,156.19,156.19,146.31,151.0,1122350
2022-01-07,ALNY,151.0,153.3,147.41,148.13,594186
2022-01-10,ALNY,146.16,150.17,142.51,150.16,841198
2022-01-11,ALNY,151.11,152.12,146.33,148.03,674059
2022-01-12,ALNY,146.89,149.4699,144.01,147.54,750426
2022-01-13,ALNY,147.47,150.8199,144.965,148.0,606300
2022-01-14,ALNY,147.78,152.415,142.69,148.5,457129
2022-01-18,ALNY,145.65,147.01,138.61,139.19,647712
2022-01-19,ALNY,141.27,144.18,137.69,138.62,474978
2022-01-20,ALNY,146.16,146.44,137.9,138.31,576251
2022-01-21,ALNY,130.2,137.92,129.85,136.41,1164719
2022-01-24,ALNY,132.89,136.98,128.13,136.53,986617
2022-01-25,ALNY,135.54,136.44,130.46,130.94,806325
2022-01-26,ALNY,133.58,136.76,129.87,130.12,774089
2022-01-27,ALNY,130.53,131.99,126.89,127.18,904491
2022-01-28,ALNY,129.06,132.555,125.0,132.09,929752
2022-01-31,ALNY,132.58,137.78,132.58,137.6,1183697
2022-02-01,ALNY,138.14,146.26,138.09,144.93,1137525
2022-02-02,ALNY,144.67,145.98,143.3801,145.26,670613
2022-02-03,ALNY,145.04,147.2899,141.28,142.51,469357
2022-02-04,ALNY,141.59,146.39,140.66,145.42,670018
2022-02-07,ALNY,145.66,149.77,145.195,148.65,489553
2022-02-08,ALNY,147.41,149.4,144.26,147.64,695521
2022-02-09,ALNY,149.14,151.57,146.55,151.4,779751
2022-02-10,ALNY,148.15,157.09,147.57,150.86,896337
2022-02-11,ALNY,149.28,154.45,148.07,150.76,972660
2022-02-14,ALNY,150.76,151.15,147.665,148.66,944752
2022-02-15,ALNY,150.02,153.77,149.66,153.3,580050
2022-02-16,ALNY,153.29,153.65,149.74,153.28,333496
2022-02-17,ALNY,152.71,152.97,149.66,149.95,722726
2022-02-18,ALNY,150.49,151.43,145.685,147.5,739096
2022-02-22,ALNY,146.79,149.06,145.31,146.81,951627
2022-02-23,ALNY,148.43,149.31,145.925,147.47,991284
2022-02-24,ALNY,144.91,152.97,143.3,152.89,1245315
2022-02-25,ALNY,152.115,155.105,150.21,155.0,928882
2022-02-28,ALNY,154.18,158.3,150.58,157.85,786568
2022-03-01,ALNY,158.88,164.4,157.32,162.51,922470
2022-03-02,ALNY,162.14,163.98,159.53,163.2,427142
2022-03-03,ALNY,164.51,167.675,163.74,165.07,1189187
2022-03-04,ALNY,164.22,166.84,160.63,164.44,1516187
2022-03-07,ALNY,163.75,165.21,161.87,163.0,755990
2022-03-08,ALNY,160.22,166.07,160.22,162.0,1007316
2022-03-09,ALNY,162.59,165.33,160.98,162.23,926651
2022-03-10,ALNY,161.51,163.96,156.6,160.56,773019
2022-03-11,ALNY,161.24,161.99,153.865,154.96,602254
2022-03-14,ALNY,154.82,156.4,150.1539,151.8,726704
2022-03-15,ALNY,152.02,153.09,149.0,152.92,593433
2022-03-16,ALNY,154.56,158.985,153.02,158.97,539717
2022-03-17,ALNY,162.0,164.23,160.15,163.08,816659
2022-03-18,ALNY,164.73,166.43,163.35,165.25,1035436
2022-03-21,ALNY,164.17,166.0,161.75,162.43,673910
2022-03-22,ALNY,163.57,164.14,161.22,163.83,729908
2022-03-23,ALNY,162.87,164.5,161.905,162.35,612600
2022-03-24,ALNY,164.26,164.26,160.59,163.7,865294
2022-03-25,ALNY,165.0,165.0,161.36,163.81,540187
2022-03-28,ALNY,163.46,164.132,158.85,161.65,664696
2022-03-29,ALNY,163.63,166.74,163.57,166.74,744314
2022-03-30,ALNY,167.41,169.8699,165.02,165.24,553418
2022-03-31,ALNY,166.56,168.57,163.05,163.29,646067
2022-04-01,ALNY,166.41,180.35,164.01,169.29,1789117
2022-04-04,ALNY,167.26,167.69,160.46,161.77,1507762
2022-04-05,ALNY,161.25,165.98,159.47,159.91,661539
2022-04-06,ALNY,158.02,160.4,157.2028,158.47,736219
2022-04-07,ALNY,157.95,168.04,157.66,162.25,1047516
2022-04-08,ALNY,163.0,168.48,162.99,163.42,686277
2022-04-11,ALNY,163.8,165.275,157.18,157.43,610107
2022-04-12,ALNY,158.46,165.15,157.79,159.58,956142
2022-04-13,ALNY,160.79,168.59,158.81,168.46,578967
2022-04-14,ALNY,168.43,170.04,167.3,167.34,458718
2022-04-18,ALNY,166.16,166.7397,155.845,156.68,655017
2022-04-19,ALNY,157.48,161.64,156.99,161.2,638331
2022-04-20,ALNY,164.28,168.32,160.475,167.95,528209
2022-04-21,ALNY,168.73,171.84,168.3,168.75,878121
2022-04-22,ALNY,168.34,169.06,166.43,167.0,784088
2022-04-25,ALNY,161.11,164.33,157.35,162.07,900250
2022-04-26,ALNY,160.15,161.11,154.58,155.0,977211
2022-04-27,ALNY,155.74,157.6667,153.89,154.92,1047733
2022-04-28,ALNY,150.36,151.31,138.52,143.16,1893889
2022-04-29,ALNY,142.04,143.75,132.45,133.43,1428607
2022-05-02,ALNY,131.59,139.15,131.59,139.05,843908
2022-05-03,ALNY,140.17,143.28,139.445,142.89,691520
2022-05-04,ALNY,143.72,144.98,138.73,143.43,942618
2022-05-05,ALNY,142.74,142.74,134.51,136.74,791844
2022-05-06,ALNY,135.16,136.5,132.13,134.75,596459
2022-05-09,ALNY,132.11,132.21,120.16,122.52,1416206
2022-05-10,ALNY,126.21,131.06,124.34,128.18,1013188
2022-05-11,ALNY,126.47,129.16,119.58,120.42,944318
2022-05-12,ALNY,119.3,123.135,117.58,121.33,1047476
2022-05-13,ALNY,124.01,128.77,124.0,126.47,740287
2022-05-16,ALNY,125.74,127.91,123.27,124.87,939591
2022-05-17,ALNY,127.41,130.1,125.66,129.31,724151
2022-05-18,ALNY,126.44,130.9,125.52,128.31,660865
2022-05-19,ALNY,128.47,131.35,127.34,129.36,744136
2022-05-20,ALNY,129.82,133.13,129.22,132.27,1168848
2022-05-23,ALNY,132.07,133.29,128.31,129.58,910311
2022-05-24,ALNY,128.59,128.59,124.795,127.05,536433
2022-05-25,ALNY,126.67,127.83,124.83,126.75,916561
2022-05-26,ALNY,127.19,129.06,125.02,125.6,330301
2022-05-27,ALNY,125.37,127.92,121.36,127.77,557786
2022-05-31,ALNY,127.56,127.7,122.5,125.8,1006135
2022-06-01,ALNY,126.01,129.29,122.9,123.05,489080
2022-06-02,ALNY,122.56,125.59,120.43,125.5,522566
2022-06-03,ALNY,124.99,131.8,124.79,131.52,648056
2022-06-06,ALNY,133.11,134.07,130.23,131.63,1348118
2022-06-07,ALNY,131.45,134.29,130.27,134.01,737877
2022-06-08,ALNY,133.85,141.54,132.95,139.4,842791
2022-06-09,ALNY,138.4,139.34,134.55,135.0,1076936
2022-06-10,ALNY,133.11,134.1,130.29,132.11,834145
2022-06-13,ALNY,127.4,129.92,122.57,127.7,1080350
2022-06-14,ALNY,128.74,137.08,128.62,133.52,1303507
2022-06-15,ALNY,133.46,137.3129,133.145,135.45,1002452
2022-06-16,ALNY,131.19,135.08,128.8,134.82,876809
2022-06-17,ALNY,135.83,139.37,134.77,137.09,1308641
2022-06-21,ALNY,138.72,141.25,138.35,139.02,1059837
2022-06-22,ALNY,137.36,142.6,135.21,141.56,876972
2022-06-23,ALNY,142.51,146.43,137.82,146.3,825730
2022-06-24,ALNY,147.68,148.25,144.34,147.5,1629326
2022-06-27,ALNY,144.47,146.65,141.55,146.49,1198014
2022-06-28,ALNY,146.14,147.48,139.51,142.2,1716752
2022-06-29,ALNY,142.23,146.01,140.01,145.43,441019
2022-06-30,ALNY,144.27,147.5281,143.09,145.85,837703
2022-07-01,ALNY,145.0,148.51,144.18,148.25,568298
2022-07-05,ALNY,146.96,151.22,145.06,150.73,800217
2022-07-06,ALNY,149.87,153.01,149.53,150.0,711487
2022-07-07,ALNY,149.61,154.0,149.33,153.42,492503
2022-07-08,ALNY,151.71,153.02,150.1,152.49,577616
2022-07-11,ALNY,152.37,153.29,150.23,150.91,585808
2022-07-12,ALNY,149.75,149.9,143.55,145.85,781768
2022-07-13,ALNY,143.44,147.575,140.94,142.7,708072
2022-07-14,ALNY,141.04,142.6,138.29,138.54,739303
2022-07-15,ALNY,138.16,146.4,138.0425,145.39,994221
2022-07-18,ALNY,145.53,147.74,140.0,140.64,556585
2022-07-19,ALNY,143.02,145.86,141.59,145.72,442885
2022-07-20,ALNY,146.63,149.72,144.9,146.56,436595
2022-07-21,ALNY,146.56,149.14,146.4198,147.2,425727
2022-07-22,ALNY,148.51,148.51,143.01,143.21,550589
2022-07-25,ALNY,143.0,143.15,139.59,141.2,474067
2022-07-26,ALNY,141.96,142.89,137.0165,140.0,674474
2022-07-27,ALNY,140.05,143.66,137.0,141.97,779013
2022-07-28,ALNY,137.0,145.28,135.46,143.52,542416
2022-07-29,ALNY,143.0,143.93,139.42,142.04,609488
2022-08-01,ALNY,141.82,143.91,138.66,139.95,438196
2022-08-02,ALNY,140.29,142.86,138.175,141.97,317168
2022-08-03,ALNY,210.0,220.92,198.0001,212.01,8543947
2022-08-04,ALNY,189.425,226.0,188.88,224.05,3413945
2022-08-05,ALNY,224.01,226.0,213.48,218.58,1356668
2022-08-08,ALNY,216.07,231.53,216.07,230.74,2286775
2022-08-09,ALNY,230.35,231.5,222.56,223.37,1117944
2022-08-10,ALNY,225.33,233.88,224.4,232.0,969763
2022-08-11,ALNY,231.9,234.51,228.0,229.39,736959
2022-08-12,ALNY,229.39,236.8,228.03,233.85,619833
2022-08-15,ALNY,226.16,233.22,225.0,231.01,731907
2022-08-16,ALNY,232.55,234.98,227.78,228.15,700538
2022-08-17,ALNY,226.09,226.96,222.24,223.13,518331
2022-08-18,ALNY,223.97,224.85,221.0,223.45,466900
2022-08-19,ALNY,222.25,222.25,212.43,215.97,881795
2022-08-22,ALNY,216.02,221.27,216.02,217.91,892139
2022-08-23,ALNY,216.58,220.43,213.15,216.89,749884
2022-08-24,ALNY,217.84,224.15,216.325,221.0,664683
2022-08-25,ALNY,222.06,222.06,213.22,213.92,795739
2022-08-26,ALNY,217.67,218.69,209.53,210.94,1589300
2022-08-29,ALNY,209.75,212.7,206.12,209.03,753866
2022-08-30,ALNY,209.56,211.0,207.54,209.97,791520
2022-08-31,ALNY,209.94,212.0,205.97,206.67,705745
2022-09-01,ALNY,206.73,211.82,204.14,211.25,757063
2022-09-02,ALNY,210.97,213.65,204.231,205.45,644431
2022-09-06,ALNY,204.4,204.85,199.39,201.26,981349
2022-09-07,ALNY,201.49,209.14,200.25,208.86,1262561
2022-09-08,ALNY,205.37,227.155,203.86,226.3,2017797
2022-09-09,ALNY,219.04,228.045,218.715,223.27,712725
2022-09-12,ALNY,214.89,216.0,210.19,212.0,2778564
2022-09-13,ALNY,208.25,209.375,205.02,206.59,2288773
2022-09-14,ALNY,207.28,209.15,203.01,208.28,1232338
2022-09-15,ALNY,206.4,210.86,202.6,208.48,778817
2022-09-16,ALNY,207.59,213.06,205.85,213.0,1559304
2022-09-19,ALNY,210.92,216.06,208.09,216.0,952300
2022-09-20,ALNY,216.0,219.63,210.84,212.01,625624
2022-09-21,ALNY,212.88,214.34,206.14,206.39,472677
2022-09-22,ALNY,205.29,205.29,200.0,202.71,634140
2022-09-23,ALNY,202.44,203.91,198.41,200.78,544881
2022-09-26,ALNY,200.42,204.52,197.2,197.39,715059
2022-09-27,ALNY,201.33,204.95,200.65,202.61,806753
2022-09-28,ALNY,205.58,211.5,205.58,210.76,1016284
2022-09-29,ALNY,210.82,211.1,206.21,209.39,1073880
2022-09-30,ALNY,208.16,216.89,199.11,200.16,1684601
2022-10-03,ALNY,205.1,206.93,194.01,196.79,1414229
2022-10-04,ALNY,199.27,201.27,192.42,201.24,1813000
2022-10-05,ALNY,199.81,202.72,195.19,201.02,1116855
2022-10-06,ALNY,199.9,202.57,198.595,202.37,814977
2022-10-07,ALNY,201.0,202.53,194.96,195.81,844420
2022-10-10,ALNY,194.46,195.18,186.56,186.82,1341218
2022-10-11,ALNY,187.16,189.6257,182.805,186.68,1072774
2022-10-12,ALNY,186.33,187.03,183.96,185.11,583137
2022-10-13,ALNY,182.28,191.98,181.65,191.76,2252063
2022-10-14,ALNY,193.14,195.77,185.26,185.53,706049
2022-10-17,ALNY,186.56,195.67,186.56,195.09,604321
2022-10-18,ALNY,195.02,197.36,192.71,194.05,654915
2022-10-19,ALNY,192.88,194.49,190.7,192.0,769185
2022-10-20,ALNY,191.4,197.99,190.4,192.98,670339
2022-10-21,ALNY,194.01,199.83,193.1,198.88,968672
2022-10-24,ALNY,198.33,199.13,191.49,195.85,1425536
2022-10-25,ALNY,196.09,201.07,195.8,198.56,698831
2022-10-26,ALNY,199.58,203.24,197.83,201.02,723529
2022-10-27,ALNY,197.5,199.99,190.43,194.0,2286189
2022-10-28,ALNY,195.47,204.97,194.985,204.51,979455
2022-10-31,ALNY,203.38,209.97,202.9654,207.26,771367
2022-11-01,ALNY,209.46,214.762,206.99,213.12,646952
2022-11-02,ALNY,213.31,219.77,210.2026,214.35,663034
2022-11-03,ALNY,210.63,220.33,210.63,215.72,1338440
2022-11-04,ALNY,215.41,215.41,203.19,208.34,749453
2022-11-07,ALNY,208.74,210.37,204.31,204.93,487401
2022-11-08,ALNY,205.11,206.95,203.09,204.76,1081335
2022-11-09,ALNY,205.0,205.0,197.22,197.94,622830
2022-11-10,ALNY,202.79,214.57,202.21,212.45,861251
2022-11-11,ALNY,212.45,216.52,209.57,216.37,819424
2022-11-14,ALNY,217.06,219.17,213.47,213.48,516793
2022-11-15,ALNY,217.43,218.95,212.39,214.29,513664
2022-11-16,ALNY,214.54,215.68,210.665,211.99,460468
2022-11-17,ALNY,212.84,212.84,206.505,209.12,419531
2022-11-18,ALNY,212.01,219.03,210.745,217.36,670181
2022-11-21,ALNY,217.83,222.59,204.38,206.65,991502
2022-11-22,ALNY,206.31,212.685,205.0,209.41,523850
2022-11-23,ALNY,209.99,214.67,207.46,208.49,377444
2022-11-25,ALNY,207.89,214.26,206.36,212.72,356464
2022-11-28,ALNY,213.08,217.34,208.09,209.2,807989
2022-11-29,ALNY,209.5,212.7,203.53,204.79,516440
2022-11-30,ALNY,207.21,221.15,205.19,220.59,2478264
2022-12-01,ALNY,220.35,223.4,218.59,220.25,603783
2022-12-02,ALNY,217.52,235.4757,216.77,234.4,922229
2022-12-05,ALNY,231.48,233.8,224.73,226.2,757841
2022-12-06,ALNY,224.84,226.27,215.28,219.64,425412
2022-12-07,ALNY,219.39,231.51,219.39,231.33,926240
2022-12-08,ALNY,232.33,239.68,230.965,238.01,1139156
2022-12-09,ALNY,235.0,242.315,230.71,231.33,1075414
2022-12-12,ALNY,230.87,236.75,228.8,235.86,1178913
2022-12-13,ALNY,239.31,241.68,234.3,236.98,618789
2022-12-14,ALNY,234.89,237.95,232.05,233.91,674977
2022-12-15,ALNY,233.0,233.0,226.325,229.37,823193
2022-12-16,ALNY,229.0,238.79,228.69,236.92,1308346
2022-12-19,ALNY,236.92,236.92,231.1201,234.07,377507
2022-12-20,ALNY,234.0,239.52,233.535,237.55,1181016
2022-12-21,ALNY,237.42,242.97,236.33,241.31,590176
2022-12-22,ALNY,239.61,241.07,237.36,239.49,427073
2022-12-23,ALNY,237.45,239.28,233.8101,237.9,417093
2022-12-27,ALNY,238.03,238.59,231.685,232.31,631037
2022-12-28,ALNY,232.3,235.5999,230.03,231.62,453810
2022-12-29,ALNY,232.0,238.48,230.28,238.05,466371
2022-12-30,ALNY,237.07,239.05,233.49,237.65,518002
2023-01-03,ALNY,238.0,238.64,230.35,233.59,635128
2023-01-04,ALNY,234.67,235.8,231.27,232.86,905194
2023-01-05,ALNY,232.14,232.22,224.16,225.68,840148
2023-01-06,ALNY,227.16,227.985,217.66,225.0,800107
2023-01-09,ALNY,225.0,225.64,212.64,219.72,1009960
2023-01-10,ALNY,218.46,223.89,217.27,219.5,466221
2023-01-11,ALNY,218.63,225.39,217.615,225.22,836909
2023-01-12,ALNY,224.88,230.56,222.41,229.84,471690
2023-01-13,ALNY,228.34,242.39,228.34,235.53,983891
2023-01-17,ALNY,230.54,241.79,230.03,233.73,1040907
2023-01-18,ALNY,235.74,239.0534,230.1,231.81,661722
2023-01-19,ALNY,232.0,233.7899,228.27,228.56,550692
2023-01-20,ALNY,231.29,232.49,228.63,229.65,481721
2023-01-23,ALNY,228.85,234.78,227.11,230.59,575220
2023-01-24,ALNY,229.42,232.36,227.79,228.11,717117
2023-01-25,ALNY,226.7,229.55,225.02,229.02,841638
2023-01-26,ALNY,232.23,234.02,228.77,231.59,551111
2023-01-27,ALNY,231.59,232.195,225.52,231.37,820482
2023-01-30,ALNY,229.81,231.48,224.25,225.4,673768
2023-01-31,ALNY,228.87,229.99,224.67,226.4,1447387
2023-02-01,ALNY,228.15,228.15,220.07,224.91,750853
2023-02-02,ALNY,225.6,230.97,224.0,229.75,908158
2023-02-03,ALNY,228.38,234.015,227.625,233.37,1206065
2023-02-06,ALNY,230.74,234.7,224.02,224.14,855565
2023-02-07,ALNY,223.73,224.35,214.855,220.95,903897
2023-02-08,ALNY,220.82,222.635,216.43,217.75,433362
2023-02-09,ALNY,219.31,222.08,214.87,215.58,329254
2023-02-10,ALNY,216.06,217.51,212.71,215.26,610814
2023-02-13,ALNY,215.56,224.34,213.97,222.34,489933
2023-02-14,ALNY,221.33,227.91,221.105,224.91,684651
2023-02-15,ALNY,223.01,224.0,219.61,222.1,367790
2023-02-16,ALNY,220.73,222.435,218.74,219.85,481306
2023-02-17,ALNY,220.39,225.22,218.21,222.79,503175
2023-02-21,ALNY,216.83,218.135,199.02,199.86,1622551
2023-02-22,ALNY,199.02,205.225,197.605,201.1,909535
2023-02-23,ALNY,198.0,202.12,192.54,196.24,1454726
2023-02-24,ALNY,191.77,199.58,188.68,189.78,1542904
2023-02-27,ALNY,191.85,193.19,187.52,190.01,801046
2023-02-28,ALNY,188.77,191.935,187.7901,191.45,1388403
2023-03-01,ALNY,191.45,196.85,190.95,195.4,676860
2023-03-02,ALNY,194.67,195.695,192.4,194.44,548040
2023-03-03,ALNY,193.64,205.14,190.96,202.58,964012
2023-03-06,ALNY,202.0,203.89,198.8,199.7,446012
2023-03-07,ALNY,201.66,201.66,194.27,194.34,720064
2023-03-08,ALNY,193.74,195.065,189.245,190.41,549567
2023-03-09,ALNY,189.28,191.85,184.16,185.95,1336010
2023-03-10,ALNY,185.42,185.955,179.19,182.66,1002484
2023-03-13,ALNY,183.9,189.99,183.08,184.86,1200438
2023-03-14,ALNY,186.98,189.69,185.39,187.1,1120962
2023-03-15,ALNY,186.51,187.98,183.22,185.75,647304
2023-03-16,ALNY,184.96,190.09,180.78,189.66,870130
2023-03-17,ALNY,187.3,189.14,184.07,185.45,883382
2023-03-20,ALNY,185.07,188.25,182.3,187.52,560275
2023-03-21,ALNY,189.35,191.06,187.81,190.43,956576
2023-03-22,ALNY,190.46,194.7584,187.4,189.74,1237191
2023-03-23,ALNY,192.54,195.157,189.11,190.49,458536
2023-03-24,ALNY,190.25,190.4,185.89,189.98,351463
2023-03-27,ALNY,191.02,191.805,188.0,190.51,938378
2023-03-28,ALNY,190.51,194.25,187.94,188.55,1304918
2023-03-29,ALNY,188.61,196.23,188.135,195.91,806829
2023-03-30,ALNY,196.47,197.915,190.85,195.12,587485
2023-03-31,ALNY,195.5,200.87,195.5,200.32,1155980
2023-04-03,ALNY,198.6,203.12,197.78,200.7,837858
2023-04-04,ALNY,201.09,202.81,198.89,202.7,435014
2023-04-05,ALNY,202.34,204.8,200.35,200.82,615599
2023-04-06,ALNY,200.4,211.2699,199.52,210.99,1194726
2023-04-10,ALNY,209.74,209.74,201.47,205.44,663517
2023-04-11,ALNY,205.44,207.96,202.23,202.81,687113
2023-04-12,ALNY,205.0,206.7,202.23,202.89,705129
2023-04-13,ALNY,204.18,209.29,204.11,207.33,1432496
2023-04-14,ALNY,206.44,208.77,202.295,203.92,686761
2023-04-17,ALNY,205.29,206.56,202.91,205.91,474426
2023-04-18,ALNY,207.29,208.0,200.19,201.67,972936
2023-04-19,ALNY,201.22,204.86,201.22,202.3,1318606
2023-04-20,ALNY,199.82,203.53,199.61,202.86,840171
2023-04-21,ALNY,204.73,209.79,203.77,209.28,746889
2023-04-24,ALNY,209.12,209.505,203.81,204.79,845698
2023-04-25,ALNY,204.89,205.92,199.55,202.15,846501
2023-04-26,ALNY,200.61,201.28,195.94,197.52,526911
2023-04-27,ALNY,197.08,197.31,192.38,196.04,1276766
2023-04-28,ALNY,195.13,201.47,193.96,199.2,607335
2023-05-01,ALNY,198.87,202.835,196.19,201.87,626959
2023-05-02,ALNY,201.37,203.155,198.415,199.02,651073
2023-05-03,ALNY,200.7,203.1,198.21,199.5,699515
2023-05-04,ALNY,201.72,206.355,200.035,205.39,936858
2023-05-05,ALNY,209.01,212.47,207.17,212.05,768097
2023-05-08,ALNY,211.34,211.35,205.66,209.96,559687
2023-05-09,ALNY,207.81,209.57,204.43,207.83,594043
2023-05-10,ALNY,209.39,211.85,208.13,210.97,619138
2023-05-11,ALNY,211.16,211.16,204.15,206.09,292992
2023-05-12,ALNY,206.11,208.135,204.46,205.36,359289
2023-05-15,ALNY,205.66,208.11,204.36,206.2,371138
2023-05-16,ALNY,202.7,202.7,189.1966,190.97,1539839
2023-05-17,ALNY,191.28,193.75,186.97,193.23,492434
2023-05-18,ALNY,191.1,191.61,186.26,189.87,427294
2023-05-19,ALNY,191.48,193.49,189.58,190.74,296591
2023-05-22,ALNY,191.38,194.01,189.3,193.06,676554
2023-05-23,ALNY,193.06,194.68,190.68,191.83,400152
2023-05-24,ALNY,191.12,192.065,185.63,185.92,551830
2023-05-25,ALNY,185.93,186.47,183.0,186.0,512458
2023-05-26,ALNY,186.5,188.87,184.06,188.26,426725
2023-05-30,ALNY,186.71,190.46,186.19,186.46,557497
2023-05-31,ALNY,186.36,190.45,183.88,185.01,893594
2023-06-01,ALNY,185.81,189.61,184.07,188.67,426259
2023-06-02,ALNY,190.88,195.8,188.81,193.67,368875
2023-06-05,ALNY,192.96,195.185,191.78,192.3,301462
2023-06-06,ALNY,192.68,194.99,191.15,192.96,263200
2023-06-07,ALNY,192.08,192.3999,188.09,190.17,349171
2023-06-08,ALNY,190.22,192.73,190.07,190.43,341971
2023-06-09,ALNY,190.65,192.93,189.67,190.83,457625
2023-06-12,ALNY,192.74,193.18,188.795,193.09,355374
2023-06-13,ALNY,193.23,198.34,193.23,197.54,428696
2023-06-14,ALNY,197.91,200.06,195.77,198.49,786910
2023-06-15,ALNY,197.87,202.88,196.02,202.34,313003
2023-06-16,ALNY,203.7,205.25,201.03,201.57,848370
2023-06-20,ALNY,199.31,202.3099,198.2,201.6,732714
2023-06-21,ALNY,201.2,204.56,200.54,203.9,390702
2023-06-22,ALNY,203.31,203.31,199.04,199.07,501221
2023-06-23,ALNY,196.71,196.71,191.82,192.69,1273583
2023-06-26,ALNY,190.68,193.38,188.77,191.35,407934
2023-06-27,ALNY,190.54,191.0,187.81,188.8,1381283
2023-06-28,ALNY,189.32,197.38,188.68,196.56,635022
2023-06-29,ALNY,195.32,195.505,190.765,191.06,443860
2023-06-30,ALNY,193.83,195.82,189.015,189.94,706716
2023-07-03,ALNY,188.43,190.255,187.6462,189.69,242777
2023-07-05,ALNY,190.0,194.4,189.06,192.57,329521
2023-07-06,ALNY,190.37,194.94,190.08,194.39,407548
2023-07-07,ALNY,193.43,195.975,192.06,192.68,284057
2023-07-10,ALNY,192.6,200.99,192.4,199.81,584244
2023-07-11,ALNY,199.95,202.71,197.03,202.15,503793
2023-07-12,ALNY,204.09,207.4,201.77,201.9,489811
2023-07-13,ALNY,203.29,205.37,201.19,203.88,538777
2023-07-14,ALNY,203.54,203.88,196.9,197.1,498022
2023-07-17,ALNY,208.0,218.88,201.86,202.83,1234091
2023-07-18,ALNY,202.77,210.76,200.13,208.42,599743
2023-07-19,ALNY,209.97,210.56,205.285,205.32,428481
2023-07-20,ALNY,204.33,206.57,200.0,201.44,440412
