date,ticker,open,high,low,close,volume
2022-01-05,PLUG,28.3,28.38,26.2,26.27,19086772
2022-01-06,PLUG,25.94,26.58,24.75,25.22,21825318
2022-01-07,PLUG,25.35,26.24,24.76,24.96,13168917
2022-01-10,PLUG,24.352,24.775,23.4568,24.75,24159063
2022-01-11,PLUG,24.855,25.68,24.41,25.1,13936340
2022-01-12,PLUG,25.84,26.02,24.45,24.65,16259949
2022-01-13,PLUG,25.169,25.725,23.88,23.91,17745835
2022-01-14,PLUG,23.325,23.9543,22.645,23.44,21274438
2022-01-18,PLUG,23.07,23.5599,22.5,22.83,19098058
2022-01-19,PLUG,23.0,23.08,20.97,20.99,32027995
2022-01-20,PLUG,21.54,23.32,21.51,21.6,31059755
2022-01-21,PLUG,21.06,22.42,20.61,21.06,29747471
2022-01-24,PLUG,19.985,20.71,18.2701,20.7,40051434
2022-01-25,PLUG,20.005,20.33,18.95,19.73,26139365
2022-01-26,PLUG,21.17,21.35,19.225,19.47,33158954
2022-01-27,PLUG,19.75,20.06,18.09,18.26,27721762
2022-01-28,PLUG,18.3772,18.95,17.51,18.76,25544833
2022-01-31,PLUG,19.05,21.92,18.92,21.87,35640581
2022-02-01,PLUG,22.55,23.1,21.265,22.9,29208848
2022-02-02,PLUG,23.0,23.041,21.55,21.84,19452298
2022-02-03,PLUG,20.93,21.8,20.63,20.92,17059170
2022-02-04,PLUG,20.93,22.11,20.64,21.43,15539846
2022-02-07,PLUG,21.255,22.4899,21.231,21.46,15163915
2022-02-08,PLUG,21.11,22.07,20.86,21.96,12294132
2022-02-09,PLUG,22.44,23.0,22.12,23.0,17612783
2022-02-10,PLUG,22.255,23.6399,22.129,22.27,18933948
2022-02-11,PLUG,22.22,22.74,20.92,21.29,17308153
2022-02-14,PLUG,21.16,22.44,20.8981,21.47,19187612
2022-02-15,PLUG,22.12,23.92,22.07,23.77,22642559
2022-02-16,PLUG,23.12,24.15,22.61,23.9,16886593
2022-02-17,PLUG,23.44,24.005,23.13,23.15,13231284
2022-02-18,PLUG,22.88,23.06,21.595,22.07,15435882
2022-02-22,PLUG,21.48,21.929,20.385,20.74,15110395
2022-02-23,PLUG,21.045,21.45,19.72,19.81,14788250
2022-02-24,PLUG,18.38,21.99,18.3,21.87,25051041
2022-02-25,PLUG,22.0,22.65,21.05,22.59,19420418
2022-02-28,PLUG,24.03,25.805,23.29,25.29,39976408
2022-03-01,PLUG,25.3,25.66,24.305,24.85,29218850
2022-03-02,PLUG,25.25,25.59,24.27,25.27,23854529
2022-03-03,PLUG,25.27,25.42,23.59,23.72,20458960
2022-03-04,PLUG,23.5001,24.51,22.75,23.07,21394217
2022-03-07,PLUG,23.8,24.64,23.22,23.24,26438355
2022-03-08,PLUG,23.53,26.065,22.31,25.58,36792050
2022-03-09,PLUG,25.9,26.35,24.95,26.19,23907512
2022-03-10,PLUG,26.0,26.74,24.75,25.89,20562225
2022-03-11,PLUG,26.0,26.65,24.37,24.44,18559924
2022-03-14,PLUG,23.92,24.14,22.16,22.49,22203077
2022-03-15,PLUG,22.28,23.1356,21.27,23.09,18194655
2022-03-16,PLUG,23.38,24.17,23.04,24.0,22906239
2022-03-17,PLUG,23.62,25.66,23.56,25.66,19045117
2022-03-18,PLUG,25.49,26.3608,25.36,26.15,20533021
2022-03-21,PLUG,26.04,26.78,25.0527,25.81,15990701
2022-03-22,PLUG,25.7,27.55,25.53,27.25,20673846
2022-03-23,PLUG,27.05,29.0758,26.75,27.64,25826523
2022-03-24,PLUG,27.64,28.46,26.905,28.46,18275409
2022-03-25,PLUG,28.22,28.24,27.02,27.95,14137566
2022-03-28,PLUG,27.81,28.78,27.41,28.08,16377514
2022-03-29,PLUG,28.05,29.78,27.845,29.65,19803432
2022-03-30,PLUG,29.26,29.55,28.24,28.39,17433415
2022-03-31,PLUG,28.39,29.99,28.36,28.61,19295477
2022-04-01,PLUG,28.79,28.79,27.86,28.34,15325552
2022-04-04,PLUG,28.64,32.05,28.56,31.75,29601067
2022-04-05,PLUG,31.78,31.87,30.365,30.44,21393364
2022-04-06,PLUG,29.64,30.1,27.645,28.29,22337657
2022-04-07,PLUG,28.2,28.63,26.52,27.32,15941920
2022-04-08,PLUG,27.2,27.2899,25.97,26.02,15241914
2022-04-11,PLUG,25.365,26.88,25.34,26.23,17857386
2022-04-12,PLUG,26.49,27.4612,25.71,25.92,14102056
2022-04-13,PLUG,25.96,26.94,25.54,26.75,11345452
2022-04-14,PLUG,26.79,26.9164,25.76,25.77,10763955
2022-04-18,PLUG,25.78,26.035,24.72,25.55,10560570
2022-04-19,PLUG,27.22,28.29,26.34,28.05,43801985
2022-04-20,PLUG,28.048,28.2499,26.611,26.63,18555184
2022-04-21,PLUG,26.95,27.24,22.69,22.85,31295367
2022-04-22,PLUG,23.07,23.62,21.74,22.04,28612511
2022-04-25,PLUG,21.52,22.8,21.31,22.75,18772208
2022-04-26,PLUG,22.55,22.84,21.87,22.32,18370437
2022-04-27,PLUG,22.23,23.2107,21.96,22.13,19188405
2022-04-28,PLUG,22.305,22.47,20.08,21.74,25532072
2022-04-29,PLUG,21.79,22.82,20.965,21.02,16368836
2022-05-02,PLUG,20.8,21.755,20.29,21.7,15995358
2022-05-03,PLUG,21.47,22.4,21.27,21.54,13716274
2022-05-04,PLUG,21.6,23.485,21.15,23.4,20129297
2022-05-05,PLUG,22.99,23.0199,20.91,21.26,19774160
2022-05-06,PLUG,20.91,20.93,18.76,19.41,23001054
2022-05-09,PLUG,18.72,18.72,16.55,16.63,30230139
2022-05-10,PLUG,16.77,16.81,15.085,15.71,30519432
2022-05-11,PLUG,15.74,15.78,13.4,13.45,34183898
2022-05-12,PLUG,13.06,14.585,12.7,13.58,42725248
2022-05-13,PLUG,14.18,15.41,14.1,15.03,29243141
2022-05-16,PLUG,15.045,15.4601,14.43,14.5,23938212
2022-05-17,PLUG,15.0,16.6,14.9,16.53,35293966
2022-05-18,PLUG,16.28,17.205,15.68,15.88,28988333
2022-05-19,PLUG,15.87,17.1199,15.75,16.57,24266546
2022-05-20,PLUG,16.86,16.96,15.38,16.45,24845853
2022-05-23,PLUG,16.33,16.795,15.62,16.64,19196287
2022-05-24,PLUG,16.29,16.4,14.97,15.18,23115921
2022-05-25,PLUG,15.15,15.92,14.98,15.76,16537087
2022-05-26,PLUG,15.69,17.31,15.45,17.06,22829617
2022-05-27,PLUG,17.168,19.06,17.1,19.06,29086208
2022-05-31,PLUG,18.97,19.35,18.01,18.48,38166896
2022-06-01,PLUG,18.62,18.95,17.615,17.92,19701832
2022-06-02,PLUG,17.87,18.86,17.7,18.29,19863781
2022-06-03,PLUG,17.95,18.48,17.52,17.9,14501079
2022-06-06,PLUG,18.34,19.25,17.82,18.58,24261363
2022-06-07,PLUG,18.14,18.89,17.85,18.85,17176809
2022-06-08,PLUG,18.945,19.705,18.36,18.54,21536490
2022-06-09,PLUG,18.06,18.4,16.92,16.92,19674667
2022-06-10,PLUG,16.41,16.89,15.75,15.96,21364606
2022-06-13,PLUG,15.04,15.238,13.9601,14.2,22194096
2022-06-14,PLUG,14.5,14.54,13.9,14.2,16754824
2022-06-15,PLUG,14.43,15.61,14.21,15.22,24183072
2022-06-16,PLUG,14.57,14.95,13.95,14.25,20371442
2022-06-17,PLUG,14.415,16.04,14.38,15.83,28437053
2022-06-21,PLUG,16.4,17.085,16.176,16.58,18498190
2022-06-22,PLUG,16.16,17.42,16.06,16.89,16716888
2022-06-23,PLUG,16.9,17.91,16.5201,17.87,18046006
2022-06-24,PLUG,18.0,18.39,17.56,18.23,21563028
2022-06-27,PLUG,18.26,18.6027,17.61,18.1,14231268
2022-06-28,PLUG,18.05,18.42,16.93,17.13,15670540
2022-06-29,PLUG,16.77,16.77,15.88,16.35,17028932
2022-06-30,PLUG,16.0,16.96,15.63,16.57,19091860
2022-07-01,PLUG,16.55,17.465,16.54,17.18,12199754
2022-07-05,PLUG,16.95,17.62,16.0,17.6,17473159
2022-07-06,PLUG,17.52,18.39,17.155,17.58,18060689
2022-07-07,PLUG,17.775,19.52,17.77,19.14,22755769
2022-07-08,PLUG,18.65,20.02,18.474,19.77,17045699
2022-07-11,PLUG,19.44,19.7,18.19,18.46,14301741
2022-07-12,PLUG,18.355,18.66,17.535,18.02,14060319
2022-07-13,PLUG,17.51,18.555,17.01,18.25,14004610
2022-07-14,PLUG,17.98,18.0,17.11,17.75,13502922
2022-07-15,PLUG,16.762,16.79,14.75,15.46,52813522
2022-07-18,PLUG,16.28,17.055,16.13,16.42,25461977
2022-07-19,PLUG,16.8,17.36,16.26,17.3,16442480
2022-07-20,PLUG,17.3,18.305,17.1,18.1,18217944
2022-07-21,PLUG,18.05,18.437,17.63,18.32,14252450
2022-07-22,PLUG,18.38,18.9,17.445,17.64,16461675
2022-07-25,PLUG,17.62,17.748,17.03,17.49,9821990
2022-07-26,PLUG,17.23,17.27,16.335,16.38,12658093
2022-07-27,PLUG,16.94,17.32,16.59,17.18,14187655
2022-07-28,PLUG,20.01,21.86,20.01,21.63,77066856
2022-07-29,PLUG,20.65,22.26,20.545,21.34,33000089
2022-08-01,PLUG,21.09,21.49,20.55,21.24,14534985
2022-08-02,PLUG,20.87,23.51,20.79,23.23,30460276
2022-08-03,PLUG,23.34,23.6,22.4,23.56,19864190
2022-08-04,PLUG,23.49,24.25,22.97,24.11,19410416
2022-08-05,PLUG,24.98,25.73,24.43,25.19,25900779
2022-08-08,PLUG,26.46,26.65,25.31,25.62,25989486
2022-08-09,PLUG,24.18,25.11,24.08,24.67,23896309
2022-08-10,PLUG,26.34,29.29,25.99,28.78,53126788
2022-08-11,PLUG,29.26,29.59,27.6,27.74,30245781
2022-08-12,PLUG,28.22,29.965,27.57,29.54,27210492
2022-08-15,PLUG,29.905,31.11,29.39,29.96,28313562
2022-08-16,PLUG,29.375,30.245,28.58,29.19,21923131
2022-08-17,PLUG,28.23,28.985,27.6,28.47,23045399
2022-08-18,PLUG,29.07,29.55,27.49,28.43,15947966
2022-08-19,PLUG,27.244,27.49,26.2846,26.82,19268179
2022-08-22,PLUG,25.7,26.53,25.47,26.38,15119329
2022-08-23,PLUG,26.56,27.19,26.05,26.12,14382926
2022-08-24,PLUG,26.56,28.11,26.22,27.52,17741561
2022-08-25,PLUG,31.17,31.56,28.71,30.0,59927087
2022-08-26,PLUG,30.06,30.24,28.7,28.94,23810855
2022-08-29,PLUG,28.46,29.57,28.34,28.5,17301659
2022-08-30,PLUG,29.13,30.675,27.51,28.19,34577044
2022-08-31,PLUG,28.7,29.09,27.79,28.04,18304404
2022-09-01,PLUG,27.41,27.89,25.93,26.94,19613124
2022-09-02,PLUG,27.41,27.46,25.6,25.87,18542085
2022-09-06,PLUG,26.11,26.11,24.94,25.85,16336220
2022-09-07,PLUG,25.83,27.62,25.63,27.47,18168995
2022-09-08,PLUG,27.175,29.13,27.04,29.12,22926761
2022-09-09,PLUG,29.37,30.0,28.9,29.92,19201635
2022-09-12,PLUG,30.03,30.03,28.67,30.03,17469683
2022-09-13,PLUG,28.26,29.39,28.025,28.91,17487628
2022-09-14,PLUG,28.64,29.6851,28.11,29.59,16094182
2022-09-15,PLUG,29.185,30.4258,29.01,29.3,17431135
2022-09-16,PLUG,28.36,28.86,27.8,28.25,19233042
2022-09-19,PLUG,27.68,28.4,27.24,27.71,12476848
2022-09-20,PLUG,27.41,27.7,25.85,26.0,14249263
2022-09-21,PLUG,26.17,26.84,25.51,25.52,15828943
2022-09-22,PLUG,25.32,25.5,23.72,23.94,17366035
2022-09-23,PLUG,23.08,23.27,22.22,22.63,17263280
2022-09-26,PLUG,22.505,23.45,21.66,21.69,14961259
2022-09-27,PLUG,22.42,22.94,21.83,21.85,19082303
2022-09-28,PLUG,21.79,22.68,21.48,22.5,14704764
2022-09-29,PLUG,21.914,22.18,20.48,21.04,16002122
2022-09-30,PLUG,20.9,21.91,20.7736,21.01,13043942
2022-10-03,PLUG,21.18,22.1,21.1,21.82,12107559
2022-10-04,PLUG,22.885,23.45,22.7616,23.39,15283572
2022-10-05,PLUG,22.66,22.77,21.03,21.97,19808729
2022-10-06,PLUG,21.76,22.72,20.82,21.09,15385126
2022-10-07,PLUG,20.45,20.54,19.54,19.9,20725625
2022-10-10,PLUG,20.05,20.12,19.355,19.85,12013923
2022-10-11,PLUG,19.56,20.01,19.045,19.79,12844708
2022-10-12,PLUG,19.77,19.84,18.6,18.93,14635358
2022-10-13,PLUG,17.9,19.3,17.8,19.23,18688559
2022-10-14,PLUG,18.24,19.29,17.88,18.03,26502681
2022-10-17,PLUG,18.59,19.1,18.42,18.62,15412066
2022-10-18,PLUG,19.6,19.75,18.475,19.11,16435064
2022-10-19,PLUG,18.93,18.93,16.81,16.95,29147336
2022-10-20,PLUG,16.97,16.99,16.11,16.33,19323865
2022-10-21,PLUG,16.2,16.565,15.6907,16.49,27085502
2022-10-24,PLUG,16.5,16.53,15.425,15.73,21044038
2022-10-25,PLUG,15.73,16.855,15.73,16.57,17301996
2022-10-26,PLUG,16.63,17.21,16.34,16.42,18721768
2022-10-27,PLUG,16.66,16.68,15.965,16.07,15611955
2022-10-28,PLUG,15.97,16.13,15.32,16.09,16982783
2022-10-31,PLUG,16.05,16.21,15.6,15.98,13802075
2022-11-01,PLUG,16.53,16.7424,15.68,15.69,14072792
2022-11-02,PLUG,15.7,15.83,14.71,14.72,18434042
2022-11-03,PLUG,14.54,15.19,14.38,14.61,15040512
2022-11-04,PLUG,15.248,15.35,14.325,14.79,16434980
2022-11-07,PLUG,15.09,15.23,14.42,14.98,14385883
2022-11-08,PLUG,15.19,15.29,14.44,14.81,20710584
2022-11-09,PLUG,15.47,16.41,14.5,14.61,30485533
2022-11-10,PLUG,15.76,17.19,15.56,17.01,32506982
2022-11-11,PLUG,17.06,18.155,16.74,17.89,23421276
2022-11-14,PLUG,17.81,17.89,16.69,17.3,20569631
2022-11-15,PLUG,18.05,18.26,17.335,17.56,16547464
2022-11-16,PLUG,17.26,17.4998,16.33,16.71,15602335
2022-11-17,PLUG,15.94,16.53,15.57,16.3,20833463
2022-11-18,PLUG,16.57,16.74,15.47,15.84,14097478
2022-11-21,PLUG,15.5,15.5,14.84,15.19,13572926
2022-11-22,PLUG,15.15,15.31,14.88,15.18,13638299
2022-11-23,PLUG,15.27,15.51,14.99,15.48,11494169
2022-11-25,PLUG,15.435,15.77,15.33,15.73,6271657
2022-11-28,PLUG,15.55,15.8,14.855,14.92,12181126
2022-11-29,PLUG,15.03,15.45,14.87,14.9,11519301
2022-11-30,PLUG,15.15,15.99,14.755,15.96,20705687
2022-12-01,PLUG,16.06,16.2,15.2707,15.75,13885133
2022-12-02,PLUG,15.44,16.015,15.32,15.81,10416791
2022-12-05,PLUG,15.705,15.93,14.96,14.96,11224459
2022-12-06,PLUG,15.01,15.06,13.68,13.82,22985937
2022-12-07,PLUG,13.75,14.16,13.4,13.68,13039485
2022-12-08,PLUG,13.8,14.28,13.55,13.78,11442762
2022-12-09,PLUG,13.74,13.841,13.275,13.36,12053579
2022-12-12,PLUG,13.3,14.165,13.22,13.93,12933504
2022-12-13,PLUG,14.79,15.16,13.95,14.11,17427897
2022-12-14,PLUG,14.76,15.59,14.697,15.21,27714917
2022-12-15,PLUG,15.03,15.68,14.4,14.42,24646672
2022-12-16,PLUG,14.405,14.4999,13.71,14.02,22296081
2022-12-19,PLUG,14.09,14.09,12.71,12.91,21122766
2022-12-20,PLUG,12.73,13.41,12.58,12.72,15369587
2022-12-21,PLUG,12.905,13.2561,12.49,13.08,14017013
2022-12-22,PLUG,12.83,12.89,12.04,12.55,17301520
2022-12-23,PLUG,12.54,12.645,12.225,12.34,8968343
2022-12-27,PLUG,12.2,12.22,11.64,11.72,12665957
2022-12-28,PLUG,11.7,11.88,11.49,11.71,12924659
2022-12-29,PLUG,11.94,12.42,11.82,12.23,12614828
2022-12-30,PLUG,12.08,12.4163,11.88,12.37,9916394
2023-01-03,PLUG,12.71,12.97,11.905,12.18,29326000
2023-01-04,PLUG,12.535,13.03,12.08,13.0,13353468
2023-01-05,PLUG,12.67,12.77,12.3799,12.66,11640417
2023-01-06,PLUG,12.62,13.415,12.28,13.41,14575088
2023-01-09,PLUG,13.87,14.5293,13.655,14.22,18610529
2023-01-10,PLUG,14.19,14.98,14.03,14.95,13444517
2023-01-11,PLUG,15.16,16.245,14.82,16.21,21779740
2023-01-12,PLUG,16.438,16.81,15.85,16.79,18483277
2023-01-13,PLUG,16.27,16.81,15.98,16.49,19122897
2023-01-17,PLUG,16.67,17.095,16.33,16.83,17293812
2023-01-18,PLUG,17.07,18.13,16.53,16.7,23290275
2023-01-19,PLUG,15.89,16.385,15.12,15.31,20463261
2023-01-20,PLUG,15.48,15.93,15.29,15.9,14991006
2023-01-23,PLUG,16.18,17.64,15.955,17.44,24582698
2023-01-24,PLUG,17.05,17.4887,16.67,16.74,14889677
2023-01-25,PLUG,16.25,16.52,15.4729,16.34,18991640
2023-01-26,PLUG,16.57,16.69,15.0,15.37,28030057
2023-01-27,PLUG,15.11,16.0699,14.92,15.86,25437203
2023-01-30,PLUG,15.56,16.08,15.3,15.71,14488932
2023-01-31,PLUG,15.96,17.075,15.93,17.02,20455435
2023-02-01,PLUG,16.96,18.09,16.61,17.68,22894899
2023-02-02,PLUG,18.26,18.88,17.4533,17.89,25903698
2023-02-03,PLUG,17.25,18.07,17.1,17.38,13428216
2023-02-06,PLUG,16.86,17.14,16.25,16.48,16571762
2023-02-07,PLUG,16.53,16.57,15.5111,16.14,19577100
2023-02-08,PLUG,16.16,16.81,15.89,15.9,15352126
2023-02-09,PLUG,16.18,16.52,15.26,15.36,14681056
2023-02-10,PLUG,15.152,15.55,14.84,15.36,12390257
2023-02-13,PLUG,15.34,15.835,14.87,15.47,10766452
2023-02-14,PLUG,15.2,15.87,14.82,15.81,13326836
2023-02-15,PLUG,15.71,16.8,15.64,16.77,15805258
2023-02-16,PLUG,16.36,16.58,15.82,15.84,12856386
2023-02-17,PLUG,15.68,15.76,15.22,15.58,10668639
2023-02-21,PLUG,15.3,15.4481,14.4,14.43,14390516
2023-02-22,PLUG,14.475,14.77,14.2,14.54,11096099
2023-02-23,PLUG,14.93,15.01,14.2,14.65,12960037
2023-02-24,PLUG,14.21,14.2927,13.91,14.18,11163257
2023-02-27,PLUG,14.4,14.715,14.2,14.66,11486143
2023-02-28,PLUG,14.58,15.08,14.42,14.87,16026620
2023-03-01,PLUG,14.91,15.0299,14.11,14.21,17422750
2023-03-02,PLUG,13.64,13.64,12.385,13.33,33036871
2023-03-03,PLUG,13.5301,13.97,13.29,13.84,19169257
2023-03-06,PLUG,13.98,14.28,13.64,13.67,12768760
2023-03-07,PLUG,13.6,13.6983,13.13,13.4,12835160
2023-03-08,PLUG,13.33,13.83,13.155,13.78,11065842
2023-03-09,PLUG,13.77,14.07,13.0,13.02,15295377
2023-03-10,PLUG,13.01,13.01,11.99,12.35,23237703
2023-03-13,PLUG,11.96,12.76,11.66,12.4,17818681
2023-03-14,PLUG,12.82,13.0,11.86,12.16,32654323
2023-03-15,PLUG,11.75,11.845,11.41,11.8,19619160
2023-03-16,PLUG,11.74,11.94,11.39,11.8,17441969
2023-03-17,PLUG,11.67,11.77,10.97,11.17,25744594
2023-03-20,PLUG,11.17,11.42,10.73,10.84,19631527
2023-03-21,PLUG,11.05,11.67,10.99,11.52,17744984
2023-03-22,PLUG,11.52,11.8,11.18,11.22,17513466
2023-03-23,PLUG,11.45,12.35,11.26,11.49,19846334
2023-03-24,PLUG,11.26,11.42,10.915,11.23,15355563
2023-03-27,PLUG,11.46,11.46,10.615,10.72,18547305
2023-03-28,PLUG,10.715,10.75,10.3,10.4,15194370
2023-03-29,PLUG,10.64,11.12,10.4,11.03,16965621
2023-03-30,PLUG,11.4,11.6,11.17,11.25,17551688
2023-03-31,PLUG,11.4,11.905,11.18,11.72,17510085
2023-04-03,PLUG,11.5,11.755,10.84,11.12,21238063
2023-04-04,PLUG,11.24,11.24,10.37,10.58,22188671
2023-04-05,PLUG,10.46,10.57,9.6,9.68,30436684
2023-04-06,PLUG,9.75,9.79,9.24,9.27,31901198
2023-04-10,PLUG,9.15,9.38,8.9,9.36,29697755
2023-04-11,PLUG,9.4,9.79,9.28,9.76,28712700
2023-04-12,PLUG,10.108,10.23,9.32,9.39,27285952
2023-04-13,PLUG,9.5,9.6,9.25,9.3,21825807
2023-04-14,PLUG,9.31,9.41,8.88,9.04,25300797
2023-04-17,PLUG,9.01,9.58,8.89,9.5,24515378
2023-04-18,PLUG,9.35,9.38,8.86,9.02,24497513
2023-04-19,PLUG,8.8,9.15,8.72,9.0,23991181
2023-04-20,PLUG,8.74,9.02,8.66,8.85,19562483
2023-04-21,PLUG,8.84,9.15,8.65,9.05,25217795
2023-04-24,PLUG,9.01,9.35,8.83,9.27,15612050
2023-04-25,PLUG,9.12,9.13,8.7601,8.91,15692324
2023-04-26,PLUG,8.89,8.89,8.37,8.47,24227821
2023-04-27,PLUG,8.65,9.16,8.65,8.97,20213156
2023-04-28,PLUG,8.96,9.16,8.785,9.03,11952893
2023-05-01,PLUG,9.01,9.09,8.7,8.83,14591571
2023-05-02,PLUG,8.801,8.81,8.49,8.59,12848866
2023-05-03,PLUG,8.58,9.1299,8.5,8.86,13034310
2023-05-04,PLUG,8.84,8.91,8.62,8.78,10768591
2023-05-05,PLUG,8.95,9.405,8.93,9.29,17605617
2023-05-08,PLUG,9.47,9.5,9.05,9.29,16994017
2023-05-09,PLUG,8.68,8.85,7.91,8.005,53930134
2023-05-10,PLUG,8.13,8.18,7.7328,7.83,21750228
2023-05-11,PLUG,7.77,7.89,7.475,7.65,25825226
2023-05-12,PLUG,7.68,8.02,7.435,7.48,22995962
2023-05-15,PLUG,7.51,8.01,7.39,7.85,22715595
2023-05-16,PLUG,7.79,7.81,7.535,7.55,18146152
2023-05-17,PLUG,7.62,8.14,7.58,8.04,22927053
2023-05-18,PLUG,8.0,8.01,7.66,7.87,21771194
2023-05-19,PLUG,7.96,8.1,7.67,7.73,19727291
2023-05-22,PLUG,8.0,8.89,7.91,8.83,37695437
2023-05-23,PLUG,8.76,9.185,8.45,8.81,26683142
2023-05-24,PLUG,8.63,8.651,8.23,8.46,20849696
2023-05-25,PLUG,8.5,8.61,8.14,8.38,16632692
2023-05-26,PLUG,8.41,8.435,8.0726,8.25,18765310
2023-05-30,PLUG,8.37,8.99,8.315,8.84,30244842
2023-05-31,PLUG,8.83,8.91,8.18,8.32,62396308
2023-06-01,PLUG,8.36,8.64,8.01,8.46,23893624
2023-06-02,PLUG,8.73,8.87,8.54,8.77,16070823
2023-06-05,PLUG,8.75,8.87,8.4,8.42,16088639
2023-06-06,PLUG,8.38,9.18,8.26,9.04,25709007
2023-06-07,PLUG,9.38,9.9,9.21,9.55,37129886
2023-06-08,PLUG,9.69,9.75,9.3,9.52,22237700
2023-06-09,PLUG,9.6,9.62,9.08,9.17,22346197
2023-06-12,PLUG,9.27,10.4,9.1,10.37,39876751
2023-06-13,PLUG,10.73,11.11,10.48,10.91,46207763
2023-06-14,PLUG,11.77,11.78,10.51,10.69,53647438
2023-06-15,PLUG,10.4,11.23,10.309,10.82,29978787
2023-06-16,PLUG,10.88,11.05,10.28,10.57,30501702
2023-06-20,PLUG,10.49,10.6299,9.61,9.98,26368371
2023-06-21,PLUG,9.83,10.08,9.615,9.88,16578657
2023-06-22,PLUG,9.775,9.89,9.44,9.68,14632506
2023-06-23,PLUG,9.38,9.49,9.14,9.2,22547060
2023-06-26,PLUG,9.395,9.43,9.07,9.13,14337323
2023-06-27,PLUG,9.17,9.28,8.94,9.26,16818441
2023-06-28,PLUG,9.18,9.54,9.09,9.44,14667989
2023-06-29,PLUG,9.42,10.21,9.355,10.0,29527063
2023-06-30,PLUG,10.23,10.43,9.87,10.39,23073091
2023-07-03,PLUG,10.47,10.945,10.3,10.3,16928183
2023-07-05,PLUG,10.44,11.12,10.28,10.64,36535277
2023-07-06,PLUG,10.49,10.49,9.81,9.95,34117044
2023-07-07,PLUG,10.07,10.94,10.04,10.61,29258110
2023-07-10,PLUG,10.61,10.97,10.46,10.95,20440317
2023-07-11,PLUG,11.04,11.24,10.74,11.18,22424319
2023-07-12,PLUG,11.56,11.81,11.38,11.5,32267522
2023-07-13,PLUG,11.83,12.8,11.74,12.36,44991699
2023-07-14,PLUG,13.22,13.29,11.99,12.14,53839601
2023-07-17,PLUG,12.21,13.09,12.0499,12.76,35404220
2023-07-18,PLUG,12.85,13.26,12.72,12.79,28669968
2023-07-19,PLUG,13.05,13.44,12.95,13.17,30026624
2023-07-20,PLUG,12.96,13.05,12.39,12.62,23356433
2023-07-21,PLUG,12.8,12.8,12.105,12.39,21134554
2023-07-24,PLUG,12.42,12.66,12.27,12.33,14594962
2023-07-25,PLUG,12.32,12.4458,11.82,11.83,16905812
2023-07-26,PLUG,11.5,12.14,11.46,12.01,20041766
2023-07-27,PLUG,12.24,12.33,11.545,11.65,17360728
2023-07-28,PLUG,11.9,12.05,11.64,11.86,16563889
2023-07-31,PLUG,12.11,13.14,12.08,13.12,31472066
2023-08-01,PLUG,12.89,13.17,12.7,12.76,18376046
2023-08-02,PLUG,12.21,12.21,11.35,11.65,29533866
2023-08-03,PLUG,11.48,11.97,11.47,11.715,12290166
2023-08-04,PLUG,11.75,11.96,11.54,11.56,14388699
2023-08-07,PLUG,11.5,11.51,10.84,11.05,18794333
2023-08-08,PLUG,10.66,10.935,10.345,10.91,17602359
2023-08-09,PLUG,10.86,11.03,10.56,10.75,21772013
2023-08-10,PLUG,9.33,9.77,8.84,9.05,69407194
2023-08-11,PLUG,8.95,9.13,8.669,9.11,27660617
2023-08-14,PLUG,8.92,9.38,8.81,9.29,19344557
2023-08-15,PLUG,9.19,9.3,8.89,8.89,15034100
2023-08-16,PLUG,8.8,8.97,8.56,8.58,16076674
2023-08-17,PLUG,8.56,8.66,8.39,8.59,18033725
2023-08-18,PLUG,8.39,8.82,8.31,8.64,13178695
2023-08-21,PLUG,8.65,8.97,8.575,8.84,14549022
2023-08-22,PLUG,8.97,9.04,8.35,8.43,20764303
2023-08-23,PLUG,8.37,8.53,8.16,8.2,18022128
2023-08-24,PLUG,8.24,8.29,7.78,7.99,23448508
2023-08-25,PLUG,8.01,8.24,7.9706,8.13,17412338
2023-08-28,PLUG,8.27,8.47,8.22,8.33,12645546
2023-08-29,PLUG,8.28,8.98,8.17,8.88,18000027
2023-08-30,PLUG,8.82,8.93,8.54,8.57,17159463
2023-08-31,PLUG,8.61,8.83,8.43,8.46,14870164
2023-09-01,PLUG,8.6,8.83,8.5,8.51,11117410
2023-09-05,PLUG,8.43,8.675,8.35,8.56,12523794
2023-09-06,PLUG,8.52,8.535,8.26,8.45,11030150
2023-09-07,PLUG,8.25,8.29,7.9,8.27,15538279
2023-09-08,PLUG,8.2,8.2,7.85,7.96,15534645
2023-09-11,PLUG,8.01,8.11,7.75,7.99,13445726
2023-09-12,PLUG,7.85,8.305,7.79,8.3,14569669
2023-09-13,PLUG,8.29,8.41,8.08,8.21,12625237
2023-09-14,PLUG,8.37,8.8,8.32,8.73,17028234
2023-09-15,PLUG,8.7,8.785,8.44,8.52,20241715
2023-09-18,PLUG,8.48,8.48,8.14,8.15,11135773
2023-09-19,PLUG,8.07,8.3,8.02,8.24,12122357
2023-09-20,PLUG,8.29,8.45,8.08,8.09,11237250
2023-09-21,PLUG,7.92,7.94,7.58,7.6,18378146
2023-09-22,PLUG,7.65,7.77,7.33,7.43,17318990
2023-09-25,PLUG,7.47,7.69,7.39,7.47,12985141
2023-09-26,PLUG,7.37,7.68,7.2701,7.55,16084974
2023-09-27,PLUG,7.69,7.88,7.62,7.73,22155756
2023-09-28,PLUG,7.75,7.75,7.27,7.57,18445348
