date,ticker,open,high,low,close,volume
2023-07-27,VRSN,213.15,213.66,208.8,209.45,564620
2023-07-28,VRSN,208.32,214.46,205.96,208.28,653273
2023-07-31,VRSN,208.22,211.08,208.22,210.95,517745
2023-08-01,VRSN,209.6,212.41,208.84,211.4,532793
2023-08-02,VRSN,209.59,209.59,206.64,207.89,488516
2023-08-03,VRSN,208.03,208.58,207.16,208.13,419875
2023-08-04,VRSN,210.18,210.18,204.88,205.11,444004
2023-08-07,VRSN,204.72,207.05,204.72,205.25,497687
2023-08-08,VRSN,204.92,205.24,202.305,203.21,429980
2023-08-09,VRSN,203.88,206.02,203.305,204.61,367394
2023-08-10,VRSN,205.84,206.99,203.24,203.97,388812
2023-08-11,VRSN,203.66,206.76,203.08,205.96,341436
2023-08-14,VRSN,206.45,208.3,205.43,208.26,329369
2023-08-15,VRSN,207.96,209.51,205.51,206.13,386463
2023-08-16,VRSN,205.43,207.71,204.68,204.87,316383
2023-08-17,VRSN,204.7,205.445,201.07,201.11,435073
2023-08-18,VRSN,200.09,202.59,200.09,201.34,304970
2023-08-21,VRSN,201.1,202.81,200.79,201.93,221973
2023-08-22,VRSN,202.04,204.3506,202.04,202.99,286591
2023-08-23,VRSN,203.72,206.65,203.72,205.19,322351
2023-08-24,VRSN,205.89,206.55,202.53,202.57,307614
2023-08-25,VRSN,203.34,206.03,202.68,205.74,374851
2023-08-28,VRSN,206.03,207.925,205.74,206.53,261360
2023-08-29,VRSN,206.44,207.45,205.835,207.35,280394
2023-08-30,VRSN,207.35,209.54,207.245,209.12,287542
2023-08-31,VRSN,209.96,210.64,207.48,207.79,596958
2023-09-01,VRSN,208.16,208.6,203.97,205.15,371329
2023-09-05,VRSN,205.31,207.59,205.31,206.25,409714
2023-09-06,VRSN,206.37,207.11,204.79,205.58,325925
2023-09-07,VRSN,205.5,208.44,205.21,207.75,556606
2023-09-08,VRSN,207.66,209.31,205.83,206.56,299426
2023-09-11,VRSN,206.07,207.185,201.15,202.26,538385
2023-09-12,VRSN,201.17,202.055,198.36,198.48,610844
2023-09-13,VRSN,198.62,200.04,198.335,199.47,564211
2023-09-14,VRSN,200.73,201.95,200.025,200.41,521526
2023-09-15,VRSN,200.69,202.605,200.04,200.72,1741989
2023-09-18,VRSN,200.2,202.04,199.48,199.72,538547
2023-09-19,VRSN,199.04,201.71,198.67,200.4,307850
2023-09-20,VRSN,201.52,202.93,200.68,200.75,325556
2023-09-21,VRSN,200.35,201.2,198.46,200.33,668650
2023-09-22,VRSN,200.71,201.49,199.45,199.72,331691
2023-09-25,VRSN,199.35,201.285,198.76,200.94,309932
2023-09-26,VRSN,200.71,201.37,199.425,200.29,423340
2023-09-27,VRSN,200.86,201.94,199.11,200.47,383723
2023-09-28,VRSN,199.68,203.68,199.44,202.59,426450
2023-09-29,VRSN,203.35,204.72,202.295,202.53,363709
2023-10-02,VRSN,202.53,203.43,201.3,202.34,354564
2023-10-03,VRSN,200.78,203.21,200.52,201.31,479510
2023-10-04,VRSN,201.91,204.85,201.33,204.5,591076
2023-10-05,VRSN,204.4,205.75,202.73,205.08,491360
2023-10-06,VRSN,204.44,208.63,204.44,207.21,435204
2023-10-09,VRSN,206.35,208.75,206.08,207.77,266317
2023-10-10,VRSN,207.45,208.785,206.83,208.29,374913
2023-10-11,VRSN,208.71,210.885,208.69,210.09,437535
2023-10-12,VRSN,210.4,210.99,207.695,208.93,356678
2023-10-13,VRSN,208.83,209.41,206.04,207.47,475093
2023-10-16,VRSN,208.42,211.56,208.345,211.18,498329
2023-10-17,VRSN,210.35,214.69,210.35,214.27,567421
2023-10-18,VRSN,213.99,216.565,212.91,213.04,502587
2023-10-19,VRSN,213.14,215.36,211.28,211.66,555424
2023-10-20,VRSN,212.14,212.14,206.73,208.12,634160
2023-10-23,VRSN,207.01,208.62,206.08,206.42,495510
2023-10-24,VRSN,207.01,207.57,205.24,206.87,476631
2023-10-25,VRSN,206.28,208.615,205.171,206.47,494044
2023-10-26,VRSN,205.96,207.14,204.43,204.53,563755
2023-10-27,VRSN,200.47,200.9,188.44,192.63,1652692
2023-10-30,VRSN,194.01,198.77,193.73,198.13,675718
2023-10-31,VRSN,198.59,199.96,197.09,199.66,574803
2023-11-01,VRSN,200.33,200.33,194.465,194.53,682139
2023-11-02,VRSN,195.39,201.82,195.39,200.35,529880
2023-11-03,VRSN,202.22,204.21,201.35,202.49,436341
2023-11-06,VRSN,202.42,203.42,201.8,203.31,439518
2023-11-07,VRSN,204.8,206.34,203.65,203.86,410695
2023-11-08,VRSN,204.17,205.44,203.33,205.02,373348
2023-11-09,VRSN,205.6,206.26,203.71,204.04,363756
2023-11-10,VRSN,204.87,207.565,203.905,207.26,294189
2023-11-13,VRSN,207.38,209.07,207.1,208.12,351452
2023-11-14,VRSN,209.27,211.12,207.12,208.1,730182
2023-11-15,VRSN,208.4,210.175,206.24,206.55,684254
2023-11-16,VRSN,206.84,211.055,206.37,209.32,626786
2023-11-17,VRSN,208.77,210.41,208.305,210.12,1164407
2023-11-20,VRSN,210.12,212.15,210.12,210.88,408858
2023-11-21,VRSN,211.88,214.53,211.785,212.6,401298
2023-11-22,VRSN,213.61,215.44,212.5,214.16,452488
2023-11-24,VRSN,214.32,215.2,212.85,213.23,218685
2023-11-27,VRSN,213.66,214.63,212.775,213.96,427883
2023-11-28,VRSN,213.38,214.62,212.4,213.49,425645
2023-11-29,VRSN,215.0,216.0,211.183,211.7,471923
2023-11-30,VRSN,212.26,213.2,208.34,212.2,2383406
2023-12-01,VRSN,211.84,219.0,210.72,217.77,731338
2023-12-04,VRSN,217.28,219.6,216.75,218.73,506051
2023-12-05,VRSN,218.54,218.79,215.2,217.18,601372
2023-12-06,VRSN,216.46,218.21,215.4,215.98,395463
2023-12-07,VRSN,216.18,216.79,214.44,214.59,440612
2023-12-08,VRSN,214.1,215.27,212.11,212.97,477958
2023-12-11,VRSN,212.69,214.27,212.52,213.99,468490
2023-12-12,VRSN,214.85,217.12,213.835,216.81,535343
2023-12-13,VRSN,217.28,220.51,217.005,220.02,438348
2023-12-14,VRSN,220.4,220.91,210.45,210.49,835864
2023-12-15,VRSN,208.75,210.02,204.82,206.65,1688923
2023-12-18,VRSN,208.39,209.47,205.49,206.25,942624
2023-12-19,VRSN,206.4,207.39,204.47,205.14,993709
2023-12-20,VRSN,205.13,207.02,203.415,204.28,752265
2023-12-21,VRSN,204.55,205.86,203.0,204.46,447392
2023-12-22,VRSN,204.6,206.51,204.0601,206.39,362081
2023-12-26,VRSN,205.48,207.285,205.05,206.83,419025
2023-12-27,VRSN,205.76,206.825,204.77,205.75,345326
2023-12-28,VRSN,207.08,207.25,205.7695,206.28,300613
2023-12-29,VRSN,206.66,207.12,204.5,205.96,450213
2024-01-02,VRSN,204.0,205.135,200.34,201.56,559685
2024-01-03,VRSN,200.65,202.02,198.83,201.21,711757
2024-01-04,VRSN,201.31,201.8099,198.3,198.48,497913
2024-01-05,VRSN,198.48,200.24,196.45,196.91,475759
2024-01-08,VRSN,197.66,199.06,196.63,199.0,432914
2024-01-09,VRSN,198.12,199.1,197.27,197.57,419868
2024-01-10,VRSN,199.19,203.58,199.19,203.42,610416
2024-01-11,VRSN,203.08,204.31,201.625,203.76,446231
2024-01-12,VRSN,205.14,205.865,203.975,204.18,282954
2024-01-16,VRSN,203.44,204.055,202.005,202.44,382007
2024-01-17,VRSN,201.49,203.47,201.055,201.84,414916
2024-01-18,VRSN,200.75,204.89,200.25,203.99,350270
2024-01-19,VRSN,204.5,206.89,204.04,205.37,359141
2024-01-22,VRSN,206.52,207.7,205.22,205.26,336227
2024-01-23,VRSN,206.17,207.565,205.8576,206.35,230351
2024-01-24,VRSN,206.86,208.035,203.85,203.98,314019
2024-01-25,VRSN,204.39,205.59,202.23,203.04,341380
2024-01-26,VRSN,203.24,203.36,201.55,203.11,287183
2024-01-29,VRSN,203.01,204.82,202.24,202.9,433774
2024-01-30,VRSN,202.9,203.65,201.22,201.8,1042297
2024-01-31,VRSN,200.8,203.4569,198.225,198.88,705919
2024-02-01,VRSN,199.0,200.86,198.3247,200.25,546073
2024-02-02,VRSN,201.17,201.17,198.52,199.6,427454
2024-02-05,VRSN,199.32,199.98,197.555,198.35,556557
2024-02-06,VRSN,199.05,200.65,198.26,198.71,513704
2024-02-07,VRSN,199.34,201.465,198.415,200.28,864076
2024-02-08,VRSN,201.0,201.7,199.8221,201.02,789729
2024-02-09,VRSN,202.22,203.0,197.08,198.38,1484767
2024-02-12,VRSN,197.61,198.355,193.91,195.84,1140173
2024-02-13,VRSN,195.33,196.5,192.94,194.51,653878
2024-02-14,VRSN,194.08,196.37,193.315,195.33,586100
2024-02-15,VRSN,195.9,197.85,194.69,197.82,605397
2024-02-16,VRSN,196.91,197.617,194.1,194.24,586430
2024-02-20,VRSN,193.34,195.2,192.0,192.23,569280
2024-02-21,VRSN,192.5,193.21,191.46,192.78,519216
2024-02-22,VRSN,194.11,196.425,193.13,194.27,635255
2024-02-23,VRSN,194.36,196.84,194.36,196.56,398748
2024-02-26,VRSN,196.0,196.0,192.62,193.02,548528
2024-02-27,VRSN,192.18,193.96,192.05,193.56,503846
2024-02-28,VRSN,192.79,194.98,192.79,194.41,363426
2024-02-29,VRSN,194.35,195.39,193.29,195.29,964345
2024-03-01,VRSN,194.15,195.8681,192.67,195.23,586378
2024-03-04,VRSN,195.28,195.808,190.955,192.18,663988
2024-03-05,VRSN,192.05,192.05,189.52,191.37,683683
2024-03-06,VRSN,193.09,193.12,191.07,191.34,572552
2024-03-07,VRSN,191.61,193.535,190.68,192.65,668041
2024-03-08,VRSN,192.5,192.785,189.85,191.02,610213
2024-03-11,VRSN,190.55,193.325,190.13,192.83,546368
2024-03-12,VRSN,192.37,193.215,190.36,191.98,623323
2024-03-13,VRSN,191.71,192.25,190.81,191.17,447381
2024-03-14,VRSN,191.25,192.07,189.62,190.58,635355
2024-03-15,VRSN,189.09,190.895,189.09,190.25,936363
2024-03-18,VRSN,191.0,191.925,189.25,190.13,432986
2024-03-19,VRSN,189.63,192.3425,189.63,192.25,467187
2024-03-20,VRSN,192.58,193.0,188.97,189.89,496930
2024-03-21,VRSN,189.34,192.31,188.92,190.82,420322
2024-03-22,VRSN,192.4,192.41,188.36,188.85,491649
2024-03-25,VRSN,187.77,188.66,185.19,187.19,653742
2024-03-26,VRSN,187.12,188.515,186.9,187.1,374689
2024-03-27,VRSN,188.53,189.74,187.74,189.1,491540
2024-03-28,VRSN,189.49,190.58,188.85,189.51,618096
2024-04-01,VRSN,188.81,189.51,187.41,189.34,788732
2024-04-02,VRSN,189.43,192.23,189.42,191.42,831424
2024-04-03,VRSN,191.2,191.54,188.63,188.97,607927
2024-04-04,VRSN,189.21,190.71,186.87,187.03,607130
2024-04-05,VRSN,187.4,190.06,187.4,187.82,458607
2024-04-08,VRSN,187.1,188.11,186.47,187.17,708942
2024-04-09,VRSN,187.9,189.97,187.82,189.69,655843
2024-04-10,VRSN,187.73,189.39,186.56,188.31,662581
2024-04-11,VRSN,188.73,191.01,188.73,189.78,605461
2024-04-12,VRSN,189.33,189.33,185.22,185.43,484075
2024-04-15,VRSN,187.02,187.02,183.12,183.2,609530
2024-04-16,VRSN,183.79,184.37,182.38,182.63,556578
2024-04-17,VRSN,182.77,183.715,181.57,181.57,520798
2024-04-18,VRSN,182.14,184.3275,181.64,182.96,594354
2024-04-19,VRSN,184.21,186.62,183.16,184.14,491300
2024-04-22,VRSN,185.05,186.2725,183.89,184.74,564592
2024-04-23,VRSN,186.58,186.58,183.93,185.12,726654
2024-04-24,VRSN,183.49,185.82,181.01,185.55,686566
2024-04-25,VRSN,184.14,185.48,181.02,182.68,1649738
2024-04-26,VRSN,179.31,181.55,174.51,175.48,1931523
2024-04-29,VRSN,176.26,178.49,174.28,175.11,1266700
2024-04-30,VRSN,174.0,174.885,169.36,169.48,1393510
2024-05-01,VRSN,171.02,172.95,169.8108,171.08,1382572
2024-05-02,VRSN,171.26,171.26,167.045,168.34,959957
2024-05-03,VRSN,168.63,170.19,167.53,168.32,898086
2024-05-06,VRSN,168.99,170.01,167.795,168.91,666209
2024-05-07,VRSN,170.0,170.1473,168.98,169.56,733961
2024-05-08,VRSN,168.8,169.625,168.42,168.56,546205
2024-05-09,VRSN,168.82,170.055,168.57,169.79,723956
2024-05-10,VRSN,169.73,171.94,169.61,171.23,613454
2024-05-13,VRSN,171.51,172.96,170.105,171.09,666613
2024-05-14,VRSN,172.26,172.79,169.3,169.73,680338
2024-05-15,VRSN,169.57,170.46,168.51,169.25,994925
2024-05-16,VRSN,169.09,171.6152,168.7,170.96,894918
2024-05-17,VRSN,170.96,171.05,169.8,170.75,676448
2024-05-20,VRSN,170.82,172.74,169.785,172.62,483121
2024-05-21,VRSN,172.05,174.3,171.2,174.22,784348
2024-05-22,VRSN,174.79,175.525,173.82,175.07,709750
2024-05-23,VRSN,174.41,174.41,171.45,172.0,637210
2024-05-24,VRSN,171.4,171.95,169.66,171.17,721573
2024-05-28,VRSN,170.0,172.52,170.0,171.05,964486
2024-05-29,VRSN,170.01,171.42,169.925,170.81,711945
2024-05-30,VRSN,170.48,171.08,168.79,169.58,702155
2024-05-31,VRSN,169.75,174.55,169.58,174.32,1341062
2024-06-03,VRSN,173.36,175.695,173.335,174.93,705469
2024-06-04,VRSN,175.7,179.02,174.9889,178.79,766230
2024-06-05,VRSN,179.51,180.88,178.055,180.78,641207
2024-06-06,VRSN,180.5,181.71,179.88,180.3,630398
2024-06-07,VRSN,180.27,181.97,179.87,180.46,462224
2024-06-10,VRSN,179.95,180.53,178.28,180.13,494222
2024-06-11,VRSN,179.29,182.06,178.92,181.99,632876
2024-06-12,VRSN,182.77,183.26,179.46,180.06,568146
2024-06-13,VRSN,180.06,180.63,178.58,179.7,485765
2024-06-14,VRSN,179.93,181.25,179.445,180.31,480918
2024-06-17,VRSN,179.57,180.125,177.18,178.29,874214
2024-06-18,VRSN,177.95,178.93,177.53,178.2,955085
2024-06-20,VRSN,178.35,181.4,177.78,180.89,608019
2024-06-21,VRSN,182.0,183.5,180.59,181.69,1130929
2024-06-24,VRSN,181.33,182.39,179.44,180.0,640508
2024-06-25,VRSN,179.85,180.02,177.37,177.92,1113087
2024-06-26,VRSN,177.19,179.87,176.95,179.1,718981
2024-06-27,VRSN,179.47,179.81,177.02,178.23,921168
2024-06-28,VRSN,178.16,179.97,177.065,177.8,1235356
2024-07-01,VRSN,177.67,177.82,175.3,175.71,656404
2024-07-02,VRSN,176.68,179.08,174.66,175.98,727372
2024-07-03,VRSN,176.31,176.48,174.79,175.45,362821
2024-07-05,VRSN,175.58,176.92,174.55,176.8,468289
2024-07-08,VRSN,176.48,177.45,175.66,175.84,437416
2024-07-09,VRSN,175.73,175.95,173.73,174.18,339651
2024-07-10,VRSN,174.36,175.3,173.405,174.62,486217
2024-07-11,VRSN,174.69,177.54,174.35,174.85,437656
2024-07-12,VRSN,175.2,178.11,174.72,177.76,504667
2024-07-15,VRSN,177.65,179.19,176.35,176.9,455241
2024-07-16,VRSN,177.28,180.92,177.28,179.8,625566
2024-07-17,VRSN,180.29,181.04,177.86,179.34,720371
2024-07-18,VRSN,179.33,181.05,177.36,177.63,796273
2024-07-19,VRSN,178.34,178.43,175.93,177.18,763344
2024-07-22,VRSN,178.23,179.0,177.0,177.46,509887
2024-07-23,VRSN,177.46,177.795,175.88,176.26,625261
2024-07-24,VRSN,175.27,175.515,173.82,174.97,888458
2024-07-25,VRSN,175.64,177.71,174.555,176.74,1494244
2024-07-26,VRSN,176.32,184.22,174.6,184.1,1328546
2024-07-29,VRSN,184.72,191.24,182.915,186.65,1171713
2024-07-30,VRSN,186.42,189.47,186.42,186.96,734057
2024-07-31,VRSN,186.99,188.3481,185.85,187.01,679603
2024-08-01,VRSN,187.83,190.49,186.025,188.37,879412
2024-08-02,VRSN,188.58,189.63,186.81,187.71,787618
2024-08-05,VRSN,186.13,186.63,177.03,178.62,1403174
2024-08-06,VRSN,178.97,181.84,176.81,177.16,720831
2024-08-07,VRSN,178.37,181.68,175.07,175.22,1123498
2024-08-08,VRSN,175.34,177.96,175.09,177.27,541047
2024-08-09,VRSN,177.5,177.5,174.465,175.01,462182
2024-08-12,VRSN,174.85,175.36,173.69,174.85,552142
2024-08-13,VRSN,174.8,175.56,173.7,174.74,686630
2024-08-14,VRSN,173.98,175.425,172.49,174.93,695010
2024-08-15,VRSN,176.39,179.18,175.7001,177.77,708059
2024-08-16,VRSN,177.56,180.38,176.87,179.86,640302
2024-08-19,VRSN,180.5,182.91,180.0,182.81,859119
2024-08-20,VRSN,184.02,184.02,178.305,178.83,686070
2024-08-21,VRSN,178.91,182.21,178.77,180.42,519831
2024-08-22,VRSN,180.31,181.645,178.97,180.07,448158
2024-08-23,VRSN,180.18,181.228,178.47,179.32,363290
2024-08-26,VRSN,179.8,182.5,179.8,181.5,582980
2024-08-27,VRSN,181.5,181.89,179.81,181.74,470165
2024-08-28,VRSN,181.37,182.74,180.005,181.19,395083
2024-08-29,VRSN,182.01,183.68,180.98,182.0,255209
2024-08-30,VRSN,182.38,184.53,182.38,183.9,661519
2024-09-03,VRSN,183.73,187.3,181.8,184.91,736820
2024-09-04,VRSN,185.03,185.585,183.1619,184.89,468938
2024-09-05,VRSN,184.96,185.22,181.825,183.44,415075
2024-09-06,VRSN,183.9,184.55,181.1,181.84,528719
2024-09-09,VRSN,181.65,183.83,180.86,181.96,927381
2024-09-10,VRSN,182.75,183.0,180.36,181.12,584939
2024-09-11,VRSN,181.05,182.22,177.91,182.06,650629
2024-09-12,VRSN,182.04,182.04,178.09,179.97,1034157
2024-09-13,VRSN,180.38,183.195,178.92,182.81,570140
2024-09-16,VRSN,184.13,187.34,182.255,182.46,712914
2024-09-17,VRSN,182.45,183.76,182.29,182.86,444849
2024-09-18,VRSN,182.64,183.08,179.1,179.27,547248
2024-09-19,VRSN,180.78,184.38,180.67,182.42,652109
2024-09-20,VRSN,181.68,182.98,179.78,181.22,1828336
2024-09-23,VRSN,181.67,183.62,180.875,182.55,491441
2024-09-24,VRSN,183.74,185.44,182.58,183.88,514084
2024-09-25,VRSN,183.88,183.88,182.2,182.44,683950
2024-09-26,VRSN,182.78,186.51,182.78,186.19,707343
2024-09-27,VRSN,186.74,190.79,186.74,190.64,586568
2024-09-30,VRSN,190.36,191.53,188.9,189.96,572970
2024-10-01,VRSN,188.2,188.81,185.445,187.14,539633
2024-10-02,VRSN,186.45,188.38,185.76,187.76,428699
2024-10-03,VRSN,186.72,186.72,184.53,186.4,406152
2024-10-04,VRSN,187.54,187.72,185.495,186.9,356039
2024-10-07,VRSN,186.88,187.16,184.29,184.37,545294
2024-10-08,VRSN,184.85,185.83,183.87,185.39,387641
2024-10-09,VRSN,185.39,186.63,185.01,186.01,429281
2024-10-10,VRSN,185.82,187.235,184.73,186.86,441071
2024-10-11,VRSN,187.34,188.44,185.99,188.1,532942
2024-10-14,VRSN,188.54,189.46,187.625,188.39,440036
2024-10-15,VRSN,188.05,191.08,187.87,188.07,461319
2024-10-16,VRSN,188.1,188.635,185.75,187.06,418525
2024-10-17,VRSN,186.65,187.04,184.43,185.88,1294314
2024-10-18,VRSN,185.9,188.24,185.865,187.72,420744
2024-10-21,VRSN,187.04,187.48,185.46,187.17,454937
2024-10-22,VRSN,186.34,187.25,185.1553,186.89,527979
2024-10-23,VRSN,186.58,187.22,185.48,185.75,556835
2024-10-24,VRSN,185.81,186.94,184.71,185.12,677897
2024-10-25,VRSN,187.0,191.79,180.58,181.26,951077
2024-10-28,VRSN,182.65,184.42,178.47,179.07,903164
2024-10-29,VRSN,178.36,180.18,178.33,178.77,857013
2024-10-30,VRSN,178.6,179.7,176.81,177.39,784582
2024-10-31,VRSN,177.35,179.17,176.4,176.84,716506
2024-11-01,VRSN,176.16,177.85,175.62,176.68,850269
2024-11-04,VRSN,176.69,177.9,175.9,177.86,538123
2024-11-05,VRSN,177.51,179.37,177.02,179.15,589801
2024-11-06,VRSN,182.96,186.72,182.21,186.58,1110608
2024-11-07,VRSN,186.58,187.47,185.77,185.96,663499
2024-11-08,VRSN,186.27,186.6,183.3,183.56,467396
2024-11-11,VRSN,184.21,186.59,184.07,185.1,430881
2024-11-12,VRSN,184.62,185.12,183.39,184.04,494355
2024-11-13,VRSN,183.66,185.14,183.05,184.99,518222
2024-11-14,VRSN,184.05,186.03,183.44,184.36,650058
2024-11-15,VRSN,184.32,185.84,180.36,180.88,666749
2024-11-18,VRSN,180.1,181.0,178.2788,179.2,628201
2024-11-19,VRSN,177.52,179.5,176.62,178.25,476455
2024-11-20,VRSN,177.99,183.28,177.95,181.41,477628
2024-11-21,VRSN,182.27,185.15,180.7,184.9,456524
2024-11-22,VRSN,184.91,186.0,180.67,180.77,651595
2024-11-25,VRSN,182.56,183.54,180.95,181.91,1060523
2024-11-26,VRSN,182.45,185.31,181.85,185.16,710459
2024-11-27,VRSN,185.33,195.13,185.33,191.63,888792
2024-11-29,VRSN,191.06,191.62,187.12,187.18,560502
2024-12-02,VRSN,187.0,192.85,185.645,192.49,1041303
2024-12-03,VRSN,192.06,192.48,187.82,187.99,729937
2024-12-04,VRSN,188.16,189.26,185.44,187.0,505787
2024-12-05,VRSN,187.23,189.09,185.69,188.96,583362
2024-12-06,VRSN,189.88,191.95,189.6501,191.14,441368
2024-12-09,VRSN,194.32,202.74,193.74,200.46,848912
2024-12-10,VRSN,200.79,201.595,196.86,200.53,526902
2024-12-11,VRSN,201.18,202.0,199.17,200.0,654404
2024-12-12,VRSN,199.44,200.86,196.995,199.1,379606
2024-12-13,VRSN,197.5,198.73,196.43,197.4,428550
2024-12-16,VRSN,196.68,197.93,195.01,195.2,469142
2024-12-17,VRSN,194.51,196.175,193.56,195.21,605187
2024-12-18,VRSN,195.4,195.99,191.15,191.44,676154
2024-12-19,VRSN,191.12,194.49,191.12,193.44,631963
2024-12-20,VRSN,194.98,201.0,193.95,198.84,1730916
2024-12-23,VRSN,200.0,201.27,197.71,199.96,532928
2024-12-24,VRSN,199.54,201.67,199.54,201.48,219189
2024-12-26,VRSN,201.4,203.0158,200.905,202.73,370142
2024-12-27,VRSN,204.338,206.2,201.93,203.95,569620
2024-12-30,VRSN,204.47,206.22,202.64,205.1,905829
2024-12-31,VRSN,208.89,209.61,204.62,206.96,985168
2025-01-02,VRSN,210.0,210.22,204.5,205.1,913761
2025-01-03,VRSN,205.3,206.18,203.6591,205.62,851008
2025-01-06,VRSN,209.84,212.0984,209.0,210.68,1214185
2025-01-07,VRSN,212.0,213.68,208.58,209.22,872712
2025-01-08,VRSN,208.16,212.05,207.0,211.67,767193
2025-01-10,VRSN,211.01,211.625,206.98,207.08,635508
2025-01-13,VRSN,206.5,209.66,205.72,209.56,758626
2025-01-14,VRSN,210.3,212.55,208.76,209.0,1095024
2025-01-15,VRSN,209.99,211.6258,209.58,210.1,599955
2025-01-16,VRSN,209.67,212.01,209.495,210.685,466805
2025-01-17,VRSN,212.52,212.5898,209.24,209.72,503592
2025-01-21,VRSN,209.8,211.49,207.75,210.42,781798
2025-01-22,VRSN,209.09,209.66,206.93,207.13,674540
2025-01-23,VRSN,206.5,207.69,205.37,206.65,630140
2025-01-24,VRSN,206.02,210.88,206.0082,210.73,563308
2025-01-27,VRSN,209.94,214.79,209.79,212.69,715266
2025-01-28,VRSN,213.0,216.83,212.025,213.17,655173
2025-01-29,VRSN,213.99,214.78,212.84,213.78,467474
2025-01-30,VRSN,213.8,216.3,212.89,214.01,460407
2025-01-31,VRSN,215.22,217.66,214.93,215.0,689519
2025-02-03,VRSN,212.53,216.45,211.79,216.02,800920
2025-02-04,VRSN,219.3,219.57,216.89,218.5,740886
2025-02-05,VRSN,218.0,222.15,217.965,220.91,613743
2025-02-06,VRSN,221.0,222.25,218.89,220.18,939303
2025-02-07,VRSN,217.66,224.0,216.43,221.39,1128476
2025-02-10,VRSN,222.1,223.7399,219.11,222.24,609459
2025-02-11,VRSN,221.665,227.5,220.62,227.38,843503
2025-02-12,VRSN,225.68,228.45,224.48,227.49,933095
2025-02-13,VRSN,227.84,230.3001,227.69,229.34,817694
2025-02-14,VRSN,229.0,229.6,226.5,229.24,730508
2025-02-18,VRSN,230.0,232.035,228.8,231.18,1013705
2025-02-19,VRSN,230.77,232.477,229.5,231.73,671048
2025-02-20,VRSN,230.81,234.28,230.7804,233.88,795061
2025-02-21,VRSN,233.89,236.2,231.64,231.87,978899
2025-02-24,VRSN,232.51,234.2225,231.2543,233.03,1081637
2025-02-25,VRSN,233.09,239.05,232.9,238.24,1331743
2025-02-26,VRSN,238.06,239.84,236.84,237.07,733374
2025-02-27,VRSN,236.535,239.95,234.69,235.03,851723
2025-02-28,VRSN,234.7,238.04,233.79,237.88,1329032
2025-03-03,VRSN,237.88,242.225,237.75,240.16,1090512
2025-03-04,VRSN,240.95,242.04,236.59,237.04,1059905
2025-03-05,VRSN,235.5,241.07,235.5,240.93,738263
2025-03-06,VRSN,240.05,241.69,238.12,239.94,776929
2025-03-07,VRSN,238.7,241.405,235.61,240.47,653567
2025-03-10,VRSN,238.6,242.185,236.73,239.02,789544
2025-03-11,VRSN,238.7,239.08,234.47952,236.54,918285
2025-03-12,VRSN,238.0,238.605,234.53,235.6,996181
2025-03-13,VRSN,234.0,235.56,232.66,233.56,594029
2025-03-14,VRSN,234.62,239.0,234.62,238.35,570552
2025-03-17,VRSN,237.02,240.09,236.895,238.52,783729
2025-03-18,VRSN,238.07,239.9,236.485,239.82,585277
2025-03-19,VRSN,239.98,242.52,239.01,242.21,659601
2025-03-20,VRSN,240.92,243.05,239.575,242.31,742101
2025-03-21,VRSN,241.84,245.67,240.67,244.51,2031278
2025-03-24,VRSN,246.73,247.3,244.52,245.36,832710
2025-03-25,VRSN,245.79,247.47,244.24,245.81,657480
2025-03-26,VRSN,246.28,249.005,246.2,248.13,568677
2025-03-27,VRSN,248.27,256.35,247.985,254.74,885180
2025-03-28,VRSN,253.63,254.2593,250.82,250.92,746917
2025-03-31,VRSN,249.96,254.625,248.88,253.87,768418
2025-04-01,VRSN,255.08,257.7,253.15,254.98,884783
2025-04-02,VRSN,253.73,257.01,251.86,255.5,723675
2025-04-03,VRSN,254.23,258.67,252.8,255.43,1450342
2025-04-04,VRSN,246.78,253.37,239.64,240.2,1875500
2025-04-07,VRSN,235.1,240.47,230.0001,234.49,1532674
2025-04-08,VRSN,239.36,241.95,232.89,235.49,1069309
2025-04-09,VRSN,233.31,245.51,229.34,244.63,1415058
2025-04-10,VRSN,241.89,244.66,235.47,242.87,786272
2025-04-11,VRSN,244.0,249.1,242.24,247.13,626264
2025-04-14,VRSN,249.1,249.1,243.69,247.22,1023059
2025-04-15,VRSN,247.83,251.2,246.15,250.23,764021
2025-04-16,VRSN,249.19,251.0,244.39,245.93,813230
2025-04-17,VRSN,245.79,247.97,244.813,246.67,628328
