date,ticker,open,high,low,close,volume
2023-09-07,QURE,7.72,7.84,7.55,7.75,1525624
2023-09-08,QURE,7.73,8.13,7.55,7.93,1370356
2023-09-11,QURE,8.0,8.06,7.81,7.88,1342754
2023-09-12,QURE,7.88,7.895,7.53,7.54,2050340
2023-09-13,QURE,7.51,7.82,7.46,7.69,1470724
2023-09-14,QURE,7.76,7.89,7.62,7.66,1066433
2023-09-15,QURE,7.59,8.0,7.55,7.92,9608385
2023-09-18,QURE,7.94,7.94,7.345,7.35,1559141
2023-09-19,QURE,7.33,7.765,7.282,7.61,831176
2023-09-20,QURE,7.62,7.835,7.45,7.47,759567
2023-09-21,QURE,7.45,7.45,7.07,7.09,803727
2023-09-22,QURE,7.08,7.18,7.005,7.09,733438
2023-09-25,QURE,7.06,7.15,6.8,6.85,880727
2023-09-26,QURE,6.87,7.29,6.85,6.93,758980
2023-09-27,QURE,6.94,7.1,6.81,6.9,531368
2023-09-28,QURE,6.91,6.93,6.67,6.79,563566
2023-09-29,QURE,6.81,6.95,6.64,6.71,862003
2023-10-02,QURE,6.72,6.74,6.17,6.18,1212447
2023-10-03,QURE,6.13,6.36,5.985,6.33,1151007
2023-10-04,QURE,6.32,6.33,5.95,6.03,962564
2023-10-05,QURE,6.12,6.9,6.12,6.73,1751895
2023-10-06,QURE,6.6,7.09,6.53,6.96,952241
2023-10-09,QURE,6.89,6.96,6.48,6.625,573031
2023-10-10,QURE,6.64,6.94,6.64,6.865,983811
2023-10-11,QURE,6.86,7.02,6.77,6.91,866701
2023-10-12,QURE,6.92,6.98,6.27,6.31,1251056
2023-10-13,QURE,6.32,6.63,6.32,6.54,1135066
2023-10-16,QURE,6.56,6.63,6.16,6.39,995423
2023-10-17,QURE,6.26,6.53,6.22,6.37,921944
2023-10-18,QURE,6.27,6.39,6.145,6.18,1000781
2023-10-19,QURE,6.19,6.31,6.11,6.18,1326073
2023-10-20,QURE,6.19,6.36,6.14,6.18,1167973
2023-10-23,QURE,6.08,6.09,5.87,6.0,1377039
2023-10-24,QURE,6.05,6.31,6.05,6.19,1243828
2023-10-25,QURE,6.14,6.1609,5.84,5.84,1115454
2023-10-26,QURE,5.84,6.0199,5.78,5.82,1363531
2023-10-27,QURE,5.83,5.83,5.59,5.63,1428507
2023-10-30,QURE,5.66,5.85,5.62,5.68,1085811
2023-10-31,QURE,5.65,5.74,5.49,5.7,1086193
2023-11-01,QURE,5.55,5.77,5.49,5.76,1465677
2023-11-02,QURE,5.84,5.94,5.7,5.72,1637951
2023-11-03,QURE,5.79,6.36,5.79,6.115,1759569
2023-11-06,QURE,6.12,6.19,5.77,6.11,1537462
2023-11-07,QURE,6.03,6.92,6.03,6.885,2109866
2023-11-08,QURE,7.1,7.115,6.495,6.51,2280194
2023-11-09,QURE,6.65,6.73,6.25,6.25,1538642
2023-11-10,QURE,6.27,6.27,5.75,6.06,1551973
2023-11-13,QURE,6.01,6.07,5.69,6.0,1198854
2023-11-14,QURE,6.31,6.64,6.2505,6.62,2324585
2023-11-15,QURE,6.61,7.16,6.59,6.655,899620
2023-11-16,QURE,6.62,6.66,6.335,6.43,1244342
2023-11-17,QURE,6.48,6.96,6.3801,6.89,1070767
2023-11-20,QURE,6.95,7.2368,6.825,6.965,662736
2023-11-21,QURE,6.89,6.95,6.72,6.73,585768
2023-11-22,QURE,6.78,6.89,6.59,6.79,439767
2023-11-24,QURE,6.77,7.1,6.76,6.88,264958
2023-11-27,QURE,6.93,7.14,6.595,7.02,1407665
2023-11-28,QURE,6.78,7.0,6.64,6.98,1125976
2023-11-29,QURE,6.98,7.3,6.71,6.8,1435321
2023-11-30,QURE,6.84,7.0,6.72,6.78,2204190
2023-12-01,QURE,6.79,7.14,6.55,7.14,1121455
2023-12-04,QURE,7.16,7.34,6.94,7.1,709334
2023-12-05,QURE,7.01,7.07,6.715,6.73,941301
2023-12-06,QURE,6.89,7.24,6.79,7.05,588958
2023-12-07,QURE,7.07,7.41,6.99,7.3,1315048
2023-12-08,QURE,7.23,7.27,6.95,7.165,1345363
2023-12-11,QURE,7.2,7.25,6.98,7.14,891702
2023-12-12,QURE,7.14,7.15,6.915,7.15,749054
2023-12-13,QURE,7.11,7.74,7.05,7.74,1010958
2023-12-14,QURE,7.97,8.19,7.64,8.1,1671907
2023-12-15,QURE,8.17,8.66,8.07,8.27,2219206
2023-12-18,QURE,8.29,8.3242,7.82,7.98,1115481
2023-12-19,QURE,8.03,8.03,6.0848,6.64,5185488
2023-12-20,QURE,6.76,6.95,6.21,6.235,1990338
2023-12-21,QURE,6.31,6.52,6.18,6.26,1265669
2023-12-22,QURE,6.31,6.69,6.22,6.32,1163535
2023-12-26,QURE,6.39,7.05,6.32,7.0,1503963
2023-12-27,QURE,7.03,7.1,6.755,6.8,855956
2023-12-28,QURE,6.8,6.97,6.65,6.83,980129
2023-12-29,QURE,6.83,6.86,6.605,6.77,955486
2024-01-02,QURE,6.73,7.12,6.6,6.93,813504
2024-01-03,QURE,6.85,6.93,6.665,6.68,619645
2024-01-04,QURE,6.69,6.91,6.54,6.78,586110
2024-01-05,QURE,6.69,6.69,6.4,6.56,637240
2024-01-08,QURE,6.56,6.87,6.34,6.8,1108584
2024-01-09,QURE,6.71,6.84,6.595,6.62,667967
2024-01-10,QURE,6.62,6.66,6.24,6.5,1580675
2024-01-11,QURE,6.5,6.5,6.22,6.32,1335925
2024-01-12,QURE,6.42,6.595,6.16,6.18,1067751
2024-01-16,QURE,6.14,6.16,5.848,5.88,1548191
2024-01-17,QURE,5.75,5.9,5.59,5.69,886467
2024-01-18,QURE,5.8,5.88,5.49,5.52,1012787
2024-01-19,QURE,5.58,5.65,5.47,5.55,1069322
2024-01-22,QURE,5.59,5.71,5.49,5.7,1208316
2024-01-23,QURE,5.91,6.04,5.67,5.855,1273163
2024-01-24,QURE,5.94,5.96,5.63,5.65,939662
2024-01-25,QURE,5.72,5.83,5.515,5.76,1207910
2024-01-26,QURE,5.82,5.95,5.77,5.83,562744
2024-01-29,QURE,5.83,5.99,5.63,5.99,892816
2024-01-30,QURE,5.94,5.945,5.68,5.76,789288
2024-01-31,QURE,5.73,5.87,5.55,5.56,641230
2024-02-01,QURE,5.61,5.69,5.425,5.56,1094687
2024-02-02,QURE,5.5,5.5,5.3,5.39,746812
2024-02-05,QURE,5.29,5.44,5.19,5.42,716870
2024-02-06,QURE,5.5,5.98,5.34,5.96,865896
2024-02-07,QURE,5.96,5.96,5.6,5.61,551122
2024-02-08,QURE,5.6,5.64,5.43,5.47,715069
2024-02-09,QURE,5.54,5.94,5.505,5.93,1081062
2024-02-12,QURE,5.98,6.09,5.855,5.95,971672
2024-02-13,QURE,5.71,5.78,5.32,5.32,1385031
2024-02-14,QURE,5.42,5.4797,5.2,5.29,904986
2024-02-15,QURE,5.33,5.58,5.325,5.48,983630
2024-02-16,QURE,5.47,5.865,5.35,5.85,939563
2024-02-20,QURE,5.85,6.27,5.78,6.25,1035821
2024-02-21,QURE,6.24,6.3,6.08,6.26,648766
2024-02-22,QURE,6.28,6.44,6.22,6.28,589702
2024-02-23,QURE,6.28,6.375,6.14,6.32,619173
2024-02-26,QURE,6.35,6.525,6.23,6.38,909735
2024-02-27,QURE,6.5,6.8,6.23,6.75,1302030
2024-02-28,QURE,6.79,6.87,6.38,6.69,1042023
2024-02-29,QURE,6.12,6.35,5.53,5.75,2419294
2024-03-01,QURE,5.81,5.98,5.47,5.59,2182511
2024-03-04,QURE,5.53,5.53,5.095,5.16,1563563
2024-03-05,QURE,5.11,5.255,5.005,5.04,913690
2024-03-06,QURE,5.03,5.19,4.98,5.18,865283
2024-03-07,QURE,5.18,5.31,5.131,5.28,1374841
2024-03-08,QURE,5.32,5.52,5.125,5.22,737968
2024-03-11,QURE,5.21,5.35,5.11,5.14,1243297
2024-03-12,QURE,5.22,5.22,4.9,5.15,1282062
2024-03-13,QURE,5.15,5.24,5.02,5.11,1191024
2024-03-14,QURE,5.11,5.11,4.8,4.82,1177423
2024-03-15,QURE,4.82,5.21,4.76,5.17,6746865
2024-03-18,QURE,5.26,5.32,4.95,4.97,1440802
2024-03-19,QURE,4.97,5.16,4.9505,5.13,736443
2024-03-20,QURE,5.14,5.265,4.95,5.23,594743
2024-03-21,QURE,5.24,5.26,5.09,5.19,665069
2024-03-22,QURE,5.16,5.31,5.04,5.28,519430
2024-03-25,QURE,5.25,5.44,5.25,5.35,446239
2024-03-26,QURE,5.39,5.4199,5.255,5.32,447312
2024-03-27,QURE,5.32,5.45,5.235,5.41,600721
2024-03-28,QURE,5.35,5.4,5.16,5.2,767714
2024-04-01,QURE,5.2,5.22,4.982,5.21,846431
2024-04-02,QURE,5.05,5.12,4.98,4.98,751339
2024-04-03,QURE,4.96,5.33,4.96,5.32,605546
2024-04-04,QURE,5.41,5.4799,5.155,5.2,427148
2024-04-05,QURE,5.15,5.25,5.08,5.15,795439
2024-04-08,QURE,5.12,5.22,5.0,5.2,563859
2024-04-09,QURE,5.23,5.31,5.12,5.2,483327
2024-04-10,QURE,4.99,5.06,4.95,5.02,1009779
2024-04-11,QURE,5.09,5.16,4.975,5.03,533128
2024-04-12,QURE,4.96,5.03,4.72,4.78,1220570
2024-04-15,QURE,4.79,4.825,4.6212,4.74,669356
2024-04-16,QURE,4.71,4.8,4.65,4.7,432949
2024-04-17,QURE,4.73,4.765,4.6099,4.67,825647
2024-04-18,QURE,4.66,4.76,4.655,4.71,440845
2024-04-19,QURE,4.71,4.75,4.61,4.67,547194
2024-04-22,QURE,4.7,4.87,4.67,4.82,380094
2024-04-23,QURE,4.82,4.895,4.735,4.75,461597
2024-04-24,QURE,4.77,4.78,4.48,4.56,635827
2024-04-25,QURE,4.49,4.68,4.35,4.54,505895
2024-04-26,QURE,4.55,4.625,4.45,4.53,354544
2024-04-29,QURE,4.59,4.71,4.37,4.39,827154
2024-04-30,QURE,4.33,4.48,4.25,4.41,503256
2024-05-01,QURE,4.41,4.635,4.36,4.57,696984
2024-05-02,QURE,4.59,4.68,4.495,4.68,391694
2024-05-03,QURE,4.78,4.965,4.66,4.69,452909
2024-05-06,QURE,4.72,4.7761,4.61,4.72,328506
2024-05-07,QURE,4.83,4.9382,4.77,4.82,539162
2024-05-08,QURE,4.75,4.99,4.735,4.89,597722
2024-05-09,QURE,4.9,5.19,4.83,5.07,825723
2024-05-10,QURE,5.11,5.1377,4.795,4.92,730215
2024-05-13,QURE,4.93,5.1,4.855,4.88,410147
2024-05-14,QURE,4.94,5.105,4.84,4.91,431769
2024-05-15,QURE,5.04,5.175,5.02,5.06,462888
2024-05-16,QURE,4.98,5.115,4.95,5.07,347654
2024-05-17,QURE,5.0,5.0601,4.9399,5.01,372197
2024-05-20,QURE,5.0,5.0,4.825,4.85,524633
2024-05-21,QURE,4.83,4.86,4.69,4.8,499816
2024-05-22,QURE,4.78,5.085,4.69,5.04,718710
2024-05-23,QURE,5.04,5.04,4.715,4.76,469896
2024-05-24,QURE,4.86,4.88,4.72,4.76,225844
2024-05-28,QURE,4.81,4.825,4.62,4.72,517544
2024-05-29,QURE,4.72,4.79,4.515,4.65,822703
2024-05-30,QURE,4.65,4.8201,4.64,4.68,501712
2024-05-31,QURE,4.69,5.05,4.66,4.95,525857
2024-06-03,QURE,5.2,5.52,5.065,5.33,1916688
2024-06-04,QURE,5.27,5.62,5.19,5.42,1019953
2024-06-05,QURE,5.44,5.59,5.26,5.43,1021561
2024-06-06,QURE,5.44,5.44,5.29,5.31,324131
2024-06-07,QURE,5.23,5.35,5.15,5.33,451721
2024-06-10,QURE,5.28,5.43,5.182,5.38,414433
2024-06-11,QURE,5.33,5.36,5.07,5.23,524896
2024-06-12,QURE,5.41,5.49,5.205,5.28,376016
2024-06-13,QURE,5.26,5.34,5.2,5.25,318867
2024-06-14,QURE,5.2,5.2,4.86,4.89,541461
2024-06-17,QURE,4.89,4.89,4.65,4.69,607368
2024-06-18,QURE,4.65,4.67,4.515,4.57,609003
2024-06-20,QURE,4.51,4.6,4.42,4.56,431020
2024-06-21,QURE,4.6,4.78,4.53,4.59,459197
2024-06-24,QURE,4.55,4.62,4.38,4.54,469463
2024-06-25,QURE,4.5,4.54,4.43,4.46,394192
2024-06-26,QURE,4.49,4.49,4.365,4.4,504285
2024-06-27,QURE,4.43,4.56,4.32,4.54,372573
2024-06-28,QURE,4.5,4.58,4.31,4.48,435444
2024-07-01,QURE,4.44,4.58,4.375,4.445,463764
2024-07-02,QURE,4.43,4.43,3.94,4.01,1124365
2024-07-03,QURE,4.01,4.0799,3.9,3.91,585757
2024-07-05,QURE,3.92,3.92,3.73,3.84,605880
2024-07-08,QURE,3.89,3.925,3.76,3.78,311846
2024-07-09,QURE,6.19,6.78,5.2,6.67,51495471
2024-07-10,QURE,6.65,11.35,6.62,10.12,61844465
2024-07-11,QURE,10.43,10.87,8.4,8.91,12844845
2024-07-12,QURE,9.19,9.7776,8.33,8.72,4239913
2024-07-15,QURE,8.71,9.77,8.71,9.11,4004925
2024-07-16,QURE,9.13,9.44,8.83,9.21,2471412
2024-07-17,QURE,9.14,10.015,8.445,8.47,3004226
2024-07-18,QURE,8.44,8.61,7.65,7.8,2734621
2024-07-19,QURE,7.92,7.96,7.59,7.74,1504577
2024-07-22,QURE,7.72,7.81,7.26,7.625,1353331
2024-07-23,QURE,7.57,8.34,7.53,8.035,1524710
2024-07-24,QURE,7.87,8.18,7.73,8.08,1246762
2024-07-25,QURE,7.99,8.92,7.87,8.57,1372274
2024-07-26,QURE,8.62,8.69,8.15,8.335,733674
2024-07-29,QURE,8.3,8.3997,7.745,7.805,1163369
2024-07-30,QURE,7.88,8.1,7.58,7.63,903241
2024-07-31,QURE,7.59,8.01,7.46,7.66,621098
2024-08-01,QURE,7.76,8.46,7.43,7.48,1308738
2024-08-02,QURE,7.43,7.46,7.01,7.31,1130627
2024-08-05,QURE,6.86,7.77,6.75,7.58,1348383
2024-08-06,QURE,7.6,7.74,7.36,7.56,564577
2024-08-07,QURE,7.77,7.77,6.98,7.12,688571
2024-08-08,QURE,7.23,7.25,7.01,7.23,428385
2024-08-09,QURE,7.29,7.3,7.03,7.15,400372
2024-08-12,QURE,7.19,7.24,7.035,7.22,396903
2024-08-13,QURE,7.31,7.41,6.71,7.04,776281
2024-08-14,QURE,7.04,7.0694,6.43,6.7,1034651
2024-08-15,QURE,6.88,7.0,6.69,6.73,643525
2024-08-16,QURE,6.59,6.77,6.55,6.61,458055
2024-08-19,QURE,6.61,6.65,6.415,6.57,779130
2024-08-20,QURE,6.58,6.85,6.46,6.78,404576
2024-08-21,QURE,6.8,7.08,6.7101,7.03,452843
2024-08-22,QURE,7.0,7.08,6.465,6.505,453836
2024-08-23,QURE,6.54,6.54,6.175,6.19,886629
2024-08-26,QURE,6.25,6.315,6.06,6.12,478973
2024-08-27,QURE,6.09,6.11,5.91,6.08,361826
2024-08-28,QURE,6.02,6.094,5.93,6.065,322878
2024-08-29,QURE,6.05,6.4,5.99,6.22,344907
2024-08-30,QURE,6.23,6.3,5.76,5.85,439535
2024-09-03,QURE,5.78,5.93,5.5,5.57,578026
2024-09-04,QURE,5.52,5.605,5.38,5.41,311271
2024-09-05,QURE,5.4,5.59,5.34,5.53,511413
2024-09-06,QURE,5.53,5.555,5.28,5.42,301964
2024-09-09,QURE,5.42,5.61,5.28,5.37,255533
2024-09-10,QURE,5.38,5.44,5.26,5.31,277847
2024-09-11,QURE,5.26,5.56,5.2,5.47,277967
2024-09-12,QURE,5.5,5.65,5.45,5.54,358160
2024-09-13,QURE,5.57,5.79,5.52,5.66,302969
2024-09-16,QURE,5.7,5.73,5.36,5.41,471599
2024-09-17,QURE,5.41,5.66,5.37,5.62,717786
2024-09-18,QURE,5.62,6.01,5.58,5.76,672012
2024-09-19,QURE,5.91,6.07,5.62,5.67,493081
2024-09-20,QURE,5.71,5.73,5.34,5.36,498953
2024-09-23,QURE,5.36,5.36,5.0,5.05,734840
2024-09-24,QURE,5.07,5.25,4.9399,5.14,463158
2024-09-25,QURE,5.16,5.24,4.8,4.82,516486
2024-09-26,QURE,4.86,5.16,4.73,4.975,806924
2024-09-27,QURE,5.01,5.1699,4.98,5.08,517884
2024-09-30,QURE,5.08,5.2699,4.915,4.93,502734
2024-10-01,QURE,4.93,4.93,4.62,4.62,729015
2024-10-02,QURE,4.58,4.645,4.48,4.54,702095
2024-10-03,QURE,4.51,4.69,4.45,4.56,738002
2024-10-04,QURE,4.88,5.72,4.82,5.65,2093072
2024-10-07,QURE,5.7,5.7,5.03,5.33,1198504
2024-10-08,QURE,5.35,6.15,5.29,5.92,1786455
2024-10-09,QURE,5.91,5.98,5.51,5.61,811337
2024-10-10,QURE,5.66,6.03,5.305,5.42,741471
2024-10-11,QURE,5.39,5.66,5.23,5.65,582832
2024-10-14,QURE,5.7,5.72,5.45,5.64,978017
2024-10-15,QURE,5.64,5.77,5.47,5.64,505601
2024-10-16,QURE,5.7,6.55,5.7,6.47,1355810
2024-10-17,QURE,6.38,6.51,6.16,6.28,423087
2024-10-18,QURE,6.28,6.46,6.182,6.42,659773
2024-10-21,QURE,6.28,6.6,6.01,6.6,822340
2024-10-22,QURE,6.65,6.86,6.26,6.65,987471
2024-10-23,QURE,6.64,6.75,6.3971,6.435,482755
2024-10-24,QURE,6.46,6.55,6.11,6.48,453424
2024-10-25,QURE,6.44,6.78,6.43,6.535,634841
2024-10-28,QURE,6.55,7.27,6.55,6.68,705941
2024-10-29,QURE,6.65,6.73,6.4,6.42,375241
2024-10-30,QURE,6.38,6.48,6.25,6.305,568631
2024-10-31,QURE,6.27,6.27,5.71,5.72,537146
2024-11-01,QURE,5.8,5.98,5.655,5.86,585673
2024-11-04,QURE,5.79,5.89,5.52,5.56,612679
2024-11-05,QURE,5.45,6.065,5.35,6.06,457254
2024-11-06,QURE,6.15,7.28,6.14,7.16,1921184
2024-11-07,QURE,7.17,7.63,6.8,7.43,1375751
2024-11-08,QURE,7.44,7.89,7.17,7.79,791464
2024-11-11,QURE,7.91,7.96,7.625,7.66,570070
2024-11-12,QURE,7.48,7.505,6.51,6.73,989758
2024-11-13,QURE,6.73,7.15,6.7,6.8,680139
2024-11-14,QURE,6.76,6.83,6.47,6.75,757536
2024-11-15,QURE,6.78,6.83,5.99,6.205,837493
2024-11-18,QURE,6.26,6.31,5.87,6.18,883084
2024-11-19,QURE,6.07,6.18,5.8,5.82,1115940
2024-11-20,QURE,5.76,5.8,5.5,5.7,995767
2024-11-21,QURE,5.73,5.92,5.5101,5.845,686773
2024-11-22,QURE,5.86,5.98,5.705,5.78,517633
2024-11-25,QURE,5.87,6.247,5.85,5.99,630023
2024-11-26,QURE,5.98,6.155,5.8921,6.05,431429
2024-11-27,QURE,6.06,6.17,5.8612,6.02,396536
2024-11-29,QURE,6.01,6.0888,5.89,5.97,358556
2024-12-02,QURE,6.52,7.49,6.41,7.13,2209447
2024-12-03,QURE,7.04,7.04,6.21,6.41,1173590
2024-12-04,QURE,6.32,6.46,6.11,6.29,838156
2024-12-05,QURE,6.31,6.66,6.14,6.59,1352274
2024-12-06,QURE,6.64,7.46,6.62,7.45,1049062
2024-12-09,QURE,7.47,7.666,7.02,7.295,690361
2024-12-10,QURE,13.72,17.39,12.8,15.3,61928113
2024-12-11,QURE,15.06,16.48,13.88,15.65,6439214
2024-12-12,QURE,15.76,15.96,14.3,15.06,3137770
2024-12-13,QURE,14.98,15.89,14.88,15.4,2627359
2024-12-16,QURE,15.62,17.71,15.41,17.4,3693674
2024-12-17,QURE,17.17,17.4,16.08,16.46,1592534
2024-12-18,QURE,16.38,17.39,15.515,15.76,1963485
2024-12-19,QURE,15.99,15.99,14.68,15.47,1381234
2024-12-20,QURE,15.58,17.58,15.35,16.98,2067826
2024-12-23,QURE,16.96,17.95,16.52,17.43,875971
2024-12-24,QURE,17.88,18.12,16.81,17.35,429042
2024-12-26,QURE,17.35,17.79,17.035,17.73,629867
2024-12-27,QURE,17.58,17.84,16.76,17.5,769855
2024-12-30,QURE,17.23,17.79,16.76,17.22,749684
2024-12-31,QURE,17.92,18.42,17.36,17.66,2678169
2025-01-02,QURE,17.85,18.44,17.54,18.05,1083635
2025-01-03,QURE,17.55,18.49,17.55,17.94,651439
2025-01-06,QURE,17.91,18.36,17.21,18.08,1175919
2025-01-07,QURE,18.44,19.18,17.56,17.64,1279484
2025-01-08,QURE,16.83,17.0,15.5,15.92,3320867
2025-01-10,QURE,16.0,16.08,13.8,13.85,2018295
2025-01-13,QURE,13.85,13.96,13.17,13.79,1318752
2025-01-14,QURE,13.94,13.955,13.044,13.23,1191501
2025-01-15,QURE,13.81,14.32,13.33,13.99,1328075
2025-01-16,QURE,14.06,14.29,13.93,14.21,654160
2025-01-17,QURE,14.16,14.54,13.94,14.05,994531
2025-01-21,QURE,13.97,15.18,13.7,14.91,944463
2025-01-22,QURE,14.95,15.4305,14.7,15.29,696192
2025-01-23,QURE,15.24,15.98,14.83,15.83,1206644
2025-01-24,QURE,15.83,16.045,15.42,15.67,570599
2025-01-27,QURE,15.89,16.54,15.37,15.8,1001905
2025-01-28,QURE,15.67,15.85,14.87,15.32,996054
2025-01-29,QURE,15.34,15.58,15.05,15.24,605044
2025-01-30,QURE,15.48,16.005,15.1103,15.79,958867
2025-01-31,QURE,15.72,16.0676,15.36,15.74,884187
2025-02-03,QURE,15.0,15.88,14.78,15.75,593833
2025-02-04,QURE,15.82,16.1888,15.41,15.91,726632
2025-02-05,QURE,16.04,16.35,15.95,16.13,959067
2025-02-06,QURE,16.19,16.8,16.06,16.21,1228140
2025-02-07,QURE,16.16,16.427,14.56,14.63,860625
2025-02-10,QURE,14.59,14.6,13.0633,13.64,1721393
2025-02-11,QURE,13.33,13.4,12.94,13.16,706333
2025-02-12,QURE,12.92,13.39,12.72,13.3,947422
2025-02-13,QURE,13.55,13.55,13.05,13.25,526409
2025-02-14,QURE,13.27,14.24,13.25,14.18,595629
2025-02-18,QURE,14.19,14.42,13.2104,13.25,671051
2025-02-19,QURE,13.24,13.61,13.0,13.41,767592
2025-02-20,QURE,13.3,13.3,12.9,12.96,347032
2025-02-21,QURE,12.98,13.1499,12.5301,12.84,740079
2025-02-24,QURE,12.84,12.84,11.45,11.48,1005371
2025-02-25,QURE,11.44,11.46,10.57,10.99,1199893
2025-02-26,QURE,11.22,11.68,11.09,11.67,1010843
2025-02-27,QURE,11.21,12.2,11.1201,12.07,1203931
2025-02-28,QURE,11.46,13.37,11.46,13.15,1239827
2025-03-03,QURE,13.15,13.36,10.6701,10.9,1259681
2025-03-04,QURE,10.71,11.57,10.04,11.33,1582735
2025-03-05,QURE,11.28,12.16,11.13,12.09,1028389
2025-03-06,QURE,11.66,12.755,11.485,12.51,1067067
2025-03-07,QURE,12.54,12.77,12.09,12.23,657274
2025-03-10,QURE,12.23,12.28,11.465,11.7,788128
2025-03-11,QURE,11.73,12.63,11.45,12.5,773401
2025-03-12,QURE,12.5,13.68,12.21,13.34,848776
2025-03-13,QURE,13.37,14.07,13.02,13.78,1040789
2025-03-14,QURE,14.0,14.68,13.86,14.2,1094121
2025-03-17,QURE,14.2,14.79,13.97,14.53,735398
2025-03-18,QURE,14.07,14.53,13.28,13.31,1056136
2025-03-19,QURE,13.04,14.13,13.04,14.04,666650
2025-03-20,QURE,13.91,14.18,13.65,13.93,769632
2025-03-21,QURE,13.73,14.53,13.62,13.7,3002488
2025-03-24,QURE,13.73,14.95,13.315,14.77,1126874
2025-03-25,QURE,14.78,14.97,14.12,14.36,682939
2025-03-26,QURE,14.36,14.5728,13.502,13.65,541912
2025-03-27,QURE,13.59,13.8819,12.21,13.125,2009182
2025-03-28,QURE,13.08,13.08,12.0,12.47,991703
2025-03-31,QURE,11.34,11.4,9.38,10.6,3896740
2025-04-01,QURE,10.77,11.43,9.84,9.91,2075997
2025-04-02,QURE,9.71,10.81,9.7,10.62,1981750
2025-04-03,QURE,9.98,10.0,9.19,9.75,1626862
2025-04-04,QURE,9.13,9.49,8.68,8.96,2232327
2025-04-07,QURE,8.52,9.2999,7.91,8.76,1897119
2025-04-08,QURE,9.22,9.44,8.27,8.34,1217132
2025-04-09,QURE,8.03,9.52,7.76,9.16,1302772
2025-04-10,QURE,8.79,8.92,8.184,8.57,955004
2025-04-11,QURE,8.6,8.94,8.42,8.93,856678
2025-04-14,QURE,9.22,9.22,8.66,9.17,841393
2025-04-15,QURE,9.09,9.72,9.065,9.65,797559
2025-04-16,QURE,9.49,9.55,8.95,9.39,851315
2025-04-17,QURE,13.005,14.16,12.54,13.0,14456116
2025-04-21,QURE,12.935,14.98,12.8,13.29,4536339
2025-04-22,QURE,13.82,14.42,13.455,14.39,1728265
2025-04-23,QURE,15.04,15.35,14.34,14.39,1598867
2025-04-24,QURE,14.45,14.96,14.02,14.26,1057942
2025-04-25,QURE,14.15,14.5,13.9,14.18,646455
2025-04-28,QURE,14.41,14.6,13.82,13.97,620211
2025-04-29,QURE,14.23,14.29,13.75,13.86,648779
2025-04-30,QURE,13.37,14.77,13.27,14.76,1407938
2025-05-01,QURE,14.94,15.04,14.365,15.0,1033161
2025-05-02,QURE,15.26,15.34,14.72,14.77,1009823
2025-05-05,QURE,15.97,16.2,15.0,15.89,2122662
2025-05-06,QURE,15.51,15.99,10.85,11.48,7894855
2025-05-07,QURE,11.6,11.62,10.05,10.06,4425391
2025-05-08,QURE,10.21,12.59,10.13,12.25,4437994
2025-05-09,QURE,12.15,13.765,11.82,12.79,3141038
2025-05-12,QURE,12.76,13.422,12.55,13.15,1766406
2025-05-13,QURE,13.25,13.3,12.73,12.81,1609483
2025-05-14,QURE,12.98,13.47,12.58,12.65,1301947
2025-05-15,QURE,12.67,13.28,12.47,13.25,1149640
2025-05-16,QURE,13.61,14.1911,13.196,13.7,1613127
