date,ticker,open,high,low,close,volume
2021-11-05,SDGR,59.35,59.645,56.36,57.28,321076
2021-11-08,SDGR,57.24,57.5084,55.72,56.0,460987
2021-11-09,SDGR,55.8,55.8,53.5,53.84,519599
2021-11-10,SDGR,52.53,54.06,51.1,51.16,895046
2021-11-11,SDGR,47.07,48.44,44.0001,45.16,4415762
2021-11-12,SDGR,45.65,47.95,45.02,47.11,1252288
2021-11-15,SDGR,48.16,48.57,45.35,45.45,1225819
2021-11-16,SDGR,45.35,45.59,44.23,45.55,668049
2021-11-17,SDGR,45.52,46.7393,43.97,44.45,730322
2021-11-18,SDGR,44.5,44.53,41.26,41.66,1059036
2021-11-19,SDGR,41.25,42.09,39.85,40.8,1418347
2021-11-22,SDGR,40.9,40.94,38.22,38.33,1131577
2021-11-23,SDGR,38.27,38.75,36.93,38.26,1301707
2021-11-24,SDGR,38.05,40.3299,37.5301,39.31,824441
2021-11-26,SDGR,38.94,40.5428,38.801,39.54,449975
2021-11-29,SDGR,40.34,40.64,38.4001,39.01,793240
2021-11-30,SDGR,38.98,40.0899,37.91,39.18,844415
2021-12-01,SDGR,39.72,40.35,37.08,37.15,949484
2021-12-02,SDGR,37.09,38.68,36.91,38.23,711371
2021-12-03,SDGR,38.2973,38.395,35.23,36.33,956836
2021-12-06,SDGR,36.01,36.57,34.4776,36.18,868805
2021-12-07,SDGR,37.0,39.74,37.0,38.77,1124346
2021-12-08,SDGR,39.02,41.89,38.0,41.12,1305916
2021-12-09,SDGR,40.61,41.23,38.02,38.53,782392
2021-12-10,SDGR,38.8,39.75,36.58,36.83,746205
2021-12-13,SDGR,36.89,37.11,35.55,36.63,884151
2021-12-14,SDGR,36.16,36.82,34.82,35.32,730492
2021-12-15,SDGR,35.34,37.9,33.88,36.91,1025386
2021-12-16,SDGR,37.62,37.97,34.735,35.04,916319
2021-12-17,SDGR,35.01,38.4,34.12,38.19,1066670
2021-12-20,SDGR,37.35,38.22,36.21,36.86,637782
2021-12-21,SDGR,36.96,37.27,35.89,36.69,771489
2021-12-22,SDGR,36.58,36.9,35.31,35.43,575688
2021-12-23,SDGR,35.46,36.45,34.57,35.9,703971
2021-12-27,SDGR,35.9,35.9,34.19,35.02,594285
2021-12-28,SDGR,35.15,36.11,33.83,33.96,608705
2021-12-29,SDGR,33.97,33.99,32.7001,33.38,599830
2021-12-30,SDGR,32.9834,35.63,32.9834,34.39,949483
2021-12-31,SDGR,34.46,35.87,34.4,34.83,718512
2022-01-03,SDGR,35.03,35.93,34.0,35.47,548121
2022-01-04,SDGR,35.14,35.4,33.11,34.03,640499
2022-01-05,SDGR,33.74,34.22,31.8773,32.13,892933
2022-01-06,SDGR,31.93,32.6951,30.56,31.42,577305
2022-01-07,SDGR,31.32,33.155,31.195,31.93,580269
2022-01-10,SDGR,31.2172,32.13,30.28,32.08,809007
2022-01-11,SDGR,32.08,33.08,31.87,32.98,785548
2022-01-12,SDGR,33.4,34.13,31.21,31.33,697500
2022-01-13,SDGR,31.31,32.08,29.56,29.68,787241
2022-01-14,SDGR,28.96,30.87,28.48,30.69,1361479
2022-01-18,SDGR,30.44,30.44,28.65,28.79,954255
2022-01-19,SDGR,29.14,30.215,27.79,27.85,740449
2022-01-20,SDGR,28.18,29.635,27.21,27.38,760960
2022-01-21,SDGR,26.83,27.97,26.26,27.08,1656979
2022-01-24,SDGR,26.12,28.29,25.15,27.97,1664893
2022-01-25,SDGR,27.31,27.95,26.36,27.59,1321057
2022-01-26,SDGR,28.4,28.86,26.42,26.64,765697
2022-01-27,SDGR,27.1,27.275,25.28,25.49,1005302
2022-01-28,SDGR,25.44,26.47,24.37,26.22,1473225
2022-01-31,SDGR,26.36,28.45,26.35,28.35,924766
2022-02-01,SDGR,28.48,29.74,28.03,29.57,1172051
2022-02-02,SDGR,29.53,29.74,28.0101,28.07,840963
2022-02-03,SDGR,27.36,27.99,26.41,26.56,892658
2022-02-04,SDGR,26.5,26.8399,25.6,26.38,1100143
2022-02-07,SDGR,26.5,28.02,26.5,26.87,524552
2022-02-08,SDGR,26.49,27.08,26.16,26.93,475294
2022-02-09,SDGR,27.39,28.21,27.2,27.76,734845
2022-02-10,SDGR,27.23,28.96,27.05,27.58,1364675
2022-02-11,SDGR,27.58,28.6,27.2609,27.63,719690
2022-02-14,SDGR,27.68,28.37,26.91,26.99,630829
2022-02-15,SDGR,27.76,28.38,27.59,28.2,821579
2022-02-16,SDGR,28.0,28.1,26.72,28.03,781758
2022-02-17,SDGR,27.84,28.47,26.811,26.93,766649
2022-02-18,SDGR,26.71,27.16,25.61,25.74,623108
2022-02-22,SDGR,25.43,26.74,25.32,26.22,746370
2022-02-23,SDGR,26.5,26.69,24.63,24.84,774933
2022-02-24,SDGR,23.44,27.5011,23.14,27.4,1488840
2022-02-25,SDGR,29.42,34.25,29.4,32.64,2975864
2022-02-28,SDGR,31.94,35.2,31.78,34.76,1993084
2022-03-01,SDGR,35.46,37.14,34.57,36.12,1609081
2022-03-02,SDGR,35.58,36.12,34.02,35.52,1130428
2022-03-03,SDGR,35.32,35.575,33.15,33.58,976163
2022-03-04,SDGR,33.47,34.5,31.9,32.28,744608
2022-03-07,SDGR,32.45,32.93,30.47,30.69,933871
2022-03-08,SDGR,30.31,31.86,29.16,30.4,771773
2022-03-09,SDGR,31.22,32.89,30.71,31.94,939580
2022-03-10,SDGR,30.95,31.5,29.87,31.08,752104
2022-03-11,SDGR,31.48,31.56,28.66,28.8,680734
2022-03-14,SDGR,28.2,28.9699,26.94,27.34,851979
2022-03-15,SDGR,27.705,28.88,27.195,28.81,788535
2022-03-16,SDGR,29.47,32.32,29.47,32.26,1180605
2022-03-17,SDGR,31.99,33.33,31.375,33.17,711392
2022-03-18,SDGR,32.75,34.8599,32.37,34.59,1022672
2022-03-21,SDGR,34.3,34.7,32.845,33.5,565944
2022-03-22,SDGR,33.44,35.41,33.29,34.94,480241
2022-03-23,SDGR,34.38,37.25,34.06,36.11,845989
2022-03-24,SDGR,36.04,36.14,34.262,35.75,439664
2022-03-25,SDGR,35.71,35.88,33.33,33.89,755696
2022-03-28,SDGR,34.07,35.03,32.92,33.83,421802
2022-03-29,SDGR,34.32,36.08,34.32,36.03,632872
2022-03-30,SDGR,35.8,36.2,34.16,34.36,401881
2022-03-31,SDGR,34.28,34.65,33.57,34.12,358721
2022-04-01,SDGR,34.29,36.0,34.29,35.59,857043
2022-04-04,SDGR,35.77,36.33,35.22,35.9,428072
2022-04-05,SDGR,35.83,36.16,33.04,33.47,428286
2022-04-06,SDGR,32.71,33.64,31.46,33.21,579640
2022-04-07,SDGR,33.11,33.8074,32.04,32.82,405828
2022-04-08,SDGR,32.5,32.76,31.27,31.44,461499
2022-04-11,SDGR,31.19,31.68,30.09,31.18,389462
2022-04-12,SDGR,32.05,33.58,30.95,31.3,470986
2022-04-13,SDGR,31.32,32.45,31.07,31.55,419861
2022-04-14,SDGR,31.55,31.62,29.541,29.82,737036
2022-04-18,SDGR,29.65,30.34,28.4201,28.7,784121
2022-04-19,SDGR,28.64,30.14,28.41,29.35,608578
2022-04-20,SDGR,29.44,29.7,28.1,29.23,470848
2022-04-21,SDGR,29.83,30.54,27.5,27.66,476845
2022-04-22,SDGR,27.59,28.33,26.37,26.92,497578
2022-04-25,SDGR,26.61,27.6,26.25,27.54,539119
2022-04-26,SDGR,27.3,27.4,25.54,25.68,414635
2022-04-27,SDGR,25.57,26.43,24.93,25.23,354130
2022-04-28,SDGR,25.48,25.58,23.89,25.35,486335
2022-04-29,SDGR,25.01,26.25,24.57,24.72,516660
2022-05-02,SDGR,24.77,26.28,24.38,26.27,767630
2022-05-03,SDGR,26.25,26.94,25.39,26.1,784526
2022-05-04,SDGR,25.95,27.17,24.465,26.88,1004488
2022-05-05,SDGR,26.07,26.87,24.46,24.67,1138470
2022-05-06,SDGR,24.5,25.535,22.39,25.03,1411544
2022-05-09,SDGR,23.92,24.75,22.8,23.36,1532465
2022-05-10,SDGR,24.16,24.89,22.09,23.29,795913
2022-05-11,SDGR,22.99,24.12,21.01,21.39,949133
2022-05-12,SDGR,20.88,23.56,20.71,22.49,1480540
2022-05-13,SDGR,23.05,24.84,23.01,24.57,1007452
2022-05-16,SDGR,24.48,24.9,23.76,23.84,559272
2022-05-17,SDGR,24.69,24.97,23.56,24.77,744842
2022-05-18,SDGR,24.24,24.77,23.16,23.46,602665
2022-05-19,SDGR,23.5,25.1,23.32,24.72,753837
2022-05-20,SDGR,25.07,25.34,23.53,24.75,553449
2022-05-23,SDGR,24.79,25.0,23.6,24.67,772639
2022-05-24,SDGR,24.18,24.53,23.69,24.09,668684
2022-05-25,SDGR,24.0,25.0,23.99,24.86,636410
2022-05-26,SDGR,24.86,25.925,24.62,25.17,702195
2022-05-27,SDGR,25.54,26.8999,25.32,26.5,758880
2022-05-31,SDGR,26.32,26.6311,25.235,25.84,819881
2022-06-01,SDGR,26.06,26.51,25.13,25.52,480582
2022-06-02,SDGR,25.52,26.9,25.45,26.62,526574
2022-06-03,SDGR,26.22,26.6,25.67,26.48,477776
2022-06-06,SDGR,26.88,27.17,25.14,25.25,589478
2022-06-07,SDGR,24.9,26.41,24.52,26.38,463987
2022-06-08,SDGR,26.53,27.62,26.36,27.43,559527
2022-06-09,SDGR,27.19,27.39,26.514,26.6,593067
2022-06-10,SDGR,25.96,26.57,25.07,25.12,512694
2022-06-13,SDGR,23.97,24.36,22.95,23.13,560164
2022-06-14,SDGR,23.29,23.5,22.32,22.67,785724
2022-06-15,SDGR,22.5,25.165,22.4,24.51,626338
2022-06-16,SDGR,23.6,24.03,23.06,23.81,686755
2022-06-17,SDGR,24.04,25.51,24.04,25.09,1069113
2022-06-21,SDGR,25.56,26.13,25.46,25.59,558809
2022-06-22,SDGR,25.22,27.94,25.2,27.37,662009
2022-06-23,SDGR,27.56,29.59,27.56,29.45,741515
2022-06-24,SDGR,29.75,30.74,29.04,30.41,1957554
2022-06-27,SDGR,30.02,30.26,28.86,29.04,542476
2022-06-28,SDGR,29.06,29.61,27.79,27.87,882803
2022-06-29,SDGR,27.87,27.87,26.7,27.55,551778
2022-06-30,SDGR,27.11,27.26,26.05,26.41,506283
2022-07-01,SDGR,26.45,27.86,26.45,27.74,354294
2022-07-05,SDGR,28.46,30.75,27.09,30.71,708886
2022-07-06,SDGR,30.8,31.39,29.77,30.0,369227
2022-07-07,SDGR,29.87,32.37,29.7701,32.35,759841
2022-07-08,SDGR,31.65,32.78,31.43,32.02,625534
2022-07-11,SDGR,31.85,32.0,30.2727,30.76,402153
2022-07-12,SDGR,30.88,31.35,30.05,31.18,467001
2022-07-13,SDGR,30.18,32.115,30.01,31.45,569142
2022-07-14,SDGR,31.45,32.02,30.48,31.565,506425
2022-07-15,SDGR,32.17,32.34,30.965,32.05,620295
2022-07-18,SDGR,32.37,32.66,30.35,30.52,665605
2022-07-19,SDGR,31.04,31.94,30.515,31.88,362146
2022-07-20,SDGR,32.0,33.41,32.0,32.67,650396
2022-07-21,SDGR,32.73,33.93,32.48,33.31,766407
2022-07-22,SDGR,33.38,33.455,30.97,31.49,420828
2022-07-25,SDGR,31.57,31.74,30.4,31.54,373486
2022-07-26,SDGR,31.78,32.13,30.815,31.5,506126
2022-07-27,SDGR,31.95,32.43,31.51,32.17,412629
2022-07-28,SDGR,32.02,32.6988,31.2501,32.14,389792
2022-07-29,SDGR,31.97,32.4789,31.26,31.3,373040
2022-08-01,SDGR,31.07,31.86,30.51,30.87,340817
2022-08-02,SDGR,30.48,31.9,30.32,31.45,349348
2022-08-03,SDGR,32.0,33.19,31.61,33.07,510398
2022-08-04,SDGR,33.27,34.72,33.2,34.71,668937
2022-08-05,SDGR,33.41,33.79,29.9,33.58,1612383
2022-08-08,SDGR,34.34,34.43,32.72,32.81,1175268
2022-08-09,SDGR,32.68,32.68,31.0262,31.44,637207
2022-08-10,SDGR,32.49,33.24,31.84,33.07,687582
2022-08-11,SDGR,33.45,35.24,31.05,31.19,927317
2022-08-12,SDGR,31.28,31.77,30.91,31.55,553571
2022-08-15,SDGR,31.34,31.85,30.58,31.58,532080
2022-08-16,SDGR,31.33,31.33,29.51,30.04,773469
2022-08-17,SDGR,29.64,29.65,28.33,28.6,538660
2022-08-18,SDGR,28.61,28.7,27.501,28.55,713246
2022-08-19,SDGR,28.08,28.35,27.53,27.88,1169446
2022-08-22,SDGR,27.61,28.24,27.41,27.85,706199
2022-08-23,SDGR,27.95,28.8298,27.78,28.19,340974
2022-08-24,SDGR,28.06,28.82,27.83,28.48,375424
2022-08-25,SDGR,28.97,29.03,28.33,28.88,299255
2022-08-26,SDGR,28.96,29.05,27.63,27.69,474597
2022-08-29,SDGR,27.21,27.74,26.97,27.1,479130
2022-08-30,SDGR,27.5,27.8711,26.725,26.95,397812
2022-08-31,SDGR,27.47,27.66,27.04,27.44,325999
2022-09-01,SDGR,27.04,27.6,26.48,27.58,514432
2022-09-02,SDGR,28.06,28.06,26.1,26.77,729239
2022-09-06,SDGR,26.88,26.88,25.88,25.91,343443
2022-09-07,SDGR,25.83,27.34,25.83,27.12,330001
2022-09-08,SDGR,26.72,28.41,26.72,28.39,480452
2022-09-09,SDGR,28.93,28.93,27.92,28.05,563263
2022-09-12,SDGR,28.3,28.81,28.03,28.79,295945
2022-09-13,SDGR,27.65,28.25,27.28,28.18,562471
2022-09-14,SDGR,28.28,29.04,28.02,28.96,646362
2022-09-15,SDGR,28.59,30.09,28.45,28.94,461519
2022-09-16,SDGR,28.26,28.36,27.33,27.7,910462
2022-09-19,SDGR,27.24,27.61,26.64,27.39,461875
2022-09-20,SDGR,27.09,27.39,26.69,26.81,360045
2022-09-21,SDGR,26.96,27.02,25.98,26.14,451743
2022-09-22,SDGR,25.91,25.91,24.56,24.98,488625
2022-09-23,SDGR,24.6,24.93,23.7124,24.12,664286
2022-09-26,SDGR,24.02,24.74,23.7,23.95,570663
2022-09-27,SDGR,24.31,24.829,23.94,24.12,423336
2022-09-28,SDGR,24.3,25.78,24.265,25.69,392344
2022-09-29,SDGR,25.23,25.29,24.56,25.22,358244
2022-09-30,SDGR,25.19,25.86,24.91,24.98,740630
2022-10-03,SDGR,25.03,25.6,24.76,25.18,323700
2022-10-04,SDGR,25.78,27.0,25.78,26.38,480283
2022-10-05,SDGR,25.87,26.36,24.88,26.27,451760
2022-10-06,SDGR,26.38,26.9999,25.08,25.46,470451
2022-10-07,SDGR,25.18,25.83,24.41,24.53,594517
2022-10-10,SDGR,24.49,24.49,23.32,23.83,435612
2022-10-11,SDGR,23.75,23.86,22.93,23.45,337890
2022-10-12,SDGR,23.48,23.57,22.47,23.17,289629
2022-10-13,SDGR,22.26,23.45,22.15,23.0,393597
2022-10-14,SDGR,23.31,23.59,21.86,21.91,362538
2022-10-17,SDGR,22.54,23.2,22.15,22.4,418707
2022-10-18,SDGR,23.21,23.81,22.72,22.91,326873
2022-10-19,SDGR,22.51,22.51,21.26,21.43,302785
2022-10-20,SDGR,21.41,22.22,21.19,21.33,320004
2022-10-21,SDGR,21.46,21.81,21.01,21.71,290584
2022-10-24,SDGR,21.9,22.05,21.11,21.86,357243
2022-10-25,SDGR,22.0,23.42,22.0,22.68,392414
2022-10-26,SDGR,22.63,24.0623,22.5,23.22,424773
2022-10-27,SDGR,23.5,23.79,22.81,23.4,459849
2022-10-28,SDGR,23.36,24.44,23.26,24.38,427600
2022-10-31,SDGR,24.26,24.37,23.72,23.97,762230
2022-11-01,SDGR,24.49,24.98,24.27,24.69,327543
2022-11-02,SDGR,24.47,26.53,24.005,24.5,942905
2022-11-03,SDGR,24.11,25.61,23.9,24.66,483573
2022-11-04,SDGR,24.08,24.62,20.04,20.92,1772793
2022-11-07,SDGR,21.06,21.18,20.0501,20.61,679328
2022-11-08,SDGR,20.82,21.65,20.52,20.67,561567
2022-11-09,SDGR,20.31,20.73,19.9,20.03,540954
2022-11-10,SDGR,21.25,22.01,21.11,21.7,597209
2022-11-11,SDGR,21.68,24.3,21.68,21.97,1022539
2022-11-14,SDGR,21.99,22.155,21.04,21.59,704985
2022-11-15,SDGR,22.35,22.74,21.99,22.27,595944
2022-11-16,SDGR,22.3,22.3,20.87,21.05,407442
2022-11-17,SDGR,20.58,20.65,19.05,19.09,889523
2022-11-18,SDGR,19.73,19.73,18.62,18.66,565161
2022-11-21,SDGR,18.65,18.69,18.23,18.41,351267
2022-11-22,SDGR,18.48,18.51,17.73,18.04,464521
2022-11-23,SDGR,18.11,18.6728,18.11,18.46,281634
2022-11-25,SDGR,18.32,18.59,18.15,18.23,156886
2022-11-28,SDGR,18.1,18.38,17.31,17.49,586684
2022-11-29,SDGR,17.46,17.765,17.15,17.42,434965
2022-11-30,SDGR,17.56,18.065,16.9001,18.0,752851
2022-12-01,SDGR,18.1,18.62,17.25,17.63,587829
2022-12-02,SDGR,17.45,17.55,16.72,17.35,787149
2022-12-05,SDGR,17.29,17.6688,16.23,16.48,697934
2022-12-06,SDGR,16.48,16.51,15.85,16.24,705829
2022-12-07,SDGR,16.29,16.79,15.955,16.63,897580
2022-12-08,SDGR,16.74,16.87,16.065,16.43,657970
2022-12-09,SDGR,16.33,16.6,16.065,16.49,632888
2022-12-12,SDGR,16.6,17.07,16.41,17.03,891424
2022-12-13,SDGR,20.23,21.3,19.375,20.54,2945909
2022-12-14,SDGR,20.55,21.59,19.96,20.52,991697
2022-12-15,SDGR,20.03,20.49,19.75,19.89,757878
2022-12-16,SDGR,19.51,20.71,19.51,20.54,925606
2022-12-19,SDGR,20.65,20.65,18.886,19.02,1095995
2022-12-20,SDGR,18.89,19.61,18.52,19.61,692004
2022-12-21,SDGR,19.77,20.03,19.23,19.28,662964
2022-12-22,SDGR,18.99,19.54,18.8201,19.52,697022
2022-12-23,SDGR,19.45,19.46,18.395,18.86,596918
2022-12-27,SDGR,18.69,18.69,17.41,17.64,472035
2022-12-28,SDGR,17.6,18.3,17.33,17.71,598653
2022-12-29,SDGR,17.95,19.02,17.76,18.87,604738
2022-12-30,SDGR,18.61,18.85,18.26,18.69,453522
2023-01-03,SDGR,19.12,19.49,18.3,18.31,446615
2023-01-04,SDGR,18.64,18.64,18.01,18.22,667128
2023-01-05,SDGR,18.07,18.58,17.74,18.44,460881
2023-01-06,SDGR,18.42,18.42,17.37,18.09,573620
2023-01-09,SDGR,18.47,18.77,18.02,18.66,589571
2023-01-10,SDGR,18.56,20.38,18.56,20.24,867610
2023-01-11,SDGR,20.39,22.1,20.22,21.78,1031207
2023-01-12,SDGR,21.88,23.47,20.985,23.33,1189417
2023-01-13,SDGR,23.11,24.0,22.86,23.83,856618
2023-01-17,SDGR,23.76,24.02,23.38,23.61,469846
2023-01-18,SDGR,23.99,24.74,23.57,23.81,703998
2023-01-19,SDGR,23.12,23.835,22.42,23.77,579880
2023-01-20,SDGR,24.27,24.27,22.81,23.1,638047
2023-01-23,SDGR,23.21,23.88,23.03,23.8,653837
2023-01-24,SDGR,23.7,23.91,22.19,22.68,426976
2023-01-25,SDGR,22.33,23.0115,21.67,22.98,347196
2023-01-26,SDGR,23.42,23.55,22.31,22.89,259253
2023-01-27,SDGR,22.63,23.28,22.63,22.97,292831
2023-01-30,SDGR,22.71,22.71,21.97,22.05,416727
2023-01-31,SDGR,22.48,24.38,22.48,24.18,684963
2023-02-01,SDGR,24.37,25.275,23.701,25.14,764946
2023-02-02,SDGR,25.58,28.05,25.58,27.61,1129064
2023-02-03,SDGR,26.83,27.51,25.87,26.13,801851
2023-02-06,SDGR,25.86,26.21,25.19,25.44,503345
2023-02-07,SDGR,25.46,26.61,25.05,26.61,568356
2023-02-08,SDGR,26.38,26.4,24.07,24.27,538132
2023-02-09,SDGR,24.54,25.19,23.19,23.29,447549
2023-02-10,SDGR,22.98,23.43,22.71,23.28,343711
2023-02-13,SDGR,23.41,23.41,22.75,22.92,453504
2023-02-14,SDGR,22.54,24.37,22.31,24.18,550126
2023-02-15,SDGR,23.96,24.7,23.94,24.39,364155
2023-02-16,SDGR,23.85,24.47,23.53,23.94,391811
2023-02-17,SDGR,23.97,23.97,23.27,23.8,431783
2023-02-21,SDGR,23.31,23.7,22.93,22.97,601185
2023-02-22,SDGR,23.03,23.27,22.245,22.56,328395
2023-02-23,SDGR,22.83,22.87,21.98,22.43,313617
2023-02-24,SDGR,21.75,22.15,21.3,21.64,343374
2023-02-27,SDGR,21.96,22.0,21.25,21.49,412135
2023-02-28,SDGR,21.44,22.24,21.26,21.73,593300
2023-03-01,SDGR,26.67,28.26,24.52,24.6,2096934
2023-03-02,SDGR,24.5,25.74,23.82,24.37,734730
2023-03-03,SDGR,24.5,26.25,24.13,26.16,703262
2023-03-06,SDGR,26.43,26.51,25.03,25.12,496096
2023-03-07,SDGR,25.04,25.94,24.86,25.3,475333
2023-03-08,SDGR,25.29,25.7,24.9,25.41,337559
2023-03-09,SDGR,25.58,25.745,24.6,24.81,336722
2023-03-10,SDGR,24.68,24.94,22.69,23.47,1052223
2023-03-13,SDGR,22.91,24.48,22.87,24.32,856286
2023-03-14,SDGR,24.86,25.7,24.72,25.61,446786
2023-03-15,SDGR,25.12,25.8,24.765,25.74,476010
2023-03-16,SDGR,25.63,26.77,25.44,26.63,474573
2023-03-17,SDGR,26.6,26.65,25.58,25.62,680207
2023-03-20,SDGR,25.71,25.76,24.8,25.39,509809
2023-03-21,SDGR,25.71,27.09,25.585,26.76,437484
2023-03-22,SDGR,26.73,27.3,25.99,26.03,609276
2023-03-23,SDGR,26.37,26.88,25.26,25.63,525083
2023-03-24,SDGR,25.55,25.8,25.13,25.57,336689
2023-03-27,SDGR,25.8,26.02,25.31,25.62,490063
2023-03-28,SDGR,25.58,25.63,24.21,24.28,292719
2023-03-29,SDGR,24.59,25.1656,24.38,24.63,338895
2023-03-30,SDGR,24.91,25.29,24.42,25.11,413519
2023-03-31,SDGR,25.43,26.85,25.27,26.33,555252
2023-04-03,SDGR,26.33,26.62,25.62,26.41,601947
2023-04-04,SDGR,26.51,26.96,25.6901,26.88,410985
2023-04-05,SDGR,26.75,26.87,26.25,26.78,297047
2023-04-06,SDGR,26.7,27.54,26.48,27.3,372209
2023-04-10,SDGR,27.0,27.39,26.655,27.35,513517
2023-04-11,SDGR,27.48,27.8133,26.88,27.72,375368
2023-04-12,SDGR,28.24,28.53,26.51,26.59,402965
2023-04-13,SDGR,26.91,28.6,26.7001,28.18,521796
2023-04-14,SDGR,28.08,28.52,27.465,27.49,374934
2023-04-17,SDGR,27.54,29.5,27.5,29.09,613015
2023-04-18,SDGR,29.28,29.62,28.7415,29.6,733537
2023-04-19,SDGR,29.25,30.02,29.25,29.71,574759
2023-04-20,SDGR,29.31,29.47,28.025,28.3,364517
2023-04-21,SDGR,28.39,29.64,28.39,29.6,341058
2023-04-24,SDGR,29.94,30.01,28.85,29.38,363501
2023-04-25,SDGR,29.19,29.445,28.88,28.97,339828
2023-04-26,SDGR,28.97,29.0,28.22,28.43,294834
2023-04-27,SDGR,28.54,28.55,27.76,28.29,607832
2023-04-28,SDGR,28.12,29.91,28.12,29.52,411353
2023-05-01,SDGR,29.36,31.005,29.135,30.88,628909
2023-05-02,SDGR,30.71,30.76,28.36,28.38,574254
2023-05-03,SDGR,28.48,30.085,28.3101,29.15,740704
2023-05-04,SDGR,29.15,30.75,28.38,30.12,2640360
2023-05-05,SDGR,29.29,29.29,25.16,27.67,2174017
2023-05-08,SDGR,27.54,27.895,26.15,27.74,928147
2023-05-09,SDGR,27.41,27.66,26.76,27.28,596131
2023-05-10,SDGR,27.74,28.26,27.2,27.93,667259
2023-05-11,SDGR,27.73,27.82,26.39,26.53,496028
2023-05-12,SDGR,26.5,26.7,26.03,26.1,320948
2023-05-15,SDGR,26.11,27.69,25.77,27.68,436075
2023-05-16,SDGR,27.52,27.52,26.91,27.01,307190
2023-05-17,SDGR,27.07,28.52,26.4806,28.36,509692
2023-05-18,SDGR,28.41,30.98,28.2,30.81,830446
2023-05-19,SDGR,31.0,33.5,30.85,33.11,1310024
2023-05-22,SDGR,33.26,39.31,33.11,38.95,3609255
2023-05-23,SDGR,38.67,40.69,37.12,38.52,2356441
2023-05-24,SDGR,38.13,38.13,36.52,37.13,1281169
2023-05-25,SDGR,37.77,38.22,33.06,35.62,1475846
2023-05-26,SDGR,36.0,36.23,34.95,36.0,795636
2023-05-30,SDGR,36.94,37.12,34.04,34.47,1455532
2023-05-31,SDGR,34.46,35.05,33.155,33.45,1102729
2023-06-01,SDGR,33.5,35.35,33.35,35.09,861479
2023-06-02,SDGR,35.57,36.1699,34.12,35.65,787206
2023-06-05,SDGR,36.71,38.78,36.245,38.14,2086928
2023-06-06,SDGR,38.1,38.58,36.77,38.14,1075057
2023-06-07,SDGR,38.62,39.98,36.735,36.99,1115438
2023-06-08,SDGR,36.8,38.8691,36.02,38.28,1049285
2023-06-09,SDGR,38.43,39.28,36.6,36.64,1026937
2023-06-12,SDGR,36.75,39.02,36.75,38.22,1395368
2023-06-13,SDGR,38.53,40.83,38.53,40.74,2428196
2023-06-14,SDGR,40.738,42.24,39.16,39.87,2227169
2023-06-15,SDGR,39.87,45.62,39.54,45.26,3071399
2023-06-16,SDGR,47.0,47.92,45.0107,45.98,13271054
2023-06-20,SDGR,45.26,48.76,45.25,47.99,2711097
2023-06-21,SDGR,47.99,48.03,45.2905,47.08,1767103
2023-06-22,SDGR,46.51,46.86,43.44,43.68,1837134
2023-06-23,SDGR,43.0,43.4999,41.64,42.37,1487667
2023-06-26,SDGR,42.13,42.63,41.65,41.79,1011578
2023-06-27,SDGR,42.05,43.39,40.425,42.08,1108277
2023-06-28,SDGR,42.0,44.81,41.81,44.79,936795
2023-06-29,SDGR,45.5,48.73,45.335,47.6,1690709
2023-06-30,SDGR,48.15,51.45,47.2001,49.92,1820285
2023-07-03,SDGR,50.94,50.94,48.64,48.65,585844
2023-07-05,SDGR,48.5,50.33,47.61,49.31,1222368
2023-07-06,SDGR,48.21,48.29,46.61,47.12,1498324
2023-07-07,SDGR,47.46,49.4,46.98,48.97,880524
2023-07-10,SDGR,49.0,52.0,49.0,51.58,1244594
2023-07-11,SDGR,51.7,52.98,50.665,52.64,993676
2023-07-12,SDGR,56.55,59.24,54.38,54.55,3992969
2023-07-13,SDGR,54.58,55.14,52.645,54.01,1811499
2023-07-14,SDGR,54.05,55.61,53.29,53.35,974305
2023-07-17,SDGR,53.08,55.34,52.26,54.53,864897
2023-07-18,SDGR,54.95,55.85,53.99,55.01,664121
2023-07-19,SDGR,55.89,56.47,53.84,55.37,928171
2023-07-20,SDGR,55.04,55.88,51.65,52.0,1046973
2023-07-21,SDGR,53.155,54.94,52.64,53.79,1371321
2023-07-24,SDGR,53.55,53.75,49.14,49.59,1323105
2023-07-25,SDGR,49.69,50.5292,48.78,48.99,830696
2023-07-26,SDGR,48.37,49.85,48.01,48.55,874117
2023-07-27,SDGR,49.77,49.89,47.34,47.76,710714
2023-07-28,SDGR,48.61,49.4,48.355,49.12,698756
2023-07-31,SDGR,49.42,52.45,49.18,52.31,1048462
2023-08-01,SDGR,51.85,52.81,51.3701,52.33,1112146
2023-08-02,SDGR,50.97,51.18,49.0,50.24,1625979
2023-08-03,SDGR,39.54,42.65,38.01,38.23,4531015
2023-08-04,SDGR,38.51,40.69,38.01,39.76,1683180
2023-08-07,SDGR,39.56,40.59,35.765,38.05,2596448
2023-08-08,SDGR,37.08,38.58,36.7375,38.49,958348
2023-08-09,SDGR,38.01,40.41,37.8101,39.89,987609
2023-08-10,SDGR,39.84,40.47,37.54,38.31,679263
2023-08-11,SDGR,38.06,38.31,37.23,37.67,607384
2023-08-14,SDGR,37.37,37.89,36.49,36.69,814373
2023-08-15,SDGR,36.52,37.3,36.16,36.39,737680
2023-08-16,SDGR,36.29,36.48,34.57,34.69,1045788
