date,ticker,open,high,low,close,volume
2023-03-07,QFIN,20.21,20.21,19.02,19.33,1300500
2023-03-08,QFIN,19.16,19.66,19.16,19.59,852330
2023-03-09,QFIN,19.02,19.18,17.99,18.01,1955087
2023-03-10,QFIN,17.61,18.51,17.11,17.47,2074600
2023-03-13,QFIN,17.3,17.92,16.55,17.1,1588188
2023-03-14,QFIN,17.01,17.84,16.65,17.26,1942515
2023-03-15,QFIN,16.72,16.81,16.4,16.57,960572
2023-03-16,QFIN,16.23,16.81,15.8,16.78,844365
2023-03-17,QFIN,17.3,17.5,16.55,16.88,2150747
2023-03-20,QFIN,16.88,17.77,16.68,17.53,1173181
2023-03-21,QFIN,18.55,18.55,17.55,17.92,688341
2023-03-22,QFIN,18.31,18.41,17.73,17.79,466609
2023-03-23,QFIN,18.37,18.98,18.07,18.34,778097
2023-03-24,QFIN,18.0,18.43,17.8714,18.09,445106
2023-03-27,QFIN,17.8,18.31,17.8,18.2,593099
2023-03-28,QFIN,19.09,19.19,18.22,18.5,977963
2023-03-29,QFIN,18.5,19.35,18.5,19.29,723391
2023-03-30,QFIN,19.49,19.87,19.09,19.72,1017920
2023-03-31,QFIN,19.68,19.89,19.4,19.4,634408
2023-04-03,QFIN,19.57,20.16,19.57,19.7,613085
2023-04-04,QFIN,19.45,19.66,19.01,19.39,296877
2023-04-05,QFIN,19.36,19.4,18.68,18.76,404454
2023-04-06,QFIN,18.79,19.05,18.67,18.95,436264
2023-04-10,QFIN,18.85,19.1,18.67,19.05,898327
2023-04-11,QFIN,19.18,19.77,19.11,19.61,548338
2023-04-12,QFIN,19.4,19.66,18.48,18.67,926450
2023-04-13,QFIN,19.1,19.49,18.95,19.12,366122
2023-04-14,QFIN,19.13,19.29,18.61,18.81,435885
2023-04-17,QFIN,19.1,19.19,18.93,19.06,492354
2023-04-18,QFIN,19.1,19.145,18.295,18.36,629417
2023-04-19,QFIN,18.03,18.3,17.9,18.05,445956
2023-04-20,QFIN,18.24,18.55,17.96,18.23,395974
2023-04-21,QFIN,18.0,18.02,17.24,17.47,924792
2023-04-24,QFIN,17.47,17.5,16.78,16.97,1057705
2023-04-25,QFIN,16.8,16.9,16.17,16.24,588193
2023-04-26,QFIN,16.8,16.83,16.36,16.59,533565
2023-04-27,QFIN,16.78,17.64,16.24,17.5,494143
2023-04-28,QFIN,17.38,18.0,17.38,17.64,470835
2023-05-01,QFIN,17.69,18.36,17.68,17.99,688166
2023-05-02,QFIN,17.89,18.07,16.75,16.76,1371210
2023-05-03,QFIN,16.88,17.23,16.55,16.95,808575
2023-05-04,QFIN,17.41,18.045,16.94,17.78,704512
2023-05-05,QFIN,18.08,18.31,17.6,18.2,761444
2023-05-08,QFIN,18.28,18.28,17.72,17.78,799226
2023-05-09,QFIN,17.25,17.49,16.99,17.11,1420798
2023-05-10,QFIN,17.01,17.2,16.5,16.76,1352284
2023-05-11,QFIN,16.82,17.55,16.68,17.55,1012300
2023-05-12,QFIN,17.48,17.62,17.01,17.36,1083046
2023-05-15,QFIN,17.65,18.19,17.26,18.06,922312
2023-05-16,QFIN,17.52,17.74,17.11,17.38,409922
2023-05-17,QFIN,17.2,17.32,16.86,17.32,476658
2023-05-18,QFIN,17.32,17.36,15.97,16.06,822944
2023-05-19,QFIN,15.85,15.85,14.41,15.03,1616982
2023-05-22,QFIN,15.09,15.48,14.88,14.885,931649
2023-05-23,QFIN,14.81,15.12,14.67,14.71,1131815
2023-05-24,QFIN,14.75,15.06,14.21,14.24,1336951
2023-05-25,QFIN,14.23,14.23,13.7,14.0,1317676
2023-05-26,QFIN,14.08,14.27,13.76,13.77,981563
2023-05-30,QFIN,13.85,14.03,13.31,13.52,1342223
2023-05-31,QFIN,13.42,13.75,13.12,13.75,2010941
2023-06-01,QFIN,13.79,14.768,13.665,14.66,905835
2023-06-02,QFIN,15.24,15.49,14.95,14.97,904678
2023-06-05,QFIN,14.82,14.96,14.25,14.4,750688
2023-06-06,QFIN,14.4,16.0,14.4,15.94,1275332
2023-06-07,QFIN,15.7,16.35,15.58,15.86,1296325
2023-06-08,QFIN,16.04,16.2,15.775,15.79,414913
2023-06-09,QFIN,15.85,16.56,15.78,16.25,2439084
2023-06-12,QFIN,16.19,16.69,15.75,15.78,576824
2023-06-13,QFIN,16.26,16.49,15.705,15.86,576511
2023-06-14,QFIN,15.86,16.58,15.86,16.39,730302
2023-06-15,QFIN,16.67,16.86,16.175,16.35,626104
2023-06-16,QFIN,16.8,16.92,15.808,16.13,824020
2023-06-20,QFIN,16.06,16.09,15.2439,15.65,999959
2023-06-21,QFIN,15.61,16.02,15.409,15.68,772744
2023-06-22,QFIN,15.56,16.62,15.46,16.16,1171730
2023-06-23,QFIN,15.98,16.46,15.64,16.3,695955
2023-06-26,QFIN,16.56,16.59,15.62,15.63,612347
2023-06-27,QFIN,15.89,17.9,15.69,17.71,2811772
2023-06-28,QFIN,17.61,17.7,16.94,17.43,1387980
2023-06-29,QFIN,17.04,17.335,16.89,17.26,784912
2023-06-30,QFIN,17.31,17.76,17.09,17.28,495024
2023-07-03,QFIN,17.69,18.16,17.61,18.0,527729
2023-07-05,QFIN,17.74,18.21,17.69,17.96,787702
2023-07-06,QFIN,17.78,17.78,16.82,17.18,1106023
2023-07-07,QFIN,17.13,18.46,17.13,18.22,1147381
2023-07-10,QFIN,18.14,18.78,18.01,18.63,908539
2023-07-11,QFIN,18.66,18.755,18.12,18.415,594459
2023-07-12,QFIN,18.89,19.18,18.69,18.8,1031627
2023-07-13,QFIN,18.99,19.44,18.93,19.43,845773
2023-07-14,QFIN,19.16,19.29,18.79,18.92,629608
2023-07-17,QFIN,18.67,19.03,18.3,18.79,871890
2023-07-18,QFIN,18.53,18.63,17.925,18.19,992490
2023-07-19,QFIN,18.4,18.99,18.16,18.18,477782
2023-07-20,QFIN,18.0,18.67,17.88,18.43,438454
2023-07-21,QFIN,18.49,18.59,18.28,18.34,635461
2023-07-24,QFIN,18.3,19.59,18.29,19.08,811651
2023-07-25,QFIN,19.4,19.85,18.93,19.06,951174
2023-07-26,QFIN,19.05,19.6899,19.05,19.32,712262
2023-07-27,QFIN,19.32,19.43,18.72,18.81,657497
2023-07-28,QFIN,19.75,20.4,19.39,19.6,1793554
2023-07-31,QFIN,19.56,20.17,19.55,19.96,977726
2023-08-01,QFIN,19.49,19.6,18.67,18.68,720010
2023-08-02,QFIN,18.35,18.4,17.61,17.66,820763
2023-08-03,QFIN,17.95,18.6248,17.93,18.12,597053
2023-08-04,QFIN,18.01,18.63,18.01,18.1,726792
2023-08-07,QFIN,18.22,18.29,17.39,17.63,1048488
2023-08-08,QFIN,17.29,17.73,17.09,17.65,1334936
2023-08-09,QFIN,18.0,18.04,17.705,18.01,840278
2023-08-10,QFIN,18.22,18.8,17.92,18.0,470400
2023-08-11,QFIN,17.48,17.49,16.515,16.7,1389826
2023-08-14,QFIN,16.47,16.58,16.05,16.41,1990503
2023-08-15,QFIN,16.35,16.45,15.92,16.21,823534
2023-08-16,QFIN,16.01,16.15,15.77,15.93,918768
2023-08-17,QFIN,16.3,16.545,16.1,16.25,506315
2023-08-18,QFIN,15.67,16.11,15.66,15.96,899950
2023-08-21,QFIN,15.82,16.04,15.49,15.93,803013
2023-08-22,QFIN,16.15,16.42,15.53,15.65,852186
2023-08-23,QFIN,15.74,15.84,15.41,15.54,946921
2023-08-24,QFIN,15.64,16.145,15.6,16.09,1126668
2023-08-25,QFIN,16.0,16.0,15.5,15.8,562628
2023-08-28,QFIN,15.83,16.54,15.83,16.41,780568
2023-08-29,QFIN,16.71,17.28,16.54,17.25,522229
2023-08-30,QFIN,16.96,17.3,16.96,17.17,476474
2023-08-31,QFIN,17.01,17.34,16.9,17.0,654065
2023-09-01,QFIN,17.26,17.97,17.26,17.7,713178
2023-09-05,QFIN,17.49,17.67,17.16,17.25,527531
2023-09-06,QFIN,17.24,17.61,16.96,16.965,762914
2023-09-07,QFIN,16.5,16.51,15.72,15.9,1172987
2023-09-08,QFIN,15.94,15.975,15.295,15.59,785751
2023-09-11,QFIN,16.0,16.22,15.47,15.755,620243
2023-09-12,QFIN,15.59,16.1,15.52,15.7,1115366
2023-09-13,QFIN,15.48,15.78,15.46,15.69,570378
2023-09-14,QFIN,15.95,16.15,15.72,16.11,623694
2023-09-15,QFIN,15.97,16.21,15.64,15.65,602474
2023-09-18,QFIN,15.5,15.51,14.91,14.97,724195
2023-09-19,QFIN,15.0,15.75,15.0,15.27,707291
2023-09-20,QFIN,15.32,15.6,15.19,15.19,699039
2023-09-21,QFIN,14.51,14.92,14.49,14.78,484266
2023-09-22,QFIN,15.3,15.585,15.105,15.42,582262
2023-09-25,QFIN,15.0,15.675,15.0,15.59,574056
2023-09-26,QFIN,15.28,15.39,15.04,15.08,908680
2023-09-27,QFIN,15.14,15.25,14.85,15.07,530337
2023-09-28,QFIN,14.94,15.22,14.94,15.07,652222
2023-09-29,QFIN,15.37,15.61,15.1,15.36,595100
2023-10-02,QFIN,15.4,15.68,15.34,15.56,647100
2023-10-03,QFIN,15.12,15.31,15.0,15.11,521120
2023-10-04,QFIN,15.14,15.17,14.605,14.65,574644
2023-10-05,QFIN,14.75,14.99,14.635,14.93,494823
2023-10-06,QFIN,14.97,15.92,14.94,15.675,744576
2023-10-09,QFIN,15.56,16.14,15.445,16.13,636815
2023-10-10,QFIN,16.29,17.195,16.29,17.06,968244
2023-10-11,QFIN,17.12,17.61,16.6418,16.79,892256
2023-10-12,QFIN,16.91,16.91,16.4,16.5,407465
2023-10-13,QFIN,16.31,16.54,16.31,16.42,438872
2023-10-16,QFIN,16.25,16.42,15.77,15.82,489209
2023-10-17,QFIN,15.56,15.95,15.37,15.59,503009
2023-10-18,QFIN,15.47,15.86,14.8,14.87,723563
2023-10-19,QFIN,14.72,14.89,14.185,14.24,787494
2023-10-20,QFIN,14.12,14.14,13.68,13.91,633560
2023-10-23,QFIN,13.9,14.74,13.73,14.46,652595
2023-10-24,QFIN,14.46,15.49,14.46,15.27,916806
2023-10-25,QFIN,15.0,15.13,14.59,14.66,877527
2023-10-26,QFIN,14.68,15.08,14.67,14.83,679476
2023-10-27,QFIN,15.0,15.25,14.96,15.08,408293
2023-10-30,QFIN,15.35,15.43,14.7,14.8,803079
2023-10-31,QFIN,14.63,14.86,14.135,14.79,1001879
2023-11-01,QFIN,14.64,15.09,14.58,14.67,819559
2023-11-02,QFIN,14.89,15.22,14.8339,15.14,743709
2023-11-03,QFIN,15.5,16.23,15.45,15.94,440039
2023-11-06,QFIN,16.15,16.24,15.88,16.0,312747
2023-11-07,QFIN,15.77,15.8,15.5,15.7,682845
2023-11-08,QFIN,15.57,15.83,15.39,15.43,529238
2023-11-09,QFIN,15.38,15.5,15.03,15.03,292584
2023-11-10,QFIN,15.12,15.41,14.84,15.36,265508
2023-11-13,QFIN,15.43,15.68,15.215,15.48,442247
2023-11-14,QFIN,15.74,15.93,15.4,15.82,524200
2023-11-15,QFIN,16.16,16.9,16.05,16.43,886443
2023-11-16,QFIN,15.72,15.8954,15.19,15.49,748293
2023-11-17,QFIN,16.46,17.88,15.92,16.87,1314140
2023-11-20,QFIN,17.03,17.37,16.43,16.96,638263
2023-11-21,QFIN,16.74,16.8,16.16,16.53,1897630
2023-11-22,QFIN,16.5,16.55,15.81,16.07,905939
2023-11-24,QFIN,15.82,16.05,15.74,16.05,269103
2023-11-27,QFIN,15.89,16.02,15.66,15.7,1568838
2023-11-28,QFIN,15.64,15.97,15.58,15.79,1157419
2023-11-29,QFIN,15.56,15.79,15.5,15.6,918941
2023-11-30,QFIN,15.62,15.69,15.0563,15.52,1707921
2023-12-01,QFIN,15.28,15.49,14.8,15.27,466725
2023-12-04,QFIN,15.03,15.12,14.56,14.87,718778
2023-12-05,QFIN,14.51,14.78,14.28,14.64,501771
2023-12-06,QFIN,14.82,15.0,14.685,14.73,1805965
2023-12-07,QFIN,14.76,14.86,14.54,14.79,619825
2023-12-08,QFIN,14.61,15.019,14.51,14.77,629668
2023-12-11,QFIN,14.62,14.83,14.41,14.68,671631
2023-12-12,QFIN,14.58,14.62,14.14,14.37,732053
2023-12-13,QFIN,14.29,14.54,13.905,14.53,735208
2023-12-14,QFIN,14.68,15.0,14.63,14.71,582297
2023-12-15,QFIN,14.89,15.04,14.57,14.83,876132
2023-12-18,QFIN,15.04,15.04,14.4,14.41,474091
2023-12-19,QFIN,14.38,14.74,14.22,14.57,694774
2023-12-20,QFIN,14.35,14.49,13.99,14.0,741425
2023-12-21,QFIN,14.44,14.85,14.33,14.85,660437
2023-12-22,QFIN,14.57,15.18,14.42,15.0,558409
2023-12-26,QFIN,15.04,15.25,14.59,14.85,338264
2023-12-27,QFIN,14.9,15.18,14.81,15.12,460273
2023-12-28,QFIN,15.38,16.02,15.3,15.73,873568
2023-12-29,QFIN,15.77,16.02,15.6,15.82,580348
2024-01-02,QFIN,15.49,15.52,15.0,15.11,443382
2024-01-03,QFIN,15.12,15.485,15.08,15.46,370742
2024-01-04,QFIN,15.38,15.38,15.09,15.22,485783
2024-01-05,QFIN,15.19,15.29,15.09,15.245,337592
2024-01-08,QFIN,15.0,15.1,14.64,14.99,581460
2024-01-09,QFIN,14.71,15.05,14.7,15.0,633961
2024-01-10,QFIN,15.0,15.11,14.63,14.64,413752
2024-01-11,QFIN,14.94,15.335,14.67,15.22,359171
2024-01-12,QFIN,15.16,15.81,15.16,15.24,609680
2024-01-16,QFIN,15.02,15.06,14.25,14.43,772625
2024-01-17,QFIN,14.0,14.5,13.91,14.47,717180
2024-01-18,QFIN,14.5,14.57,14.35,14.5,1341593
2024-01-19,QFIN,14.5,14.6,14.39,14.46,1236701
2024-01-22,QFIN,14.1,14.425,13.8,13.87,1754341
2024-01-23,QFIN,14.25,14.79,14.25,14.67,1657825
2024-01-24,QFIN,15.0,15.26,14.9,15.09,1103705
2024-01-25,QFIN,15.23,15.27,14.775,14.84,734109
2024-01-26,QFIN,14.61,14.9,14.51,14.66,965850
2024-01-29,QFIN,14.68,14.73,14.015,14.14,1142883
2024-01-30,QFIN,13.85,14.23,13.85,14.0,936979
2024-01-31,QFIN,13.95,14.76,13.95,14.35,939002
2024-02-01,QFIN,14.5,14.68,14.24,14.36,517910
2024-02-02,QFIN,14.05,14.094,13.83,13.87,739000
2024-02-05,QFIN,13.92,14.1,13.71,13.78,417481
2024-02-06,QFIN,14.46,15.0,14.39,14.94,839356
2024-02-07,QFIN,14.67,14.81,14.45,14.52,1128640
2024-02-08,QFIN,14.41,14.45,14.09,14.12,938275
2024-02-09,QFIN,14.22,14.4725,13.81,14.24,725145
2024-02-12,QFIN,14.29,15.0,14.29,14.85,398785
2024-02-13,QFIN,14.72,15.37,14.72,15.04,859297
2024-02-14,QFIN,15.31,15.41,14.98,15.31,1025593
2024-02-15,QFIN,15.31,15.55,15.2,15.22,592689
2024-02-16,QFIN,15.3,15.45,15.2,15.21,746023
2024-02-20,QFIN,15.2,15.33,14.88,15.21,1014500
2024-02-21,QFIN,15.21,15.8,15.21,15.4,752505
2024-02-22,QFIN,15.5,15.79,15.43,15.47,3688016
2024-02-23,QFIN,15.54,15.91,15.435,15.75,490671
2024-02-26,QFIN,15.7,15.82,15.2,15.38,551815
2024-02-27,QFIN,15.69,15.945,15.46,15.77,463017
2024-02-28,QFIN,15.44,15.66,15.42,15.5,301080
2024-02-29,QFIN,15.7,15.97,15.45,15.45,1439273
2024-03-01,QFIN,15.62,16.16,15.62,15.9,570544
2024-03-04,QFIN,15.99,16.06,15.28,15.34,667602
2024-03-05,QFIN,15.28,15.5,15.065,15.25,1591423
2024-03-06,QFIN,15.66,16.08,15.45,15.49,1752529
2024-03-07,QFIN,15.4,15.62,15.14,15.19,1351587
2024-03-08,QFIN,15.37,15.65,15.16,15.43,1069196
2024-03-11,QFIN,15.65,15.98,15.19,15.2,1268776
2024-03-12,QFIN,15.62,16.63,15.5,16.3,1795721
2024-03-13,QFIN,16.5,19.08,16.4706,18.36,4540062
2024-03-14,QFIN,17.96,18.68,17.53,18.6,4068856
2024-03-15,QFIN,18.9,18.93,18.24,18.31,2565636
2024-03-18,QFIN,18.4,18.515,18.05,18.47,1719542
2024-03-19,QFIN,18.35,18.555,18.185,18.47,1266783
2024-03-20,QFIN,18.71,19.9,18.68,19.9,2465809
2024-03-21,QFIN,19.95,20.25,19.27,19.6,1721179
2024-03-22,QFIN,19.35,19.39,18.74,18.96,1288103
2024-03-25,QFIN,18.54,19.08,18.25,18.41,1036307
2024-03-26,QFIN,18.24,18.745,18.2,18.51,731679
2024-03-27,QFIN,18.25,18.54,18.19,18.2,672609
2024-03-28,QFIN,18.105,18.71,18.1,18.43,1010397
2024-04-01,QFIN,18.6,19.0,18.575,18.68,909237
2024-04-02,QFIN,18.83,19.66,18.67,19.62,1165550
2024-04-03,QFIN,19.6,19.84,19.4148,19.76,1270362
2024-04-04,QFIN,19.89,19.94,18.91,19.02,942698
2024-04-05,QFIN,18.85,19.47,18.78,19.28,1233331
2024-04-08,QFIN,19.28,19.78,19.27,19.6,713914
2024-04-09,QFIN,19.73,20.15,19.73,19.99,755012
2024-04-10,QFIN,19.97,20.44,19.76,19.9,689078
2024-04-11,QFIN,20.2,20.615,19.94,20.0,793451
2024-04-12,QFIN,19.25,19.395,18.515,18.54,992112
2024-04-15,QFIN,18.92,19.12,18.27,18.35,1312506
2024-04-16,QFIN,18.25,18.25,17.76,17.88,822283
2024-04-17,QFIN,18.05,18.1804,17.83,17.84,1137028
2024-04-18,QFIN,18.09,18.4299,17.99,18.02,989922
2024-04-19,QFIN,17.99,18.18,17.96,18.02,959799
2024-04-22,QFIN,18.15,18.45,17.95,18.29,1061436
2024-04-23,QFIN,18.4,18.83,18.29,18.51,1021534
2024-04-24,QFIN,18.73,19.11,18.515,18.73,1104547
2024-04-25,QFIN,18.62,18.92,18.24,18.87,1455058
2024-04-26,QFIN,19.21,19.5881,18.475,18.52,1469937
2024-04-29,QFIN,18.52,18.91,18.36,18.56,1336109
2024-04-30,QFIN,18.38,18.59,18.15,18.29,1127719
2024-05-01,QFIN,18.37,18.82,18.25,18.57,593289
2024-05-02,QFIN,19.2,20.07,18.81,19.88,1272219
2024-05-03,QFIN,19.89,20.01,19.41,19.5,1511925
2024-05-06,QFIN,19.5,19.7,19.17,19.59,900953
2024-05-07,QFIN,19.5,20.04,19.41,19.91,2190342
2024-05-08,QFIN,19.87,20.105,19.7108,19.91,801932
2024-05-09,QFIN,20.2,20.99,20.2,20.9,1021874
2024-05-10,QFIN,21.0,21.49,20.56,20.67,693198
2024-05-13,QFIN,20.88,21.26,20.72,20.98,704995
2024-05-14,QFIN,20.77,20.77,20.3,20.71,935197
2024-05-15,QFIN,20.8,20.9,20.46,20.87,673799
2024-05-16,QFIN,21.0,21.53,20.94,21.47,1038014
2024-05-17,QFIN,21.36,21.57,21.165,21.3,1340802
2024-05-20,QFIN,21.29,21.34,20.47,20.51,1632225
2024-05-21,QFIN,20.51,21.0491,20.4,20.51,1706373
2024-05-22,QFIN,20.5,20.63,20.185,20.45,1211407
2024-05-23,QFIN,20.18,20.55,19.76,20.04,1059518
2024-05-24,QFIN,19.85,20.07,19.85,19.99,1018880
2024-05-28,QFIN,19.94,20.19,19.58,19.9,754552
2024-05-29,QFIN,19.5,20.1,19.281,19.94,942129
2024-05-30,QFIN,19.61,20.04,19.43,19.63,2004827
2024-05-31,QFIN,19.34,19.61,19.16,19.32,1423675
2024-06-03,QFIN,19.75,19.75,19.13,19.4,677364
2024-06-04,QFIN,19.4,19.5,19.02,19.15,727107
2024-06-05,QFIN,19.41,19.96,19.3,19.48,1363011
2024-06-06,QFIN,19.52,20.35,19.51,20.16,916395
2024-06-07,QFIN,19.86,20.57,19.86,19.94,913340
2024-06-10,QFIN,19.91,20.4899,19.53,20.33,852327
2024-06-11,QFIN,20.41,20.49,20.08,20.12,1104055
2024-06-12,QFIN,20.34,20.41,20.04,20.17,1019799
2024-06-13,QFIN,20.18,20.77,19.86,20.02,818906
2024-06-14,QFIN,19.97,20.44,19.73,20.1,2132572
2024-06-17,QFIN,20.12,20.315,19.2,19.52,1232251
2024-06-18,QFIN,19.41,20.04,19.41,19.78,928342
2024-06-20,QFIN,19.99,20.297,19.48,19.65,1411864
2024-06-21,QFIN,19.59,20.04,19.53,19.76,1495097
2024-06-24,QFIN,19.96,20.45,19.96,20.26,1282406
2024-06-25,QFIN,20.12,20.41,19.73,19.8,992289
2024-06-26,QFIN,19.92,20.12,19.85,20.03,1007590
2024-06-27,QFIN,19.94,19.98,19.36,19.39,1213683
2024-06-28,QFIN,19.63,19.87,19.24,19.73,1864278
2024-07-01,QFIN,19.94,20.14,19.675,19.7,1293224
2024-07-02,QFIN,19.77,19.95,19.67,19.79,721130
2024-07-03,QFIN,19.88,20.65,19.83,20.38,739840
2024-07-05,QFIN,20.2,20.2,19.66,19.72,1631471
2024-07-08,QFIN,19.62,19.62,19.095,19.3,1775232
2024-07-09,QFIN,19.39,19.91,19.39,19.76,1950410
2024-07-10,QFIN,19.81,20.33,19.56,20.13,951441
2024-07-11,QFIN,20.31,20.6,20.15,20.18,1541081
2024-07-12,QFIN,20.33,20.59,20.315,20.45,1031590
2024-07-15,QFIN,20.27,20.35,19.46,19.77,1572290
2024-07-16,QFIN,19.65,20.14,19.6,19.86,1281549
2024-07-17,QFIN,19.69,20.07,19.44,19.52,1110965
2024-07-18,QFIN,19.58,19.74,18.93,18.93,1200137
2024-07-19,QFIN,18.92,19.4,18.8,19.24,953157
2024-07-22,QFIN,19.24,19.58,19.1248,19.43,885942
2024-07-23,QFIN,19.25,19.5,19.17,19.25,704926
2024-07-24,QFIN,19.03,19.46,19.0101,19.1,529545
2024-07-25,QFIN,19.09,19.415,18.95,19.12,796224
2024-07-26,QFIN,19.31,19.81,19.11,19.81,605552
2024-07-29,QFIN,19.81,20.1,19.72,19.87,1179664
2024-07-30,QFIN,19.77,20.09,19.54,19.7,566482
2024-07-31,QFIN,20.05,20.38,19.82,20.31,947118
2024-08-01,QFIN,20.34,20.41,19.59,19.59,1097461
2024-08-02,QFIN,19.55,19.55,19.1,19.17,762174
2024-08-05,QFIN,18.37,19.09,18.13,19.08,1085322
2024-08-06,QFIN,19.08,19.78,19.055,19.5,945474
2024-08-07,QFIN,19.83,19.99,19.44,19.46,1328217
2024-08-08,QFIN,19.66,20.17,19.66,20.12,830478
2024-08-09,QFIN,20.19,20.415,20.0,20.35,1191011
2024-08-12,QFIN,20.52,20.72,20.385,20.69,849169
2024-08-13,QFIN,20.75,21.13,20.66,21.11,1439672
2024-08-14,QFIN,22.34,23.98,22.08,23.7,3374805
2024-08-15,QFIN,23.83,23.99,23.49,23.71,2374622
2024-08-16,QFIN,23.93,24.72,23.81,24.5,3119087
2024-08-19,QFIN,24.5,24.515,23.94,24.48,1589985
2024-08-20,QFIN,24.48,25.0,24.25,24.94,3269175
2024-08-21,QFIN,24.7,25.14,23.86,24.84,1767492
2024-08-22,QFIN,24.67,25.3,24.65,25.2,1706180
2024-08-23,QFIN,25.08,25.28,24.73,25.02,1648340
2024-08-26,QFIN,24.95,25.82,24.39,25.81,2074308
2024-08-27,QFIN,25.73,25.92,25.48,25.72,830332
2024-08-28,QFIN,25.62,25.98,25.41,25.6,1457137
2024-08-29,QFIN,25.85,26.055,25.64,25.9,1808971
2024-08-30,QFIN,26.01,26.5,25.93,26.49,1849617
2024-09-03,QFIN,26.27,26.27,25.42,25.59,1386862
2024-09-04,QFIN,25.46,25.55,24.65,25.06,2253006
2024-09-05,QFIN,25.12,25.12,24.39,24.5,2508404
2024-09-06,QFIN,24.5,24.8,24.3,24.46,1643182
2024-09-09,QFIN,24.3338,25.39,24.31,24.83,1655290
2024-09-10,QFIN,24.53,24.96,24.34,24.81,1347371
2024-09-11,QFIN,24.81,25.25,24.605,25.24,1303979
2024-09-12,QFIN,25.29,25.38,24.78,24.91,1057904
2024-09-13,QFIN,25.38,25.38,24.78,25.08,690278
2024-09-16,QFIN,25.08,25.27,24.89,24.92,636990
2024-09-17,QFIN,24.93,25.26,24.85,25.15,993903
2024-09-18,QFIN,25.27,25.36,24.925,24.99,874329
2024-09-19,QFIN,25.5,26.145,25.1,26.14,1091872
2024-09-20,QFIN,26.05,26.24,25.49,25.76,1445080
2024-09-23,QFIN,25.96,26.35,25.65,25.95,1183369
2024-09-24,QFIN,27.04,27.6,26.75,27.58,2349644
2024-09-25,QFIN,27.29,27.5,26.52,26.69,2333961
2024-09-26,QFIN,26.54,28.875,26.39,28.46,7958302
2024-09-27,QFIN,28.0,29.69,27.99,29.58,4013098
2024-09-30,QFIN,30.59,31.815,29.54,29.81,3314915
2024-10-01,QFIN,30.0,31.1,29.735,30.86,2671759
2024-10-02,QFIN,32.23,33.195,31.8701,33.16,3435151
2024-10-03,QFIN,31.7,32.32,31.15,31.92,2067973
2024-10-04,QFIN,32.51,33.18,32.19,33.16,992988
2024-10-07,QFIN,33.6,33.72,31.43,32.5,1772156
2024-10-08,QFIN,31.0,31.86,30.51,31.12,2004770
2024-10-09,QFIN,30.31,31.85,30.01,31.54,1652377
2024-10-10,QFIN,31.97,32.7,31.86,32.47,1268013
2024-10-11,QFIN,32.27,33.25,32.02,33.03,1343394
2024-10-14,QFIN,32.95,33.48,32.56,32.97,1150158
2024-10-15,QFIN,32.33,32.73,30.84,31.3,1397360
2024-10-16,QFIN,31.84,32.895,31.4016,32.5,916658
2024-10-17,QFIN,32.38,32.42,31.61,32.03,727381
2024-10-18,QFIN,33.3,34.92,32.78,33.37,1556324
2024-10-21,QFIN,32.9,33.61,32.45,33.3,1163845
2024-10-22,QFIN,33.8,34.59,33.42,34.31,2621346
2024-10-23,QFIN,34.59,34.86,33.715,33.85,2280928
2024-10-24,QFIN,33.93,34.16,33.05,33.46,862485
2024-10-25,QFIN,33.3,35.02,33.3,34.82,2229427
2024-10-28,QFIN,34.61,34.98,34.14,34.98,759192
2024-10-29,QFIN,35.0,35.23,34.07,34.12,1215829
2024-10-30,QFIN,33.53,33.93,32.28,33.64,975448
2024-10-31,QFIN,33.47,33.5,32.54,32.81,1040638
2024-11-01,QFIN,33.01,33.41,32.45,32.58,971755
2024-11-04,QFIN,32.72,33.4,32.62,32.94,684462
2024-11-05,QFIN,33.9,34.14,33.41,33.64,563377
2024-11-06,QFIN,32.45,32.74,31.82,32.35,906115
2024-11-07,QFIN,33.2,33.525,32.61,33.08,875281
2024-11-08,QFIN,31.86,31.92,30.61,31.2,1945934
2024-11-11,QFIN,32.4,32.65,31.77,32.59,1045261
2024-11-12,QFIN,31.76,31.82,30.67,30.69,1381764
2024-11-13,QFIN,31.19,31.19,30.31,30.36,1234693
2024-11-14,QFIN,29.76,29.99,29.15,29.37,1478202
2024-11-15,QFIN,29.61,30.97,29.35,30.74,1249111
2024-11-18,QFIN,30.99,32.47,30.79,32.27,1911010
2024-11-19,QFIN,32.0,32.66,31.72,32.365,832623
2024-11-20,QFIN,34.19,35.44,33.55,35.25,1987490
2024-11-21,QFIN,35.25,35.35,34.8,35.21,1263535
2024-11-22,QFIN,34.59,34.9,33.635,34.53,2099752
2024-11-25,QFIN,34.09,34.53,33.66,33.85,2257316
2024-11-26,QFIN,33.7,35.7999,33.0,35.68,1953979
2024-11-27,QFIN,36.2,37.96,36.19,37.88,1645711
2024-11-29,QFIN,37.5,38.69,37.02,38.11,989551
2024-12-02,QFIN,38.0,38.0,35.91,36.18,2122619
2024-12-03,QFIN,36.1,36.88,35.8461,35.97,1488809
2024-12-04,QFIN,36.05,36.53,35.26,36.44,2271916
2024-12-05,QFIN,36.5,36.54,35.585,36.04,1581733
2024-12-06,QFIN,36.74,37.46,36.5,36.83,860443
2024-12-09,QFIN,38.8,40.3109,38.745,38.94,2829422
