date,ticker,open,high,low,close,volume
2021-11-02,AMED,177.0,179.68,169.045,173.43,652113
2021-11-03,AMED,167.21,179.0,166.0213,177.18,636455
2021-11-04,AMED,177.45,179.81,173.195,174.01,308927
2021-11-05,AMED,173.02,182.32,172.08,180.24,490125
2021-11-08,AMED,179.51,183.6,175.795,182.93,331927
2021-11-09,AMED,183.21,188.88,180.85,184.25,640758
2021-11-10,AMED,183.88,188.25,183.02,184.41,322380
2021-11-11,AMED,184.41,185.16,179.94,180.69,220882
2021-11-12,AMED,181.93,183.745,180.0,182.79,214190
2021-11-15,AMED,183.87,185.23,179.2,180.03,241302
2021-11-16,AMED,179.97,182.21,178.9,180.53,331744
2021-11-17,AMED,180.25,181.55,177.41,177.85,343299
2021-11-18,AMED,178.59,180.66,170.63,172.13,451000
2021-11-19,AMED,172.13,174.4,169.34,169.85,303371
2021-11-22,AMED,169.12,169.8499,162.29,166.98,412188
2021-11-23,AMED,165.31,166.51,158.77,160.27,446399
2021-11-24,AMED,159.77,161.67,156.99,158.46,300870
2021-11-26,AMED,156.09,156.885,149.13,150.13,273023
2021-11-29,AMED,151.54,151.78,144.05,144.75,404523
2021-11-30,AMED,144.9,146.08,138.56,139.65,471160
2021-12-01,AMED,140.74,145.86,136.14,136.7,487658
2021-12-02,AMED,136.3,142.48,133.62,141.62,862041
2021-12-03,AMED,143.09,143.58,135.4,136.32,428005
2021-12-06,AMED,136.78,144.66,133.63,144.46,673143
2021-12-07,AMED,147.51,154.86,147.51,152.18,393114
2021-12-08,AMED,153.24,159.9,151.98,157.45,457861
2021-12-09,AMED,155.57,159.32,154.24,156.92,310159
2021-12-10,AMED,157.93,162.5,157.08,160.77,356989
2021-12-13,AMED,158.73,161.25,158.51,159.99,323334
2021-12-14,AMED,157.74,162.26,157.43,159.55,295095
2021-12-15,AMED,159.54,159.54,155.34,158.34,688299
2021-12-16,AMED,158.41,158.68,152.11,152.3,438456
2021-12-17,AMED,152.3,157.42,149.28,153.87,853118
2021-12-20,AMED,149.87,152.985,146.57,150.71,405002
2021-12-21,AMED,151.17,159.24,150.81,158.32,243204
2021-12-22,AMED,158.78,159.87,155.22,158.57,203573
2021-12-23,AMED,159.72,162.085,158.8861,161.51,138174
2021-12-27,AMED,162.88,162.88,158.32,162.68,204773
2021-12-28,AMED,163.27,166.6462,162.45,165.7,208954
2021-12-29,AMED,165.39,167.25,162.38,163.41,171745
2021-12-30,AMED,163.86,167.13,162.7718,164.13,151462
2021-12-31,AMED,163.34,165.72,161.65,161.88,158445
2022-01-03,AMED,162.6,167.73,158.74,167.58,219122
2022-01-04,AMED,168.58,170.68,165.11,165.63,281598
2022-01-05,AMED,164.22,165.77,156.54,156.84,219215
2022-01-06,AMED,156.52,158.0,150.97,151.48,255262
2022-01-07,AMED,151.45,153.565,148.62,148.93,291609
2022-01-10,AMED,145.57,152.77,134.25,152.4,920944
2022-01-11,AMED,152.59,152.76,147.89,151.34,335431
2022-01-12,AMED,151.36,152.52,146.775,147.02,455730
2022-01-13,AMED,147.39,151.19,146.293,146.83,525587
2022-01-14,AMED,145.92,147.89,142.15,146.79,313688
2022-01-18,AMED,145.64,145.64,135.76,135.88,439373
2022-01-19,AMED,136.07,140.5,132.79,133.02,353367
2022-01-20,AMED,133.91,140.73,133.91,134.51,274975
2022-01-21,AMED,135.01,137.8,132.6263,133.03,292051
2022-01-24,AMED,128.22,140.15,127.18,140.01,396771
2022-01-25,AMED,137.01,137.98,130.8015,133.49,286393
2022-01-26,AMED,135.7,137.0,127.61,128.93,198036
2022-01-27,AMED,129.85,129.85,123.9,124.79,197628
2022-01-28,AMED,124.98,128.94,122.52,128.92,201567
2022-01-31,AMED,127.93,135.12,127.93,135.1,230571
2022-02-01,AMED,136.0,136.56,129.92,131.93,283643
2022-02-02,AMED,131.6,135.5325,129.75,132.9,342186
2022-02-03,AMED,130.27,134.51,130.27,132.89,271599
2022-02-04,AMED,133.23,135.9,131.2901,135.03,262577
2022-02-07,AMED,134.98,138.73,132.875,134.77,279697
2022-02-08,AMED,134.37,139.045,134.26,135.09,192745
2022-02-09,AMED,136.64,141.51,136.64,140.38,242760
2022-02-10,AMED,137.0,143.66,135.58,140.13,246843
2022-02-11,AMED,139.99,143.77,137.84,139.21,326385
2022-02-14,AMED,139.71,140.315,136.9,138.09,186129
2022-02-15,AMED,140.68,151.67,139.67,151.29,483809
2022-02-16,AMED,149.43,151.09,144.39,150.33,352080
2022-02-17,AMED,149.35,149.35,142.6,143.25,258482
2022-02-18,AMED,142.91,144.65,140.06,141.07,216196
2022-02-22,AMED,139.75,141.86,138.09,139.86,331617
2022-02-23,AMED,141.89,141.89,134.62,134.9,369897
2022-02-24,AMED,122.12,148.49,122.12,147.93,704741
2022-02-25,AMED,149.08,160.25,147.62,159.9,690906
2022-02-28,AMED,156.03,160.715,155.03,160.24,424602
2022-03-01,AMED,161.68,167.69,161.26,164.79,409356
2022-03-02,AMED,162.54,165.77,161.19,161.79,288268
2022-03-03,AMED,161.8,162.545,157.16,158.74,311899
2022-03-04,AMED,158.49,159.02,147.64,158.45,302076
2022-03-07,AMED,159.85,160.11,156.38,157.23,249231
2022-03-08,AMED,155.89,158.64,151.485,151.72,379936
2022-03-09,AMED,154.9,160.59,153.66,155.44,219347
2022-03-10,AMED,151.07,152.42,146.5,149.93,222137
2022-03-11,AMED,151.89,151.89,149.2,149.91,255583
2022-03-14,AMED,148.64,152.74,141.83,143.32,355725
2022-03-15,AMED,144.88,151.82,143.06,151.63,270807
2022-03-16,AMED,153.24,158.95,152.65,156.84,234038
2022-03-17,AMED,155.66,165.59,154.59,165.1,360122
2022-03-18,AMED,164.5,167.36,163.04,166.96,402513
2022-03-21,AMED,165.69,167.09,158.47,161.11,254119
2022-03-22,AMED,161.7,167.15,160.725,166.6,278365
2022-03-23,AMED,165.69,167.17,161.28,165.3,367991
2022-03-24,AMED,165.3,167.65,162.71,167.45,136155
2022-03-25,AMED,168.0,168.0,163.95,165.67,219033
2022-03-28,AMED,165.37,169.85,163.63,169.69,156568
2022-03-29,AMED,175.16,179.91,174.56,178.09,910938
2022-03-30,AMED,176.07,177.135,171.96,172.91,345464
2022-03-31,AMED,172.84,174.585,171.72,172.29,238598
2022-04-01,AMED,171.2,176.38,171.2,173.85,204391
2022-04-04,AMED,173.18,173.66,169.555,170.56,196598
2022-04-05,AMED,171.09,172.18,167.2,167.91,234554
2022-04-06,AMED,165.82,167.15,160.85,163.75,461615
2022-04-07,AMED,162.8,169.14,162.8,167.21,313135
2022-04-08,AMED,165.83,169.21,165.14,166.73,227455
2022-04-11,AMED,166.17,166.77,160.68,161.83,275217
2022-04-12,AMED,159.99,162.23,151.48,152.66,565191
2022-04-13,AMED,152.25,157.59,152.25,154.39,274414
2022-04-14,AMED,154.06,157.71,153.0506,153.72,244865
2022-04-18,AMED,154.22,156.04,149.935,151.05,329449
2022-04-19,AMED,150.55,154.22,149.83,150.41,244301
2022-04-20,AMED,150.88,153.7,147.57,151.7,272752
2022-04-21,AMED,153.83,153.88,143.09,143.61,392218
2022-04-22,AMED,142.6,142.6,135.28,135.85,244225
2022-04-25,AMED,134.98,140.78,134.275,140.51,302332
2022-04-26,AMED,138.71,139.59,131.22,131.33,365941
2022-04-27,AMED,130.54,131.815,126.78,128.5,390521
2022-04-28,AMED,147.61,147.99,122.805,131.89,603646
2022-04-29,AMED,129.27,132.37,127.26,127.65,272658
2022-05-02,AMED,126.67,128.89,123.33,126.88,298695
2022-05-03,AMED,126.18,127.04,121.99,122.53,623446
2022-05-04,AMED,122.97,126.14,120.025,125.32,491382
2022-05-05,AMED,123.64,123.98,116.67,119.19,290071
2022-05-06,AMED,118.49,119.955,115.06,116.78,252343
2022-05-09,AMED,115.23,116.15,112.54,113.41,315186
2022-05-10,AMED,115.45,117.96,109.525,112.95,309957
2022-05-11,AMED,112.97,117.2,110.58,112.74,341674
2022-05-12,AMED,111.26,116.47,110.995,115.45,280786
2022-05-13,AMED,116.66,123.89,116.66,121.57,345318
2022-05-16,AMED,120.8,122.47,118.9,120.04,243112
2022-05-17,AMED,122.42,124.935,121.19,124.26,150302
2022-05-18,AMED,121.71,123.86,118.88,120.91,345703
2022-05-19,AMED,120.4,124.25,118.99,123.38,258486
2022-05-20,AMED,125.03,126.59,121.01,126.4,290535
2022-05-23,AMED,127.93,127.93,119.75,121.15,289037
2022-05-24,AMED,119.79,119.9,115.84,117.21,244246
2022-05-25,AMED,116.83,118.17,113.39,114.95,507448
2022-05-26,AMED,116.2,118.16,115.005,117.39,415266
2022-05-27,AMED,118.51,120.82,116.22,117.53,276907
2022-05-31,AMED,117.29,119.085,113.05,115.91,319208
2022-06-01,AMED,117.07,118.2,113.86,115.52,440627
2022-06-02,AMED,115.52,117.315,114.49,116.17,274007
2022-06-03,AMED,114.52,115.84,112.96,115.26,195630
2022-06-06,AMED,115.46,118.2348,114.33,114.82,158229
2022-06-07,AMED,112.79,116.04,111.13,115.24,361424
2022-06-08,AMED,115.22,118.52,114.5,115.61,276416
2022-06-09,AMED,113.8,116.05,111.782,115.06,341798
2022-06-10,AMED,112.51,120.46,112.51,120.1,422485
2022-06-13,AMED,116.69,119.95,110.71,111.52,420562
2022-06-14,AMED,111.44,112.72,109.3049,111.08,361508
2022-06-15,AMED,111.51,117.66,111.51,116.12,397535
2022-06-16,AMED,114.0,116.42,113.66,115.64,466107
2022-06-17,AMED,117.05,122.55,115.69,121.37,553857
2022-06-21,AMED,110.26,110.44,101.61,107.42,2051479
2022-06-22,AMED,106.87,111.76,106.38,108.53,863989
2022-06-23,AMED,109.23,115.51,108.99,115.28,420720
2022-06-24,AMED,115.66,116.205,110.51,115.62,1447268
2022-06-27,AMED,117.13,117.9,111.37,114.6,418332
2022-06-28,AMED,114.4,118.47,109.59,109.71,345248
2022-06-29,AMED,109.43,112.14,106.99,110.14,553693
2022-06-30,AMED,109.0,109.74,104.6,105.12,563762
2022-07-01,AMED,104.74,110.83,104.17,110.82,360888
2022-07-05,AMED,109.53,115.66,107.55,115.38,407247
2022-07-06,AMED,115.58,116.14,112.69,113.6,504453
2022-07-07,AMED,113.89,118.46,113.64,118.29,538123
2022-07-08,AMED,117.44,122.89,117.44,120.0,384912
2022-07-11,AMED,119.52,120.99,118.0,120.0,662571
2022-07-12,AMED,119.47,123.35,118.01,121.94,376550
2022-07-13,AMED,120.16,123.09,119.86,121.2,371737
2022-07-14,AMED,118.03,122.92,117.1,121.58,261088
2022-07-15,AMED,122.62,127.34,121.5,125.74,310134
2022-07-18,AMED,126.03,127.28,122.93,122.99,246095
2022-07-19,AMED,122.9,125.6,121.44,125.37,374675
2022-07-20,AMED,126.4,127.89,122.88,123.88,389631
2022-07-21,AMED,124.95,129.95,124.93,129.61,476520
2022-07-22,AMED,130.28,131.32,127.4,131.14,421664
2022-07-25,AMED,130.46,131.01,126.54,128.18,353927
2022-07-26,AMED,127.98,128.86,125.74,126.85,575284
2022-07-27,AMED,128.51,128.66,124.23,128.16,745963
2022-07-28,AMED,125.0,128.75,120.08,122.0,805981
2022-07-29,AMED,121.94,122.0,116.07,119.85,688591
2022-08-01,AMED,120.04,129.8,119.63,127.87,594422
2022-08-02,AMED,122.97,125.08,120.0,121.07,586816
2022-08-03,AMED,121.48,125.31,120.03,125.12,249954
2022-08-04,AMED,125.68,125.68,120.88,121.7,267945
2022-08-05,AMED,120.51,122.17,118.465,121.17,200052
2022-08-08,AMED,121.53,126.06,121.52,123.24,237720
2022-08-09,AMED,122.65,123.03,119.38,119.48,231484
2022-08-10,AMED,120.74,122.41,119.475,122.33,300603
2022-08-11,AMED,122.78,124.85,121.3,122.45,215500
2022-08-12,AMED,122.63,123.51,120.74,122.36,225061
2022-08-15,AMED,121.72,124.21,120.94,123.16,195084
2022-08-16,AMED,122.62,122.62,118.9,121.23,317108
2022-08-17,AMED,119.66,121.49,118.65,119.43,215253
2022-08-18,AMED,119.21,121.5,118.23,120.25,267965
2022-08-19,AMED,119.08,120.345,115.74,118.05,265214
2022-08-22,AMED,119.5,126.14,118.31,126.14,619445
2022-08-23,AMED,125.81,126.43,122.28,123.02,630055
2022-08-24,AMED,122.48,125.61,121.92,122.97,344048
2022-08-25,AMED,124.01,127.1,121.86,127.06,299691
2022-08-26,AMED,127.52,128.28,120.22,120.97,241406
2022-08-29,AMED,119.67,121.85,119.385,120.56,237147
2022-08-30,AMED,121.39,121.39,118.26,118.44,243473
2022-08-31,AMED,119.23,120.16,117.01,118.45,184017
2022-09-01,AMED,116.69,117.21,113.4,114.79,351839
2022-09-02,AMED,116.76,117.66,113.76,116.33,302086
2022-09-06,AMED,116.21,118.205,114.65,114.86,249515
2022-09-07,AMED,114.86,118.06,113.68,117.39,267738
2022-09-08,AMED,117.39,123.83,116.14,123.8,250939
2022-09-09,AMED,125.25,126.11,122.28,122.83,264963
2022-09-12,AMED,123.14,126.8099,121.86,125.92,312537
2022-09-13,AMED,125.0,125.0,119.85,120.28,457877
2022-09-14,AMED,119.95,120.07,117.03,118.35,241843
2022-09-15,AMED,117.65,122.61,117.65,120.0,315786
2022-09-16,AMED,120.0,120.85,117.49,120.39,366317
2022-09-19,AMED,118.69,119.86,115.22,118.78,198558
2022-09-20,AMED,117.95,118.24,114.59,114.67,198378
2022-09-21,AMED,115.18,115.5,110.89,111.0,436769
2022-09-22,AMED,110.09,110.09,106.63,107.8,326544
2022-09-23,AMED,106.83,107.6,101.86,106.11,386227
2022-09-26,AMED,104.89,107.005,103.22,103.76,230071
2022-09-27,AMED,104.72,105.0,99.965,101.74,431262
2022-09-28,AMED,103.19,104.72,102.47,102.57,418175
2022-09-29,AMED,101.28,101.69,98.06,100.45,423824
2022-09-30,AMED,100.43,101.89,96.45,96.79,455121
2022-10-03,AMED,97.01,99.08,95.33,97.86,555050
2022-10-04,AMED,99.23,103.99,98.58,100.92,565729
2022-10-05,AMED,99.17,100.14,95.94,99.75,697868
2022-10-06,AMED,99.21,99.84,96.71,97.16,506725
2022-10-07,AMED,97.01,97.11,93.73,94.32,483651
2022-10-10,AMED,94.75,95.04,92.425,93.65,375896
2022-10-11,AMED,93.48,95.56,92.46,93.19,294322
2022-10-12,AMED,93.19,94.37,91.15,94.35,381853
2022-10-13,AMED,92.65,97.59,91.43,94.57,505162
2022-10-14,AMED,95.14,96.23,91.29,91.65,294362
2022-10-17,AMED,92.48,96.74,92.15,96.07,378572
2022-10-18,AMED,97.97,100.29,97.23,99.16,424797
2022-10-19,AMED,98.53,98.92,95.77,96.93,442720
2022-10-20,AMED,97.08,97.99,95.14,96.51,388336
2022-10-21,AMED,95.56,98.08,93.11,97.98,445479
2022-10-24,AMED,98.63,99.27,96.3,97.86,452364
2022-10-25,AMED,98.71,102.38,98.71,101.91,365525
2022-10-26,AMED,102.65,106.56,101.91,105.34,502921
2022-10-27,AMED,88.0,95.74,86.8923,92.705,1755024
2022-10-28,AMED,93.03,97.7,91.1005,97.63,769197
2022-10-31,AMED,96.73,99.5,96.27,97.59,353209
2022-11-01,AMED,102.75,103.29,94.44,95.12,1400900
2022-11-02,AMED,94.7,96.68,89.6,89.72,679719
2022-11-03,AMED,88.74,89.03,86.14,86.26,468121
2022-11-04,AMED,86.87,88.08,84.365,86.47,524789
2022-11-07,AMED,87.03,88.1299,83.005,84.66,979040
2022-11-08,AMED,84.66,86.83,83.27,85.29,657268
2022-11-09,AMED,84.32,85.67,83.8501,84.6,275354
2022-11-10,AMED,88.47,89.96,86.83,89.57,458038
2022-11-11,AMED,89.25,93.43,87.97,91.78,468279
2022-11-14,AMED,91.41,92.41,90.76,90.88,322246
2022-11-15,AMED,92.61,92.74,89.78,90.3,305817
2022-11-16,AMED,90.21,90.48,87.14,87.55,779704
2022-11-17,AMED,85.6,86.2326,83.99,84.72,299575
2022-11-18,AMED,86.25,88.8775,85.44,85.93,420577
2022-11-21,AMED,85.39,86.64,84.9169,86.55,203900
2022-11-22,AMED,86.86,89.04,86.53,87.47,287640
2022-11-23,AMED,88.07,91.64,87.61,91.25,387446
2022-11-25,AMED,91.25,91.29,89.99,91.04,211344
2022-11-28,AMED,90.92,91.85,89.35,90.21,326112
2022-11-29,AMED,90.13,91.01,88.32,88.41,325879
2022-11-30,AMED,88.41,91.195,86.135,91.09,295223
2022-12-01,AMED,91.9,92.39,89.67,90.98,208286
2022-12-02,AMED,89.73,91.75,89.38,91.5,160505
2022-12-05,AMED,90.62,91.26,88.5,90.51,710153
2022-12-06,AMED,90.26,90.26,85.72,86.53,330797
2022-12-07,AMED,86.53,88.59,85.23,86.35,370377
2022-12-08,AMED,86.51,87.68,85.77,87.07,303068
2022-12-09,AMED,86.8,89.85,86.55,86.94,335231
2022-12-12,AMED,86.54,86.8,83.025,85.12,388130
2022-12-13,AMED,89.11,89.29,85.1436,87.2,423781
2022-12-14,AMED,86.46,88.5,86.16,86.92,300065
2022-12-15,AMED,85.66,85.8,83.47,84.03,415976
2022-12-16,AMED,83.42,85.36,82.4,84.75,550738
2022-12-19,AMED,84.11,84.63,80.471,80.8,405127
2022-12-20,AMED,80.84,82.06,79.48,80.12,377998
2022-12-21,AMED,81.15,83.395,80.32,81.59,367031
2022-12-22,AMED,81.07,81.9,79.53,81.56,241566
2022-12-23,AMED,81.15,82.09,80.625,81.75,173326
2022-12-27,AMED,81.57,81.57,79.835,81.03,461570
2022-12-28,AMED,81.53,82.89,81.52,82.02,500943
2022-12-29,AMED,82.46,84.75,82.19,83.88,178663
2022-12-30,AMED,83.11,84.195,82.52,83.54,406554
2023-01-03,AMED,84.35,85.49,82.23,83.87,230388
2023-01-04,AMED,85.03,86.3,82.91,86.0,309181
2023-01-05,AMED,84.96,85.555,81.08,81.8,668658
2023-01-06,AMED,82.74,83.96,79.84,82.6,361338
2023-01-09,AMED,83.2,85.15,81.86,81.94,365102
2023-01-10,AMED,82.24,84.92,81.92,83.54,502166
2023-01-11,AMED,84.33,84.33,79.3,81.49,1086268
2023-01-12,AMED,82.3,85.85,81.13,83.6,446737
2023-01-13,AMED,82.72,85.47,82.6,84.9,384937
2023-01-17,AMED,84.82,86.19,84.2,85.61,244104
2023-01-18,AMED,85.69,92.55,84.81,92.5,1189559
2023-01-19,AMED,92.47,94.76,89.47,93.89,640422
2023-01-20,AMED,94.47,95.86,93.31,95.47,494586
2023-01-23,AMED,95.33,97.13,93.13,95.86,399365
2023-01-24,AMED,95.3,95.86,91.05,91.52,315170
2023-01-25,AMED,90.68,92.77,89.135,92.08,221427
2023-01-26,AMED,92.46,92.85,90.0,91.16,215640
2023-01-27,AMED,90.81,93.39,89.62,93.18,215397
2023-01-30,AMED,92.76,94.39,91.65,93.68,297913
2023-01-31,AMED,93.32,96.71,93.19,96.66,472753
2023-02-01,AMED,96.1,97.62,94.16,97.0,430382
2023-02-02,AMED,97.76,98.82,95.42,96.06,502271
2023-02-03,AMED,94.59,96.45,91.8557,92.14,355776
2023-02-06,AMED,91.73,92.62,88.87,90.03,261710
2023-02-07,AMED,90.3,92.24,89.02,91.94,371932
2023-02-08,AMED,92.08,94.195,91.73,93.58,316562
2023-02-09,AMED,94.59,95.18,92.7607,94.72,405863
2023-02-10,AMED,97.23,98.48,95.92,96.55,789081
2023-02-13,AMED,96.27,96.53,93.42,93.95,371025
2023-02-14,AMED,93.22,95.34,92.07,95.15,431992
2023-02-15,AMED,95.36,98.41,94.76,96.87,533134
2023-02-16,AMED,99.93,106.015,96.12,100.33,1295115
2023-02-17,AMED,99.04,99.04,96.11,97.16,768304
2023-02-21,AMED,95.94,96.01,92.44,93.25,554491
2023-02-22,AMED,93.23,95.79,93.23,94.68,303992
2023-02-23,AMED,94.35,94.81,90.61,91.77,313858
2023-02-24,AMED,90.58,92.73,90.49,91.82,400416
2023-02-27,AMED,93.27,93.27,90.82,91.21,318451
2023-02-28,AMED,90.84,93.51,90.84,91.95,567558
2023-03-01,AMED,91.14,91.725,89.305,89.57,419716
2023-03-02,AMED,89.39,89.39,86.6,87.21,496068
2023-03-03,AMED,87.38,89.565,86.05,88.91,360909
2023-03-06,AMED,89.2,90.035,86.26,86.34,356256
2023-03-07,AMED,86.09,86.93,85.54,86.34,212527
2023-03-08,AMED,86.31,86.88,84.19,84.83,193024
2023-03-09,AMED,84.66,85.21,82.29,82.54,411093
2023-03-10,AMED,82.64,83.1681,81.29,82.56,379955
2023-03-13,AMED,82.0,83.89,81.87,82.02,301288
2023-03-14,AMED,81.0,82.325,76.934,78.97,696380
2023-03-15,AMED,78.17,79.77,77.16,77.45,644273
2023-03-16,AMED,76.76,77.6,74.2535,75.64,450201
2023-03-17,AMED,75.52,76.5,72.62,72.64,464409
2023-03-20,AMED,73.31,74.295,72.91,73.8,574004
2023-03-21,AMED,74.94,75.54,73.5,74.16,368922
2023-03-22,AMED,74.44,75.76,72.58,72.59,364834
2023-03-23,AMED,72.94,73.47,69.365,69.79,361743
2023-03-24,AMED,70.0,71.655,69.45,71.0,252070
2023-03-27,AMED,71.93,74.425,71.06,74.18,301415
2023-03-28,AMED,74.01,74.73,72.84,73.05,157867
2023-03-29,AMED,73.69,74.53,72.9,73.43,224235
2023-03-30,AMED,74.13,74.13,71.19,71.89,353889
2023-03-31,AMED,72.57,74.0,72.36,73.55,372152
2023-04-03,AMED,73.81,75.73,73.01,75.17,510905
2023-04-04,AMED,75.49,76.67,74.615,75.96,403467
2023-04-05,AMED,75.94,77.83,75.92,77.0,343568
2023-04-06,AMED,77.59,78.18,76.72,76.89,262084
2023-04-10,AMED,76.42,79.075,76.28,78.88,372138
2023-04-11,AMED,79.43,81.57,79.35,80.66,357065
2023-04-12,AMED,81.32,81.63,79.66,79.82,357123
2023-04-13,AMED,80.25,80.37,78.355,79.86,397524
2023-04-14,AMED,80.16,81.23,79.9,81.06,250334
2023-04-17,AMED,80.74,80.89,77.82,79.0,534597
2023-04-18,AMED,78.99,79.39,76.29,77.57,295377
2023-04-19,AMED,77.13,77.54,76.157,76.61,696697
2023-04-20,AMED,75.84,77.16,75.11,75.71,420138
2023-04-21,AMED,75.67,78.89,75.67,78.75,772099
2023-04-24,AMED,78.58,78.95,77.48,78.76,358517
2023-04-25,AMED,78.44,79.4,77.66,77.79,221273
2023-04-26,AMED,77.67,78.385,76.505,76.65,296783
2023-04-27,AMED,77.35,80.24,76.81,78.91,495637
2023-04-28,AMED,78.4,80.66,77.58,80.3,581843
2023-05-01,AMED,80.16,81.4659,79.83,80.12,314493
2023-05-02,AMED,80.0,80.0,76.32,77.26,319224
2023-05-03,AMED,77.13,79.645,76.01,78.63,626502
2023-05-04,AMED,77.0,81.43,73.49,80.47,4681407
2023-05-05,AMED,81.51,85.8071,78.61,79.07,2770681
2023-05-08,AMED,78.93,81.1,77.37,80.34,691996
2023-05-09,AMED,79.33,79.86,76.77,76.97,613677
2023-05-10,AMED,77.87,78.18,73.35,73.99,1114829
2023-05-11,AMED,73.6,76.76,73.1,76.64,840302
2023-05-12,AMED,77.11,77.16,75.36,75.97,640176
2023-05-15,AMED,75.91,76.33,74.3,74.49,450626
2023-05-16,AMED,74.03,76.16,73.6,75.98,763713
2023-05-17,AMED,75.98,78.56,75.545,78.31,1137875
2023-05-18,AMED,78.17,78.92,75.8,76.44,590089
2023-05-19,AMED,77.0,79.64,76.6,79.39,735279
2023-05-22,AMED,79.51,80.015,78.36,79.13,439048
2023-05-23,AMED,79.27,80.765,78.56,78.7,258948
2023-05-24,AMED,78.2,79.765,77.16,77.26,470441
2023-05-25,AMED,76.97,76.97,75.23,76.75,597603
2023-05-26,AMED,77.0,77.6,76.18,77.31,163532
2023-05-30,AMED,77.02,77.83,75.16,75.35,384177
2023-05-31,AMED,75.25,76.09,74.61,75.93,621988
2023-06-01,AMED,75.93,77.23,75.49,76.68,318324
2023-06-02,AMED,77.36,79.61,77.36,79.47,282281
2023-06-05,AMED,90.01,91.75,89.74,91.74,4485852
2023-06-06,AMED,91.32,92.53,91.03,92.37,930406
2023-06-07,AMED,92.47,93.46,91.28,92.6,1290414
2023-06-08,AMED,92.81,92.81,91.6,92.59,951209
2023-06-09,AMED,92.31,92.575,91.76,91.8,422782
2023-06-12,AMED,91.75,92.0165,91.14,91.37,304147
2023-06-13,AMED,91.37,92.54,91.07,92.26,473992
2023-06-14,AMED,92.26,92.26,91.13,91.35,615825
2023-06-15,AMED,91.27,91.5427,90.94,91.2,467517
2023-06-16,AMED,91.2,91.63,90.65,91.35,589429
2023-06-20,AMED,91.35,91.525,90.62,91.06,336518
2023-06-21,AMED,90.66,91.21,90.475,90.79,384345
2023-06-22,AMED,90.85,91.6,90.36,91.35,257746
2023-06-23,AMED,90.98,91.605,90.52,91.21,289941
2023-06-26,AMED,91.18,91.4899,90.08,91.0,1504695
2023-06-27,AMED,91.18,91.77,91.15,91.59,1148509
2023-06-28,AMED,91.65,91.8,91.25,91.69,708927
2023-06-29,AMED,91.75,91.96,91.32,91.58,436031
2023-06-30,AMED,91.91,92.0,91.3,91.44,488986
2023-07-03,AMED,91.45,91.87,91.2,91.35,286182
2023-07-05,AMED,91.4,91.68,91.1,91.28,309010
2023-07-06,AMED,90.88,91.53,90.88,91.31,475017
2023-07-07,AMED,91.58,91.68,91.12,91.19,342680
2023-07-10,AMED,91.06,91.25,90.825,90.93,663652
2023-07-11,AMED,91.0,91.27,90.62,91.0,621723
2023-07-12,AMED,91.11,91.35,90.24,90.5,1287567
2023-07-13,AMED,90.88,91.13,90.47,90.5,321472
2023-07-14,AMED,90.55,91.04,90.55,90.98,268697
2023-07-17,AMED,90.71,91.26,90.71,91.03,252600
2023-07-18,AMED,91.2,91.43,91.075,91.35,342001
2023-07-19,AMED,91.49,91.6,91.225,91.36,358020
2023-07-20,AMED,91.65,91.71,91.25,91.38,267519
2023-07-21,AMED,91.67,91.67,91.12,91.22,241485
2023-07-24,AMED,91.33,91.47,90.86,91.39,319472
2023-07-25,AMED,91.02,91.49,90.97,91.02,186912
2023-07-26,AMED,91.02,91.25,89.65,89.84,650364
2023-07-27,AMED,90.92,90.92,90.25,90.5,309073
2023-07-28,AMED,90.6,90.835,90.25,90.5,855841
2023-07-31,AMED,90.5,90.92,90.5,90.84,347766
2023-08-01,AMED,90.6,91.64,90.6,91.49,591871
2023-08-02,AMED,91.5,92.18,91.39,92.07,448549
2023-08-03,AMED,92.13,92.41,91.68,91.89,383321
2023-08-04,AMED,91.9,92.045,91.7,91.86,240050
2023-08-07,AMED,91.82,92.0,91.645,91.95,206248
2023-08-08,AMED,91.95,92.05,91.78,91.9,385211
2023-08-09,AMED,91.82,92.48,91.74,92.25,252585
2023-08-10,AMED,92.55,92.75,92.25,92.37,234374
2023-08-11,AMED,92.0,92.46,91.853,92.35,794440
2023-08-14,AMED,92.19,92.91,92.19,92.75,190271
2023-08-15,AMED,92.75,93.07,92.745,92.83,300210
2023-08-16,AMED,92.86,92.98,92.64,92.73,291142
2023-08-17,AMED,92.75,92.82,92.235,92.5,467080
2023-08-18,AMED,92.33,92.45,92.065,92.27,269321
2023-08-21,AMED,92.11,92.425,91.92,92.4,142814
2023-08-22,AMED,92.25,92.66,92.25,92.36,167874
2023-08-23,AMED,92.36,93.12,92.29,93.08,268913
2023-08-24,AMED,92.99,93.575,92.99,93.07,406270
2023-08-25,AMED,93.25,93.44,93.05,93.25,323428
2023-08-28,AMED,93.26,94.0,93.26,93.79,490082
2023-08-29,AMED,93.81,94.11,93.81,93.97,565133
2023-08-30,AMED,94.39,94.39,93.55,93.56,808804
2023-08-31,AMED,93.68,94.07,93.58,93.75,496329
2023-09-01,AMED,93.81,94.1,93.72,93.85,500136
2023-09-05,AMED,93.72,93.96,93.63,93.87,675018
2023-09-06,AMED,93.77,93.9,93.0,93.37,953577
2023-09-07,AMED,93.36,93.61,92.93,92.97,572615
