date,ticker,open,high,low,close,volume
2022-05-26,RXT,8.7,9.02,8.59,8.94,908597
2022-05-27,RXT,9.07,9.48,9.06,9.44,614023
2022-05-31,RXT,9.29,9.4,8.9099,9.23,1317005
2022-06-01,RXT,9.24,9.39,8.9,8.94,719943
2022-06-02,RXT,8.96,9.43,8.94,9.26,639166
2022-06-03,RXT,9.12,9.12,8.69,8.76,811575
2022-06-06,RXT,8.92,9.08,8.72,8.78,648843
2022-06-07,RXT,8.66,8.82,8.54,8.77,464242
2022-06-08,RXT,8.73,8.8072,8.43,8.45,440307
2022-06-09,RXT,8.35,8.35,7.94,7.95,443594
2022-06-10,RXT,7.79,7.94,7.54,7.62,872052
2022-06-13,RXT,7.29,7.44,6.45,6.46,917142
2022-06-14,RXT,6.8,6.8,6.21,6.59,1215437
2022-06-15,RXT,6.69,6.855,6.37,6.72,1795907
2022-06-16,RXT,6.41,6.49,5.9918,6.07,1188440
2022-06-17,RXT,6.07,6.525,6.07,6.48,2494134
2022-06-21,RXT,6.6,6.7255,6.425,6.46,965990
2022-06-22,RXT,6.35,6.6,6.32,6.34,826784
2022-06-23,RXT,6.36,6.85,6.28,6.85,1180759
2022-06-24,RXT,6.93,7.3,6.8617,7.2,2136293
2022-06-27,RXT,7.26,7.305,6.92,7.26,1004075
2022-06-28,RXT,7.3,7.605,7.28,7.36,649318
2022-06-29,RXT,7.32,7.399,7.11,7.22,461640
2022-06-30,RXT,7.03,7.365,6.88,7.17,659795
2022-07-01,RXT,7.18,7.3,6.89,7.14,555665
2022-07-05,RXT,6.97,7.2,6.83,7.19,514719
2022-07-06,RXT,7.1,7.26,6.93,6.96,338166
2022-07-07,RXT,7.01,7.33,6.9375,7.29,589734
2022-07-08,RXT,7.22,7.42,7.05,7.12,541979
2022-07-11,RXT,7.05,7.055,6.68,6.72,490346
2022-07-12,RXT,6.73,6.91,6.6,6.69,376100
2022-07-13,RXT,6.58,6.73,6.5,6.72,435014
2022-07-14,RXT,6.58,6.67,6.17,6.21,629460
2022-07-15,RXT,5.92,6.13,5.63,5.99,1432111
2022-07-18,RXT,6.09,6.3,5.99,6.02,825821
2022-07-19,RXT,6.2,6.795,6.19,6.75,1231681
2022-07-20,RXT,6.59,7.03,6.49,6.85,682332
2022-07-21,RXT,6.74,6.84,6.63,6.79,357855
2022-07-22,RXT,6.82,6.92,6.245,6.32,741314
2022-07-25,RXT,6.36,6.465,6.2,6.29,559219
2022-07-26,RXT,6.11,6.18,5.945,6.01,573345
2022-07-27,RXT,6.15,6.34,6.08,6.27,715407
2022-07-28,RXT,6.28,6.62,6.02,6.59,773795
2022-07-29,RXT,6.59,6.77,6.434,6.74,621402
2022-08-01,RXT,6.63,6.99,6.5238,6.92,431585
2022-08-02,RXT,6.88,7.01,6.76,6.77,291836
2022-08-03,RXT,6.87,7.14,6.87,7.09,477276
2022-08-04,RXT,7.12,7.18,6.9,6.98,465084
2022-08-05,RXT,6.83,7.13,6.7985,7.01,325548
2022-08-08,RXT,7.1,7.38,7.035,7.04,518057
2022-08-09,RXT,6.9,6.95,6.67,6.88,751671
2022-08-10,RXT,5.75,6.23,5.4,5.8,4130492
2022-08-11,RXT,5.83,5.97,5.6101,5.81,1487768
2022-08-12,RXT,5.85,5.9,5.71,5.76,1345251
2022-08-15,RXT,5.7,6.05,5.69,5.82,1041577
2022-08-16,RXT,5.66,5.78,5.47,5.67,2123121
2022-08-17,RXT,5.55,5.57,5.32,5.48,1278651
2022-08-18,RXT,5.43,5.525,5.38,5.46,632096
2022-08-19,RXT,5.37,5.46,5.175,5.42,1023512
2022-08-22,RXT,5.33,5.41,5.24,5.29,945552
2022-08-23,RXT,5.14,5.33,5.14,5.25,1419611
2022-08-24,RXT,5.25,5.33,5.1366,5.17,1162328
2022-08-25,RXT,5.23,5.31,5.1,5.14,1212894
2022-08-26,RXT,5.17,5.2289,4.54,4.78,1954973
2022-08-29,RXT,4.71,4.74,4.625,4.66,1218113
2022-08-30,RXT,4.67,4.74,4.55,4.61,1229151
2022-08-31,RXT,4.71,4.715,4.45,4.46,2021890
2022-09-01,RXT,4.51,4.62,4.19,4.6,2146494
2022-09-02,RXT,4.67,4.86,4.55,4.82,1350756
2022-09-06,RXT,4.79,4.855,4.62,4.63,1164030
2022-09-07,RXT,4.59,4.79,4.59,4.76,932880
2022-09-08,RXT,4.72,4.995,4.68,4.95,1002928
2022-09-09,RXT,4.96,5.38,4.96,5.32,1157120
2022-09-12,RXT,5.43,6.45,5.42,6.32,7772390
2022-09-13,RXT,5.98,6.14,5.68,5.8,3331511
2022-09-14,RXT,5.72,5.97,5.505,5.69,3682740
2022-09-15,RXT,5.64,5.86,5.44,5.44,4275433
2022-09-16,RXT,5.35,5.585,5.25,5.33,16776558
2022-09-19,RXT,5.14,5.51,5.14,5.5,1804831
2022-09-20,RXT,5.43,5.505,5.28,5.28,1455716
2022-09-21,RXT,5.33,5.5419,5.24,5.32,1571761
2022-09-22,RXT,5.31,5.32,4.99,5.07,1549156
2022-09-23,RXT,4.94,5.06,4.855,4.98,1547314
2022-09-26,RXT,4.98,5.12,4.42,4.46,2025828
2022-09-27,RXT,4.49,4.505,4.205,4.26,1991234
2022-09-28,RXT,4.28,4.56,4.215,4.49,1556219
2022-09-29,RXT,4.42,4.46,4.225,4.36,2368645
2022-09-30,RXT,4.35,4.385,4.07,4.08,1698243
2022-10-03,RXT,4.07,4.215,4.02,4.09,1666846
2022-10-04,RXT,4.2,4.96,4.2,4.8,2337072
2022-10-05,RXT,4.72,4.79,4.59,4.64,1258352
2022-10-06,RXT,4.56,4.61,4.43,4.45,1007060
2022-10-07,RXT,4.41,4.44,4.28,4.42,2051223
2022-10-10,RXT,4.44,4.46,4.135,4.18,2020610
2022-10-11,RXT,4.01,4.22,3.76,4.04,2102164
2022-10-12,RXT,4.02,4.06,3.86,3.97,1855088
2022-10-13,RXT,3.79,4.04,3.7,3.96,2160451
2022-10-14,RXT,4.03,4.1393,3.79,3.8,1364871
2022-10-17,RXT,4.02,4.34,3.91,4.32,2174841
2022-10-18,RXT,4.47,4.585,4.385,4.43,1660676
2022-10-19,RXT,4.32,4.325,3.98,4.04,1334881
2022-10-20,RXT,4.06,4.48,4.03,4.41,1567155
2022-10-21,RXT,4.41,4.49,4.23,4.45,2950562
2022-10-24,RXT,4.38,4.625,4.13,4.54,1071474
2022-10-25,RXT,4.59,4.83,4.55,4.77,1271822
2022-10-26,RXT,4.77,5.17,4.69,4.88,1528051
2022-10-27,RXT,4.94,5.09,4.88,4.89,639176
2022-10-28,RXT,4.92,5.19,4.79,5.13,795539
2022-10-31,RXT,5.03,5.19,5.02,5.15,1227632
2022-11-01,RXT,5.28,5.31,5.13,5.16,745182
2022-11-02,RXT,5.13,5.1385,4.77,4.81,1104510
2022-11-03,RXT,4.72,4.73,4.505,4.51,709915
2022-11-04,RXT,4.64,4.66,4.49,4.63,909710
2022-11-07,RXT,4.67,4.81,4.58,4.81,1250472
2022-11-08,RXT,4.83,5.065,4.66,4.85,1054514
2022-11-09,RXT,4.36,4.455,4.0,4.36,2326745
2022-11-10,RXT,5.03,5.95,4.995,5.92,2180769
2022-11-11,RXT,5.63,5.9,5.515,5.6,2541745
2022-11-14,RXT,5.5,5.79,5.04,5.7,1541444
2022-11-15,RXT,5.72,6.07,5.62,5.86,1294297
2022-11-16,RXT,5.79,5.8,5.07,5.09,1136954
2022-11-17,RXT,5.07,5.1,4.76,4.95,1195120
2022-11-18,RXT,5.08,5.08,4.7,4.72,734825
2022-11-21,RXT,4.61,4.8,4.45,4.75,805975
2022-11-22,RXT,4.71,4.71,4.47,4.63,685964
2022-11-23,RXT,4.63,4.82,4.57,4.81,621290
2022-11-25,RXT,4.72,4.82,4.72,4.76,192671
2022-11-28,RXT,4.67,4.77,4.515,4.54,697676
2022-11-29,RXT,4.32,4.65,4.32,4.54,988479
2022-11-30,RXT,4.59,4.89,4.47,4.88,1517986
2022-12-01,RXT,4.86,5.29,4.86,4.94,1834527
2022-12-02,RXT,4.8,5.01,4.73,4.85,1019297
2022-12-05,RXT,4.14,4.5,4.05,4.1,2252859
2022-12-06,RXT,4.12,4.2,3.91,3.95,1326461
2022-12-07,RXT,3.88,3.97,3.79,3.8,1454732
2022-12-08,RXT,3.82,3.915,3.11,3.2,8352859
2022-12-09,RXT,3.34,3.475,3.135,3.23,5126324
2022-12-12,RXT,3.2,3.57,2.915,3.51,7155797
2022-12-13,RXT,3.67,3.83,3.16,3.28,6289741
2022-12-14,RXT,3.3,3.41,3.12,3.2,4044618
2022-12-15,RXT,3.12,3.21,3.06,3.13,4218710
2022-12-16,RXT,3.02,3.1,2.78,2.94,21475772
2022-12-19,RXT,2.925,2.94,2.58,2.75,3412588
2022-12-20,RXT,2.7,2.85,2.68,2.76,1928104
2022-12-21,RXT,2.84,2.97,2.79,2.84,1943660
2022-12-22,RXT,2.82,2.825,2.645,2.74,2143367
2022-12-23,RXT,2.73,2.81,2.62,2.64,1315491
2022-12-27,RXT,2.62,2.62,2.5115,2.57,1141135
2022-12-28,RXT,2.55,2.66,2.55,2.6,1327888
2022-12-29,RXT,2.64,2.915,2.625,2.9,2023096
2022-12-30,RXT,2.825,2.98,2.8,2.95,1664133
2023-01-03,RXT,3.02,3.135,2.84,2.91,1431356
2023-01-04,RXT,2.94,3.045,2.9,2.95,1188465
2023-01-05,RXT,2.9,2.9,2.74,2.75,1515599
2023-01-06,RXT,2.79,2.83,2.66,2.69,1381511
2023-01-09,RXT,2.73,2.845,2.65,2.67,2625159
2023-01-10,RXT,2.67,2.73,2.515,2.55,1845284
2023-01-11,RXT,2.59,2.66,2.54,2.62,1451471
2023-01-12,RXT,2.62,2.765,2.62,2.69,1669703
2023-01-13,RXT,2.68,2.88,2.6099,2.82,1997983
2023-01-17,RXT,2.79,3.11,2.75,3.0,3213054
2023-01-18,RXT,3.05,3.15,2.83,2.86,1350968
2023-01-19,RXT,2.81,2.84,2.675,2.8,1691251
2023-01-20,RXT,2.84,2.89,2.705,2.85,2231939
2023-01-23,RXT,2.9,2.98,2.82,2.93,972028
2023-01-24,RXT,2.94,3.12,2.895,2.92,873088
2023-01-25,RXT,2.86,2.91,2.8,2.87,568549
2023-01-26,RXT,2.88,3.0,2.86,2.93,886361
2023-01-27,RXT,2.93,3.08,2.91,3.06,839460
2023-01-30,RXT,3.06,3.075,2.93,2.95,605442
2023-01-31,RXT,2.97,3.05,2.93,3.0,919839
2023-02-01,RXT,3.0,3.35,3.0,3.29,1627789
2023-02-02,RXT,3.41,3.565,3.295,3.43,2210005
2023-02-03,RXT,3.32,3.42,3.26,3.32,1251665
2023-02-06,RXT,3.29,3.33,3.09,3.11,876616
2023-02-07,RXT,3.12,3.1685,3.02,3.13,1209731
2023-02-08,RXT,3.09,3.1885,3.07,3.14,685324
2023-02-09,RXT,3.18,3.2299,2.94,2.95,1024414
2023-02-10,RXT,2.91,3.07,2.87,3.0,871649
2023-02-13,RXT,3.03,3.08,2.985,3.08,606251
2023-02-14,RXT,3.06,3.075,2.955,3.02,602993
2023-02-15,RXT,2.99,3.18,2.96,3.17,905991
2023-02-16,RXT,3.1,3.15,3.0,3.01,762299
2023-02-17,RXT,3.04,3.045,2.84,2.93,894817
2023-02-21,RXT,2.84,2.8885,2.69,2.74,1205403
2023-02-22,RXT,2.75,2.84,2.64,2.64,1307282
2023-02-23,RXT,2.98,3.12,2.63,2.67,2078092
2023-02-24,RXT,2.62,2.645,2.4,2.43,1818486
2023-02-27,RXT,2.44,2.48,2.3,2.35,1476327
2023-02-28,RXT,2.32,2.41,2.32,2.35,1200884
2023-03-01,RXT,2.32,2.36,2.25,2.28,1304205
2023-03-02,RXT,2.25,2.36,2.202,2.34,1385711
2023-03-03,RXT,2.36,2.48,2.32,2.45,970601
2023-03-06,RXT,2.45,2.56,2.375,2.39,1000086
2023-03-07,RXT,2.38,2.42,2.22,2.25,961227
2023-03-08,RXT,2.32,2.45,2.23,2.42,1309969
2023-03-09,RXT,2.4,2.565,2.36,2.38,1424389
2023-03-10,RXT,2.33,2.33,2.12,2.13,1423859
2023-03-13,RXT,2.11,2.14,2.02,2.07,1984881
2023-03-14,RXT,2.07,2.22,2.07,2.12,1504285
2023-03-15,RXT,2.05,2.16,2.05,2.14,1183885
2023-03-16,RXT,2.14,2.18,2.055,2.12,1255986
2023-03-17,RXT,2.03,2.1,1.915,1.92,4170995
2023-03-20,RXT,1.71,1.87,1.57,1.75,3256073
2023-03-21,RXT,1.8,1.94,1.8,1.875,1325294
2023-03-22,RXT,1.88,1.88,1.65,1.655,1583773
2023-03-23,RXT,1.71,1.995,1.7,1.75,2204032
2023-03-24,RXT,1.71,1.785,1.7,1.76,774230
2023-03-27,RXT,1.81,1.85,1.7,1.83,1115412
2023-03-28,RXT,1.8,1.84,1.75,1.75,789548
2023-03-29,RXT,1.8,1.84,1.725,1.79,874557
2023-03-30,RXT,1.84,1.87,1.735,1.75,721531
2023-03-31,RXT,1.76,1.905,1.76,1.88,1011187
2023-04-03,RXT,1.87,1.93,1.745,1.76,1021788
2023-04-04,RXT,1.75,1.78,1.61,1.67,1509593
2023-04-05,RXT,1.65,1.695,1.579,1.66,1564699
2023-04-06,RXT,1.66,1.825,1.61,1.77,1387101
2023-04-10,RXT,1.76,1.89,1.72,1.89,847484
2023-04-11,RXT,1.88,1.92,1.83,1.84,2370411
2023-04-12,RXT,1.88,2.06,1.88,2.01,2369986
2023-04-13,RXT,2.06,2.11,1.88,1.9,2120477
2023-04-14,RXT,1.9,1.915,1.74,1.79,1125439
2023-04-17,RXT,1.82,2.26,1.78,2.24,4266983
2023-04-18,RXT,2.21,2.2201,2.0,2.17,2810498
2023-04-19,RXT,2.14,2.17,1.89,1.92,1775785
2023-04-20,RXT,1.91,2.06,1.84,1.88,2657397
2023-04-21,RXT,1.87,1.885,1.72,1.78,6889133
2023-04-24,RXT,1.72,1.75,1.51,1.52,2831772
2023-04-25,RXT,1.52,1.58,1.4,1.435,3085432
2023-04-26,RXT,1.43,1.4999,1.4,1.45,1300838
2023-04-27,RXT,1.41,1.51,1.39,1.49,1295067
2023-04-28,RXT,1.47,1.57,1.45,1.46,1237578
2023-05-01,RXT,1.44,1.48,1.335,1.36,1611123
2023-05-02,RXT,1.35,1.375,1.28,1.32,1875439
2023-05-03,RXT,1.33,1.43,1.32,1.33,1557294
2023-05-04,RXT,1.32,1.36,1.3,1.31,1413276
2023-05-05,RXT,1.34,1.44,1.33,1.35,1200330
2023-05-08,RXT,1.4,1.455,1.35,1.39,1376717
2023-05-09,RXT,1.4,1.405,1.31,1.35,1400310
2023-05-10,RXT,1.3,1.3499,1.1701,1.195,1940768
2023-05-11,RXT,1.24,1.25,1.09,1.11,1608140
2023-05-12,RXT,1.1,1.14,1.05,1.13,1304552
2023-05-15,RXT,1.13,1.14,1.06,1.08,1440015
2023-05-16,RXT,1.08,1.19,1.075,1.13,972352
2023-05-17,RXT,1.15,1.24,1.1,1.18,1223941
2023-05-18,RXT,1.17,1.24,1.15,1.225,893592
2023-05-19,RXT,1.21,1.25,1.12,1.13,824456
2023-05-22,RXT,1.15,1.55,1.13,1.44,4466631
2023-05-23,RXT,1.43,1.65,1.4,1.41,3730049
2023-05-24,RXT,1.41,1.47,1.315,1.34,1353377
2023-05-25,RXT,1.34,1.34,1.22,1.27,1129657
2023-05-26,RXT,1.25,1.415,1.215,1.37,1739073
2023-05-30,RXT,1.38,1.61,1.375,1.55,2389992
2023-05-31,RXT,1.55,1.6,1.43,1.56,2261407
2023-06-01,RXT,1.54,1.635,1.46,1.59,1551916
2023-06-02,RXT,1.59,1.8,1.59,1.76,1745504
2023-06-05,RXT,1.78,1.78,1.64,1.71,1705334
2023-06-06,RXT,1.75,1.8,1.65,1.69,1597249
2023-06-07,RXT,1.7,1.75,1.61,1.75,1297803
2023-06-08,RXT,1.72,1.72,1.575,1.615,1035342
2023-06-09,RXT,1.6,1.7,1.55,1.55,908028
2023-06-12,RXT,1.55,1.745,1.52,1.71,1753242
2023-06-13,RXT,1.73,2.065,1.6875,2.04,4925169
2023-06-14,RXT,2.06,2.16,1.99,2.07,2664616
2023-06-15,RXT,2.04,2.16,1.96,2.13,1707134
2023-06-16,RXT,2.16,2.17,2.04,2.13,6954159
2023-06-20,RXT,2.15,2.1691,1.86,1.87,1888661
2023-06-21,RXT,1.87,1.9,1.77,1.84,1208574
2023-06-22,RXT,1.81,1.9,1.74,1.88,1720648
2023-06-23,RXT,1.84,1.95,1.815,1.91,4189170
2023-06-26,RXT,1.8508,1.9799,1.83,1.93,1458807
2023-06-27,RXT,1.92,2.16,1.89,2.09,1886563
2023-06-28,RXT,2.06,2.2,2.02,2.15,1254477
2023-06-29,RXT,2.15,2.29,1.8512,1.96,4771051
2023-06-30,RXT,1.99,2.94,1.99,2.72,13139639
2023-07-03,RXT,2.7,2.7,2.42,2.63,2953774
2023-07-05,RXT,2.61,2.89,2.435,2.445,2420186
2023-07-06,RXT,2.36,2.42,2.16,2.18,1731922
2023-07-07,RXT,2.2,2.58,2.2,2.465,2307856
2023-07-10,RXT,2.44,2.585,2.37,2.58,1805847
2023-07-11,RXT,2.63,2.69,2.44,2.57,1712951
2023-07-12,RXT,2.65,2.7289,2.4809,2.56,1946435
2023-07-13,RXT,2.59,2.74,2.515,2.67,1391342
2023-07-14,RXT,2.68,2.68,2.42,2.47,1679288
2023-07-17,RXT,2.46,2.56,2.355,2.5,1802079
2023-07-18,RXT,2.49,2.76,2.471,2.69,2468057
2023-07-19,RXT,2.71,3.1,2.71,2.89,3414552
2023-07-20,RXT,2.86,2.87,2.58,2.63,1993105
2023-07-21,RXT,2.69,2.7,2.5,2.53,3763241
2023-07-24,RXT,2.55,2.7,2.535,2.57,1417830
2023-07-25,RXT,2.37,2.568,2.2,2.45,2509945
2023-07-26,RXT,2.41,2.53,2.35,2.41,1234273
2023-07-27,RXT,2.44,2.51,2.24,2.26,1420555
2023-07-28,RXT,2.3,2.37,2.25,2.26,986341
2023-07-31,RXT,2.27,2.42,2.26,2.32,1030532
2023-08-01,RXT,2.3,2.305,2.21,2.24,1261308
2023-08-02,RXT,2.21,2.2287,2.07,2.12,898018
2023-08-03,RXT,2.135,2.14,1.995,2.03,1169618
2023-08-04,RXT,2.04,2.12,2.01,2.04,1524817
2023-08-07,RXT,2.09,2.13,1.95,2.13,922442
2023-08-08,RXT,2.03,2.27,2.0057,2.26,1889180
2023-08-09,RXT,2.5,2.6,2.225,2.42,2834145
2023-08-10,RXT,2.48,2.5,2.13,2.17,1781324
2023-08-11,RXT,2.14,2.295,2.085,2.27,1080217
2023-08-14,RXT,2.23,2.24,2.14,2.22,939642
2023-08-15,RXT,2.2,2.31,2.17,2.22,865058
2023-08-16,RXT,2.22,2.59,2.2,2.44,3033163
2023-08-17,RXT,2.42,2.53,2.27,2.31,1247092
2023-08-18,RXT,2.27,2.38,2.2435,2.255,822509
2023-08-21,RXT,2.31,2.31,2.1,2.22,1456416
2023-08-22,RXT,2.22,2.31,2.11,2.16,908022
2023-08-23,RXT,2.17,2.45,2.1,2.43,1850786
2023-08-24,RXT,2.42,2.4499,2.2502,2.33,1296315
2023-08-25,RXT,2.34,2.44,2.24,2.39,721140
2023-08-28,RXT,2.38,2.54,2.38,2.44,1069245
2023-08-29,RXT,2.42,2.54,2.36,2.5,807040
2023-08-30,RXT,2.48,2.52,2.2625,2.41,1773516
2023-08-31,RXT,2.41,2.515,2.37,2.5,1159904
2023-09-01,RXT,2.5,2.66,2.345,2.65,2188775
2023-09-05,RXT,2.64,2.64,2.315,2.37,1586122
2023-09-06,RXT,2.35,2.42,2.23,2.28,1070888
2023-09-07,RXT,2.2,2.22,2.125,2.15,1743506
2023-09-08,RXT,2.16,2.17,1.85,1.875,1808696
2023-09-11,RXT,1.88,1.91,1.66,1.72,1751607
2023-09-12,RXT,1.7,1.74,1.64,1.69,1080493
2023-09-13,RXT,1.67,1.67,1.5,1.5,1811946
2023-09-14,RXT,1.54,1.65,1.52,1.57,1726498
2023-09-15,RXT,1.55,1.6,1.505,1.54,4362473
2023-09-18,RXT,1.51,1.56,1.44,1.48,1553202
2023-09-19,RXT,1.66,2.1,1.6,2.01,18089344
2023-09-20,RXT,1.99,2.31,1.93,2.08,5597693
2023-09-21,RXT,2.04,2.1671,1.99,2.14,2406897
2023-09-22,RXT,2.17,2.32,2.15,2.2,1708669
2023-09-25,RXT,2.2,2.22,2.07,2.16,1128445
2023-09-26,RXT,2.13,2.215,2.065,2.11,1344532
2023-09-27,RXT,2.09,2.19,2.07,2.15,994421
2023-09-28,RXT,2.14,2.32,2.115,2.29,1350700
2023-09-29,RXT,2.32,2.42,2.27,2.35,1608602
2023-10-02,RXT,2.34,2.34,2.165,2.19,1160317
2023-10-03,RXT,2.16,2.22,1.98,1.99,1134650
2023-10-04,RXT,2.0,2.05,1.69,1.695,2430379
2023-10-05,RXT,1.73,1.78,1.6,1.76,1361402
2023-10-06,RXT,1.72,1.76,1.6,1.61,1489108
2023-10-09,RXT,1.59,1.61,1.5,1.55,1186902
2023-10-10,RXT,1.59,1.73,1.51,1.525,1531149
2023-10-11,RXT,1.55,1.65,1.51,1.63,1384595
2023-10-12,RXT,1.64,1.64,1.44,1.48,1797517
2023-10-13,RXT,1.52,1.52,1.33,1.345,1252635
2023-10-16,RXT,1.35,1.37,1.23,1.37,1423180
2023-10-17,RXT,1.35,1.46,1.33,1.44,1016124
2023-10-18,RXT,1.41,1.42,1.33,1.34,962304
2023-10-19,RXT,1.34,1.42,1.31,1.39,1633111
2023-10-20,RXT,1.39,1.46,1.31,1.34,3288155
2023-10-23,RXT,1.34,1.39,1.24,1.31,1539508
2023-10-24,RXT,1.32,1.39,1.26,1.28,1572393
2023-10-25,RXT,1.25,1.2783,1.19,1.22,1132683
2023-10-26,RXT,1.22,1.28,1.17,1.235,941484
2023-10-27,RXT,1.26,1.26,1.15,1.16,888658
2023-10-30,RXT,1.21,1.26,1.19,1.22,799925
2023-10-31,RXT,1.23,1.29,1.2,1.22,883523
2023-11-01,RXT,1.24,1.25,1.17,1.23,1300632
2023-11-02,RXT,1.25,1.35,1.25,1.34,991491
2023-11-03,RXT,1.37,1.53,1.36,1.41,1313791
2023-11-06,RXT,1.42,1.445,1.345,1.4,789924
2023-11-07,RXT,1.39,1.465,1.355,1.4,1208020
2023-11-08,RXT,1.25,1.4201,1.22,1.375,895746
2023-11-09,RXT,1.38,1.39,1.27,1.315,460994
2023-11-10,RXT,1.31,1.315,1.22,1.26,767145
2023-11-13,RXT,1.26,1.355,1.22,1.3,824023
2023-11-14,RXT,1.33,1.48,1.33,1.48,1160833
2023-11-15,RXT,1.48,1.58,1.48,1.54,909585
2023-11-16,RXT,1.51,1.51,1.4118,1.47,582040
2023-11-17,RXT,1.49,1.505,1.42,1.48,510302
2023-11-20,RXT,1.44,1.55,1.42,1.46,1002027
2023-11-21,RXT,1.42,1.43,1.35,1.35,1151786
2023-11-22,RXT,1.39,1.42,1.36,1.36,968239
2023-11-24,RXT,1.3,1.385,1.3,1.34,591413
2023-11-27,RXT,1.31,1.39,1.31,1.33,879203
2023-11-28,RXT,1.28,1.335,1.26,1.26,928443
2023-11-29,RXT,1.3,1.4,1.28,1.36,1145717
2023-11-30,RXT,1.38,1.39,1.22,1.26,2304972
2023-12-01,RXT,1.27,1.49,1.27,1.47,2587770
2023-12-04,RXT,1.45,1.61,1.45,1.49,1292368
2023-12-05,RXT,1.49,1.49,1.34,1.36,822255
2023-12-06,RXT,1.36,1.46,1.36,1.42,575351
2023-12-07,RXT,1.46,1.5306,1.375,1.51,1101107
2023-12-08,RXT,1.49,1.61,1.4701,1.59,1158514
2023-12-11,RXT,1.59,1.73,1.58,1.72,1315712
2023-12-12,RXT,1.69,1.7375,1.65,1.72,1058383
2023-12-13,RXT,1.66,1.73,1.55,1.7,1597549
2023-12-14,RXT,1.75,2.0075,1.75,1.89,2685943
2023-12-15,RXT,1.85,1.91,1.78,1.8,3175341
2023-12-18,RXT,1.74,1.805,1.65,1.67,1210691
2023-12-19,RXT,1.71,1.795,1.67,1.76,1282593
2023-12-20,RXT,1.75,1.79,1.62,1.63,729486
2023-12-21,RXT,1.69,1.815,1.66,1.8,868734
2023-12-22,RXT,1.81,1.87,1.76,1.78,853861
2023-12-26,RXT,1.79,2.0,1.79,1.96,1150467
2023-12-27,RXT,1.96,1.985,1.855,1.89,886568
2023-12-28,RXT,1.9,2.02,1.88,1.99,1091565
2023-12-29,RXT,1.99,2.04,1.86,2.0,1412632
2024-01-02,RXT,1.96,2.09,1.87,1.89,1280610
2024-01-03,RXT,1.85,1.955,1.81,1.83,878573
2024-01-04,RXT,1.84,1.86,1.765,1.77,628701
2024-01-05,RXT,1.77,1.87,1.74,1.79,1137143
2024-01-08,RXT,1.76,1.83,1.71,1.78,505356
2024-01-09,RXT,1.74,1.77,1.65,1.68,894000
2024-01-10,RXT,1.67,1.825,1.645,1.79,1087181
2024-01-11,RXT,1.81,1.81,1.67,1.73,763477
2024-01-12,RXT,1.7,1.9793,1.64,1.75,1885047
2024-01-16,RXT,1.77,1.855,1.71,1.72,855980
2024-01-17,RXT,1.69,1.7,1.56,1.64,1283027
2024-01-18,RXT,1.65,1.6801,1.56,1.62,825017
2024-01-19,RXT,1.64,1.745,1.575,1.73,2629673
2024-01-22,RXT,1.74,1.91,1.74,1.9,1391465
2024-01-23,RXT,1.92,2.04,1.9007,1.94,1504043
2024-01-24,RXT,2.0,2.008,1.895,1.92,644983
2024-01-25,RXT,1.61,1.745,1.59,1.71,2730498
2024-01-26,RXT,1.69,1.8,1.65,1.77,1063723
2024-01-29,RXT,1.735,1.865,1.71,1.83,697568
2024-01-30,RXT,1.82,1.84,1.7312,1.75,632884
2024-01-31,RXT,1.71,1.79,1.66,1.68,1027119
2024-02-01,RXT,1.69,1.74,1.66,1.69,756995
2024-02-02,RXT,1.67,1.69,1.62,1.65,537343
2024-02-05,RXT,1.63,1.63,1.51,1.53,831039
2024-02-06,RXT,1.5,1.57,1.495,1.55,501985
2024-02-07,RXT,1.57,1.62,1.52,1.58,735890
2024-02-08,RXT,1.6,1.62,1.57,1.59,651891
2024-02-09,RXT,1.58,1.69,1.57,1.67,630882
2024-02-12,RXT,1.67,1.92,1.65,1.84,2145021
2024-02-13,RXT,1.81,1.825,1.72,1.72,1178022
2024-02-14,RXT,1.78,1.875,1.74,1.81,893820
2024-02-15,RXT,1.81,2.0099,1.81,1.96,1849924
2024-02-16,RXT,1.95,2.065,1.89,2.0,1319707
2024-02-20,RXT,1.92,1.985,1.84,1.94,1228587
2024-02-21,RXT,1.9,1.97,1.89,1.92,1284568
2024-02-22,RXT,1.91,2.23,1.89,2.12,2025920
2024-02-23,RXT,2.1,2.18,1.885,1.96,1529831
2024-02-26,RXT,1.97,2.1098,1.921,2.08,1401208
2024-02-27,RXT,2.08,2.17,2.06,2.07,894382
2024-02-28,RXT,2.05,2.065,1.98,1.99,956192
2024-02-29,RXT,2.04,2.15,2.0001,2.11,1228331
2024-03-01,RXT,2.12,2.23,2.05,2.17,1362224
2024-03-04,RXT,2.19,2.24,1.95,1.96,1475534
2024-03-05,RXT,1.9,1.96,1.71,1.76,1880242
2024-03-06,RXT,1.73,1.91,1.72,1.84,2030610
2024-03-07,RXT,1.89,2.04,1.81,1.95,1554295
2024-03-08,RXT,2.0,2.099,1.96,2.03,1504727
2024-03-11,RXT,2.02,2.14,1.94,2.1,2390853
2024-03-12,RXT,2.13,2.3399,2.09,2.21,3577434
2024-03-13,RXT,1.97,2.01,1.75,1.785,5377011
2024-03-14,RXT,1.8,1.82,1.64,1.64,2762824
2024-03-15,RXT,1.64,1.7,1.57,1.59,6440148
