date,ticker,open,high,low,close,volume
2025-02-20,METCB,9.096,9.33,8.965,9.32,26472
2025-02-21,METCB,9.41,9.41,8.85,8.91,70476
2025-02-24,METCB,8.91,9.1,8.867,9.03,22473
2025-02-25,METCB,9.02,9.24,8.87,9.05,34007
2025-02-26,METCB,9.08,9.29,8.99,9.2,42751
2025-02-27,METCB,9.2,9.33,8.92,8.97,21342
2025-02-28,METCB,8.74,8.94,8.56,8.85,52131
2025-03-03,METCB,8.88,9.02,8.7,8.84,50003
2025-03-04,METCB,8.87,8.87,8.31,8.38,49540
2025-03-05,METCB,8.38,8.9,8.38,8.62,70111
2025-03-06,METCB,8.91,8.91,8.51,8.79,15559
2025-03-07,METCB,8.83,8.85,8.63,8.69,31879
2025-03-10,METCB,8.5698,8.75,8.31,8.59,40402
2025-03-11,METCB,8.68,9.55,8.64,9.4,104196
2025-03-12,METCB,9.47,9.47,8.67,8.69,52148
2025-03-13,METCB,8.78,8.92,8.5701,8.72,20348
2025-03-14,METCB,8.91,8.91,8.53,8.82,63427
2025-03-17,METCB,8.75,8.9118,8.46,8.59,70794
2025-03-18,METCB,8.65,8.75,8.35,8.35,52946
2025-03-19,METCB,8.37,8.66,8.22,8.57,56353
2025-03-20,METCB,8.57,8.615,7.96,8.0,69032
2025-03-21,METCB,7.99,8.37,7.84,7.9,225763
2025-03-24,METCB,8.0,8.16,7.84,7.97,81671
2025-03-25,METCB,7.93,8.1662,7.6,7.7,70503
2025-03-26,METCB,7.86,7.86,7.25,7.44,138111
2025-03-27,METCB,7.42,7.46,6.95,7.1,152615
2025-03-28,METCB,7.1,7.1932,6.94,6.95,60530
2025-03-31,METCB,6.91,7.2,6.85,7.11,46206
2025-04-01,METCB,6.995,7.32,6.95,7.26,39489
2025-04-02,METCB,7.12,7.8466,7.12,7.25,75112
2025-04-03,METCB,7.02,7.16,6.4944,6.55,70050
2025-04-04,METCB,6.44,6.56,6.01,6.54,93363
2025-04-07,METCB,6.2,6.932,6.03,6.26,55475
2025-04-08,METCB,6.5,6.68,6.18,6.46,81388
2025-04-09,METCB,6.56,7.4599,6.41,7.16,55241
2025-04-10,METCB,7.08,7.1974,6.7109,6.81,24209
2025-04-11,METCB,6.9,7.54,6.64,7.5,37306
2025-04-14,METCB,7.5,7.5,6.97,7.16,30633
2025-04-15,METCB,7.23,7.59,7.16,7.53,44218
2025-04-16,METCB,7.56,7.99,7.53,7.85,62102
2025-04-17,METCB,7.85,8.23,7.66,8.18,92515
2025-04-21,METCB,8.21,8.27,7.715,7.75,39738
2025-04-22,METCB,7.8,8.215,7.65,8.2,54076
2025-04-23,METCB,8.3,8.55,8.15,8.42,97630
2025-04-24,METCB,8.33,9.01,8.33,8.87,58082
2025-04-25,METCB,8.87,9.0383,8.4954,8.9,77616
2025-04-28,METCB,8.91,9.04,8.7216,8.95,65532
2025-04-29,METCB,8.9,9.155,8.75,9.14,17614
2025-04-30,METCB,8.99,9.26,8.825,9.17,43222
2025-05-01,METCB,9.24,9.53,8.86,8.9,46316
2025-05-02,METCB,8.9,9.0321,8.65,8.68,20716
2025-05-05,METCB,8.6,8.7592,8.5136,8.6,15726
2025-05-06,METCB,8.5,8.615,8.28,8.29,34507
2025-05-07,METCB,8.25,8.57,8.2,8.51,32379
2025-05-08,METCB,8.51,8.845,8.4,8.71,18432
2025-05-09,METCB,8.8227,8.835,8.5,8.81,35223
2025-05-12,METCB,9.07,9.4398,8.07,8.07,29783
2025-05-13,METCB,8.13,8.8,8.13,8.51,35847
2025-05-14,METCB,8.58,8.75,8.31,8.37,53494
2025-05-15,METCB,8.41,8.57,7.9,8.09,59478
