date,ticker,open,high,low,close,volume
2022-01-21,FRPH,27.69,28.0625,27.505,27.505,33852
2022-01-24,FRPH,27.25,27.99,27.25,27.89,24536
2022-01-25,FRPH,27.345,27.96,27.345,27.8,13258
2022-01-26,FRPH,28.315,28.735,27.825,27.89,26396
2022-01-27,FRPH,27.975,27.975,27.53,27.6,7974
2022-01-28,FRPH,27.735,28.125,27.415,27.96,26128
2022-01-31,FRPH,28.0,28.24,27.885,28.24,24524
2022-02-01,FRPH,28.0,28.195,27.725,28.015,24826
2022-02-02,FRPH,27.75,27.995,27.52,27.67,31950
2022-02-03,FRPH,27.53,27.7275,27.5,27.51,13466
2022-02-04,FRPH,27.385,27.7975,27.385,27.43,18460
2022-02-07,FRPH,27.6275,27.75,27.495,27.575,23932
2022-02-08,FRPH,27.58,27.905,27.38,27.73,9230
2022-02-09,FRPH,27.44,27.99,27.44,27.7,15928
2022-02-10,FRPH,27.53,27.955,27.53,27.78,19676
2022-02-11,FRPH,28.0,28.0,27.555,27.675,13970
2022-02-14,FRPH,27.7324,27.7324,27.275,27.275,11554
2022-02-15,FRPH,27.61,28.1,27.555,27.99,14398
2022-02-16,FRPH,27.8,28.035,27.8,27.835,10956
2022-02-17,FRPH,27.835,27.835,27.52,27.625,20460
2022-02-18,FRPH,27.48,27.8675,27.4175,27.64,20548
2022-02-22,FRPH,27.875,28.32,27.768,28.125,17610
2022-02-23,FRPH,28.4275,28.4275,28.265,28.315,17240
2022-02-24,FRPH,27.86,28.29,27.86,28.195,25642
2022-02-25,FRPH,28.4,28.9125,28.4,28.77,17790
2022-02-28,FRPH,29.1,29.15,28.755,28.965,26812
2022-03-01,FRPH,28.755,28.9949,28.0175,28.155,27794
2022-03-02,FRPH,28.19,29.055,28.19,29.03,18952
2022-03-03,FRPH,29.01,29.27,29.01,29.1,7192
2022-03-04,FRPH,28.795,29.265,28.655,28.655,16122
2022-03-07,FRPH,28.55,28.775,28.475,28.63,33646
2022-03-08,FRPH,28.6,28.62,27.88,27.88,26086
2022-03-09,FRPH,28.405,28.705,28.3654,28.705,12092
2022-03-10,FRPH,28.605,29.12,28.49,28.535,14240
2022-03-11,FRPH,28.85,28.85,28.28,28.28,8928
2022-03-14,FRPH,28.7,28.7,28.25,28.27,19154
2022-03-15,FRPH,28.52,28.52,28.12,28.205,18340
2022-03-16,FRPH,28.35,28.765,28.12,28.59,20758
2022-03-17,FRPH,28.825,29.25,28.715,29.22,23876
2022-03-18,FRPH,29.11,29.29,28.87,29.115,75538
2022-03-21,FRPH,28.95,29.64,28.95,29.51,39660
2022-03-22,FRPH,29.575,29.93,29.335,29.43,25322
2022-03-23,FRPH,29.455,29.6729,28.825,28.825,12186
2022-03-24,FRPH,28.765,28.99,28.57,28.74,10974
2022-03-25,FRPH,28.58,29.2,28.58,28.81,11596
2022-03-28,FRPH,28.67,28.915,28.57,28.915,10246
2022-03-29,FRPH,29.085,29.46,28.995,29.255,21960
2022-03-30,FRPH,29.185,29.2,28.845,28.9,12610
2022-03-31,FRPH,28.84,29.305,28.751,28.9,45318
2022-04-01,FRPH,28.9525,29.53,28.9,29.355,23080
2022-04-04,FRPH,29.25,29.97,29.17,29.85,40026
2022-04-05,FRPH,29.96,29.96,29.08,29.5,25846
2022-04-06,FRPH,29.265,29.7425,29.265,29.535,15852
2022-04-07,FRPH,29.545,29.58,29.35,29.42,11450
2022-04-08,FRPH,29.4574,29.5275,29.265,29.445,13658
2022-04-11,FRPH,29.355,29.515,29.2225,29.37,23194
2022-04-12,FRPH,29.437,29.7028,29.375,29.675,9812
2022-04-13,FRPH,29.45,29.835,29.45,29.58,10836
2022-04-14,FRPH,29.73,29.73,29.375,29.55,8854
2022-04-18,FRPH,29.71,29.7425,29.325,29.355,7944
2022-04-19,FRPH,29.275,29.6659,29.275,29.53,7902
2022-04-20,FRPH,29.72,29.81,29.455,29.8,11740
2022-04-21,FRPH,30.0,30.005,29.5425,29.65,22466
2022-04-22,FRPH,29.81,29.9802,29.61,29.61,22940
2022-04-25,FRPH,29.61,29.76,29.31,29.58,26370
2022-04-26,FRPH,29.65,29.74,29.0775,29.115,23176
2022-04-27,FRPH,29.17,29.345,28.15,28.28,20284
2022-04-28,FRPH,28.57,28.995,28.495,28.995,17006
2022-04-29,FRPH,28.56,28.56,27.885,28.255,15780
2022-05-02,FRPH,28.04,28.43,27.19,27.52,44708
2022-05-03,FRPH,27.595,27.895,27.27,27.46,19972
2022-05-04,FRPH,27.45,27.6475,26.8566,27.6,20578
2022-05-05,FRPH,27.075,27.805,26.75,27.56,52286
2022-05-06,FRPH,28.0,28.22,27.665,27.975,28036
2022-05-09,FRPH,27.94,28.58,27.815,28.58,41048
2022-05-10,FRPH,28.795,28.795,28.245,28.39,19464
2022-05-11,FRPH,28.72,29.795,28.72,28.93,18790
2022-05-12,FRPH,29.515,29.8,28.79,28.925,21916
2022-05-13,FRPH,28.95,28.95,28.265,28.265,20910
2022-05-16,FRPH,28.275,28.43,28.275,28.29,11984
2022-05-17,FRPH,28.455,28.515,28.1825,28.515,19254
2022-05-18,FRPH,27.645,28.34,27.61,28.03,39184
2022-05-19,FRPH,28.0,28.1,27.77,27.87,33072
2022-05-20,FRPH,28.1,28.3325,27.765,28.245,23994
2022-05-23,FRPH,28.255,29.0,28.236,29.0,22744
2022-05-24,FRPH,28.7475,29.79,28.54,29.66,31248
2022-05-25,FRPH,29.8,30.555,29.8,30.44,19954
2022-05-26,FRPH,30.375,31.175,30.0,30.425,50556
2022-05-27,FRPH,30.705,31.33,30.48,30.65,19860
2022-05-31,FRPH,30.645,30.85,30.01,30.01,61734
2022-06-01,FRPH,30.045,30.14,29.76,30.14,14650
2022-06-02,FRPH,29.95,30.19,29.7,30.15,16838
2022-06-03,FRPH,29.87,29.87,29.6,29.6,7950
2022-06-06,FRPH,29.89,29.89,29.375,29.545,15448
2022-06-07,FRPH,30.015,30.295,30.015,30.21,13136
2022-06-08,FRPH,30.42,30.42,29.51,29.775,17744
2022-06-09,FRPH,29.75,29.75,29.0,29.0,16482
2022-06-10,FRPH,29.0,29.385,28.775,28.92,35600
2022-06-13,FRPH,28.755,28.905,28.04,28.04,38872
2022-06-14,FRPH,28.1,28.1,27.705,27.8,22238
2022-06-15,FRPH,28.08,28.58,27.895,28.45,18738
2022-06-16,FRPH,28.12,28.365,27.805,28.365,26286
2022-06-17,FRPH,28.365,28.805,28.365,28.73,37338
2022-06-21,FRPH,29.045,29.825,29.045,29.68,23120
2022-06-22,FRPH,29.51,30.025,29.51,30.015,13920
2022-06-23,FRPH,30.25,30.46,30.165,30.325,25776
2022-06-24,FRPH,30.225,30.75,29.7,29.96,59564
2022-06-27,FRPH,29.91,30.14,29.63,29.76,13386
2022-06-28,FRPH,29.665,29.995,28.155,29.26,13600
2022-06-29,FRPH,29.38,29.78,29.38,29.78,13972
2022-06-30,FRPH,29.635,30.24,29.515,30.175,14616
2022-07-01,FRPH,30.355,31.065,30.355,31.065,9250
2022-07-05,FRPH,30.67,31.285,30.3425,31.285,23886
2022-07-06,FRPH,31.505,31.76,31.2125,31.275,20462
2022-07-07,FRPH,31.615,31.68,30.755,30.98,24906
2022-07-08,FRPH,31.0,31.21,30.5,30.575,20088
2022-07-11,FRPH,30.65,30.65,30.0725,30.4,20326
2022-07-12,FRPH,30.4,30.4,30.115,30.27,11700
2022-07-13,FRPH,30.25,30.315,30.1,30.185,17902
2022-07-14,FRPH,29.995,30.115,29.575,29.985,17176
2022-07-15,FRPH,30.42,30.42,29.84,30.0,36138
2022-07-18,FRPH,30.15,30.25,29.705,29.705,9904
2022-07-19,FRPH,29.82,30.4725,29.646,30.325,33338
2022-07-20,FRPH,30.085,30.465,29.875,30.0,29096
2022-07-21,FRPH,29.79,29.95,29.645,29.92,13552
2022-07-22,FRPH,29.75,30.05,29.75,29.85,11122
2022-07-25,FRPH,29.92,30.09,29.835,29.835,24794
2022-07-26,FRPH,29.835,30.1075,29.665,29.92,16848
2022-07-27,FRPH,29.95,30.155,29.82,29.88,13366
2022-07-28,FRPH,29.875,30.225,29.6,29.93,12928
2022-07-29,FRPH,29.77,29.775,29.415,29.5,27316
2022-08-01,FRPH,29.11,29.2875,28.75,28.75,23336
2022-08-02,FRPH,28.5,28.935,28.5,28.595,14730
2022-08-03,FRPH,28.7,28.9375,28.5625,28.91,15630
2022-08-04,FRPH,29.5,30.22,28.3975,28.455,10838
2022-08-05,FRPH,28.52,28.84,28.34,28.675,16674
2022-08-08,FRPH,28.8,28.98,28.505,28.775,66922
2022-08-09,FRPH,28.97,30.0625,28.8,29.005,29872
2022-08-10,FRPH,29.1075,29.39,29.015,29.285,28886
2022-08-11,FRPH,29.04,29.53,28.975,29.41,23468
2022-08-12,FRPH,29.8066,30.335,29.74,29.995,18738
2022-08-15,FRPH,29.975,30.04,29.905,29.99,15800
2022-08-16,FRPH,30.03,30.0325,29.75,29.815,16102
2022-08-17,FRPH,29.9825,30.0,29.765,29.85,22750
2022-08-18,FRPH,29.94,30.02,29.805,29.895,17724
2022-08-19,FRPH,29.755,29.8275,29.5325,29.535,25986
2022-08-22,FRPH,29.475,29.575,29.06,29.06,16430
2022-08-23,FRPH,29.095,29.095,28.67,28.755,16754
2022-08-24,FRPH,28.88,28.985,28.7,28.985,10970
2022-08-25,FRPH,29.21,29.33,29.145,29.33,9986
2022-08-26,FRPH,29.3,29.3,28.68,28.845,15944
2022-08-29,FRPH,28.75,28.9125,28.59,28.59,11604
2022-08-30,FRPH,28.412,28.412,28.15,28.355,18018
2022-08-31,FRPH,28.605,28.965,28.595,28.76,28000
2022-09-01,FRPH,28.87,29.2975,28.75,28.79,15714
2022-09-02,FRPH,28.875,29.075,28.64,28.69,19886
2022-09-06,FRPH,28.64,29.065,28.5,28.9,15564
2022-09-07,FRPH,28.98,29.485,28.98,29.345,14662
2022-09-08,FRPH,29.005,29.2,28.9,29.135,14540
2022-09-09,FRPH,29.155,29.43,29.025,29.025,13154
2022-09-12,FRPH,29.25,29.545,29.25,29.545,6928
2022-09-14,FRPH,28.75,28.75,28.205,28.48,32582
2022-09-15,FRPH,28.51,28.51,28.055,28.055,13972
2022-09-16,FRPH,28.075,28.37,27.785,28.355,35582
2022-09-19,FRPH,28.06,28.175,27.7375,28.1,9216
2022-09-20,FRPH,27.875,27.9,27.7225,27.895,10624
2022-09-21,FRPH,28.145,28.22,27.97,28.05,22002
2022-09-22,FRPH,27.82,28.05,27.52,27.765,36874
2022-09-23,FRPH,27.385,27.385,26.67,26.86,32078
2022-09-26,FRPH,27.005,27.31,26.54,26.62,18828
2022-09-27,FRPH,26.75,27.3281,26.75,27.015,55324
2022-09-28,FRPH,26.92,27.375,26.815,27.21,37252
2022-09-29,FRPH,27.21,27.21,26.5977,26.87,20096
2022-09-30,FRPH,26.995,27.56,26.945,27.18,32566
2022-10-03,FRPH,27.485,27.7767,27.12,27.495,27040
2022-10-04,FRPH,27.745,28.25,27.7,28.06,19908
2022-10-05,FRPH,27.965,28.05,27.61,27.77,23790
2022-10-06,FRPH,27.825,27.825,27.5,27.535,14286
2022-10-07,FRPH,27.535,27.535,27.09,27.43,22350
2022-10-10,FRPH,27.58,27.71,26.605,27.1,43834
2022-10-11,FRPH,27.27,27.62,27.045,27.205,13678
2022-10-12,FRPH,27.23,27.23,26.861,27.125,12098
2022-10-13,FRPH,26.755,27.755,26.755,27.725,23744
2022-10-14,FRPH,27.78,27.78,27.415,27.415,11364
2022-10-17,FRPH,27.71,28.1675,27.6875,28.075,17756
2022-10-18,FRPH,28.135,28.37,27.7548,28.18,13676
2022-10-19,FRPH,27.86,28.2,27.86,28.16,8826
2022-10-20,FRPH,28.0,28.05,27.9525,28.05,11520
2022-10-21,FRPH,28.215,29.05,28.205,29.05,13410
2022-10-24,FRPH,28.91,29.07,28.65,28.95,13396
2022-10-25,FRPH,28.785,29.595,28.785,29.445,17778
2022-10-26,FRPH,29.545,29.545,29.06,29.06,9784
2022-10-27,FRPH,29.2475,29.745,29.2475,29.415,11184
2022-10-28,FRPH,29.875,30.905,29.875,30.905,27434
2022-10-31,FRPH,30.75,30.75,29.9525,30.315,15422
2022-11-01,FRPH,30.68,30.68,29.85,29.95,8972
2022-11-02,FRPH,30.315,30.5,29.505,29.505,18420
2022-11-03,FRPH,29.5,30.0082,29.0,29.335,16936
2022-11-04,FRPH,29.325,29.63,28.15,28.175,24584
2022-11-07,FRPH,28.595,29.625,28.21,28.29,29378
2022-11-08,FRPH,28.575,29.0008,28.0,28.195,18938
2022-11-09,FRPH,28.195,28.195,27.23,27.805,14440
2022-11-10,FRPH,28.41,30.0,28.3,29.83,38298
2022-11-11,FRPH,29.725,29.825,29.03,29.03,17278
2022-11-14,FRPH,29.18,29.2,28.73,28.8,13564
2022-11-15,FRPH,29.035,29.69,29.035,29.35,16942
2022-11-16,FRPH,29.315,29.8,28.9069,29.195,14426
2022-11-17,FRPH,28.96,29.455,28.96,29.385,10714
2022-11-18,FRPH,29.89,29.905,29.22,29.22,21538
2022-11-21,FRPH,29.34,29.505,27.155,27.2,49738
2022-11-22,FRPH,27.255,27.53,26.6275,27.245,43318
2022-11-23,FRPH,27.135,27.62,26.885,27.03,24446
2022-11-25,FRPH,26.925,27.28,26.855,26.855,18462
2022-11-28,FRPH,27.025,28.54,26.75,28.255,44818
2022-11-29,FRPH,28.455,29.76,28.375,29.5,29342
2022-11-30,FRPH,29.815,30.555,29.175,30.45,49466
2022-12-01,FRPH,30.775,30.775,29.29,29.785,19852
2022-12-02,FRPH,29.6,30.1,29.145,30.05,20424
2022-12-05,FRPH,29.805,30.515,29.26,29.66,25546
2022-12-06,FRPH,29.78,30.115,29.01,29.655,16728
2022-12-07,FRPH,30.1075,30.1075,29.545,29.7,12216
2022-12-08,FRPH,29.71,29.71,29.355,29.355,13030
2022-12-09,FRPH,29.4125,29.93,29.4125,29.67,18750
2022-12-12,FRPH,29.555,29.61,29.165,29.315,17824
2022-12-13,FRPH,29.815,29.815,29.3,29.3,41156
2022-12-14,FRPH,29.915,29.915,28.85,28.85,20182
2022-12-15,FRPH,28.2622,28.82,28.155,28.355,35910
2022-12-16,FRPH,28.11,28.79,27.69,28.62,67254
2022-12-19,FRPH,28.265,28.635,28.16,28.16,21814
2022-12-20,FRPH,28.005,28.4875,27.8875,28.01,22924
2022-12-21,FRPH,27.98,28.465,27.98,28.1,15828
2022-12-22,FRPH,27.8,27.85,27.5,27.57,22512
2022-12-23,FRPH,27.5,27.98,27.005,27.82,13868
2022-12-27,FRPH,27.825,27.825,27.085,27.11,16616
2022-12-28,FRPH,27.1,27.505,26.75,26.75,9036
2022-12-29,FRPH,27.02,27.4125,26.9808,27.245,23554
2022-12-30,FRPH,27.175,27.6625,26.75,26.93,18166
2023-01-03,FRPH,26.98,27.305,26.75,27.12,45584
2023-01-04,FRPH,27.125,27.45,27.125,27.45,11248
2023-01-05,FRPH,27.495,27.615,27.39,27.555,6700
2023-01-06,FRPH,28.015,28.13,27.875,28.13,9154
2023-01-09,FRPH,27.75,27.7925,27.13,27.275,14730
2023-01-10,FRPH,27.34,27.34,27.1,27.1,9678
2023-01-11,FRPH,27.16,27.625,27.1,27.5,13320
2023-01-12,FRPH,27.955,28.02,27.565,27.85,14162
2023-01-13,FRPH,27.945,28.05,27.9,27.9,8950
2023-01-17,FRPH,28.1,28.48,28.03,28.125,17420
2023-01-18,FRPH,29.025,29.025,27.875,27.88,11704
2023-01-19,FRPH,27.625,28.025,27.59,27.88,20032
2023-01-20,FRPH,28.125,28.125,27.75,28.12,28554
2023-01-23,FRPH,28.155,28.2,27.39,27.5,22486
2023-01-24,FRPH,27.5,27.775,27.465,27.775,11672
2023-01-25,FRPH,27.25,27.745,27.25,27.745,7072
2023-01-26,FRPH,27.625,28.0,27.625,28.0,5238
2023-01-27,FRPH,27.9925,28.04,27.255,27.5,14430
2023-01-30,FRPH,27.7225,27.7225,27.28,27.51,8278
2023-01-31,FRPH,27.6236,28.6325,27.6236,28.085,24090
2023-02-01,FRPH,28.085,28.775,27.985,28.4,32054
2023-02-02,FRPH,28.7,29.1962,28.5517,28.845,25950
2023-02-03,FRPH,28.75,28.985,28.55,28.88,19132
2023-02-06,FRPH,28.755,28.96,28.7,28.9,15170
2023-02-07,FRPH,28.9775,29.25,28.9775,29.1,10268
2023-02-08,FRPH,29.0225,29.095,28.57,28.975,15744
2023-02-09,FRPH,29.0,29.0,28.825,28.825,11236
2023-02-10,FRPH,28.995,29.385,28.855,28.865,7676
2023-02-13,FRPH,29.0,29.47,28.855,29.15,14022
2023-02-14,FRPH,28.965,28.965,28.965,28.965,4004
2023-02-15,FRPH,28.875,29.18,28.875,28.89,8830
2023-02-16,FRPH,28.75,29.005,28.685,28.87,11988
2023-02-17,FRPH,28.98,29.15,28.7525,29.15,22028
2023-02-21,FRPH,28.655,28.705,28.17,28.17,20284
2023-02-22,FRPH,28.25,28.725,28.0,28.31,24634
2023-02-23,FRPH,28.35,28.85,28.35,28.85,10434
2023-02-24,FRPH,28.381,28.381,27.585,27.805,13880
2023-02-27,FRPH,27.845,27.8715,27.625,27.75,10818
2023-02-28,FRPH,27.97,28.0,27.325,27.325,27354
2023-03-01,FRPH,27.27,27.27,26.875,26.955,14480
2023-03-02,FRPH,26.97,27.3559,26.75,27.16,20866
2023-03-03,FRPH,27.15,27.15,26.9,26.96,12416
2023-03-06,FRPH,26.755,27.0,26.7188,26.885,18688
2023-03-07,FRPH,27.185,28.235,27.01,28.065,38836
2023-03-08,FRPH,28.495,29.495,28.445,29.495,18590
2023-03-09,FRPH,29.495,29.935,28.625,28.625,14332
2023-03-10,FRPH,28.985,28.985,27.87,28.0,30858
2023-03-13,FRPH,27.625,28.27,27.301,28.11,28838
2023-03-14,FRPH,28.0,28.44,27.7544,28.0,43240
2023-03-15,FRPH,27.9,28.345,27.9,28.3,17494
2023-03-16,FRPH,28.105,29.185,28.105,29.185,11732
2023-03-17,FRPH,29.025,29.175,28.555,28.925,44948
2023-03-20,FRPH,28.875,29.575,28.76,29.0275,23856
2023-03-21,FRPH,29.27,29.41,29.015,29.015,10848
2023-03-22,FRPH,29.025,29.025,28.04,28.05,15354
2023-03-23,FRPH,28.195,28.465,27.705,27.705,14216
2023-03-24,FRPH,27.51,28.645,27.51,28.45,19238
2023-03-27,FRPH,27.975,28.85,27.975,28.6,7434
2023-03-28,FRPH,28.565,28.635,28.22,28.635,6990
2023-03-29,FRPH,28.59,28.63,28.59,28.63,8410
2023-03-30,FRPH,28.625,28.68,28.39,28.68,7656
2023-03-31,FRPH,28.9916,28.9916,28.68,28.94,24532
2023-04-03,FRPH,28.75,29.035,28.35,28.905,17174
2023-04-04,FRPH,28.6525,28.9,28.6175,28.9,11954
2023-04-05,FRPH,28.0375,28.73,28.0375,28.73,10050
2023-04-06,FRPH,28.4026,28.705,28.4026,28.705,7458
2023-04-10,FRPH,28.73,29.735,28.625,29.39,49928
2023-04-11,FRPH,30.2125,30.2125,28.96,28.96,11756
2023-04-12,FRPH,29.28,29.785,29.215,29.66,26174
2023-04-13,FRPH,29.64,29.895,29.5484,29.705,11172
2023-04-14,FRPH,29.75,29.75,29.6,29.75,26798
2023-04-17,FRPH,29.755,30.015,29.525,30.015,9056
2023-04-18,FRPH,29.95,30.145,29.24,29.715,34808
2023-04-19,FRPH,29.97,29.97,29.41,29.41,6044
2023-04-20,FRPH,29.21,29.56,29.21,29.54,7236
2023-04-21,FRPH,29.36,29.36,28.71,28.84,15772
2023-04-24,FRPH,29.565,29.565,29.065,29.065,6262
2023-04-25,FRPH,29.2225,29.2225,28.53,28.6,14834
2023-04-26,FRPH,28.555,28.99,28.44,28.69,13512
2023-04-27,FRPH,28.695,29.4,28.695,29.4,6658
2023-04-28,FRPH,29.0,29.0,29.0,29.0,6288
2023-05-01,FRPH,29.0,29.325,27.93,28.25,26322
2023-05-02,FRPH,28.25,28.9,27.91,28.825,15884
2023-05-03,FRPH,28.85,29.2825,28.85,28.91,11054
2023-05-04,FRPH,28.97,28.97,28.235,28.325,13404
2023-05-05,FRPH,28.44,28.76,28.3575,28.475,14926
2023-05-08,FRPH,28.435,28.435,27.8,27.95,12468
2023-05-09,FRPH,27.705,28.12,27.525,28.12,18900
2023-05-10,FRPH,28.38,28.97,28.38,28.9,18788
2023-05-11,FRPH,28.46,28.955,28.3832,28.805,18246
2023-05-12,FRPH,28.525,28.7075,27.01,27.54,49476
2023-05-15,FRPH,27.5,27.5,26.89,27.065,44786
2023-05-16,FRPH,27.07,27.3768,26.7775,26.785,54118
2023-05-17,FRPH,27.015,27.2825,26.5,27.05,45924
2023-05-18,FRPH,27.065,27.419,26.79,27.175,39122
2023-05-19,FRPH,27.3,27.38,26.725,27.15,47368
2023-05-22,FRPH,26.89,27.8275,26.89,27.585,45506
2023-05-23,FRPH,27.295,28.25,27.295,28.04,43894
2023-05-24,FRPH,27.5575,27.85,27.475,27.525,56744
2023-05-25,FRPH,27.51,27.6025,26.6375,26.945,67064
2023-05-26,FRPH,27.015,27.27,26.575,27.25,80054
2023-05-30,FRPH,27.17,27.605,26.5925,26.99,99554
2023-05-31,FRPH,26.85,26.945,26.225,26.405,874170
2023-06-01,FRPH,26.765,28.005,26.625,27.84,51004
2023-06-02,FRPH,27.635,29.445,27.635,29.22,75788
2023-06-05,FRPH,29.115,29.625,28.16,28.605,59178
2023-06-06,FRPH,29.105,29.74,29.105,29.56,43260
2023-06-07,FRPH,29.685,30.71,29.685,30.515,73030
2023-06-08,FRPH,29.645,30.38,29.645,30.315,33606
2023-06-09,FRPH,30.315,30.315,29.61,29.98,18408
2023-06-12,FRPH,30.015,30.5,29.77,29.95,33442
2023-06-13,FRPH,30.0,30.01,29.72,29.78,23894
2023-06-14,FRPH,30.07,30.07,29.345,29.37,22380
2023-06-15,FRPH,28.75,29.8725,28.75,29.805,25536
2023-06-16,FRPH,30.0,30.0,29.26,29.4,44484
2023-06-20,FRPH,29.05,29.46,28.795,28.99,16550
2023-06-21,FRPH,28.775,28.785,28.41,28.435,14972
2023-06-22,FRPH,28.35,28.5382,28.14,28.28,20694
2023-06-23,FRPH,27.87,28.29,27.74,27.995,89778
2023-06-26,FRPH,28.49,28.49,27.955,28.13,19710
2023-06-27,FRPH,28.565,28.7925,28.525,28.595,15814
2023-06-28,FRPH,28.565,28.9348,28.565,28.735,15670
2023-06-29,FRPH,28.69,29.22,28.535,28.99,14102
2023-06-30,FRPH,29.24,29.24,28.72,28.785,18162
2023-07-03,FRPH,28.52,28.52,28.25,28.4,14330
2023-07-05,FRPH,28.2625,28.32,28.01,28.195,23824
2023-07-06,FRPH,27.84,27.84,27.315,27.41,41578
2023-07-07,FRPH,27.23,28.32,27.23,27.82,30022
2023-07-10,FRPH,27.9,28.0681,27.755,27.815,20172
2023-07-11,FRPH,27.83,28.64,27.83,28.575,25884
2023-07-12,FRPH,28.895,28.895,28.575,28.6,10964
2023-07-13,FRPH,28.61,28.8,28.45,28.8,13862
2023-07-14,FRPH,28.61,28.675,28.35,28.565,30374
2023-07-17,FRPH,28.85,29.18,28.515,28.515,14880
2023-07-18,FRPH,28.63,29.55,28.3055,29.34,52030
2023-07-19,FRPH,29.545,29.545,29.08,29.27,15676
2023-07-20,FRPH,29.245,29.375,28.865,29.0,14348
2023-07-21,FRPH,29.2,29.5,29.15,29.15,27386
2023-07-24,FRPH,29.09,29.09,28.5,28.5,12178
2023-07-25,FRPH,28.6,28.865,28.465,28.705,14442
2023-07-26,FRPH,28.575,28.81,28.445,28.59,24410
2023-07-27,FRPH,28.595,28.595,27.75,28.2,26240
2023-07-28,FRPH,28.45,28.45,28.27,28.415,11252
2023-07-31,FRPH,28.4,28.8027,28.0275,28.685,21292
2023-08-01,FRPH,28.42,28.84,28.085,28.2,10832
2023-08-02,FRPH,28.12,28.445,28.03,28.12,11894
2023-08-03,FRPH,28.135,28.4125,27.93,28.16,20578
2023-08-04,FRPH,28.095,28.4,28.095,28.265,12554
2023-08-07,FRPH,28.175,28.6775,28.175,28.675,16558
2023-08-08,FRPH,28.515,28.705,28.32,28.65,17860
2023-08-09,FRPH,28.405,28.405,28.025,28.255,18810
2023-08-10,FRPH,28.055,28.5,28.055,28.355,20160
2023-08-11,FRPH,28.5,28.635,28.1322,28.49,46024
2023-08-14,FRPH,28.27,28.3,27.855,27.885,40158
2023-08-15,FRPH,27.79,27.91,27.5,27.79,60734
2023-08-16,FRPH,27.77,28.175,27.77,27.85,29188
2023-08-17,FRPH,28.15,28.625,27.84,28.055,27804
2023-08-18,FRPH,27.795,28.405,27.795,28.24,19062
2023-08-21,FRPH,28.24,28.37,27.99,28.31,23956
2023-08-22,FRPH,28.325,28.5,27.76,27.77,16740
2023-08-23,FRPH,28.1,28.195,27.995,28.19,16462
2023-08-24,FRPH,28.02,28.165,28.02,28.165,14888
2023-08-25,FRPH,27.92,27.925,27.8425,27.925,11630
2023-08-28,FRPH,28.04,28.04,27.71,27.79,23442
2023-08-29,FRPH,27.985,28.2,27.93,28.2,14842
2023-08-30,FRPH,28.01,28.49,28.01,28.43,24034
2023-08-31,FRPH,28.37,28.7,28.37,28.485,24936
2023-09-01,FRPH,28.59,28.75,28.465,28.51,14852
2023-09-05,FRPH,28.265,28.265,27.705,27.75,16928
2023-09-06,FRPH,27.75,27.75,27.49,27.505,15120
2023-09-07,FRPH,27.65,28.215,27.475,27.93,34872
2023-09-08,FRPH,27.88,28.125,27.705,27.78,17468
2023-09-11,FRPH,28.3,28.3,27.885,27.885,17972
2023-09-12,FRPH,27.94,28.39,27.895,28.04,16556
2023-09-13,FRPH,28.3525,28.4225,28.25,28.28,27820
2023-09-14,FRPH,28.5,29.11,28.445,28.59,30518
2023-09-15,FRPH,28.6,28.735,28.145,28.73,76928
2023-09-18,FRPH,28.555,28.745,28.03,28.03,15160
2023-09-19,FRPH,28.18,28.255,27.715,27.755,24760
2023-09-20,FRPH,27.805,28.18,27.755,27.8,11342
2023-09-21,FRPH,27.985,27.985,27.2964,27.96,27504
2023-09-22,FRPH,27.805,28.9122,27.7,27.73,14504
2023-09-25,FRPH,27.98,28.0,27.355,27.78,14762
2023-09-26,FRPH,27.355,27.595,27.16,27.41,21866
2023-09-27,FRPH,27.525,27.735,27.1375,27.15,21156
2023-09-28,FRPH,27.3175,27.3175,27.05,27.265,10918
2023-09-29,FRPH,27.11,27.11,26.805,26.985,16320
2023-10-02,FRPH,26.77,27.28,26.75,26.825,20380
2023-10-03,FRPH,27.0,27.0,26.595,26.595,23710
2023-10-04,FRPH,26.725,27.04,26.725,27.015,12660
2023-10-05,FRPH,27.06,27.5375,27.06,27.425,30722
2023-10-06,FRPH,27.255,27.87,27.255,27.51,12882
2023-10-09,FRPH,27.315,28.2,27.315,27.495,21754
2023-10-10,FRPH,27.575,28.2975,27.575,27.7,24832
2023-10-11,FRPH,28.63,28.63,27.7425,27.95,13364
2023-10-12,FRPH,27.85,27.85,27.355,27.59,17062
2023-10-13,FRPH,27.895,27.895,27.36,27.64,18580
2023-10-16,FRPH,27.635,27.99,27.455,27.915,12980
2023-10-17,FRPH,27.83,28.48,27.83,27.86,23550
2023-10-18,FRPH,27.915,27.915,26.845,26.98,17138
2023-10-19,FRPH,26.91,27.6162,26.8825,27.0,35472
2023-10-20,FRPH,27.155,27.155,26.7575,27.06,21338
2023-10-23,FRPH,27.7762,27.7762,26.765,26.885,13762
2023-10-24,FRPH,26.985,27.25,26.985,27.095,12550
2023-10-25,FRPH,27.0,27.155,26.995,27.05,20400
2023-10-26,FRPH,27.0,27.37,27.0,27.37,11288
2023-10-27,FRPH,27.215,27.215,26.75,27.02,22526
2023-10-30,FRPH,27.125,27.125,26.925,26.975,15862
2023-10-31,FRPH,26.7612,26.895,26.7612,26.895,9990
