date,ticker,open,high,low,close,volume
2022-02-18,COKE,562.024,582.832,562.024,574.311,53785
2022-02-22,COKE,567.738,588.207,567.738,582.732,24762
2022-02-23,COKE,559.726,570.924,441.277,445.962,100837
2022-02-24,COKE,438.371,448.81,419.689,445.243,101333
2022-02-25,COKE,446.302,493.663,446.302,488.329,74085
2022-02-28,COKE,481.237,511.974,481.237,496.161,58950
2022-03-01,COKE,491.006,510.006,475.262,483.155,45552
2022-03-02,COKE,494.233,506.14,485.233,493.643,35352
2022-03-03,COKE,492.085,492.085,463.364,467.071,32902
2022-03-04,COKE,463.344,463.344,452.916,456.502,31904
2022-03-07,COKE,451.906,451.906,425.743,441.717,40450
2022-03-08,COKE,439.059,459.208,438.959,458.4,48892
2022-03-09,COKE,460.548,475.972,446.862,474.683,53710
2022-03-10,COKE,464.484,468.499,445.243,468.07,38809
2022-03-11,COKE,473.314,474.263,447.541,449.748,18969
2022-03-14,COKE,449.748,465.432,449.748,450.508,23684
2022-03-15,COKE,455.782,492.095,454.294,487.909,46705
2022-03-16,COKE,489.777,504.282,479.089,495.292,39779
2022-03-17,COKE,488.679,498.249,487.25,492.235,26196
2022-03-18,COKE,494.393,516.49,482.595,512.314,126815
2022-03-21,COKE,506.25,513.902,482.295,494.103,53672
2022-03-22,COKE,498.978,500.237,483.553,494.283,43298
2022-03-23,COKE,490.027,496.431,474.713,483.354,38017
2022-03-24,COKE,484.353,485.851,469.268,478.649,37218
2022-03-25,COKE,477.65,485.861,474.263,484.243,36862
2022-03-28,COKE,484.243,489.707,479.269,482.945,51971
2022-03-29,COKE,487.529,497.12,486.931,493.693,33299
2022-03-30,COKE,494.473,494.473,484.243,490.917,36965
2022-03-31,COKE,488.239,506.44,487.539,496.081,48417
2022-04-01,COKE,501.216,513.314,496.321,512.804,37030
2022-04-04,COKE,516.81,518.228,502.664,504.662,46711
2022-04-05,COKE,505.162,515.461,496.621,497.629,32230
2022-04-06,COKE,490.507,499.208,488.119,494.363,35691
2022-04-07,COKE,498.159,500.237,484.803,491.535,52202
2022-04-08,COKE,494.593,495.022,486.311,487.38,33527
2022-04-11,COKE,481.705,489.517,479.418,484.463,40295
2022-04-12,COKE,486.541,494.213,482.095,488.219,29223
2022-04-13,COKE,488.549,494.363,487.789,493.483,32751
2022-04-14,COKE,496.93,502.714,491.835,491.935,17298
2022-04-18,COKE,494.233,494.233,469.278,474.353,40600
2022-04-19,COKE,479.358,494.852,472.206,490.117,35021
2022-04-20,COKE,490.697,507.39,490.697,492.325,27181
2022-04-21,COKE,498.728,504.152,484.373,486.931,30990
2022-04-22,COKE,490.487,490.487,474.064,474.064,24644
2022-04-25,COKE,477.64,488.239,469.348,484.383,40931
2022-04-26,COKE,484.653,499.188,470.058,472.715,36922
2022-04-27,COKE,476.271,478.359,461.116,461.526,35604
2022-04-28,COKE,463.344,463.614,448.29,460.528,34713
2022-04-29,COKE,460.018,462.026,439.639,441.047,33607
2022-05-02,COKE,443.315,452.696,434.782,448.33,36448
2022-05-03,COKE,449.858,451.586,440.568,449.069,25487
2022-05-04,COKE,464.244,497.03,457.925,495.502,53598
2022-05-05,COKE,497.999,497.999,462.216,469.248,35993
2022-05-06,COKE,466.621,483.653,461.526,483.155,35838
2022-05-09,COKE,478.759,499.817,467.49,496.63,45904
2022-05-10,COKE,497.49,502.674,473.364,502.095,45941
2022-05-11,COKE,502.764,517.469,490.497,497.49,35715
2022-05-12,COKE,497.739,515.696,497.739,513.484,28879
2022-05-13,COKE,518.688,536.011,512.264,530.256,42641
2022-05-16,COKE,525.471,549.436,522.454,529.147,35405
2022-05-17,COKE,537.699,540.725,519.467,524.951,28754
2022-05-18,COKE,513.673,513.673,484.503,488.359,43324
2022-05-19,COKE,479.757,507.769,476.621,491.545,38910
2022-05-20,COKE,495.082,508.498,489.089,507.889,32726
2022-05-23,COKE,515.012,544.221,515.012,542.693,47719
2022-05-24,COKE,536.489,568.746,535.121,563.622,59392
2022-05-25,COKE,555.88,587.367,547.448,581.913,47389
2022-05-26,COKE,581.403,582.752,549.546,556.958,52576
2022-05-27,COKE,566.269,572.114,559.971,564.74,27197
2022-05-31,COKE,559.186,576.798,551.084,564.391,47188
2022-06-01,COKE,562.224,576.748,545.441,573.202,54308
2022-06-02,COKE,579.405,602.752,574.121,601.663,40661
2022-06-03,COKE,600.584,614.015,598.421,602.382,48515
2022-06-06,COKE,613.87,643.799,610.444,635.119,82647
2022-06-07,COKE,628.275,655.438,624.699,634.329,62665
2022-06-08,COKE,631.402,646.891,620.863,631.472,46751
2022-06-09,COKE,633.54,633.54,587.947,588.895,69908
2022-06-10,COKE,581.084,598.526,574.411,581.753,43745
2022-06-13,COKE,568.197,576.019,549.446,551.414,54161
2022-06-14,COKE,552.194,569.336,552.194,569.336,47905
2022-06-15,COKE,575.669,584.788,547.124,550.435,51202
2022-06-16,COKE,540.745,545.246,527.724,533.053,51843
2022-06-17,COKE,538.907,539.047,492.275,495.651,134290
2022-06-21,COKE,507.41,522.574,489.378,515.77,42308
2022-06-22,COKE,504.782,513.633,496.461,505.052,28967
2022-06-23,COKE,510.056,524.452,507.43,520.896,32115
2022-06-24,COKE,528.258,552.204,527.229,551.254,76920
2022-06-27,COKE,554.441,567.498,540.006,562.324,34202
2022-06-28,COKE,559.576,578.137,540.54,543.443,35785
2022-06-29,COKE,546.959,558.427,546.959,551.254,22277
2022-06-30,COKE,541.944,566.548,541.944,563.322,39459
2022-07-01,COKE,557.668,579.48,557.668,574.471,35500
2022-07-05,COKE,578.007,583.986,560.375,581.593,39041
2022-07-06,COKE,583.421,584.8,565.87,581.953,26723
2022-07-07,COKE,583.561,591.138,571.075,576.409,24736
2022-07-08,COKE,577.907,592.348,576.22,583.131,26258
2022-07-11,COKE,584.131,591.183,567.278,572.413,20932
2022-07-12,COKE,566.638,596.872,557.463,568.776,44580
2022-07-13,COKE,564.41,590.145,557.438,578.686,27601
2022-07-14,COKE,537.439,543.443,483.286,513.792,217011
2022-07-15,COKE,524.592,526.23,487.364,500.486,138743
2022-07-18,COKE,512.474,514.452,489.497,494.982,126084
2022-07-19,COKE,496.87,512.984,492.16,505.512,990773
2022-07-20,COKE,510.466,510.466,487.459,499.737,111698
2022-07-21,COKE,499.378,504.083,492.535,500.606,57945
2022-07-22,COKE,504.482,507.789,492.0,496.361,63052
2022-07-25,COKE,501.326,505.482,486.478,493.603,52754
2022-07-26,COKE,498.938,507.47,485.771,501.186,86805
2022-07-27,COKE,501.186,514.452,494.56,506.65,45898
2022-07-28,COKE,506.62,513.791,499.384,506.52,46969
2022-07-29,COKE,503.602,516.475,497.735,512.727,54701
2022-08-01,COKE,513.846,529.745,509.898,520.673,40828
2022-08-02,COKE,529.148,529.148,506.73,512.517,42090
2022-08-03,COKE,517.075,521.532,490.139,507.21,93867
2022-08-04,COKE,500.284,507.63,496.975,501.083,37889
2022-08-05,COKE,497.835,504.012,493.737,499.474,40884
2022-08-08,COKE,498.754,509.479,495.912,497.865,35608
2022-08-09,COKE,493.277,506.19,493.277,497.325,32214
2022-08-10,COKE,504.141,509.429,495.886,498.964,39664
2022-08-11,COKE,507.8,507.8,498.255,499.424,27406
2022-08-12,COKE,501.863,504.213,496.855,503.032,32585
2022-08-15,COKE,499.614,509.149,499.614,506.52,34941
2022-08-16,COKE,506.73,522.312,505.491,517.324,44578
2022-08-17,COKE,514.566,525.274,510.718,519.813,36642
2022-08-18,COKE,525.32,534.875,524.87,533.916,25746
2022-08-19,COKE,532.616,532.616,517.255,526.899,33772
2022-08-22,COKE,515.825,526.25,513.307,519.823,26616
2022-08-23,COKE,523.671,524.361,507.13,514.606,28863
2022-08-24,COKE,509.459,521.562,507.73,509.279,17708
2022-08-25,COKE,506.82,512.427,501.113,507.1,22108
2022-08-26,COKE,503.562,504.437,492.148,494.127,29850
2022-08-29,COKE,491.518,497.04,485.731,495.436,35629
2022-08-30,COKE,496.306,497.055,484.492,488.21,49930
2022-08-31,COKE,486.651,491.338,471.769,474.078,49902
2022-09-01,COKE,476.636,478.015,468.311,474.097,32461
2022-09-02,COKE,480.324,480.324,460.755,465.292,28174
2022-09-06,COKE,465.072,465.072,450.52,451.589,31640
2022-09-07,COKE,449.76,460.954,444.793,457.446,48307
2022-09-08,COKE,456.117,456.117,449.76,455.857,36655
2022-09-09,COKE,457.576,462.124,451.37,459.195,27470
2022-09-12,COKE,462.953,470.919,462.953,465.292,52695
2022-09-13,COKE,460.575,460.755,431.64,434.459,67959
2022-09-14,COKE,438.387,446.297,434.768,442.714,48998
2022-09-15,COKE,442.095,442.165,426.358,430.021,44621
2022-09-16,COKE,425.543,434.239,419.986,432.17,70914
2022-09-19,COKE,428.742,437.617,425.274,435.448,37394
2022-09-20,COKE,434.768,434.768,425.074,431.13,25076
2022-09-21,COKE,431.22,438.751,426.443,427.732,31582
2022-09-22,COKE,427.762,430.765,421.506,421.605,25098
2022-09-23,COKE,419.776,419.776,406.533,413.3,43942
2022-09-26,COKE,410.431,418.197,410.431,413.39,30767
2022-09-27,COKE,417.758,424.164,404.814,409.532,43113
2022-09-28,COKE,413.58,423.005,407.173,422.775,41321
2022-09-29,COKE,421.875,421.875,409.852,418.717,34958
2022-09-30,COKE,417.777,425.653,409.842,411.511,40343
2022-10-03,COKE,415.879,433.209,412.49,428.772,31651
2022-10-04,COKE,435.458,439.696,432.17,439.696,38258
2022-10-05,COKE,438.387,444.278,429.991,440.705,44821
2022-10-06,COKE,437.017,444.004,434.029,439.486,32001
2022-10-07,COKE,439.486,443.474,431.99,439.166,38583
2022-10-10,COKE,441.595,454.078,436.068,447.951,31208
2022-10-11,COKE,447.951,450.25,439.826,443.594,34722
2022-10-12,COKE,446.092,449.201,440.186,440.186,28030
2022-10-13,COKE,430.731,458.416,430.731,456.757,31166
2022-10-14,COKE,457.107,457.107,430.94,433.109,45698
2022-10-17,COKE,438.317,445.982,432.675,440.785,39281
2022-10-18,COKE,443.664,447.861,442.035,444.453,34801
2022-10-19,COKE,443.474,446.692,435.948,441.305,35424
2022-10-20,COKE,444.083,444.083,429.771,430.551,32806
2022-10-21,COKE,433.179,444.963,428.842,444.123,32544
2022-10-24,COKE,448.251,454.568,444.463,452.419,31935
2022-10-25,COKE,456.387,469.43,454.928,469.4,42297
2022-10-26,COKE,467.95,478.8116,459.66,468.77,40371
2022-10-27,COKE,472.49,485.1,468.78,480.58,35978
2022-10-28,COKE,485.06,500.65,482.8919,492.05,42578
2022-10-31,COKE,489.16,496.58,479.89,487.01,40524
2022-11-01,COKE,491.28,491.28,469.1,476.0,40927
2022-11-02,COKE,486.83,489.54,457.6,457.6,66777
2022-11-03,COKE,450.85,490.005,450.85,485.44,76098
2022-11-04,COKE,491.0,496.13,485.0,491.64,38863
2022-11-07,COKE,491.64,493.01,474.0201,479.41,56686
2022-11-08,COKE,479.58,487.9975,469.59,476.07,49383
2022-11-09,COKE,473.0,479.83,463.45,464.34,46689
2022-11-10,COKE,473.73,480.96,469.4,478.68,49416
2022-11-11,COKE,474.24,477.55,464.8,468.98,49187
2022-11-14,COKE,468.99,473.0,455.47,455.49,52962
2022-11-15,COKE,469.41,475.99,457.05,465.95,57090
2022-11-16,COKE,465.95,470.63,456.605,461.7,39712
2022-11-17,COKE,457.74,462.93,456.55,462.93,38224
2022-11-18,COKE,468.95,468.95,460.36,466.44,36244
2022-11-21,COKE,469.31,479.76,463.89,476.62,54385
2022-11-22,COKE,473.47,485.155,469.535,482.43,42650
2022-11-23,COKE,482.43,484.43,475.3,478.93,27303
2022-11-25,COKE,482.33,482.78,476.27,479.99,22687
2022-11-28,COKE,480.08,487.87,479.34,483.18,49904
2022-11-29,COKE,483.0,487.55,472.23,479.0,46046
2022-11-30,COKE,481.64,493.48,471.1017,491.8,52288
2022-12-01,COKE,492.6,504.91,492.6,500.5,44606
2022-12-02,COKE,499.5,511.51,492.24,508.07,46803
2022-12-05,COKE,504.88,504.88,490.08,490.28,40549
2022-12-06,COKE,491.01,492.98,470.16,473.96,44735
2022-12-07,COKE,478.4,489.8475,476.12,482.76,31366
2022-12-08,COKE,484.64,513.12,482.53,511.87,42410
2022-12-09,COKE,513.51,543.91,513.51,541.42,56260
2022-12-12,COKE,546.14,555.8239,535.16,537.96,50585
2022-12-13,COKE,544.61,546.5,517.65,518.09,60854
2022-12-14,COKE,516.29,523.0,504.5275,510.98,49649
2022-12-15,COKE,510.54,510.54,494.07,494.12,52438
2022-12-16,COKE,490.01,501.64,488.79,499.21,127731
2022-12-19,COKE,503.24,516.07,488.4201,498.4,38149
2022-12-20,COKE,495.0,513.56,495.0,511.7,33354
2022-12-21,COKE,513.6,523.76,513.6,521.17,32761
2022-12-22,COKE,515.4,515.54,507.85,514.41,31730
2022-12-23,COKE,518.38,524.9199,513.07,522.81,15483
2022-12-27,COKE,527.58,530.2,515.815,518.29,25007
2022-12-28,COKE,516.61,521.9999,509.05,509.05,28555
2022-12-29,COKE,511.67,521.89,511.67,520.04,27419
2022-12-30,COKE,518.42,519.0,509.9756,512.36,30867
2023-01-03,COKE,515.41,517.4151,470.0,476.66,60804
2023-01-04,COKE,479.15,487.34,472.0,486.0,47383
2023-01-05,COKE,484.91,498.37,479.1,483.77,43245
2023-01-06,COKE,485.05,504.15,483.5101,500.0,26204
2023-01-09,COKE,501.28,506.1806,488.585,490.51,30105
2023-01-10,COKE,487.19,496.5,481.0,484.21,33904
2023-01-11,COKE,487.99,497.6,485.41,496.01,28545
2023-01-12,COKE,501.03,501.03,485.9766,489.1,33500
2023-01-13,COKE,489.45,494.51,485.5,494.51,25923
2023-01-17,COKE,495.01,502.27,493.16,495.26,39847
2023-01-18,COKE,492.87,498.08,480.17,480.17,41636
2023-01-19,COKE,480.72,486.4288,475.78,478.23,31981
2023-01-20,COKE,483.95,483.95,474.28,483.42,36756
2023-01-23,COKE,487.51,497.3,487.51,492.29,37080
2023-01-24,COKE,489.52,502.93,489.52,497.49,35020
2023-01-25,COKE,497.49,502.02,492.1,502.02,23690
2023-01-26,COKE,503.1,505.65,493.06,503.25,30759
2023-01-27,COKE,503.25,503.25,487.22,497.35,33170
2023-01-30,COKE,493.73,499.28,488.01,488.02,27903
2023-01-31,COKE,492.19,507.52,490.57,506.78,52112
2023-02-01,COKE,507.12,524.69,492.76,518.99,52287
2023-02-02,COKE,521.55,529.4,515.57,525.9,38372
2023-02-03,COKE,522.54,525.56,515.1,516.35,39445
2023-02-06,COKE,515.05,520.94,512.6636,520.94,30663
2023-02-07,COKE,520.9,520.9,509.54,512.28,70449
2023-02-08,COKE,510.0,513.89,498.24,507.76,39528
2023-02-09,COKE,512.85,515.93,505.01,505.5,27347
2023-02-10,COKE,506.12,508.51,501.65,502.78,22127
2023-02-13,COKE,502.1,521.83,501.75,521.83,40605
2023-02-14,COKE,521.0,524.8448,512.61,515.57,32541
2023-02-15,COKE,515.81,528.06,512.01,526.49,24864
2023-02-16,COKE,524.99,528.5667,518.02,521.21,35285
2023-02-17,COKE,521.29,530.46,517.3901,530.46,36926
2023-02-21,COKE,529.74,529.74,518.0,519.15,45030
2023-02-22,COKE,519.28,528.0,517.58,520.0,35684
2023-02-23,COKE,521.06,576.0,521.06,570.9,69442
2023-02-24,COKE,567.29,569.09,556.23,564.73,42516
2023-02-27,COKE,567.28,579.36,563.31,579.36,34769
2023-02-28,COKE,576.1,579.85,556.85,556.85,68371
2023-03-01,COKE,557.36,564.9999,542.6,552.21,42842
2023-03-02,COKE,552.19,555.4,547.26,551.76,38675
2023-03-03,COKE,554.55,554.55,546.505,549.93,28431
2023-03-06,COKE,546.41,552.27,545.36,549.5,23854
2023-03-07,COKE,548.43,551.815,540.5,543.1,35586
2023-03-08,COKE,544.555,547.2,542.36,542.91,29754
2023-03-09,COKE,545.0,546.39,530.0248,531.72,41288
2023-03-10,COKE,531.5,536.6868,520.0316,523.62,39196
2023-03-13,COKE,518.57,527.63,516.2,518.64,55840
2023-03-14,COKE,528.68,534.4699,516.2,519.86,48508
2023-03-15,COKE,511.82,512.9,502.62,509.01,54614
2023-03-16,COKE,506.0,508.06,501.51,505.75,44165
2023-03-17,COKE,500.93,506.475,495.11,498.27,117320
2023-03-20,COKE,500.78,517.17,500.78,513.38,32426
2023-03-21,COKE,520.94,524.99,512.37,517.28,26421
2023-03-22,COKE,517.32,523.5,512.18,512.46,19561
2023-03-23,COKE,514.43,519.4,510.04,514.91,25969
2023-03-24,COKE,515.45,525.28,511.27,525.28,25264
2023-03-27,COKE,527.32,541.02,527.32,538.6,21024
2023-03-28,COKE,533.9,540.0,531.5862,533.72,30383
2023-03-29,COKE,539.99,540.0,531.71,536.25,30734
2023-03-30,COKE,536.08,537.8,530.35,533.18,25644
2023-03-31,COKE,537.47,541.9599,531.6139,535.08,47654
2023-04-03,COKE,534.99,540.6,531.0,540.58,21760
2023-04-04,COKE,540.0,540.0,519.14,519.85,46225
2023-04-05,COKE,521.44,532.18,521.44,532.07,31818
2023-04-06,COKE,532.07,537.31,527.59,530.68,18888
2023-04-10,COKE,528.89,536.85,527.37,536.85,27226
2023-04-11,COKE,537.03,538.29,530.0,533.0,27382
2023-04-12,COKE,538.7,539.406,529.97,531.0,19013
2023-04-13,COKE,531.0,538.27,530.0,537.37,22473
2023-04-14,COKE,537.37,538.1017,531.8301,535.82,27486
2023-04-17,COKE,537.75,538.085,529.68,533.3,36251
2023-04-18,COKE,535.49,538.6548,533.91,538.36,16588
2023-04-19,COKE,538.36,541.77,534.53,536.93,30612
2023-04-20,COKE,538.47,555.73,538.47,554.93,26604
2023-04-21,COKE,552.27,554.09,548.0,551.3,27360
2023-04-24,COKE,554.19,558.8,552.3601,558.39,31954
2023-04-25,COKE,557.55,568.7,554.0,560.45,29411
2023-04-26,COKE,562.62,572.29,559.32,570.66,32602
2023-04-27,COKE,572.0,579.82,563.3812,573.62,35670
2023-04-28,COKE,574.68,593.53,573.63,589.46,33544
2023-05-01,COKE,589.32,596.72,586.36,594.55,33261
2023-05-02,COKE,596.8,597.5699,584.69,593.82,38381
2023-05-03,COKE,597.8,619.29,590.91,590.91,44650
2023-05-04,COKE,620.0,694.2,610.47,657.69,81835
2023-05-05,COKE,660.16,670.9099,646.21,655.84,71997
2023-05-08,COKE,658.93,666.8175,649.61,651.97,35748
2023-05-09,COKE,653.0,653.0,626.87,629.74,46266
2023-05-10,COKE,635.03,649.5,628.0,629.92,34279
2023-05-11,COKE,630.02,634.09,626.5401,633.22,29175
2023-05-12,COKE,634.39,634.39,627.82,632.0,32995
2023-05-15,COKE,631.54,634.85,629.2418,633.05,29982
2023-05-16,COKE,632.99,638.45,625.56,637.0,51084
2023-05-17,COKE,638.11,641.99,635.33,638.0,32926
2023-05-18,COKE,637.58,655.78,637.58,655.78,40320
2023-05-19,COKE,661.48,669.46,649.57,664.3,38371
2023-05-22,COKE,667.0,670.22,658.15,663.58,33586
2023-05-23,COKE,658.95,669.7,657.705,661.36,32762
2023-05-24,COKE,660.53,666.77,653.7101,660.07,21497
2023-05-25,COKE,659.7,672.23,659.7,668.18,20526
2023-05-26,COKE,670.99,678.205,668.605,673.04,28078
2023-05-30,COKE,673.04,684.4799,667.78,667.82,38977
2023-05-31,COKE,667.14,670.49,658.445,661.74,57723
2023-06-01,COKE,660.41,684.73,659.04,680.24,31392
2023-06-02,COKE,685.87,693.92,682.6701,692.23,45784
2023-06-05,COKE,685.51,692.36,656.52,665.58,53593
2023-06-06,COKE,665.58,683.5,665.58,682.6,45019
2023-06-07,COKE,683.12,688.357,660.77,665.67,55009
2023-06-08,COKE,668.8,675.0,664.69,668.77,55318
2023-06-09,COKE,666.23,671.3,665.17,666.18,40929
2023-06-12,COKE,667.34,670.0,648.0101,654.44,52682
2023-06-13,COKE,656.97,659.95,650.1401,653.65,37294
2023-06-14,COKE,653.44,656.76,645.84,646.89,48998
2023-06-15,COKE,649.75,652.23,637.785,640.82,35419
2023-06-16,COKE,639.3,658.05,639.3,656.48,71330
2023-06-20,COKE,656.48,663.0,650.58,653.66,40955
2023-06-21,COKE,652.31,664.0,652.31,664.0,33653
2023-06-22,COKE,664.0,676.97,659.41,676.97,34787
2023-06-23,COKE,676.0,680.75,652.43,654.07,75505
2023-06-26,COKE,652.0,654.07,639.25,639.57,45389
2023-06-27,COKE,642.11,648.41,642.0,644.77,49211
2023-06-28,COKE,641.94,648.1,635.01,646.33,29173
2023-06-29,COKE,646.33,651.69,638.48,639.37,22822
2023-06-30,COKE,639.37,642.272,634.61,636.02,21086
2023-07-03,COKE,634.49,641.0,630.0421,639.48,25280
2023-07-05,COKE,638.72,647.0,632.9651,645.52,32369
2023-07-06,COKE,642.0,644.7099,639.25,639.58,17394
2023-07-07,COKE,639.17,641.98,633.14,633.29,39324
2023-07-10,COKE,636.52,642.9,632.09,633.11,38841
2023-07-11,COKE,636.92,636.92,615.01,619.09,38369
2023-07-12,COKE,624.26,626.34,614.51,614.98,54501
2023-07-13,COKE,616.2,631.24,616.2,625.49,26824
2023-07-14,COKE,627.73,630.7528,624.11,629.03,20032
2023-07-17,COKE,631.67,639.25,630.24,635.19,31354
2023-07-18,COKE,635.36,643.17,625.88,627.01,94173
2023-07-19,COKE,631.68,643.54,627.52,643.54,48390
2023-07-20,COKE,644.29,644.29,635.22,642.61,31411
2023-07-21,COKE,645.06,648.165,638.5,639.76,39343
2023-07-24,COKE,640.26,647.83,638.0,646.37,26962
2023-07-25,COKE,646.37,646.37,636.98,638.5,23364
2023-07-26,COKE,638.5,642.98,633.0,635.91,49232
2023-07-27,COKE,638.43,647.21,636.9,644.91,38309
2023-07-28,COKE,646.0,658.18,642.05,657.0,37969
2023-07-31,COKE,656.76,656.76,630.94,633.41,57056
2023-08-01,COKE,634.25,638.03,625.675,633.1,64380
2023-08-02,COKE,630.14,637.51,624.05,624.05,41021
2023-08-03,COKE,669.0,731.9,642.78,707.79,105414
2023-08-04,COKE,701.84,702.98,678.03,695.05,73027
2023-08-07,COKE,695.0,719.86,695.0,713.16,34791
2023-08-08,COKE,712.09,715.78,698.855,703.57,33409
2023-08-09,COKE,704.75,705.67,693.13,696.08,27798
2023-08-10,COKE,697.12,714.39,696.2,713.9,40020
2023-08-11,COKE,714.01,745.53,714.01,741.6,36746
2023-08-14,COKE,743.43,743.43,718.12,720.82,45872
2023-08-15,COKE,724.0,726.8949,713.72,718.41,16846
2023-08-16,COKE,720.98,724.0,712.79,714.19,34680
2023-08-17,COKE,713.22,713.655,689.6,689.88,37600
2023-08-18,COKE,687.13,699.95,685.95,695.9,50310
2023-08-21,COKE,692.31,693.71,686.78,689.58,21671
2023-08-22,COKE,690.0,694.6,686.12,690.26,25922
2023-08-23,COKE,694.49,698.825,689.3613,695.99,27896
2023-08-24,COKE,694.8,701.65,688.81,688.81,24528
2023-08-25,COKE,690.23,695.02,685.0722,694.66,41422
2023-08-28,COKE,695.4,701.84,695.4,696.12,22611
2023-08-29,COKE,696.12,701.44,696.12,700.99,64258
2023-08-30,COKE,699.9,703.325,694.2401,698.1,50798
2023-08-31,COKE,698.0,699.82,693.0,698.9,63791
2023-09-01,COKE,701.0,701.0,666.57,668.66,50150
2023-09-05,COKE,668.13,684.8,657.07,676.17,44667
2023-09-06,COKE,674.94,682.01,657.325,663.58,39586
2023-09-07,COKE,665.0,665.0,657.325,662.39,35690
2023-09-08,COKE,661.76,661.76,640.0,652.86,61262
2023-09-11,COKE,656.8,682.25,656.8,676.0,50466
2023-09-12,COKE,675.0,682.0,668.62,672.7,33732
2023-09-13,COKE,674.63,674.63,660.75,663.0,28992
2023-09-14,COKE,664.68,666.43,659.34,660.0,44628
2023-09-15,COKE,660.0,660.0,639.66,644.42,74896
2023-09-18,COKE,642.33,656.99,642.33,655.01,25478
2023-09-19,COKE,655.31,661.29,652.67,655.29,18528
2023-09-20,COKE,659.89,663.92,654.5,660.46,33125
2023-09-21,COKE,662.68,662.68,649.22,652.83,19849
2023-09-22,COKE,653.32,670.67,653.31,655.26,28718
2023-09-25,COKE,650.75,656.89,650.37,654.0,19394
2023-09-26,COKE,653.49,653.915,642.7,646.0,23745
2023-09-27,COKE,646.0,648.7,630.05,636.6,26867
2023-09-28,COKE,638.99,648.55,638.99,643.43,22058
2023-09-29,COKE,646.77,646.77,635.25,636.32,20995
2023-10-02,COKE,637.72,643.45,630.02,636.4,17258
2023-10-03,COKE,633.45,636.195,627.75,633.92,21655
2023-10-04,COKE,635.3,648.36,630.0,645.0,23863
2023-10-05,COKE,648.78,648.78,631.25,632.29,27308
2023-10-06,COKE,632.29,645.52,624.14,642.12,33975
2023-10-09,COKE,643.0,643.0,632.0,640.26,25435
2023-10-10,COKE,645.93,666.45,645.93,658.21,43221
2023-10-11,COKE,660.0,670.0,647.0817,659.63,39108
2023-10-12,COKE,659.81,659.81,621.4801,627.69,44787
2023-10-13,COKE,632.05,632.05,614.22,621.53,42803
2023-10-16,COKE,629.38,636.448,628.2201,632.65,30530
2023-10-17,COKE,631.01,639.9521,631.01,632.76,32979
2023-10-18,COKE,633.0,639.73,633.0,634.42,18313
2023-10-19,COKE,634.42,635.555,624.93,625.67,64419
2023-10-20,COKE,629.05,632.67,621.18,622.67,24127
2023-10-23,COKE,621.95,630.235,621.95,623.97,22046
2023-10-24,COKE,628.51,650.645,625.7704,646.94,30319
2023-10-25,COKE,643.45,650.0,640.0,642.32,18484
2023-10-26,COKE,642.82,650.0,635.24,639.96,23262
2023-10-27,COKE,637.52,643.6,628.4,634.08,22194
2023-10-30,COKE,639.8,645.55,639.37,640.89,27517
2023-10-31,COKE,645.0,645.0,630.545,636.41,41910
2023-11-01,COKE,638.54,643.35,630.0,640.92,31610
2023-11-02,COKE,647.5,652.48,628.0,643.32,51927
2023-11-03,COKE,640.76,656.36,640.76,653.0,46095
2023-11-06,COKE,653.35,664.85,653.35,664.34,21596
2023-11-07,COKE,664.98,684.99,662.31,673.92,52250
2023-11-08,COKE,678.0,679.85,662.325,673.78,25982
2023-11-09,COKE,678.42,682.0,670.92,676.3,57218
2023-11-10,COKE,676.3,682.43,668.46,680.0,30178
2023-11-13,COKE,680.0,682.0,672.475,680.36,28361
2023-11-14,COKE,685.0,700.0,681.985,689.54,40198
2023-11-15,COKE,691.4,694.6671,686.7501,690.99,36470
2023-11-16,COKE,690.0,696.64,688.5,696.5,47750
2023-11-17,COKE,698.51,710.55,695.97,710.0,63356
2023-11-20,COKE,712.0,718.72,705.5,716.36,35872
2023-11-21,COKE,717.01,733.54,715.42,720.0,58393
2023-11-22,COKE,725.99,735.99,723.79,728.01,25175
2023-11-24,COKE,725.15,734.99,723.99,725.01,13400
2023-11-27,COKE,720.84,725.9,719.0,725.0,33267
2023-11-28,COKE,725.0,726.62,716.8,719.51,36398
2023-11-29,COKE,720.0,726.57,718.0,725.78,52861
2023-11-30,COKE,724.78,735.51,720.55,734.52,68668
2023-12-01,COKE,733.26,734.0,725.0,726.58,50707
2023-12-04,COKE,726.58,747.91,726.58,746.14,41737
2023-12-05,COKE,747.54,759.5499,743.01,755.0,29874
2023-12-06,COKE,759.67,786.48,754.9,785.0,54623
2023-12-07,COKE,789.81,815.6,789.81,809.2,61730
2023-12-08,COKE,809.9,821.96,795.6001,806.26,46766
2023-12-11,COKE,810.49,831.9,810.49,824.95,52767
2023-12-12,COKE,828.87,848.2923,822.0,840.98,53389
2023-12-13,COKE,840.98,861.12,839.47,855.46,58550
2023-12-14,COKE,861.99,864.4201,853.59,859.72,39406
2023-12-15,COKE,859.86,890.0,846.5738,856.0,129211
2023-12-18,COKE,856.0,873.98,856.0,868.74,46068
2023-12-19,COKE,868.74,888.715,868.74,886.61,59212
2023-12-20,COKE,884.2,891.36,877.01,877.01,74108
2023-12-21,COKE,880.6,891.88,863.62,890.35,60884
