date,ticker,open,high,low,close,volume
2022-05-04,NRIX,11.16,11.7,10.38,11.6,294816
2022-05-05,NRIX,11.46,11.83,10.075,10.39,379169
2022-05-06,NRIX,10.34,10.53,9.51,9.56,392549
2022-05-09,NRIX,9.28,9.53,8.67,8.74,544656
2022-05-10,NRIX,9.4,10.05,8.79,9.2,480565
2022-05-11,NRIX,9.1,9.35,8.5,8.8,764625
2022-05-12,NRIX,8.68,9.74,8.4,9.54,766169
2022-05-13,NRIX,9.68,10.01,9.36,9.58,659115
2022-05-16,NRIX,9.56,10.08,9.41,9.7,212085
2022-05-17,NRIX,10.05,10.52,9.685,10.45,266088
2022-05-18,NRIX,10.01,10.51,9.86,10.01,354235
2022-05-19,NRIX,10.03,10.33,9.83,9.98,423143
2022-05-20,NRIX,10.22,10.395,9.45,9.98,366630
2022-05-23,NRIX,10.0,10.26,9.74,10.11,250547
2022-05-24,NRIX,10.0,10.07,9.43,9.92,395274
2022-05-25,NRIX,9.92,10.24,9.48,10.19,344126
2022-05-26,NRIX,9.71,10.08,7.52,7.88,2094113
2022-05-27,NRIX,7.86,9.1,7.7795,9.02,1041271
2022-05-31,NRIX,9.72,10.24,9.56,10.09,863937
2022-06-01,NRIX,10.09,10.5642,9.4901,9.54,3415087
2022-06-02,NRIX,9.44,9.56,8.845,9.09,656209
2022-06-03,NRIX,9.09,10.6643,9.03,10.57,473345
2022-06-06,NRIX,10.97,10.97,10.28,10.59,423424
2022-06-07,NRIX,10.35,11.86,10.29,11.75,410352
2022-06-08,NRIX,11.59,12.15,11.56,11.81,449695
2022-06-09,NRIX,11.68,11.68,10.885,10.95,303975
2022-06-10,NRIX,10.66,10.98,9.8575,10.12,522115
2022-06-13,NRIX,9.61,9.91,9.05,9.62,473879
2022-06-14,NRIX,9.8,9.8,9.35,9.66,446274
2022-06-15,NRIX,9.72,10.14,9.53,10.03,617220
2022-06-16,NRIX,9.56,9.945,9.26,9.73,569135
2022-06-17,NRIX,9.8,11.6,9.8,11.12,1244297
2022-06-21,NRIX,11.33,12.38,11.33,11.63,486796
2022-06-22,NRIX,11.31,13.02,11.31,12.46,442492
2022-06-23,NRIX,12.47,13.21,12.47,13.15,410279
2022-06-24,NRIX,13.25,13.3999,11.74,12.67,3108115
2022-06-27,NRIX,12.71,12.71,11.83,12.28,460214
2022-06-28,NRIX,12.33,12.38,11.41,11.6,299660
2022-06-29,NRIX,11.5,12.56,11.0,12.51,304831
2022-06-30,NRIX,12.21,12.77,11.74,12.67,317569
2022-07-01,NRIX,12.64,13.61,12.64,13.32,508556
2022-07-05,NRIX,13.0,13.81,12.83,13.81,545468
2022-07-06,NRIX,13.6,14.76,13.58,14.43,608460
2022-07-07,NRIX,14.37,15.67,14.0101,15.47,508824
2022-07-08,NRIX,15.61,17.88,15.1825,17.71,710047
2022-07-11,NRIX,17.37,17.79,16.69,16.84,715485
2022-07-12,NRIX,16.92,17.09,15.8,15.97,739861
2022-07-13,NRIX,15.69,16.67,15.69,16.54,612609
2022-07-14,NRIX,16.42,16.86,15.68,16.08,308185
2022-07-15,NRIX,16.57,16.69,15.98,16.53,363272
2022-07-18,NRIX,16.92,16.92,15.21,15.27,492741
2022-07-19,NRIX,15.55,16.53,15.22,16.27,643200
2022-07-20,NRIX,16.22,17.46,16.22,17.0,626428
2022-07-21,NRIX,17.0,17.24,16.75,17.21,363050
2022-07-22,NRIX,17.25,17.25,15.77,15.82,320662
2022-07-25,NRIX,15.86,16.0,15.36,15.83,263609
2022-07-26,NRIX,15.48,16.29,15.44,15.94,420750
2022-07-27,NRIX,16.16,16.49,15.5,16.07,407218
2022-07-28,NRIX,16.38,16.38,15.28,15.97,203347
2022-07-29,NRIX,15.92,16.0,15.13,15.96,351706
2022-08-01,NRIX,15.74,16.08,15.24,15.41,290729
2022-08-02,NRIX,15.3,16.65,15.3,16.55,660088
2022-08-03,NRIX,16.85,18.44,16.85,18.12,492699
2022-08-04,NRIX,18.11,18.99,16.6338,18.69,320271
2022-08-05,NRIX,18.25,19.43,18.08,19.38,355526
2022-08-08,NRIX,19.66,19.91,18.62,19.26,270433
2022-08-09,NRIX,18.8,18.83,17.93,18.5,227234
2022-08-10,NRIX,19.11,19.88,18.72,19.81,258650
2022-08-11,NRIX,19.66,19.74,16.495,16.96,690972
2022-08-12,NRIX,16.92,17.2,16.2701,16.73,449099
2022-08-15,NRIX,16.56,17.05,16.53,16.97,478585
2022-08-16,NRIX,17.22,17.22,15.77,16.1,369079
2022-08-17,NRIX,15.97,16.0625,15.22,15.43,344068
2022-08-18,NRIX,15.44,15.985,14.93,15.79,474504
2022-08-19,NRIX,15.43,15.88,14.83,15.61,407252
2022-08-22,NRIX,15.43,15.92,15.145,15.7,485420
2022-08-23,NRIX,15.84,16.62,15.54,16.3,658828
2022-08-24,NRIX,17.01,17.64,16.32,17.2,637374
2022-08-25,NRIX,17.4,17.5,16.75,17.0,314938
2022-08-26,NRIX,17.0,17.24,15.36,15.43,324204
2022-08-29,NRIX,15.12,16.404,15.12,15.81,315134
2022-08-30,NRIX,16.06,16.36,15.01,15.41,242855
2022-08-31,NRIX,15.67,15.83,15.2612,15.73,367791
2022-09-01,NRIX,15.6,16.45,15.21,16.39,284859
2022-09-02,NRIX,16.7,16.805,15.86,16.03,345896
2022-09-06,NRIX,16.05,16.05,15.21,15.3,274030
2022-09-07,NRIX,15.26,16.2,15.225,16.12,278168
2022-09-08,NRIX,15.94,16.34,15.51,16.0,328551
2022-09-09,NRIX,16.06,16.53,15.85,15.87,314548
2022-09-12,NRIX,15.97,16.71,15.75,16.29,247300
2022-09-13,NRIX,15.77,15.98,15.52,15.76,609498
2022-09-14,NRIX,15.75,16.44,15.55,16.21,340816
2022-09-15,NRIX,16.13,16.81,16.02,16.37,240216
2022-09-16,NRIX,16.08,16.08,15.29,15.56,846751
2022-09-19,NRIX,15.42,15.835,14.69,14.79,429039
2022-09-20,NRIX,14.56,14.59,12.815,13.07,549400
2022-09-21,NRIX,13.07,13.48,12.835,12.91,352990
2022-09-22,NRIX,12.87,13.2799,12.58,12.81,436315
2022-09-23,NRIX,12.71,12.82,12.19,12.53,424478
2022-09-26,NRIX,12.52,13.01,12.27,12.33,254002
2022-09-27,NRIX,12.68,13.36,12.68,12.99,505018
2022-09-28,NRIX,13.22,13.99,13.18,13.78,340731
2022-09-29,NRIX,13.41,13.7,12.76,12.89,284331
2022-09-30,NRIX,12.84,13.61,12.84,13.03,271701
2022-10-03,NRIX,13.39,13.47,12.81,13.11,291077
2022-10-04,NRIX,13.54,13.86,12.945,13.32,426442
2022-10-05,NRIX,13.1,13.235,12.35,12.64,370130
2022-10-06,NRIX,12.5,12.56,11.73,11.82,491340
2022-10-07,NRIX,12.13,12.39,10.93,10.97,694466
2022-10-10,NRIX,11.0,11.16,10.69,10.99,536999
2022-10-11,NRIX,10.88,11.4,10.67,11.05,708387
2022-10-12,NRIX,11.01,11.01,10.47,10.94,442861
2022-10-13,NRIX,10.63,11.18,10.44,11.0,473045
2022-10-14,NRIX,11.12,11.33,10.82,10.87,754385
2022-10-17,NRIX,10.96,11.4,10.71,11.32,613860
2022-10-18,NRIX,11.52,11.76,11.36,11.57,324966
2022-10-19,NRIX,11.36,11.61,10.77,10.98,442236
2022-10-20,NRIX,11.13,11.59,10.82,10.98,385469
2022-10-21,NRIX,11.28,11.44,10.91,11.37,520473
2022-10-24,NRIX,11.4,11.425,10.82,11.29,246057
2022-10-25,NRIX,11.48,12.18,11.27,12.01,537977
2022-10-26,NRIX,12.31,12.76,12.0,12.07,470450
2022-10-27,NRIX,12.25,12.41,11.72,12.22,284878
2022-10-28,NRIX,12.28,12.85,12.13,12.83,386434
2022-10-31,NRIX,12.76,13.0,12.59,12.73,300208
2022-11-01,NRIX,12.99,13.45,12.895,13.19,283610
2022-11-02,NRIX,13.11,13.54,12.33,12.62,434587
2022-11-03,NRIX,12.46,13.08,12.39,12.59,264032
2022-11-04,NRIX,12.81,12.99,12.1602,12.96,337241
2022-11-07,NRIX,13.1,13.49,12.61,13.03,376847
2022-11-08,NRIX,13.07,13.33,12.76,12.98,294001
2022-11-09,NRIX,12.99,12.99,11.98,12.0,405432
2022-11-10,NRIX,12.63,13.88,12.5053,13.73,565240
2022-11-11,NRIX,13.7,15.09,13.58,14.59,441851
2022-11-14,NRIX,14.48,14.85,14.2,14.24,807169
2022-11-15,NRIX,14.67,14.74,13.69,14.2,484278
2022-11-16,NRIX,14.06,14.19,13.63,13.73,339478
2022-11-17,NRIX,13.51,13.67,12.79,13.06,360494
2022-11-18,NRIX,13.53,13.53,12.84,13.0,433658
2022-11-21,NRIX,12.9,12.92,12.4101,12.47,187546
2022-11-22,NRIX,12.61,12.71,12.08,12.52,233658
2022-11-23,NRIX,12.57,12.83,11.86,11.89,212280
2022-11-25,NRIX,11.8,12.12,11.6301,11.86,68626
2022-11-28,NRIX,11.73,11.94,11.25,11.35,336665
2022-11-29,NRIX,11.42,12.05,11.39,11.71,795334
2022-11-30,NRIX,11.75,12.49,11.46,12.39,617545
2022-12-01,NRIX,12.48,12.48,12.06,12.18,420822
2022-12-02,NRIX,11.96,12.63,11.61,12.61,394910
2022-12-05,NRIX,12.58,12.64,12.14,12.38,272378
2022-12-06,NRIX,12.27,12.6,12.11,12.46,195290
2022-12-07,NRIX,12.37,12.55,12.235,12.35,282273
2022-12-08,NRIX,12.46,12.88,12.17,12.65,214355
2022-12-09,NRIX,12.55,12.55,11.9,11.93,251867
2022-12-12,NRIX,11.94,12.48,11.36,12.35,284238
2022-12-13,NRIX,13.0,13.07,11.8,12.14,398957
2022-12-14,NRIX,12.15,12.71,11.93,12.36,255083
2022-12-15,NRIX,12.14,12.345,11.85,11.91,374332
2022-12-16,NRIX,11.7,12.29,11.45,12.17,444234
2022-12-19,NRIX,12.09,12.32,10.415,10.65,456681
2022-12-20,NRIX,10.98,11.36,10.46,11.18,486458
2022-12-21,NRIX,11.23,11.48,10.96,11.26,349454
2022-12-22,NRIX,11.09,11.125,10.385,10.85,368327
2022-12-23,NRIX,10.83,10.87,10.29,10.38,260969
2022-12-27,NRIX,10.34,10.51,9.67,9.86,529815
2022-12-28,NRIX,9.84,10.18,9.6601,10.05,386255
2022-12-29,NRIX,10.2,11.19,10.06,10.94,438480
2022-12-30,NRIX,10.8,11.04,10.62,10.98,333358
2023-01-03,NRIX,11.06,11.38,10.7,10.85,427026
2023-01-04,NRIX,10.95,11.2399,10.67,10.82,265458
2023-01-05,NRIX,10.71,10.88,10.34,10.59,242793
2023-01-06,NRIX,10.69,11.06,10.09,10.96,245592
2023-01-09,NRIX,11.16,11.16,10.17,10.26,359412
2023-01-10,NRIX,10.24,11.0,10.24,10.97,233384
2023-01-11,NRIX,10.95,11.44,10.67,11.31,229314
2023-01-12,NRIX,11.36,11.87,11.07,11.81,434063
2023-01-13,NRIX,11.62,11.9,11.32,11.66,561219
2023-01-17,NRIX,11.69,11.97,11.375,11.92,268884
2023-01-18,NRIX,11.97,12.74,11.97,12.2,348058
2023-01-19,NRIX,12.19,12.51,11.67,12.2,327147
2023-01-20,NRIX,12.46,12.94,12.14,12.69,332455
2023-01-23,NRIX,12.62,13.02,12.4,12.65,299013
2023-01-24,NRIX,12.52,13.189,12.52,12.75,231712
2023-01-25,NRIX,12.55,12.6,12.08,12.46,170121
2023-01-26,NRIX,12.58,12.59,11.78,12.1,176752
2023-01-27,NRIX,11.95,12.64,11.79,12.38,161676
2023-01-30,NRIX,12.29,12.38,11.6,11.87,253219
2023-01-31,NRIX,11.98,12.47,11.91,12.29,245771
2023-02-01,NRIX,12.29,12.65,11.85,12.36,264824
2023-02-02,NRIX,12.49,13.4,12.49,13.26,401964
2023-02-03,NRIX,12.46,13.28,12.46,12.52,362307
2023-02-06,NRIX,12.49,12.57,11.882,12.13,187784
2023-02-07,NRIX,12.16,12.44,11.58,12.28,421304
2023-02-08,NRIX,12.29,12.29,11.53,11.54,229756
2023-02-09,NRIX,11.77,12.03,11.15,11.23,216254
2023-02-10,NRIX,11.02,11.78,10.96,11.65,263226
2023-02-13,NRIX,11.58,11.7099,10.64,11.01,230961
2023-02-14,NRIX,10.95,11.335,10.63,10.83,261715
2023-02-15,NRIX,10.66,10.8,10.2,10.35,286288
2023-02-16,NRIX,10.34,10.34,9.695,9.86,578118
2023-02-17,NRIX,9.92,9.94,9.56,9.72,392379
2023-02-21,NRIX,9.51,9.65,8.85,9.03,565707
2023-02-22,NRIX,9.1,9.3575,8.91,9.33,465513
2023-02-23,NRIX,9.37,9.4499,9.06,9.1,237716
2023-02-24,NRIX,8.84,8.88,8.58,8.81,335170
2023-02-27,NRIX,8.92,9.18,8.68,8.98,332298
2023-02-28,NRIX,9.55,10.0885,9.34,9.43,541944
2023-03-01,NRIX,9.3,9.62,8.85,9.17,282904
2023-03-02,NRIX,9.07,9.16,8.9315,9.03,230778
2023-03-03,NRIX,9.21,9.4273,8.88,9.07,271096
2023-03-06,NRIX,9.07,9.1,8.82,8.96,319036
2023-03-07,NRIX,9.0,9.2991,8.9,9.09,325114
2023-03-08,NRIX,9.11,9.24,8.895,9.05,239572
2023-03-09,NRIX,9.48,9.5,8.83,9.07,485790
2023-03-10,NRIX,9.07,9.08,8.34,8.56,663045
2023-03-13,NRIX,8.41,9.335,8.3964,9.21,399034
2023-03-14,NRIX,9.35,9.48,9.12,9.34,292995
2023-03-15,NRIX,9.17,9.47,8.94,9.33,342724
2023-03-16,NRIX,9.3,9.34,8.8,9.1,211765
2023-03-17,NRIX,9.0,9.095,8.83,9.01,493949
2023-03-20,NRIX,9.07,9.63,8.885,9.52,715535
2023-03-21,NRIX,9.6,9.6,9.07,9.35,353386
2023-03-22,NRIX,9.32,9.45,9.02,9.03,336802
2023-03-23,NRIX,9.16,9.24,8.78,8.98,342256
2023-03-24,NRIX,8.86,8.99,8.57,8.84,293265
2023-03-27,NRIX,8.93,9.115,8.73,9.06,246845
2023-03-28,NRIX,9.1,9.16,8.67,8.7,253404
2023-03-29,NRIX,8.8,9.07,8.605,8.98,410342
2023-03-30,NRIX,9.01,9.115,8.59,8.63,360126
2023-03-31,NRIX,8.65,8.98,8.58,8.88,488012
2023-04-03,NRIX,8.93,9.28,8.73,8.86,448615
2023-04-04,NRIX,8.92,9.024,8.46,8.7,376835
2023-04-05,NRIX,8.71,8.88,8.55,8.78,254487
2023-04-06,NRIX,8.81,9.405,8.67,9.32,409879
2023-04-10,NRIX,9.06,9.1799,8.52,8.93,492629
2023-04-11,NRIX,8.98,9.43,8.77,9.25,266070
2023-04-12,NRIX,9.32,9.45,8.95,9.01,273305
2023-04-13,NRIX,9.17,10.23,9.01,10.13,368500
2023-04-14,NRIX,10.49,12.606,10.215,12.22,1277521
2023-04-17,NRIX,12.37,13.99,12.2734,13.28,1091179
2023-04-18,NRIX,13.26,13.41,11.47,11.7,661046
2023-04-19,NRIX,11.56,12.77,11.56,11.88,654410
2023-04-20,NRIX,11.67,11.98,10.511,10.87,642684
2023-04-21,NRIX,10.83,11.05,10.42,10.8,329764
2023-04-24,NRIX,10.67,10.7,10.17,10.38,497616
2023-04-25,NRIX,10.34,10.54,10.07,10.11,289871
2023-04-26,NRIX,10.09,10.44,9.815,10.37,416991
2023-04-27,NRIX,10.41,10.41,9.6,9.62,273992
2023-04-28,NRIX,9.6,9.83,9.2,9.63,215345
2023-05-01,NRIX,9.59,10.01,9.43,9.9,262549
2023-05-02,NRIX,9.9,9.915,9.26,9.4,400350
2023-05-03,NRIX,9.45,9.67,9.24,9.36,418311
2023-05-04,NRIX,9.35,9.83,9.08,9.44,250440
2023-05-05,NRIX,9.55,9.83,9.27,9.68,330448
2023-05-08,NRIX,9.74,9.88,9.12,9.22,260096
2023-05-09,NRIX,9.16,9.83,9.05,9.7,252082
2023-05-10,NRIX,9.86,10.35,9.6701,10.23,302017
2023-05-11,NRIX,10.17,10.35,9.84,10.18,238820
2023-05-12,NRIX,10.22,10.36,10.07,10.34,133870
2023-05-15,NRIX,10.42,11.12,10.245,10.86,262902
2023-05-16,NRIX,10.53,10.565,9.75,9.83,241790
2023-05-17,NRIX,9.85,10.085,9.42,10.01,218015
2023-05-18,NRIX,9.96,10.04,9.47,9.74,213945
2023-05-19,NRIX,9.9,10.14,9.62,9.71,152198
2023-05-22,NRIX,9.77,10.1225,9.77,9.89,160926
2023-05-23,NRIX,9.89,10.4,9.89,10.24,262710
2023-05-24,NRIX,10.12,10.12,9.59,9.87,189381
2023-05-25,NRIX,9.92,9.92,9.57,9.73,206448
2023-05-26,NRIX,9.71,9.88,9.59,9.79,165595
2023-05-30,NRIX,9.76,10.1538,9.565,9.8,205788
2023-05-31,NRIX,9.81,10.41,9.635,10.12,351471
2023-06-01,NRIX,10.07,10.297,9.76,10.17,172977
2023-06-02,NRIX,10.37,11.07,10.14,10.92,272544
2023-06-05,NRIX,10.88,11.25,10.62,10.97,167033
2023-06-06,NRIX,10.97,11.39,10.61,11.33,266401
2023-06-07,NRIX,11.37,11.77,11.13,11.61,361156
2023-06-08,NRIX,11.54,11.62,10.71,10.84,245575
2023-06-09,NRIX,10.92,10.92,9.82,10.14,256154
2023-06-12,NRIX,10.23,10.91,10.06,10.77,237323
2023-06-13,NRIX,10.82,11.83,10.82,11.52,268298
2023-06-14,NRIX,11.61,11.62,10.685,10.97,266910
2023-06-15,NRIX,10.92,11.219,10.7,11.11,310512
2023-06-16,NRIX,11.29,11.34,10.71,10.89,1097013
2023-06-20,NRIX,10.84,10.89,10.31,10.46,334607
2023-06-21,NRIX,10.32,10.38,9.28,10.01,481901
2023-06-22,NRIX,9.98,10.24,9.59,10.19,204344
2023-06-23,NRIX,10.0,10.09,9.76,10.01,382122
2023-06-26,NRIX,10.01,10.14,9.59,9.62,298007
2023-06-27,NRIX,9.77,9.87,9.4,9.74,262390
2023-06-28,NRIX,9.7,10.14,9.64,10.12,256981
2023-06-29,NRIX,10.12,10.18,9.895,10.0,261301
2023-06-30,NRIX,10.14,10.25,9.92,9.99,245265
2023-07-03,NRIX,9.98,10.19,9.86,10.06,191041
2023-07-05,NRIX,10.05,10.22,9.83,10.05,211090
2023-07-06,NRIX,9.98,9.99,9.7,9.87,253709
2023-07-07,NRIX,9.82,10.03,9.8,9.94,208955
2023-07-10,NRIX,9.87,10.2,9.87,9.99,295957
2023-07-11,NRIX,10.03,10.099,9.5,9.61,313700
2023-07-12,NRIX,9.84,10.185,9.51,9.98,288061
2023-07-13,NRIX,10.0,10.35,9.81,10.08,427584
2023-07-14,NRIX,10.84,11.58,9.6,9.76,721626
2023-07-17,NRIX,9.9,10.71,9.79,9.86,611848
2023-07-18,NRIX,9.84,10.1977,9.66,9.75,268869
2023-07-19,NRIX,9.77,10.16,9.72,9.73,410113
2023-07-20,NRIX,9.69,9.9,9.51,9.675,392633
2023-07-21,NRIX,9.72,10.2383,9.55,10.07,464349
2023-07-24,NRIX,10.04,10.13,9.5,9.64,404338
2023-07-25,NRIX,9.59,9.71,9.53,9.56,248288
2023-07-26,NRIX,9.51,9.69,9.27,9.41,222454
2023-07-27,NRIX,9.47,9.47,9.1,9.21,357535
2023-07-28,NRIX,9.35,9.82,9.29,9.74,306606
2023-07-31,NRIX,9.72,9.97,9.61,9.71,249242
2023-08-01,NRIX,9.63,9.63,9.3,9.5,196986
2023-08-02,NRIX,9.3,9.41,9.135,9.35,196610
2023-08-03,NRIX,9.32,9.54,9.12,9.29,201623
2023-08-04,NRIX,9.3,9.67,9.29,9.63,149471
2023-08-07,NRIX,9.61,9.61,8.78,8.85,305004
2023-08-08,NRIX,8.8,9.11,8.64,8.81,254910
2023-08-09,NRIX,8.8,9.17,8.53,9.09,276110
2023-08-10,NRIX,9.12,9.56,9.1034,9.43,220423
2023-08-11,NRIX,9.39,9.5,9.11,9.25,153143
2023-08-14,NRIX,9.15,9.15,8.87,9.06,217315
2023-08-15,NRIX,9.04,9.04,8.77,8.98,221791
2023-08-16,NRIX,8.91,9.03,8.58,8.6,152123
2023-08-17,NRIX,8.61,8.65,8.515,8.54,145298
2023-08-18,NRIX,8.42,8.79,8.35,8.56,195978
2023-08-21,NRIX,8.56,8.77,8.44,8.58,218835
2023-08-22,NRIX,8.64,8.68,8.425,8.64,177875
2023-08-23,NRIX,8.66,8.97,8.52,8.57,139048
2023-08-24,NRIX,8.57,8.57,8.34,8.4,198381
2023-08-25,NRIX,8.4,8.54,8.22,8.51,179768
2023-08-28,NRIX,8.54,8.77,8.335,8.62,318345
2023-08-29,NRIX,8.63,8.71,8.35,8.59,202299
2023-08-30,NRIX,8.54,8.63,8.39,8.59,155747
2023-08-31,NRIX,8.56,8.62,8.44,8.5,256261
2023-09-01,NRIX,8.59,8.81,8.56,8.65,178431
2023-09-05,NRIX,8.56,8.72,8.32,8.37,261067
2023-09-06,NRIX,8.37,8.41,8.12,8.29,181342
2023-09-07,NRIX,8.92,9.48,8.47,8.98,2216548
2023-09-08,NRIX,9.28,9.7971,9.1,9.45,646364
2023-09-11,NRIX,9.35,9.6,9.2,9.32,357501
2023-09-12,NRIX,9.31,9.5499,9.12,9.15,217951
2023-09-13,NRIX,9.16,9.3,8.91,8.95,492682
2023-09-14,NRIX,9.06,9.16,8.84,8.88,202452
2023-09-15,NRIX,8.83,8.93,8.62,8.86,886039
2023-09-18,NRIX,8.85,9.05,8.61,8.91,214238
2023-09-19,NRIX,8.94,9.36,8.83,9.34,164930
2023-09-20,NRIX,9.34,9.605,9.208,9.23,203091
2023-09-21,NRIX,9.12,9.19,8.845,9.04,263672
2023-09-22,NRIX,9.05,9.07,8.79,8.85,189252
2023-09-25,NRIX,8.8,8.835,8.32,8.48,279568
2023-09-26,NRIX,8.5,8.88,8.5,8.52,183110
2023-09-27,NRIX,8.53,8.67,8.255,8.32,335046
2023-09-28,NRIX,8.47,8.47,7.88,8.14,291312
2023-09-29,NRIX,8.2,8.31,7.775,7.86,288274
2023-10-02,NRIX,7.82,7.82,7.0,7.23,379919
2023-10-03,NRIX,7.14,7.14,6.64,6.75,435272
2023-10-04,NRIX,6.75,6.77,6.35,6.61,308875
2023-10-05,NRIX,6.59,6.96,6.55,6.88,512617
2023-10-06,NRIX,6.67,7.16,6.67,7.12,427790
2023-10-09,NRIX,7.04,7.1,6.42,6.59,455061
2023-10-10,NRIX,6.66,6.86,6.53,6.72,504039
2023-10-11,NRIX,6.81,7.17,6.42,6.63,583897
2023-10-12,NRIX,6.6,6.725,6.17,6.23,751058
2023-10-13,NRIX,6.39,6.49,5.92,6.37,623808
2023-10-16,NRIX,6.44,6.55,6.07,6.41,837956
2023-10-17,NRIX,6.37,6.63,6.07,6.08,641398
2023-10-18,NRIX,6.01,6.01,5.17,5.28,813351
2023-10-19,NRIX,5.24,5.24,4.715,4.765,654750
2023-10-20,NRIX,4.82,4.95,4.66,4.78,1334252
2023-10-23,NRIX,4.77,4.92,4.53,4.69,481630
2023-10-24,NRIX,4.75,4.85,4.62,4.65,851771
2023-10-25,NRIX,4.6,4.6,4.23,4.25,800310
2023-10-26,NRIX,4.27,4.459,4.22,4.42,419713
2023-10-27,NRIX,4.41,4.5,4.27,4.4,455060
2023-10-30,NRIX,4.47,5.28,4.38,5.26,1032972
2023-10-31,NRIX,5.23,5.64,5.0292,5.59,827885
2023-11-01,NRIX,5.62,5.75,5.39,5.66,483856
2023-11-02,NRIX,5.57,5.71,5.03,5.555,1137153
2023-11-03,NRIX,5.74,6.67,5.7,6.46,650323
2023-11-06,NRIX,6.34,6.4,5.755,5.905,450157
2023-11-07,NRIX,5.88,6.04,5.7101,6.02,441945
2023-11-08,NRIX,6.02,6.06,5.47,5.58,1253098
2023-11-09,NRIX,5.67,5.885,5.2,5.28,486154
2023-11-10,NRIX,5.3,5.415,5.02,5.27,380952
2023-11-13,NRIX,5.25,5.39,4.96,5.26,317219
2023-11-14,NRIX,5.72,6.575,5.72,6.3,1226122
2023-11-15,NRIX,6.28,6.74,6.2612,6.45,677302
2023-11-16,NRIX,6.79,6.79,5.8256,6.07,379082
2023-11-17,NRIX,6.09,6.525,6.015,6.3,494739
2023-11-20,NRIX,6.31,6.805,6.18,6.51,417006
2023-11-21,NRIX,6.43,6.43,6.12,6.17,250479
2023-11-22,NRIX,6.28,6.58,6.09,6.22,247482
2023-11-24,NRIX,6.21,6.36,6.0,6.22,153490
2023-11-27,NRIX,6.11,6.11,5.65,5.94,614812
2023-11-28,NRIX,5.92,5.92,5.68,5.8,395386
2023-11-29,NRIX,5.91,6.745,5.91,6.13,432342
2023-11-30,NRIX,6.18,6.38,6.01,6.22,2424096
2023-12-01,NRIX,6.21,6.97,5.95,6.91,555305
2023-12-04,NRIX,6.86,7.53,6.58,7.51,857349
2023-12-05,NRIX,7.42,7.76,7.18,7.71,698690
2023-12-06,NRIX,7.73,8.39,7.66,8.335,575121
2023-12-07,NRIX,8.26,8.715,8.05,8.55,593576
2023-12-08,NRIX,8.48,8.93,8.25,8.6,962066
2023-12-11,NRIX,8.54,8.56,8.17,8.41,906286
2023-12-12,NRIX,8.31,8.52,8.15,8.29,429497
2023-12-13,NRIX,8.25,8.5,7.85,8.41,1106459
2023-12-14,NRIX,8.72,9.58,8.7,8.94,1457335
2023-12-15,NRIX,9.07,9.25,8.805,9.08,2558711
2023-12-18,NRIX,9.08,9.37,8.85,9.0,484928
2023-12-19,NRIX,9.25,10.02,9.25,9.93,1131420
2023-12-20,NRIX,9.86,10.56,9.64,9.83,783448
2023-12-21,NRIX,10.15,10.27,9.18,9.2,596876
2023-12-22,NRIX,9.31,10.0,9.31,9.57,1407876
2023-12-26,NRIX,9.77,9.85,9.5832,9.68,2160015
2023-12-27,NRIX,9.93,10.06,9.655,9.75,915322
2023-12-28,NRIX,9.83,10.775,9.8,10.71,815630
2023-12-29,NRIX,10.67,10.78,10.18,10.32,428106
2024-01-02,NRIX,10.37,10.78,9.9904,10.22,1022916
2024-01-03,NRIX,9.95,10.02,9.38,9.64,1382210
2024-01-04,NRIX,9.69,10.05,9.58,9.85,1002207
2024-01-05,NRIX,9.7,9.97,9.25,9.87,679128
2024-01-08,NRIX,9.77,10.04,9.44,9.96,736742
2024-01-09,NRIX,9.75,10.1495,9.43,9.75,1066933
2024-01-10,NRIX,9.75,10.02,9.56,9.87,1049187
2024-01-11,NRIX,9.65,9.85,9.24,9.35,652367
2024-01-12,NRIX,9.47,9.83,9.29,9.37,351347
2024-01-16,NRIX,9.21,9.335,8.55,8.72,438571
2024-01-17,NRIX,8.44,8.72,8.24,8.41,784959
2024-01-18,NRIX,8.53,8.53,7.94,8.19,443786
2024-01-19,NRIX,8.23,8.29,7.9,8.16,327512
2024-01-22,NRIX,8.24,8.59,7.81,7.96,677844
2024-01-23,NRIX,8.17,8.39,7.99,8.01,392304
2024-01-24,NRIX,8.19,8.19,7.695,7.77,342734
2024-01-25,NRIX,7.77,8.17,7.73,8.1,289244
2024-01-26,NRIX,8.19,8.34,7.79,7.86,260425
2024-01-29,NRIX,7.89,8.46,7.65,8.37,272124
2024-01-30,NRIX,8.31,8.44,7.91,7.99,1207605
2024-01-31,NRIX,7.97,8.21,7.79,7.9,464376
2024-02-01,NRIX,7.94,8.34,7.83,8.15,505830
2024-02-02,NRIX,8.11,8.23,7.84,8.14,324257
2024-02-05,NRIX,8.12,8.47,7.92,8.41,1137178
2024-02-06,NRIX,8.37,8.77,8.37,8.54,400128
2024-02-07,NRIX,8.53,8.74,8.1917,8.29,312510
2024-02-08,NRIX,8.33,8.675,8.11,8.62,349073
2024-02-09,NRIX,8.82,8.98,8.65,8.85,329961
2024-02-12,NRIX,8.86,9.41,8.85,9.37,1165260
2024-02-13,NRIX,8.82,8.82,8.37,8.72,485274
2024-02-14,NRIX,8.97,9.23,8.84,9.21,382941
