date,ticker,open,high,low,close,volume
2023-10-24,AHG,1.16,1.28,1.16,1.26,34221
2023-10-25,AHG,1.26,1.43,1.16,1.32,103980
2023-10-26,AHG,1.42,1.42,1.29,1.33,18572
2023-10-27,AHG,1.38,1.42,1.28,1.38,24032
2023-10-30,AHG,1.37,1.3807,1.3,1.32,14061
2023-10-31,AHG,1.3055,1.37,1.21,1.21,13721
2023-11-01,AHG,1.12,1.198,1.11,1.14,11123
2023-11-02,AHG,1.21,1.23,1.1513,1.17,15780
2023-11-03,AHG,1.14,1.1946,1.14,1.15,13082
2023-11-06,AHG,1.15,1.197,1.1,1.1,22011
2023-11-07,AHG,1.06,1.16,1.02,1.07,9627
2023-11-08,AHG,1.085,1.085,1.02,1.02,17192
2023-11-09,AHG,1.01,1.0644,1.01,1.03,66470
2023-11-10,AHG,1.0,1.07,1.0,1.06,14464
2023-11-13,AHG,1.14,1.14,1.052,1.07,3635
2023-11-14,AHG,1.071,1.11,1.04,1.04,18196
2023-11-15,AHG,1.062,1.1354,1.02,1.02,7098
2023-11-16,AHG,1.07,1.1,1.01,1.01,6599
2023-11-17,AHG,0.96,1.0599,0.96,1.015,22643
2023-11-20,AHG,1.12,1.1299,0.96,1.1189,24923
2023-11-21,AHG,1.0,1.08,1.0,1.055,6751
2023-11-22,AHG,1.07,1.07,1.01,1.01,4165
2023-11-24,AHG,1.05,1.08,0.9101,1.08,3346
2023-11-27,AHG,1.04,1.09,1.0,1.08,94964
2023-11-28,AHG,1.03,1.045,0.9201,0.9661,12554
2023-11-29,AHG,0.9196,1.0,0.91,0.9585,15750
2023-11-30,AHG,0.95,0.9523,0.75,0.85,98625
2023-12-01,AHG,0.85,1.07,0.835,1.05,30339
2023-12-04,AHG,0.97,0.97,0.91,0.9101,12954
2023-12-05,AHG,0.89,0.9398,0.78,0.78,24462
2023-12-06,AHG,0.9701,0.9701,0.8,0.8,6464
2023-12-07,AHG,0.812,0.8745,0.8,0.8306,6949
2023-12-08,AHG,0.8,0.825,0.76,0.78,16015
2023-12-11,AHG,0.7448,0.7799,0.61,0.6601,37617
2023-12-12,AHG,0.622,0.66,0.602,0.602,26633
2023-12-13,AHG,0.63,0.63,0.53,0.57,19109
2023-12-14,AHG,0.6301,0.67,0.6,0.6399,24101
2023-12-15,AHG,0.625,0.649,0.585,0.6,3049
2023-12-18,AHG,0.6891,0.92,0.631,0.745,116263
2023-12-19,AHG,0.73,0.78,0.71,0.74,52619
2023-12-20,AHG,0.777,0.788,0.71,0.71,13070
2023-12-21,AHG,0.705,0.78,0.705,0.7304,3659
2023-12-22,AHG,0.72,0.7358,0.72,0.7358,5333
2023-12-26,AHG,0.84,0.9124,0.75,0.7965,25210
2023-12-27,AHG,0.95,0.95,0.7315,0.7665,6419
2023-12-28,AHG,0.7608,0.8302,0.72,0.7201,13126
2023-12-29,AHG,0.72,0.8073,0.7,0.74,6445
2024-01-02,AHG,0.84,1.35,0.84,1.13,3950086
2024-01-03,AHG,1.02,1.1599,0.92,1.15,198392
2024-01-04,AHG,1.0901,1.2687,1.04,1.24,78047
2024-01-05,AHG,1.21,1.21,1.11,1.2,25974
2024-01-08,AHG,1.17,1.24,1.1025,1.15,44235
2024-01-09,AHG,1.185,1.185,1.13,1.15,10269
2024-01-10,AHG,1.15,1.15,0.8743,0.9,49825
2024-01-11,AHG,0.87,1.0,0.87,0.89,18384
2024-01-12,AHG,1.06,1.34,1.0,1.07,1311596
2024-01-16,AHG,1.2,1.445,1.12,1.41,372456
2024-01-17,AHG,1.4,1.44,1.29,1.37,89127
2024-01-18,AHG,1.37,1.38,1.2,1.21,34203
2024-01-19,AHG,1.24,1.34,1.21,1.26,13765
2024-01-22,AHG,1.22,1.31,1.2,1.27,13114
2024-01-23,AHG,1.2,1.2331,1.15,1.15,13365
2024-01-24,AHG,1.13,1.64,1.1,1.5167,216879
2024-01-25,AHG,1.44,1.57,1.43,1.52,36831
2024-01-26,AHG,1.49,1.53,1.4,1.4,10668
2024-01-29,AHG,1.44,1.4801,1.3301,1.341,104809
2024-01-30,AHG,1.28,1.59,1.28,1.56,309183
2024-01-31,AHG,1.61,1.76,1.57,1.64,144334
2024-02-01,AHG,1.64,2.383,1.5699,2.225,871180
2024-02-02,AHG,2.38,2.9,2.0301,2.6,1312188
2024-02-05,AHG,2.43,2.43,2.0899,2.24,295371
2024-02-06,AHG,1.98,1.98,1.34,1.71,311418
2024-02-07,AHG,1.68,1.7,1.6,1.6,44279
2024-02-08,AHG,1.66,1.73,1.6,1.64,30296
2024-02-09,AHG,1.67,1.96,1.6,1.9,53945
2024-02-12,AHG,1.88,2.0,1.6,1.78,66866
2024-02-13,AHG,1.8,1.9499,1.65,1.73,23459
2024-02-14,AHG,1.73,1.73,1.64,1.64,29697
2024-02-15,AHG,1.7,1.7,1.46,1.54,37498
2024-02-16,AHG,1.48,1.48,1.38,1.48,38243
2024-02-20,AHG,1.41,1.41,1.29,1.33,50847
2024-02-21,AHG,1.3,1.34,1.16,1.19,28402
2024-02-22,AHG,1.14,1.24,1.0826,1.17,37143
2024-02-23,AHG,1.19,1.3461,1.19,1.31,27879
2024-02-26,AHG,1.28,1.4694,1.2338,1.4,33696
2024-02-27,AHG,1.37,1.475,1.25,1.4,25558
2024-02-28,AHG,1.41,1.41,1.26,1.39,6631
2024-02-29,AHG,1.3899,1.39,1.29,1.36,10586
2024-03-01,AHG,1.36,1.45,1.3201,1.39,14420
2024-03-04,AHG,1.37,1.38,1.3,1.3,15711
2024-03-05,AHG,1.23,1.36,1.223,1.23,19603
2024-03-06,AHG,1.23,1.5299,1.23,1.32,58771
2024-03-07,AHG,1.42,1.4394,1.35,1.35,11647
2024-03-08,AHG,1.3,1.4,1.22,1.29,33481
2024-03-11,AHG,1.29,1.39,1.29,1.39,20819
2024-03-12,AHG,1.4199,1.55,1.27,1.39,23641
2024-03-13,AHG,1.35,1.41,1.27,1.27,13364
2024-03-14,AHG,1.31,1.41,1.26,1.29,5677
2024-03-15,AHG,1.335,1.335,1.0,1.0,20301
2024-03-18,AHG,1.04,1.39,1.04,1.27,78338
2024-03-19,AHG,1.29,1.3,1.215,1.25,10430
2024-03-20,AHG,1.23,1.31,1.1706,1.2552,7710
2024-03-21,AHG,1.28,1.3,1.1801,1.2,12351
2024-03-22,AHG,1.15,1.3,1.15,1.2,7087
2024-03-25,AHG,1.24,1.24,1.03,1.03,3502
2024-03-26,AHG,1.11,1.25,1.11,1.22,4649
2024-03-27,AHG,1.0311,1.25,1.0311,1.11,3090
2024-03-28,AHG,1.1492,1.2407,1.1492,1.16,972
2024-04-01,AHG,1.24,1.24,1.113,1.1401,3911
2024-04-02,AHG,1.11,1.1361,1.1,1.1,6244
2024-04-03,AHG,1.11,1.39,1.11,1.33,16297
2024-04-04,AHG,1.35,1.35,1.13,1.34,16176
2024-04-05,AHG,1.2505,1.32,1.1124,1.26,26859
2024-04-08,AHG,1.14,1.2,1.13,1.13,3299
2024-04-09,AHG,1.14,1.2,1.13,1.1301,2047
2024-04-10,AHG,1.13,1.16,1.11,1.14,3324
2024-04-11,AHG,1.1,1.12,1.0,1.005,29657
2024-04-12,AHG,1.0,1.08,0.93,0.93,16831
2024-04-15,AHG,0.911,0.911,0.7101,0.81,22545
2024-04-16,AHG,0.75,0.829,0.75,0.8177,3989
2024-04-17,AHG,0.8288,0.98,0.75,0.9,17631
2024-04-18,AHG,0.861,0.9898,0.861,0.9898,12441
2024-04-19,AHG,0.98,1.07,0.9655,0.99,26194
2024-04-22,AHG,0.881,0.901,0.7,0.8162,21437
2024-04-23,AHG,0.8001,0.8401,0.8001,0.8401,2262
2024-04-24,AHG,0.761,0.839,0.761,0.77,5125
2024-04-25,AHG,0.77,0.8304,0.77,0.77,2033
2024-04-26,AHG,0.8,0.8745,0.78,0.7986,9755
2024-04-29,AHG,0.8,0.8045,0.77,0.7827,9039
2024-04-30,AHG,0.8218,0.8218,0.75,0.75,1735
2024-05-01,AHG,0.839,0.868,0.761,0.8499,7475
2024-05-02,AHG,0.9,0.9,0.803,0.803,1638
2024-05-03,AHG,0.78,0.811,0.78,0.78,2772
2024-05-06,AHG,0.81,0.8685,0.79,0.8685,9527
2024-05-07,AHG,0.77,0.8232,0.77,0.8,2380
2024-05-08,AHG,0.8,0.8343,0.78,0.78,2463
2024-05-09,AHG,0.761,0.7799,0.75,0.75,1329
2024-05-10,AHG,0.68,0.75,0.6723,0.68,51277
2024-05-13,AHG,0.725,0.728,0.7,0.71,1113
2024-05-14,AHG,0.661,0.6677,0.6113,0.6634,19862
2024-05-15,AHG,0.66,0.67,0.6321,0.66,4102
2024-05-16,AHG,0.603,0.689,0.603,0.6413,13446
2024-05-17,AHG,0.651,0.9401,0.61,0.703,138450
2024-05-20,AHG,0.71,0.91,0.71,0.76,33230
2024-05-21,AHG,0.8845,0.8845,0.721,0.8601,58511
2024-05-22,AHG,0.9,1.455,0.9,1.08,763245
2024-05-23,AHG,0.94,1.25,0.94,1.25,97625
2024-05-24,AHG,1.24,1.24,1.12,1.175,19945
2024-05-28,AHG,1.15,1.25,1.07,1.18,12738
2024-05-29,AHG,1.14,1.17,1.11,1.12,4704
2024-05-30,AHG,1.1988,1.1988,1.1,1.1699,4537
2024-05-31,AHG,1.1,1.206,1.08,1.1,1927
2024-06-03,AHG,1.06,1.2303,1.06,1.1466,12790
2024-06-04,AHG,1.11,1.2,1.01,1.07,14010
2024-06-05,AHG,1.02,1.0872,1.01,1.04,12411
2024-06-06,AHG,0.9603,1.02,0.8686,0.88,24904
2024-06-07,AHG,0.85,1.05,0.8201,0.8201,7222
2024-06-10,AHG,0.8032,0.9055,0.8032,0.8501,5095
2024-06-11,AHG,0.893,0.893,0.83,0.84,587
2024-06-12,AHG,0.811,0.811,0.75,0.7905,6152
2024-06-13,AHG,0.76,0.78,0.76,0.76,2585
2024-06-14,AHG,0.764,0.7746,0.732,0.742,5228
2024-06-17,AHG,0.7501,0.949,0.73,0.8,7313
2024-06-18,AHG,0.75,0.805,0.75,0.8045,4978
2024-06-20,AHG,0.79,0.8939,0.79,0.8,6733
2024-06-21,AHG,0.77,0.8974,0.77,0.79,2894
2024-06-24,AHG,0.781,0.849,0.6213,0.7551,9342
2024-06-25,AHG,0.75,0.8131,0.75,0.752,9559
2024-06-26,AHG,0.762,0.762,0.76,0.76,1467
2024-06-27,AHG,0.766,0.813,0.766,0.766,814
2024-06-28,AHG,0.841,0.86,0.77,0.8195,2972
2024-07-01,AHG,0.78,1.2,0.7132,0.89,315303
2024-07-02,AHG,0.945,0.98,0.822,0.822,5576
2024-07-03,AHG,0.8632,1.22,0.8632,1.155,139129
2024-07-05,AHG,1.35,1.35,1.0501,1.14,289734
2024-07-08,AHG,1.07,1.1046,1.0,1.02,36686
2024-07-09,AHG,1.01,1.08,0.933,0.993,34922
2024-07-10,AHG,1.04,1.165,0.92,1.13,28404
2024-07-11,AHG,1.26,1.26,1.05,1.12,20509
2024-07-12,AHG,1.06,1.1,1.038,1.1,3531
2024-07-15,AHG,1.11,1.1419,1.03,1.14,4498
2024-07-16,AHG,1.03,1.13,1.03,1.07,2522
2024-07-17,AHG,1.07,1.1179,1.04,1.0501,7036
2024-07-18,AHG,1.02,1.075,1.02,1.05,2070
2024-07-19,AHG,1.03,1.1799,1.03,1.0501,5564
2024-07-22,AHG,1.12,1.12,1.05,1.055,4548
2024-07-23,AHG,1.04,1.11,1.03,1.03,8488
2024-07-24,AHG,1.09,1.1123,1.0309,1.0309,1771
2024-07-25,AHG,0.9988,1.0942,0.9988,1.0,5808
2024-07-26,AHG,1.03,1.09,1.0,1.034,4713
2024-07-29,AHG,1.0,1.03,1.0,1.0005,1709
2024-07-30,AHG,1.01,1.01,0.901,0.9275,3525
2024-07-31,AHG,0.9276,0.9634,0.85,0.901,17099
2024-08-01,AHG,0.97,1.03,0.95,0.95,5941
2024-08-02,AHG,0.9,0.95,0.7651,0.9142,35188
2024-08-05,AHG,0.84,0.919,0.8085,0.8085,3187
2024-08-06,AHG,0.7854,0.8455,0.77,0.812,3773
2024-08-07,AHG,0.781,0.781,0.781,0.781,371
2024-08-08,AHG,0.91,1.25,0.86,1.03,475620
2024-08-09,AHG,1.08,1.08,0.95,0.9502,12746
2024-08-12,AHG,0.97,1.02,0.94,0.95,4729
2024-08-13,AHG,1.0,1.09,1.0,1.0206,10018
2024-08-14,AHG,0.96,1.09,0.96,1.01,8682
2024-08-15,AHG,1.04,1.08,0.9801,0.9801,5632
2024-08-16,AHG,1.05,1.05,1.02,1.03,8539
2024-08-19,AHG,1.1,1.1,0.9863,0.9917,16269
2024-08-20,AHG,1.0201,1.07,1.02,1.03,6758
2024-08-21,AHG,1.02,1.1,1.02,1.05,8646
2024-08-22,AHG,1.09,1.11,1.03,1.065,7451
2024-08-23,AHG,1.03,1.09,1.03,1.05,4893
2024-08-26,AHG,1.03,1.04,0.99,1.0,8978
2024-08-27,AHG,0.97,1.0,0.97,0.98,917
2024-08-28,AHG,1.1068,1.1068,0.97,0.97,4488
2024-08-29,AHG,1.005,1.0399,0.9701,1.01,4494
2024-08-30,AHG,1.04,1.04,0.97,0.97,5034
2024-09-03,AHG,0.97,0.97,0.97,0.97,886
2024-09-04,AHG,0.95,0.9622,0.95,0.96,3542
2024-09-05,AHG,0.95,0.969,0.95,0.95,1891
2024-09-06,AHG,0.92,1.0201,0.92,1.01,13726
2024-09-09,AHG,0.95,0.95,0.95,0.95,859
2024-09-10,AHG,0.9888,1.01,0.95,1.01,6512
2024-09-11,AHG,0.9501,0.97,0.9111,0.97,808
2024-09-12,AHG,0.9898,1.01,0.95,1.01,1815
2024-09-13,AHG,1.02,1.02,0.95,1.02,9789
2024-09-16,AHG,1.02,1.02,0.911,0.9431,3086
2024-09-17,AHG,0.87,1.05,0.87,0.9325,15037
2024-09-18,AHG,1.05,1.1,0.93,1.08,4291
2024-09-19,AHG,1.0209,1.2,1.0209,1.14,18126
2024-09-20,AHG,1.19,1.19,1.07,1.07,3954
2024-09-23,AHG,1.07,1.17,1.0,1.17,3773
2024-09-24,AHG,1.08,1.09,1.07,1.09,1938
2024-09-25,AHG,1.1404,1.15,1.07,1.07,2437
2024-09-26,AHG,1.09,1.15,1.0,1.1498,8857
2024-09-27,AHG,1.03,1.15,1.0299,1.09,10196
2024-09-30,AHG,1.09,1.15,1.05,1.07,14798
2024-10-01,AHG,1.0451,1.1999,1.0385,1.1364,8801
2024-10-02,AHG,1.13,1.1784,1.05,1.15,13984
2024-10-03,AHG,1.16,1.16,1.06,1.1,1452
2024-10-04,AHG,1.11,1.12,1.11,1.12,5808
2024-10-07,AHG,1.19,1.19,1.13,1.14,13540
2024-10-08,AHG,1.13,1.155,1.11,1.13,5785
2024-10-09,AHG,1.14,1.17,1.05,1.17,2553
2024-10-10,AHG,1.2,1.3,1.04,1.13,92641
2024-10-11,AHG,1.05,1.17,1.05,1.06,7057
2024-10-14,AHG,1.01,1.06,1.01,1.0512,2785
2024-10-15,AHG,1.05,1.05,1.01,1.0204,4301
2024-10-16,AHG,1.1,1.1,0.93,0.9871,31626
2024-10-17,AHG,0.92,1.0472,0.92,0.9401,4452
2024-10-18,AHG,1.01,1.01,0.898,0.9436,20340
2024-10-21,AHG,0.985,1.0,0.9401,1.0,11948
2024-10-22,AHG,0.978,0.988,0.8229,0.895,156535
2024-10-23,AHG,0.824,0.8912,0.824,0.85,10273
2024-10-24,AHG,0.8501,0.89,0.842,0.89,2504
2024-10-25,AHG,0.877,0.91,0.8318,0.84,976
2024-10-28,AHG,0.828,0.8897,0.828,0.8897,3607
2024-10-29,AHG,0.9,0.96,0.9,0.96,6218
2024-10-30,AHG,0.9103,0.96,0.9001,0.9021,5674
2024-10-31,AHG,0.9035,0.945,0.9,0.945,913
2024-11-01,AHG,0.964,1.025,0.897,1.02,25029
2024-11-04,AHG,0.97,1.02,0.9078,0.91,10479
2024-11-05,AHG,0.9396,0.9396,0.92,0.92,4930
2024-11-06,AHG,0.92,0.92,0.84,0.84,5373
2024-11-07,AHG,0.8569,0.918,0.84,0.89,8071
2024-11-08,AHG,0.945,0.9525,0.8613,0.8614,7077
2024-11-11,AHG,0.9411,0.9455,0.87,0.87,7478
2024-11-12,AHG,0.83,0.905,0.78,0.78,40553
2024-11-13,AHG,0.817,0.873,0.7448,0.82,4852
2024-11-14,AHG,0.7625,1.2,0.7625,1.19,218591
2024-11-15,AHG,1.13,1.13,0.901,0.95,13630
2024-11-18,AHG,0.901,0.92,0.9,0.9,13973
2024-11-19,AHG,0.86,0.8972,0.86,0.8888,8739
2024-11-20,AHG,0.938,0.938,0.88,0.88,7261
2024-11-21,AHG,0.915,0.915,0.8303,0.8805,12333
2024-11-22,AHG,0.8805,0.94,0.8805,0.8805,14024
2024-11-25,AHG,0.86,0.88,0.8454,0.8644,4675
2024-11-26,AHG,0.8209,0.8956,0.801,0.85,19589
2024-11-27,AHG,0.8264,0.8264,0.795,0.795,8727
2024-11-29,AHG,0.823,0.85,0.76,0.78,21554
2024-12-02,AHG,0.77,0.9,0.7403,0.7403,8118
2024-12-03,AHG,0.8043,0.8722,0.8043,0.86,24920
2024-12-04,AHG,0.7654,0.89,0.7654,0.8783,27533
2024-12-05,AHG,0.878,0.878,0.827,0.8426,895
2024-12-06,AHG,0.7524,0.9,0.7524,0.77,4815
2024-12-09,AHG,0.75,1.08,0.75,0.985,52274
2024-12-10,AHG,0.988,0.988,0.901,0.98,8012
2024-12-11,AHG,0.911,0.9995,0.82,0.8772,41609
2024-12-12,AHG,0.8159,1.08,0.8159,1.02,49414
2024-12-13,AHG,0.975,0.99,0.92,0.965,4078
2024-12-16,AHG,0.93,1.77,0.93,1.17,5551785
2024-12-17,AHG,1.17,1.9,1.17,1.84,1077748
2024-12-18,AHG,1.79,1.79,1.31,1.38,207905
2024-12-19,AHG,1.3,1.33,1.15,1.19,82634
2024-12-20,AHG,1.11,1.37,1.11,1.23,47206
2024-12-23,AHG,1.39,1.4,1.14,1.25,73506
2024-12-24,AHG,1.24,1.2875,1.11,1.11,34797
2024-12-26,AHG,1.11,1.26,1.11,1.23,28929
2024-12-27,AHG,1.16,1.2156,1.11,1.12,29711
2024-12-30,AHG,1.18,2.3528,1.18,1.48,3363752
2024-12-31,AHG,1.52,1.595,1.3453,1.36,261163
2025-01-02,AHG,1.3,1.47,1.3,1.4,56740
2025-01-03,AHG,1.46,1.47,1.4,1.41,25962
2025-01-06,AHG,1.4,1.5,1.3209,1.42,87642
2025-01-07,AHG,1.362,1.48,1.21,1.29,76264
2025-01-08,AHG,1.22,1.32,1.1901,1.29,40182
2025-01-10,AHG,1.29,1.37,1.2207,1.25,33010
2025-01-13,AHG,1.2,1.43,1.2,1.3,33014
2025-01-14,AHG,1.3,1.445,1.3,1.38,14966
2025-01-15,AHG,1.35,1.5,1.32,1.43,59556
2025-01-16,AHG,1.39,1.5043,1.37,1.405,30016
2025-01-17,AHG,1.38,1.54,1.38,1.54,64245
2025-01-21,AHG,1.5,1.58,1.44,1.49,14997
2025-01-22,AHG,1.4,1.5,1.3,1.48,33193
2025-01-23,AHG,1.39,1.42,1.3877,1.42,4679
2025-01-24,AHG,1.35,1.41,1.3,1.31,17308
2025-01-27,AHG,1.32,1.33,1.26,1.29,17455
2025-01-28,AHG,1.22,1.2568,1.19,1.19,13256
2025-01-29,AHG,1.21,1.3,1.2,1.28,9300
2025-01-30,AHG,1.27,1.35,1.25,1.35,9436
2025-01-31,AHG,1.275,1.32,1.22,1.28,10557
2025-02-03,AHG,1.22,1.27,1.18,1.22,8968
2025-02-04,AHG,1.21,1.27,1.2,1.23,8013
2025-02-05,AHG,1.23,1.39,1.14,1.39,13750
2025-02-06,AHG,1.37,1.4,1.3118,1.39,8444
2025-02-07,AHG,1.4,1.4,1.265,1.36,17962
2025-02-10,AHG,1.3352,1.3352,1.28,1.28,4432
2025-02-11,AHG,1.27,1.4156,1.24,1.24,13588
2025-02-12,AHG,1.2,1.26,1.2,1.26,8512
2025-02-13,AHG,1.25,1.3373,1.2,1.2,8612
2025-02-14,AHG,1.38,1.38,1.22,1.3,6029
2025-02-18,AHG,1.33,1.3813,1.27,1.27,18319
2025-02-19,AHG,1.44,1.44,1.27,1.337,14189
2025-02-20,AHG,1.3,1.45,1.3,1.33,7041
2025-02-21,AHG,1.27,1.41,1.24,1.3,18932
2025-02-24,AHG,1.3102,1.38,1.23,1.2711,36927
2025-02-25,AHG,1.345,1.345,1.24,1.24,37604
2025-02-26,AHG,1.3,1.33,1.3,1.317,5023
2025-02-27,AHG,1.3099,1.37,1.26,1.35,37432
2025-02-28,AHG,1.3,1.36,1.27,1.35,25996
2025-03-03,AHG,1.4,1.46,1.22,1.36,45077
2025-03-04,AHG,1.34,1.4431,1.34,1.39,19025
2025-03-05,AHG,1.3702,1.4434,1.3399,1.35,182701
2025-03-06,AHG,1.34,1.34,1.22,1.33,459542
2025-03-07,AHG,1.3,1.42,1.291,1.35,16744
2025-03-10,AHG,1.35,1.4099,1.31,1.375,5523
2025-03-11,AHG,1.41,1.41,1.37,1.37,1900
2025-03-12,AHG,1.36,1.371,1.36,1.371,2162
2025-03-13,AHG,1.34,1.349,1.26,1.3277,34529
2025-03-14,AHG,1.32,1.32,1.2482,1.2482,3213
2025-03-17,AHG,1.27,1.27,1.21,1.21,6312
2025-03-18,AHG,1.1173,1.27,1.1173,1.2199,20555
2025-03-19,AHG,1.26,1.26,1.22,1.26,1361
2025-03-20,AHG,1.27,1.28,1.19,1.26,1748
2025-03-21,AHG,1.3103,1.33,1.16,1.29,12852
2025-03-24,AHG,1.22,1.27,1.2091,1.27,3496
2025-03-25,AHG,1.2061,1.26,1.2,1.26,1341
2025-03-26,AHG,1.26,1.26,1.23,1.25,3863
2025-03-27,AHG,1.26,1.26,1.2,1.26,2993
2025-03-28,AHG,1.21,1.27,1.1701,1.18,4462
2025-04-01,AHG,1.11,1.23,1.06,1.06,26683
2025-04-02,AHG,1.08,1.08,1.01,1.0228,5306
2025-04-03,AHG,1.15,1.15,0.911,1.01,20750
2025-04-04,AHG,0.9071,0.969,0.9071,0.969,4570
2025-04-07,AHG,0.911,1.02,0.831,0.9,197987
2025-04-08,AHG,0.85,0.91,0.84,0.84,18688
2025-04-09,AHG,0.833,1.05,0.833,0.9201,106596
2025-04-10,AHG,0.92,1.025,0.911,0.911,58580
2025-04-11,AHG,0.92,1.0055,0.8631,0.91,32207
2025-04-14,AHG,0.842,1.06,0.8325,1.05,18838
2025-04-15,AHG,1.0699,1.07,0.9439,0.9728,1239
2025-04-16,AHG,1.0,1.0,1.0,1.0,759
2025-04-17,AHG,1.0,1.165,1.0,1.14,7437
2025-04-21,AHG,1.16,1.23,1.05,1.07,13463
2025-04-22,AHG,1.1,1.52,1.1,1.38,206714
2025-04-23,AHG,1.39,1.49,1.29,1.32,30246
2025-04-24,AHG,1.37,1.43,1.34,1.35,6118
2025-04-25,AHG,1.31,1.49,1.3,1.3729,7764
2025-04-28,AHG,1.324,1.37,1.3006,1.37,4951
2025-04-29,AHG,1.2451,1.45,1.2451,1.37,8034
2025-04-30,AHG,1.39,1.43,1.36,1.36,2170
2025-05-01,AHG,1.3443,1.465,1.3443,1.4,4345
2025-05-02,AHG,1.46,1.47,1.3605,1.3605,10447
2025-05-05,AHG,1.33,1.4668,1.33,1.425,4456
2025-05-06,AHG,1.4,1.4405,1.39,1.39,1721
2025-05-07,AHG,1.35,1.45,1.34,1.3791,19289
2025-05-08,AHG,1.38,1.415,1.38,1.415,1520
2025-05-09,AHG,1.35,1.44,1.35,1.4086,3574
2025-05-12,AHG,1.39,1.69,1.39,1.46,55880
2025-05-13,AHG,1.485,1.6701,1.41,1.5456,85576
2025-05-14,AHG,1.47,1.63,1.43,1.63,22554
2025-05-15,AHG,1.595,1.63,1.555,1.565,6424
2025-05-16,AHG,1.52,1.65,1.49,1.57,15876
2025-05-19,AHG,1.42,1.68,1.42,1.515,10143
