date,ticker,open,high,low,close,volume
2023-06-09,NVAX,7.74,8.2,7.45,7.47,5512672
2023-06-12,NVAX,7.62,7.96,7.465,7.78,4249808
2023-06-13,NVAX,7.85,8.525,7.73,8.04,7069271
2023-06-14,NVAX,8.19,8.295,7.69,7.72,5915362
2023-06-15,NVAX,7.72,8.42,7.65,8.06,6036503
2023-06-16,NVAX,8.2,8.34,7.891,8.04,6931206
2023-06-20,NVAX,8.06,8.06,7.23,7.47,8401092
2023-06-21,NVAX,7.48,7.69,7.1615,7.44,4054478
2023-06-22,NVAX,7.39,7.3973,7.07,7.16,4952235
2023-06-23,NVAX,7.1,7.14,6.61,6.7,16317455
2023-06-26,NVAX,6.6,6.83,6.56,6.67,3818370
2023-06-27,NVAX,6.69,7.12,6.59,7.08,3667360
2023-06-28,NVAX,7.17,7.59,7.03,7.53,6820599
2023-06-29,NVAX,7.53,7.83,7.4515,7.59,5015232
2023-06-30,NVAX,7.62,7.755,7.39,7.43,3418278
2023-07-03,NVAX,7.48,7.5888,7.2224,7.38,2177929
2023-07-05,NVAX,7.38,7.455,7.21,7.36,3032431
2023-07-06,NVAX,7.25,7.34,6.9,7.06,4114908
2023-07-07,NVAX,7.05,7.3399,7.05,7.23,3209243
2023-07-10,NVAX,7.35,9.545,7.3,9.36,28120685
2023-07-11,NVAX,9.11,10.18,8.85,9.62,15375257
2023-07-12,NVAX,9.88,9.9198,9.28,9.34,5416867
2023-07-13,NVAX,9.38,9.47,9.1603,9.24,3995195
2023-07-14,NVAX,9.21,9.2277,8.51,8.68,5536007
2023-07-17,NVAX,8.7,8.74,8.14,8.16,4329669
2023-07-18,NVAX,8.13,8.68,7.94,8.11,4974720
2023-07-19,NVAX,8.15,8.345,8.03,8.11,4009863
2023-07-20,NVAX,8.16,8.3,7.9,8.06,4110727
2023-07-21,NVAX,8.2,8.2,7.68,8.15,4299741
2023-07-24,NVAX,8.27,8.29,7.81,7.97,3769809
2023-07-25,NVAX,8.0,8.2905,7.99,8.0,4008917
2023-07-26,NVAX,8.02,8.285,7.92,8.22,2866219
2023-07-27,NVAX,8.25,8.3895,7.83,7.85,4950053
2023-07-28,NVAX,7.99,8.34,7.88,8.2,4646203
2023-07-31,NVAX,8.25,9.34,8.195,9.28,8106298
2023-08-01,NVAX,9.14,9.285,8.64,8.75,4145221
2023-08-02,NVAX,8.62,8.74,7.86,8.395,7034727
2023-08-03,NVAX,8.48,8.84,8.21,8.23,4057180
2023-08-04,NVAX,8.24,8.3,8.0,8.06,4042951
2023-08-07,NVAX,8.08,8.08,7.29,7.52,8355791
2023-08-08,NVAX,8.12,8.82,7.095,7.23,30171956
2023-08-09,NVAX,7.44,7.68,6.845,7.12,10853704
2023-08-10,NVAX,7.16,8.13,7.1,7.69,13173256
2023-08-11,NVAX,7.69,7.73,7.34,7.36,6408571
2023-08-14,NVAX,7.3,7.35,7.01,7.24,4274396
2023-08-15,NVAX,7.15,7.3099,7.035,7.24,4786780
2023-08-16,NVAX,7.15,7.45,7.07,7.13,3658312
2023-08-17,NVAX,7.15,7.62,7.13,7.37,6130691
2023-08-18,NVAX,7.33,7.55,7.07,7.14,4770429
2023-08-21,NVAX,7.25,8.51,6.98,8.07,17114210
2023-08-22,NVAX,8.3,9.6,8.21,9.16,27398006
2023-08-23,NVAX,9.1,9.53,8.7,9.01,12794124
2023-08-24,NVAX,8.989,9.03,7.92,8.23,10925256
2023-08-25,NVAX,8.24,8.32,8.0,8.05,5909133
2023-08-28,NVAX,8.15,9.04,8.08,8.35,14425605
2023-08-29,NVAX,8.24,8.45,8.11,8.3,5908572
2023-08-30,NVAX,8.3,8.6,8.18,8.36,6817624
2023-08-31,NVAX,8.36,8.57,8.0,8.0,7639386
2023-09-01,NVAX,8.04,8.465,8.02,8.21,8030191
2023-09-05,NVAX,8.32,9.27,8.25,9.05,19613386
2023-09-06,NVAX,9.07,10.3,9.04,9.74,28111037
2023-09-07,NVAX,9.82,9.9797,8.7,9.15,19695188
2023-09-08,NVAX,9.03,9.75,8.9,8.97,11093041
2023-09-11,NVAX,9.02,9.02,7.73,7.815,19083166
2023-09-12,NVAX,7.86,8.33,7.44,7.91,12059114
2023-09-13,NVAX,7.89,7.93,7.34,7.36,12524931
2023-09-14,NVAX,7.42,8.02,7.3,7.99,13357539
2023-09-15,NVAX,7.89,8.08,7.67,7.71,10924274
2023-09-18,NVAX,7.77,7.86,7.39,7.41,6989466
2023-09-19,NVAX,7.41,7.75,7.36,7.68,10589866
2023-09-20,NVAX,7.73,7.75,6.94,7.05,14609443
2023-09-21,NVAX,6.94,7.04,6.724,6.81,9408259
2023-09-22,NVAX,6.872,7.16,6.8123,7.13,6600384
2023-09-25,NVAX,7.07,7.57,6.9,7.31,8341376
2023-09-26,NVAX,7.2,7.54,7.05,7.11,7182253
2023-09-27,NVAX,7.18,7.38,7.025,7.19,4110627
2023-09-28,NVAX,7.19,7.27,7.005,7.16,3483688
2023-09-29,NVAX,7.29,7.68,7.16,7.24,8139776
2023-10-02,NVAX,7.24,7.31,7.04,7.09,5118044
2023-10-03,NVAX,7.08,8.15,6.73,7.67,29181251
2023-10-04,NVAX,7.71,7.78,6.965,7.33,13968706
2023-10-05,NVAX,7.25,7.33,6.91,7.13,8131100
2023-10-06,NVAX,7.0,7.7299,6.99,7.62,11870869
2023-10-09,NVAX,7.43,7.53,7.15,7.18,6497827
2023-10-10,NVAX,7.22,7.4799,7.21,7.38,4700094
2023-10-11,NVAX,7.43,8.12,7.43,7.63,10250693
2023-10-12,NVAX,7.6,7.63,7.2,7.45,8553237
2023-10-13,NVAX,7.4,7.4,6.81,7.05,12392870
2023-10-16,NVAX,6.97,7.21,6.38,6.63,15022040
2023-10-17,NVAX,6.55,6.77,6.405,6.45,7158930
2023-10-18,NVAX,6.4,6.56,6.33,6.47,6060617
2023-10-19,NVAX,6.57,6.57,6.0,6.11,6904083
2023-10-20,NVAX,6.13,6.59,6.02,6.43,6898338
2023-10-23,NVAX,6.35,6.589,6.0903,6.16,6521670
2023-10-24,NVAX,6.34,6.49,6.09,6.25,4682426
2023-10-25,NVAX,6.23,6.42,6.16,6.27,4229389
2023-10-26,NVAX,6.2,6.48,6.15,6.42,5485454
2023-10-27,NVAX,6.5,6.54,6.3,6.35,3570850
2023-10-30,NVAX,6.32,6.69,6.32,6.52,4684072
2023-10-31,NVAX,6.49,6.83,6.3585,6.66,5653689
2023-11-01,NVAX,6.7,7.05,6.68,7.0,6422328
2023-11-02,NVAX,6.95,7.22,6.8,7.14,5711170
2023-11-03,NVAX,7.28,7.47,7.03,7.06,5441972
2023-11-06,NVAX,7.13,7.18,6.78,6.89,5031232
2023-11-07,NVAX,6.9,7.15,6.85,7.09,4783602
2023-11-08,NVAX,7.19,7.19,6.7,6.8,6151112
2023-11-09,NVAX,6.93,7.49,6.71,6.71,9923642
2023-11-10,NVAX,6.68,6.6897,5.95,6.24,9121111
2023-11-13,NVAX,6.27,6.29,6.09,6.27,4106991
2023-11-14,NVAX,6.47,6.51,6.17,6.24,6177087
2023-11-15,NVAX,6.33,6.49,6.19,6.2,5366996
2023-11-16,NVAX,6.12,6.13,5.76,5.83,7570959
2023-11-17,NVAX,5.82,5.96,5.65,5.73,6211534
2023-11-20,NVAX,5.75,5.75,5.5628,5.7,5390735
2023-11-21,NVAX,5.62,5.675,5.33,5.35,4598250
2023-11-22,NVAX,5.4,5.49,5.3,5.4,4423112
2023-11-24,NVAX,5.47,5.8,5.45,5.57,3925616
2023-11-27,NVAX,5.6,5.61,5.39,5.46,4079824
2023-11-28,NVAX,5.52,5.8,5.43,5.73,6189797
2023-11-29,NVAX,5.77,5.93,5.55,5.56,6973208
2023-11-30,NVAX,5.6,5.705,5.415,5.5,5654277
2023-12-01,NVAX,5.5,5.6,5.325,5.57,6867930
2023-12-04,NVAX,5.52,5.85,5.47,5.75,6231702
2023-12-05,NVAX,5.8,6.05,5.58,5.59,8146744
2023-12-06,NVAX,5.6,5.82,5.56,5.58,5970708
2023-12-07,NVAX,5.58,5.59,5.42,5.53,5705634
2023-12-08,NVAX,5.5,5.62,5.425,5.57,5004316
2023-12-11,NVAX,5.62,5.77,5.52,5.565,6964844
2023-12-12,NVAX,5.57,5.57,5.19,5.31,8199235
2023-12-13,NVAX,5.21,5.415,5.06,5.36,10167947
2023-12-14,NVAX,5.58,5.88,5.445,5.69,15269282
2023-12-15,NVAX,5.73,5.83,5.38,5.4,19927642
2023-12-18,NVAX,5.36,5.385,5.07,5.16,11921177
2023-12-19,NVAX,5.18,5.32,5.18,5.23,5760929
2023-12-20,NVAX,5.18,5.2,4.85,4.91,14339147
2023-12-21,NVAX,4.99,5.1099,4.93,4.94,8087781
2023-12-22,NVAX,4.94,5.17,4.9,5.06,7924783
2023-12-26,NVAX,5.15,5.19,5.03,5.05,4775916
2023-12-27,NVAX,5.02,5.0849,4.89,4.94,8607344
2023-12-28,NVAX,4.95,5.02,4.84,4.91,7460083
2023-12-29,NVAX,4.9,5.02,4.8,4.8,7171889
2024-01-02,NVAX,4.82,5.34,4.77,5.03,13939815
2024-01-03,NVAX,5.0,5.0,4.78,4.89,14051700
2024-01-04,NVAX,4.91,5.2,4.8148,5.16,9809586
2024-01-05,NVAX,5.02,5.11,4.86,5.0,7707243
2024-01-08,NVAX,4.96,5.19,4.88,5.15,8989129
2024-01-09,NVAX,5.1,5.1,4.63,4.81,15527045
2024-01-10,NVAX,4.87,4.92,4.7,4.84,8816775
2024-01-11,NVAX,4.8,4.81,4.55,4.56,8349146
2024-01-12,NVAX,4.56,4.73,4.53,4.58,6288148
2024-01-16,NVAX,4.43,4.48,4.28,4.34,7265544
2024-01-17,NVAX,4.22,4.25,4.15,4.205,6091594
2024-01-18,NVAX,4.11,4.15,4.01,4.11,6797426
2024-01-19,NVAX,4.11,4.115,3.9869,4.05,5745481
2024-01-22,NVAX,4.06,4.29,4.02,4.18,6625404
2024-01-23,NVAX,4.32,4.36,4.12,4.26,5181698
2024-01-24,NVAX,4.32,4.35,4.02,4.05,7267540
2024-01-25,NVAX,4.07,4.185,4.04,4.1,5646083
2024-01-26,NVAX,4.17,4.23,3.98,4.06,5223763
2024-01-29,NVAX,4.07,4.195,4.01,4.19,5711335
2024-01-30,NVAX,4.18,4.2166,4.02,4.03,5645335
2024-01-31,NVAX,4.01,4.24,3.95,4.0,9126038
2024-02-01,NVAX,4.05,4.09,3.99,4.02,5146377
2024-02-02,NVAX,4.01,4.02,3.82,3.93,8302493
2024-02-05,NVAX,3.83,3.86,3.5324,3.76,8981766
2024-02-06,NVAX,3.77,3.95,3.7,3.93,4633854
2024-02-07,NVAX,3.93,3.93,3.75,3.78,5180383
2024-02-08,NVAX,3.68,3.8,3.6,3.79,4688273
2024-02-09,NVAX,3.83,4.14,3.74,4.03,8227207
2024-02-12,NVAX,4.09,4.34,4.0,4.15,8241083
2024-02-13,NVAX,4.03,4.04,3.81,3.9,8270160
2024-02-14,NVAX,3.97,4.15,3.87,4.1,7064422
2024-02-15,NVAX,4.11,4.35,4.07,4.3,6628404
2024-02-16,NVAX,4.22,4.31,4.11,4.16,4129751
2024-02-20,NVAX,4.16,4.23,4.08,4.13,3396857
2024-02-21,NVAX,4.13,4.22,3.92,3.98,4851355
2024-02-22,NVAX,4.46,5.46,4.38,4.88,41467691
2024-02-23,NVAX,5.06,5.46,4.91,5.29,18647895
2024-02-26,NVAX,5.41,5.73,5.28,5.5,15167741
2024-02-27,NVAX,5.61,6.05,5.5256,6.02,16386735
2024-02-28,NVAX,4.64,4.7,4.23,4.41,32269323
2024-02-29,NVAX,4.4,5.11,4.38,4.94,18992795
2024-03-01,NVAX,5.09,5.5,4.76,5.39,14774965
2024-03-04,NVAX,5.44,5.58,5.1,5.49,8916245
2024-03-05,NVAX,5.37,6.0,5.34,5.57,13751695
2024-03-06,NVAX,5.65,5.81,5.41,5.61,7714735
2024-03-07,NVAX,5.67,5.83,5.56,5.61,5944038
2024-03-08,NVAX,5.68,5.98,5.43,5.45,8247770
2024-03-11,NVAX,5.45,5.615,5.12,5.13,5836009
2024-03-12,NVAX,5.16,5.2187,4.98,5.06,4058744
2024-03-13,NVAX,5.05,5.29,4.99,5.25,5140627
2024-03-14,NVAX,5.2,5.27,4.92,4.98,5180801
2024-03-15,NVAX,4.97,5.4,4.91,5.29,8817216
2024-03-18,NVAX,5.24,5.37,5.1,5.14,3160175
2024-03-19,NVAX,5.07,5.155,4.92,4.94,4024288
2024-03-20,NVAX,4.95,4.95,4.64,4.83,7352220
2024-03-21,NVAX,4.86,5.065,4.705,4.72,3968485
2024-03-22,NVAX,4.69,4.77,4.63,4.7,2803893
2024-03-25,NVAX,4.68,4.91,4.66,4.81,3588092
2024-03-26,NVAX,4.89,4.92,4.7,4.71,5216895
2024-03-27,NVAX,4.73,4.85,4.68,4.85,3836391
2024-03-28,NVAX,4.84,4.95,4.76,4.78,3616355
2024-04-01,NVAX,4.82,4.85,4.61,4.65,4384220
2024-04-02,NVAX,4.81,4.81,4.46,4.53,4451348
2024-04-03,NVAX,4.49,4.575,4.38,4.54,3550588
2024-04-04,NVAX,4.55,4.75,4.44,4.44,4319238
2024-04-05,NVAX,4.39,4.54,4.315,4.42,3545050
2024-04-08,NVAX,4.42,4.48,4.36,4.43,2050599
2024-04-09,NVAX,4.42,4.65,4.395,4.42,3639594
2024-04-10,NVAX,4.35,4.351,4.22,4.26,5292403
2024-04-11,NVAX,4.34,4.3624,4.23,4.3,3008009
2024-04-12,NVAX,4.3,4.4773,4.24,4.28,4008108
2024-04-15,NVAX,4.42,4.43,4.1,4.12,5326737
2024-04-16,NVAX,4.07,4.105,3.95,3.99,3719407
2024-04-17,NVAX,4.0,4.05,3.88,3.89,3723838
2024-04-18,NVAX,3.89,3.985,3.81,3.89,2861979
2024-04-19,NVAX,3.89,4.0199,3.86,3.97,2906707
2024-04-22,NVAX,3.99,4.13,3.91,4.07,2302021
2024-04-23,NVAX,4.09,4.36,4.08,4.19,3600736
2024-04-24,NVAX,4.26,4.26,4.1,4.15,3000765
2024-04-25,NVAX,4.09,4.12,3.9,3.95,3380674
2024-04-26,NVAX,3.97,4.13,3.92,4.09,3021805
2024-04-29,NVAX,4.14,4.32,4.1,4.29,3900486
2024-04-30,NVAX,4.27,4.48,4.25,4.33,4280884
2024-05-01,NVAX,4.3,4.8,4.29,4.67,5460602
2024-05-02,NVAX,4.69,4.78,4.6,4.71,3689738
2024-05-03,NVAX,4.84,4.94,4.6895,4.93,4668267
2024-05-06,NVAX,4.93,5.045,4.725,4.76,4846191
2024-05-07,NVAX,4.94,4.94,4.475,4.61,5271344
2024-05-08,NVAX,4.54,4.5586,4.43,4.47,3080374
2024-05-09,NVAX,4.48,4.555,4.43,4.47,4533199
2024-05-10,NVAX,10.02,11.0,8.61,8.88,170871994
2024-05-13,NVAX,9.69,13.97,9.52,13.11,123507768
2024-05-14,NVAX,13.4,15.0,12.56,13.48,56549364
2024-05-15,NVAX,13.175,13.71,11.31,12.9,26671753
2024-05-16,NVAX,12.31,14.8,12.03,14.4,24873452
2024-05-17,NVAX,14.35,14.38,12.95,13.01,13906467
2024-05-20,NVAX,12.95,14.8,12.68,14.79,14272460
2024-05-21,NVAX,14.34,15.687,14.06,14.91,16835913
2024-05-22,NVAX,14.88,17.4,14.8,15.7,30259203
2024-05-23,NVAX,16.16,16.21,14.84,15.15,17749130
2024-05-24,NVAX,15.47,15.96,14.9619,15.5,12749506
2024-05-28,NVAX,15.28,15.7,13.5,15.515,19115523
2024-05-29,NVAX,14.91,15.5858,14.8,15.11,9993751
2024-05-30,NVAX,15.0,15.66,14.71,15.25,10145110
2024-05-31,NVAX,15.15,15.395,14.2,15.03,15742321
2024-06-03,NVAX,15.0,18.33,14.87,18.22,28686796
2024-06-04,NVAX,17.97,18.4076,17.12,17.76,15881318
2024-06-05,NVAX,17.92,22.24,17.8,20.97,44678963
2024-06-06,NVAX,23.74,23.8599,19.28,19.555,39337930
2024-06-07,NVAX,18.79,19.5,17.3652,18.17,21047482
2024-06-10,NVAX,17.81,17.86,15.4,16.005,19363144
2024-06-11,NVAX,15.815,16.98,15.59,16.725,13864003
2024-06-12,NVAX,16.67,17.09,15.62,15.86,11200788
2024-06-13,NVAX,15.96,16.06,14.91,15.05,9378558
2024-06-14,NVAX,14.32,14.89,13.5,14.4,17326785
2024-06-17,NVAX,14.34,14.78,13.85,14.05,9382087
2024-06-18,NVAX,13.99,14.48,13.06,13.785,14578912
2024-06-20,NVAX,13.68,14.36,13.3,14.06,10846379
2024-06-21,NVAX,14.01,14.425,13.59,14.0,23829430
2024-06-24,NVAX,14.02,14.8493,13.92,14.02,8542696
2024-06-25,NVAX,13.81,14.14,13.69,14.0,5262630
2024-06-26,NVAX,13.8,13.9,12.8335,13.11,9419369
2024-06-27,NVAX,13.2,13.31,12.77,12.83,4744547
2024-06-28,NVAX,12.93,13.065,12.35,12.66,10116168
2024-07-01,NVAX,12.67,13.76,12.45,12.73,8605294
2024-07-02,NVAX,12.79,13.12,12.55,12.97,3770458
2024-07-03,NVAX,12.98,13.21,12.4422,12.55,5439534
2024-07-05,NVAX,12.46,12.5003,11.69,11.9,5806859
2024-07-08,NVAX,11.9,12.39,11.682,12.06,5535636
2024-07-09,NVAX,12.06,12.1201,11.7,11.84,3263817
2024-07-10,NVAX,11.89,12.04,11.7,11.94,5747054
2024-07-11,NVAX,12.025,12.98,12.025,12.96,7944143
2024-07-12,NVAX,13.27,13.86,13.0,13.11,7145625
2024-07-15,NVAX,13.6,15.26,13.27,15.12,12054571
2024-07-16,NVAX,14.665,16.94,14.66,16.44,14858625
2024-07-17,NVAX,16.2,16.57,15.18,15.85,8699379
2024-07-18,NVAX,15.96,16.89,14.74,14.96,8562702
2024-07-19,NVAX,14.85,14.94,13.7709,13.85,5476867
2024-07-22,NVAX,14.07,14.96,13.97,14.94,5004694
2024-07-23,NVAX,14.8,16.45,14.65,16.39,6796027
2024-07-24,NVAX,15.7701,16.64,15.275,15.4,8027814
2024-07-25,NVAX,15.54,17.4495,15.41,16.67,11059437
2024-07-26,NVAX,17.04,17.81,16.82,17.11,7143752
2024-07-29,NVAX,17.0,17.2199,15.88,16.42,5237632
2024-07-30,NVAX,14.44,14.9,11.63,12.2,22630905
2024-07-31,NVAX,12.2,13.07,12.05,12.81,9339897
2024-08-01,NVAX,12.1,12.84,11.78,12.57,6465574
2024-08-02,NVAX,11.93,12.39,11.51,11.78,5944604
2024-08-05,NVAX,10.17,11.55,10.15,11.38,5131838
2024-08-06,NVAX,11.61,11.81,11.01,11.53,3524260
2024-08-07,NVAX,11.79,11.7999,10.58,10.71,7293345
2024-08-08,NVAX,9.0,11.8702,8.87,11.68,12509611
2024-08-09,NVAX,11.58,12.34,11.35,11.6,5333208
2024-08-12,NVAX,11.38,12.05,11.04,11.85,4723098
2024-08-13,NVAX,11.99,12.185,11.485,12.16,3870852
2024-08-14,NVAX,12.29,12.5799,11.9601,12.19,4701764
2024-08-15,NVAX,12.37,12.85,12.28,12.64,4005998
2024-08-16,NVAX,12.72,13.25,12.5501,12.96,4658472
2024-08-19,NVAX,13.085,14.09,12.75,13.9,6745038
2024-08-20,NVAX,13.66,13.8,13.0,13.02,4572287
2024-08-21,NVAX,13.2,13.35,12.7,12.94,4745195
2024-08-22,NVAX,13.03,13.03,11.93,11.96,4776351
2024-08-23,NVAX,11.97,12.22,11.77,11.99,4406188
2024-08-26,NVAX,11.95,11.96,11.39,11.51,3295290
2024-08-27,NVAX,11.43,11.44,10.96,11.15,3076826
2024-08-28,NVAX,11.12,11.34,10.94,11.13,2682103
2024-08-29,NVAX,11.16,11.62,10.93,11.4,2568288
2024-08-30,NVAX,11.45,12.485,11.13,12.38,9808097
2024-09-03,NVAX,12.29,13.2,12.26,12.67,8562199
2024-09-04,NVAX,12.58,13.84,11.64,11.87,12169481
2024-09-05,NVAX,11.86,12.095,11.26,11.95,3775525
2024-09-06,NVAX,11.91,12.12,11.43,11.63,2767404
2024-09-09,NVAX,11.76,12.84,11.71,12.78,5405045
2024-09-10,NVAX,12.75,12.89,12.2394,12.7,3248199
2024-09-11,NVAX,12.7,12.9094,11.98,12.29,4788861
2024-09-12,NVAX,11.75,12.17,11.09,11.92,5769257
2024-09-13,NVAX,11.87,14.03,11.82,13.61,12215153
2024-09-16,NVAX,13.61,13.83,13.105,13.2,5561448
2024-09-17,NVAX,13.32,13.9,12.7,12.93,6155953
2024-09-18,NVAX,12.95,13.38,12.4249,12.56,5721486
2024-09-19,NVAX,12.79,13.13,12.35,12.52,5001930
2024-09-20,NVAX,12.52,13.36,12.344,12.91,8929099
2024-09-23,NVAX,13.01,13.3,12.69,12.8,3971618
2024-09-24,NVAX,12.86,13.68,12.62,13.29,6562905
2024-09-25,NVAX,13.66,14.17,11.9,12.04,11730568
2024-09-26,NVAX,12.27,12.46,11.95,12.145,3857195
2024-09-27,NVAX,12.32,13.479,12.15,13.3,7035425
2024-09-30,NVAX,13.21,13.45,12.615,12.63,4131379
2024-10-01,NVAX,12.6,12.66,11.71,12.32,6407583
2024-10-02,NVAX,12.32,15.22,12.18,14.68,17520861
2024-10-03,NVAX,14.07,15.09,14.01,14.42,7036663
2024-10-04,NVAX,14.46,14.703,13.175,13.61,7537471
2024-10-07,NVAX,13.72,13.7725,12.825,13.02,4579444
2024-10-08,NVAX,12.98,13.61,12.94,13.04,3490190
2024-10-09,NVAX,13.17,13.35,12.6,12.68,6064805
2024-10-10,NVAX,12.6,13.33,12.6,12.905,4467858
2024-10-11,NVAX,12.72,13.04,12.34,12.53,5776222
2024-10-14,NVAX,12.43,13.3398,12.23,12.62,5644784
2024-10-15,NVAX,12.67,12.86,12.38,12.6,3308216
2024-10-16,NVAX,10.43,10.67,9.62,10.15,32329645
2024-10-17,NVAX,10.16,10.415,9.87,10.35,9870378
2024-10-18,NVAX,10.4,10.7976,10.095,10.18,7053168
2024-10-21,NVAX,10.1,10.22,9.9,10.14,4789741
2024-10-22,NVAX,10.14,10.35,10.01,10.12,3532303
2024-10-23,NVAX,10.1,10.24,9.92,10.0,3398777
2024-10-24,NVAX,10.0,10.155,9.85,9.92,3542469
2024-10-25,NVAX,9.9,9.92,9.52,9.745,5008140
2024-10-28,NVAX,9.9,10.48,9.73,10.25,5136188
2024-10-29,NVAX,10.24,10.63,9.875,10.07,4532647
2024-10-30,NVAX,10.0,10.07,9.705,9.84,4003438
2024-10-31,NVAX,9.83,9.901,9.51,9.61,3561054
2024-11-01,NVAX,9.69,9.87,9.29,9.35,4439192
2024-11-04,NVAX,9.2,9.3,8.895,9.12,4256476
2024-11-05,NVAX,9.0,9.48,8.86,9.44,3520318
2024-11-06,NVAX,9.06,9.27,8.425,8.96,6500973
2024-11-07,NVAX,9.16,9.34,8.99,9.18,3088626
2024-11-08,NVAX,9.25,9.25,8.84,8.91,3766670
2024-11-11,NVAX,9.89,10.39,8.9,9.01,14660238
2024-11-12,NVAX,8.05,8.9,7.89,8.46,10807416
2024-11-13,NVAX,8.44,8.5575,7.76,7.765,7377013
2024-11-14,NVAX,7.8,7.94,7.17,7.22,9033184
2024-11-15,NVAX,7.14,7.33,6.81,7.32,9347968
2024-11-18,NVAX,7.41,8.01,7.3663,7.83,6887776
2024-11-19,NVAX,7.8,8.1,7.6501,8.0,4253691
2024-11-20,NVAX,8.0,8.155,7.76,8.06,3469118
2024-11-21,NVAX,8.0,8.34,7.955,8.04,3155022
2024-11-22,NVAX,8.06,8.62,8.0,8.47,4788968
2024-11-25,NVAX,8.64,9.49,8.5878,9.32,5535145
2024-11-26,NVAX,9.23,9.28,8.635,8.75,3672274
2024-11-27,NVAX,8.8,9.03,8.55,8.62,3623474
2024-11-29,NVAX,8.71,8.855,8.5,8.72,1711411
2024-12-02,NVAX,8.78,8.91,8.56,8.77,2957864
2024-12-03,NVAX,8.77,8.8,8.35,8.41,3610623
2024-12-04,NVAX,8.53,8.55,8.15,8.3,4229589
2024-12-05,NVAX,8.3,8.45,8.13,8.3,3407015
2024-12-06,NVAX,8.4,9.55,8.4,8.94,7104654
2024-12-09,NVAX,9.01,9.2286,8.92,9.07,3109776
2024-12-10,NVAX,9.1,9.16,8.71,8.77,2499187
2024-12-11,NVAX,8.83,8.89,8.66,8.82,1967771
2024-12-12,NVAX,8.77,9.285,8.66,9.02,3571307
2024-12-13,NVAX,9.0,9.29,8.88,9.11,3221919
2024-12-16,NVAX,9.17,9.75,9.08,9.23,3985413
2024-12-17,NVAX,9.16,9.255,8.91,9.0,2832751
2024-12-18,NVAX,9.0,9.19,8.5,8.63,3835067
2024-12-19,NVAX,8.75,8.92,8.51,8.68,3566790
2024-12-20,NVAX,8.59,8.8877,8.37,8.7,6088817
2024-12-23,NVAX,8.7,8.7741,8.5001,8.64,2134700
2024-12-24,NVAX,8.66,8.66,8.45,8.51,1475572
2024-12-26,NVAX,8.412,8.575,8.245,8.47,2275295
2024-12-27,NVAX,8.44,8.669,8.19,8.28,3060306
2024-12-30,NVAX,8.16,8.2,7.62,7.93,3782327
2024-12-31,NVAX,8.02,8.17,7.85,8.04,2663902
2025-01-02,NVAX,8.12,8.665,8.085,8.57,3823277
2025-01-03,NVAX,8.57,8.865,8.52,8.85,3178225
2025-01-06,NVAX,9.04,10.035,8.91,9.76,8183417
2025-01-07,NVAX,9.95,11.55,9.88,10.82,15015029
2025-01-08,NVAX,10.47,10.57,9.47,9.605,7814416
2025-01-10,NVAX,9.45,9.55,8.95,9.315,4507877
2025-01-13,NVAX,8.88,8.9,8.38,8.605,5065727
2025-01-14,NVAX,8.76,8.79,8.4,8.505,2879514
2025-01-15,NVAX,8.75,9.14,8.54,8.55,4663701
2025-01-16,NVAX,8.54,8.6897,8.35,8.53,3931260
2025-01-17,NVAX,8.58,8.685,8.395,8.4,3238020
2025-01-21,NVAX,8.49,8.92,8.465,8.81,3583625
2025-01-22,NVAX,8.75,9.14,8.64,8.83,3311251
2025-01-23,NVAX,8.82,9.64,8.56,9.55,4588504
2025-01-24,NVAX,9.55,9.8,9.06,9.22,4423007
2025-01-27,NVAX,9.09,9.63,9.09,9.32,4506160
2025-01-28,NVAX,9.45,9.77,9.2,9.52,3421837
2025-01-29,NVAX,9.42,9.68,8.795,8.81,4344267
2025-01-30,NVAX,8.86,9.225,8.55,9.01,5915861
2025-01-31,NVAX,9.06,9.18,8.55,8.69,3198549
2025-02-03,NVAX,8.41,8.61,8.3,8.43,2326803
2025-02-04,NVAX,8.5,8.705,8.15,8.435,4337117
2025-02-05,NVAX,8.45,8.9297,8.44,8.6,3248783
2025-02-06,NVAX,8.6,8.668,8.25,8.27,3245863
2025-02-07,NVAX,8.25,8.37,8.07,8.13,2697979
2025-02-10,NVAX,8.24,8.345,8.07,8.19,1999189
2025-02-11,NVAX,8.09,8.13,7.94,8.08,2313558
2025-02-12,NVAX,7.94,8.0199,7.8,7.83,2729022
2025-02-13,NVAX,7.94,8.2,7.75,8.18,2827470
2025-02-14,NVAX,8.2,8.53,8.08,8.19,2451411
2025-02-18,NVAX,8.25,8.54,8.215,8.25,3679643
2025-02-19,NVAX,8.16,8.2,7.9,8.02,3585897
2025-02-20,NVAX,8.07,8.15,7.7,7.92,2983295
2025-02-21,NVAX,8.05,8.54,7.8027,7.99,10667780
2025-02-24,NVAX,7.89,7.92,7.26,7.401,6610998
2025-02-25,NVAX,7.39,7.57,7.11,7.17,3987467
2025-02-26,NVAX,7.22,7.42,7.17,7.32,3931754
2025-02-27,NVAX,7.53,8.305,7.02,7.06,9020974
2025-02-28,NVAX,7.165,8.3982,7.08,8.33,10521042
2025-03-03,NVAX,8.41,8.63,7.78,7.87,6076114
2025-03-04,NVAX,7.63,7.87,7.3,7.68,3975273
