date,ticker,open,high,low,close,volume
2024-06-11,GCT,31.645,34.07,31.4,32.92,1827853
2024-06-12,GCT,33.27,33.76,32.0414,32.34,1468384
2024-06-13,GCT,32.95,33.29,31.56,31.805,1118260
2024-06-14,GCT,31.3,31.69,30.175,31.17,1384472
2024-06-17,GCT,31.25,31.5115,29.7,30.06,1994659
2024-06-18,GCT,30.1,30.3,29.0,30.2,1527701
2024-06-20,GCT,30.36,30.65,28.8,29.46,1361669
2024-06-21,GCT,29.27,29.36,28.19,29.33,1139803
2024-06-24,GCT,29.42,29.7,28.75,29.55,910139
2024-06-25,GCT,29.6,30.34,29.33,29.39,881764
2024-06-26,GCT,30.0,30.85,29.41,29.43,1462742
2024-06-27,GCT,29.48,30.3,29.14,30.12,1008065
2024-06-28,GCT,30.38,31.19,29.43,30.42,5212946
2024-07-01,GCT,30.68,32.08,29.8606,32.0,1481969
2024-07-02,GCT,32.0,32.72,30.85,31.44,1148750
2024-07-03,GCT,31.95,32.42,31.51,31.89,802926
2024-07-05,GCT,31.76,32.36,31.75,32.19,627912
2024-07-08,GCT,32.86,34.279,31.0,31.35,2118030
2024-07-09,GCT,31.8,32.0799,31.02,31.44,706058
2024-07-10,GCT,31.38,32.17,30.79,31.78,882378
2024-07-11,GCT,32.0,32.43,31.05,31.25,937472
2024-07-12,GCT,30.51,31.02,29.7449,30.38,1740700
2024-07-15,GCT,30.53,30.59,29.61,29.69,1311345
2024-07-16,GCT,30.0,30.615,29.75,30.6,1155731
2024-07-17,GCT,29.78,30.4,28.75,29.47,1286933
2024-07-18,GCT,30.3,31.31,29.1583,29.23,1778054
2024-07-19,GCT,29.25,29.52,28.33,28.59,1364861
2024-07-22,GCT,29.02,29.06,27.57,28.4,1196411
2024-07-23,GCT,28.11,29.28,28.1,28.78,850574
2024-07-24,GCT,28.56,28.65,26.91,26.98,1090186
2024-07-25,GCT,26.76,27.4599,26.01,26.78,840465
2024-07-26,GCT,27.22,28.46,27.0898,28.44,830337
2024-07-29,GCT,29.43,29.91,28.6,28.77,963853
2024-07-30,GCT,28.65,29.26,28.19,28.43,597252
2024-07-31,GCT,28.91,29.94,28.9,29.43,629624
2024-08-01,GCT,29.43,29.7488,27.25,27.44,1045777
2024-08-02,GCT,26.3,26.72,25.4037,25.56,1269707
2024-08-05,GCT,22.18,24.88,21.3,24.73,1808532
2024-08-06,GCT,25.4,25.76,24.21,25.54,1253365
2024-08-07,GCT,24.25,24.68,20.7,23.11,2949312
2024-08-08,GCT,24.0,24.21,22.81,24.14,1743242
2024-08-09,GCT,23.51,23.54,21.95,22.43,1953449
2024-08-12,GCT,22.58,23.27,22.0,22.5,1053609
2024-08-13,GCT,22.8,23.4,22.66,23.17,826771
2024-08-14,GCT,23.31,23.6,22.16,22.39,778180
2024-08-15,GCT,22.72,22.97,21.73,22.45,1235222
2024-08-16,GCT,22.45,23.14,22.33,22.4,737473
2024-08-19,GCT,22.46,23.4,21.91,23.19,1353673
2024-08-20,GCT,22.91,23.05,21.7287,22.12,1271382
2024-08-21,GCT,22.3,22.4,21.901,22.27,924238
2024-08-22,GCT,22.36,22.6,21.22,21.27,933428
2024-08-23,GCT,21.52,23.0999,21.45,22.54,1642362
2024-08-26,GCT,22.35,22.68,21.84,21.87,936624
2024-08-27,GCT,21.81,21.99,20.4,20.81,1220179
2024-08-28,GCT,20.51,20.9177,19.6,19.69,1586254
2024-08-29,GCT,19.65,20.46,19.65,20.1,968672
2024-08-30,GCT,20.03,20.15,18.77,19.44,2218400
2024-09-03,GCT,20.15,21.45,20.0,21.05,1992258
2024-09-04,GCT,20.54,20.625,19.34,19.43,1289504
2024-09-05,GCT,19.31,19.67,18.02,18.46,1146906
2024-09-06,GCT,18.46,18.56,17.075,17.11,1427475
2024-09-09,GCT,17.29,19.07,17.11,18.24,1672978
2024-09-10,GCT,18.3,18.6,17.79,18.48,739685
2024-09-11,GCT,18.36,18.69,17.9509,18.49,969909
2024-09-12,GCT,18.27,18.59,17.09,17.36,2439662
2024-09-13,GCT,17.26,17.8487,16.81,17.08,1727061
2024-09-16,GCT,16.87,16.915,15.61,16.17,2250672
2024-09-17,GCT,16.32,17.41,16.3,17.29,1256338
2024-09-18,GCT,17.3,18.11,16.9,17.35,1575556
2024-09-19,GCT,18.04,19.8,18.035,19.43,2182261
2024-09-20,GCT,19.37,19.4464,18.02,18.3,3116285
2024-09-23,GCT,18.37,18.56,17.65,17.93,841583
2024-09-24,GCT,18.42,18.865,17.81,18.82,1124175
2024-09-25,GCT,18.85,20.0,18.73,19.63,1929271
2024-09-26,GCT,20.92,21.8,20.26,21.74,2169167
2024-09-27,GCT,22.9,25.12,22.5,23.76,4116327
2024-09-30,GCT,24.0,24.99,22.71,22.98,2608768
2024-10-01,GCT,22.89,25.29,22.4,25.21,2538510
2024-10-02,GCT,25.5,27.49,25.5,26.4,3269093
2024-10-03,GCT,25.74,26.51,25.25,26.21,1138014
2024-10-04,GCT,27.0,28.655,26.3,28.33,2390293
2024-10-07,GCT,28.88,29.04,26.52,27.38,2149784
2024-10-08,GCT,25.45,26.09,24.77,24.78,1939222
2024-10-09,GCT,24.27,24.64,23.43,23.905,1534120
2024-10-10,GCT,23.96,24.15,23.27,23.57,867438
2024-10-11,GCT,23.38,25.46,22.98,25.24,1218851
2024-10-14,GCT,25.1,25.39,24.0,24.8,1001752
2024-10-15,GCT,24.03,24.404,23.255,23.39,1231999
2024-10-16,GCT,23.59,24.68,23.445,24.58,1268288
2024-10-17,GCT,24.0,24.9223,23.65,24.45,724327
2024-10-18,GCT,25.31,26.6299,25.04,26.4,2116132
2024-10-21,GCT,26.4,26.94,25.5,25.97,1135129
2024-10-22,GCT,25.76,27.2423,25.76,26.79,1199976
2024-10-23,GCT,26.4,27.04,24.2,24.81,1410782
2024-10-24,GCT,25.32,26.36,25.133,25.5,1025659
2024-10-25,GCT,25.56,26.1,24.09,24.17,1105608
2024-10-28,GCT,24.47,24.82,23.92,24.55,835484
2024-10-29,GCT,24.38,24.579,23.71,24.26,656976
2024-10-30,GCT,23.74,24.9,23.7125,24.5,596735
2024-10-31,GCT,24.25,24.38,22.75,22.77,915453
2024-11-01,GCT,23.34,23.57,22.7,22.71,662757
2024-11-04,GCT,22.45,23.35,22.431,22.69,412348
2024-11-05,GCT,22.9,23.5218,22.76,22.94,626814
2024-11-06,GCT,22.29,22.34,21.02,21.76,2151943
2024-11-07,GCT,22.43,24.79,22.28,23.82,2506835
2024-11-08,GCT,25.5,28.1,25.11,27.93,3794860
2024-11-11,GCT,29.1,29.2,25.685,26.9,2233483
2024-11-12,GCT,25.9,26.18,23.4,23.43,2353225
2024-11-13,GCT,24.43,24.55,21.38,21.62,2175968
2024-11-14,GCT,21.92,21.92,20.37,20.8,1783789
2024-11-15,GCT,21.14,21.26,20.16,20.86,1178400
2024-11-18,GCT,21.03,22.55,20.75,22.51,1655856
2024-11-19,GCT,22.27,24.61,21.6,24.15,2308385
2024-11-20,GCT,24.02,25.3,22.91,23.26,1278512
2024-11-21,GCT,23.4,24.59,22.86,24.12,881347
2024-11-22,GCT,23.85,26.115,23.7,25.5,1591372
2024-11-25,GCT,26.13,26.13,25.1144,25.49,1285893
2024-11-26,GCT,25.25,25.48,24.62,24.73,763289
2024-11-27,GCT,25.0,25.3499,24.02,24.78,742571
2024-11-29,GCT,24.81,25.15,24.46,24.7,485938
2024-12-02,GCT,24.69,25.49,23.55,23.64,1269479
2024-12-03,GCT,23.71,24.36,23.38,23.82,1191854
2024-12-04,GCT,24.0,25.44,24.0,25.32,943853
2024-12-05,GCT,25.5,25.65,24.2,24.26,902822
2024-12-06,GCT,22.1,22.5,21.51,22.2,4577805
2024-12-09,GCT,23.134,24.59,22.8,23.16,2011529
2024-12-10,GCT,22.89,23.19,21.73,21.99,1420176
2024-12-11,GCT,22.31,22.31,20.6264,21.37,1818012
2024-12-12,GCT,21.64,21.64,20.7,20.71,1055028
2024-12-13,GCT,20.5,20.73,20.03,20.69,1048034
2024-12-16,GCT,20.68,21.36,19.91,19.96,1299262
2024-12-17,GCT,19.8,20.23,19.56,19.69,934714
2024-12-18,GCT,19.71,20.07,18.11,18.35,1297156
2024-12-19,GCT,18.9,19.2547,17.72,17.72,1148664
2024-12-20,GCT,17.42,18.11,17.4,17.93,1072524
2024-12-23,GCT,18.27,19.38,17.93,18.18,1245873
2024-12-24,GCT,18.17,18.29,17.86,18.05,412368
2024-12-26,GCT,18.0,18.5,17.75,18.08,1008021
2024-12-27,GCT,17.95,18.0544,17.43,17.57,715928
2024-12-30,GCT,17.2,17.48,16.8,17.17,1253260
2024-12-31,GCT,17.74,19.2717,17.695,18.52,1868568
2025-01-02,GCT,18.44,19.48,18.4094,19.06,1009658
2025-01-03,GCT,19.3,20.0,19.2009,19.59,1121807
2025-01-06,GCT,20.4,21.9,20.075646,21.4,1902497
2025-01-07,GCT,21.5,21.5792,19.835,20.09,1276060
2025-01-08,GCT,19.67,19.9,18.8155,19.58,1143901
2025-01-10,GCT,19.09,19.78,18.43,19.22,923104
2025-01-13,GCT,18.6,18.81,18.02,18.61,811273
2025-01-14,GCT,19.09,19.43,18.65,18.98,705385
2025-01-15,GCT,19.93,20.49,19.64,19.79,1033681
2025-01-16,GCT,19.88,20.1512,19.5,19.525,579915
2025-01-17,GCT,20.0,20.3041,19.7,19.83,1036162
2025-01-21,GCT,20.14,20.64,19.5714,20.62,812651
2025-01-22,GCT,20.75,21.26,20.28,21.19,1090686
2025-01-23,GCT,20.86,21.67,20.8,20.99,895623
2025-01-24,GCT,21.29,21.73,20.96,21.09,720058
2025-01-27,GCT,20.25,20.75,19.67,19.91,822322
2025-01-28,GCT,19.95,20.78,19.59,20.73,633067
2025-01-29,GCT,20.83,21.48,20.667959,21.26,846391
2025-01-30,GCT,21.5,23.1697,21.2,22.71,1575329
2025-01-31,GCT,22.86,22.9294,21.18,21.32,1081660
2025-02-03,GCT,19.86,20.07,18.96,19.74,1660272
2025-02-04,GCT,19.74,20.8,19.415,20.72,816342
2025-02-05,GCT,20.46,20.51,19.7,20.14,765711
2025-02-06,GCT,20.5,20.7,19.83,19.89,500705
2025-02-07,GCT,20.01,20.69,19.64,19.79,617561
2025-02-10,GCT,20.1,20.53,19.85,20.33,599510
2025-02-11,GCT,20.16,21.3597,20.1123,20.455,949989
2025-02-12,GCT,20.29,20.5499,19.7001,20.07,583899
2025-02-13,GCT,19.94,20.75,19.9286,20.17,568139
2025-02-14,GCT,20.8,21.35,20.19,20.46,681208
2025-02-18,GCT,20.8,21.13,19.83,20.26,1079268
2025-02-19,GCT,20.22,20.22,19.534,19.62,767538
2025-02-20,GCT,20.0,20.2,19.1603,19.32,847846
2025-02-21,GCT,19.56,19.67,18.68,18.68,933490
2025-02-24,GCT,18.7,18.75,17.81,18.02,900932
2025-02-25,GCT,18.11,18.3042,17.7,18.02,1020814
2025-02-26,GCT,18.42,18.97,18.18,18.73,816289
2025-02-27,GCT,18.8,18.83,17.445,17.46,1262325
2025-02-28,GCT,17.18,17.39,16.582,16.93,1410740
2025-03-03,GCT,17.36,17.455,15.77,16.01,2765431
2025-03-04,GCT,13.97,16.4316,13.6,15.53,3945291
2025-03-05,GCT,15.85,16.8999,15.71,16.47,1461500
2025-03-06,GCT,16.22,16.66,15.61,15.63,1192321
2025-03-07,GCT,15.5,16.2,15.3507,15.695,1710461
2025-03-10,GCT,15.23,15.65,14.45,15.12,2082924
2025-03-11,GCT,15.15,15.68,14.95,15.31,953746
2025-03-12,GCT,15.66,15.88,14.42,14.43,1057845
2025-03-13,GCT,14.35,14.68,14.1,14.35,916761
2025-03-14,GCT,14.64,15.12,14.6101,14.93,904189
2025-03-17,GCT,14.89,15.14,14.7282,14.9,827337
2025-03-18,GCT,14.69,14.835,14.4,14.41,702539
2025-03-19,GCT,14.47,15.03,14.47,14.83,882704
2025-03-20,GCT,14.6,15.1499,14.6,14.86,753778
2025-03-21,GCT,14.51,15.225,14.51,15.06,1420980
2025-03-24,GCT,15.25,15.92,15.22,15.69,984569
2025-03-25,GCT,15.5,16.02,15.5,15.91,587604
2025-03-26,GCT,15.83,16.22,15.21,15.34,937787
2025-03-27,GCT,15.2,16.25,15.155,15.92,804407
2025-03-28,GCT,15.57,15.805,14.85,15.11,900190
2025-03-31,GCT,14.64,14.65,13.95,14.2,1012035
2025-04-01,GCT,14.2,14.75,14.05,14.72,792426
2025-04-02,GCT,14.43,14.87,14.18,14.73,753570
2025-04-03,GCT,14.3,14.5485,13.65,13.77,1181543
2025-04-04,GCT,12.95,13.5,11.85,13.31,2083067
2025-04-07,GCT,12.42,13.63,12.06,12.665,1514361
2025-04-08,GCT,13.37,13.37,11.69,11.79,1613793
2025-04-09,GCT,11.56,13.67,11.49,13.01,2188077
2025-04-10,GCT,12.64,12.69,11.5,11.58,1321513
2025-04-11,GCT,11.58,11.71,11.17,11.7,988301
2025-04-14,GCT,12.0,12.33,11.88,12.17,864141
2025-04-15,GCT,12.13,12.41,12.01,12.37,673422
2025-04-16,GCT,12.19,12.45,11.77,12.05,708928
2025-04-17,GCT,12.17,12.83,12.17,12.73,783954
2025-04-21,GCT,12.63,12.72,11.97,12.03,643538
2025-04-22,GCT,12.29,12.83,12.08,12.65,464204
2025-04-23,GCT,13.33,13.84,12.96,13.02,761085
2025-04-24,GCT,13.05,13.6,12.86,13.42,778340
2025-04-25,GCT,13.3,13.4,13.04,13.32,454591
2025-04-28,GCT,13.34,13.5071,12.77,13.16,512557
