date,ticker,open,high,low,close,volume
2022-01-07,BTBT,5.5,5.67,5.24,5.29,1795623
2022-01-10,BTBT,5.2,5.38,5.0574,5.35,1831788
2022-01-11,BTBT,5.35,6.21,5.2232,5.78,3307909
2022-01-12,BTBT,6.05,6.23,5.79,5.97,3094610
2022-01-13,BTBT,6.08,6.15,5.66,5.74,1735343
2022-01-14,BTBT,5.61,5.895,5.61,5.83,1116186
2022-01-18,BTBT,5.562,5.7085,5.32,5.5,1420477
2022-01-19,BTBT,5.4964,5.56,5.01,5.02,1554620
2022-01-20,BTBT,5.156,5.52,5.1,5.13,1548290
2022-01-21,BTBT,4.86,4.93,4.6,4.68,2604922
2022-01-24,BTBT,4.0539,4.62,3.84,4.57,3830719
2022-01-25,BTBT,4.42,4.51,4.14,4.31,2191613
2022-01-26,BTBT,4.37,4.41,3.85,3.9,16338066
2022-01-27,BTBT,3.92,3.98,3.51,3.525,5254376
2022-01-28,BTBT,3.5,3.7,3.37,3.62,3795358
2022-01-31,BTBT,3.64,3.83,3.585,3.78,5548257
2022-02-01,BTBT,3.9,4.1198,3.8,3.95,7209998
2022-02-02,BTBT,3.97,4.0,3.63,3.77,2998995
2022-02-03,BTBT,3.64,3.74,3.52,3.53,1425701
2022-02-04,BTBT,3.64,4.26,3.5,4.13,7723443
2022-02-07,BTBT,4.39,4.71,4.25,4.25,12044641
2022-02-08,BTBT,4.22,4.465,4.15,4.31,4435667
2022-02-09,BTBT,4.4,4.73,4.3672,4.69,4097522
2022-02-10,BTBT,4.4731,5.35,4.43,4.71,9548534
2022-02-11,BTBT,4.76,5.0996,4.44,4.49,6345024
2022-02-14,BTBT,4.5836,4.64,4.2,4.27,3944476
2022-02-15,BTBT,4.56,4.84,4.37,4.59,4934618
2022-02-16,BTBT,4.5177,4.58,4.3,4.52,4696120
2022-02-17,BTBT,4.3,4.49,4.01,4.04,3566252
2022-02-18,BTBT,4.0,4.07,3.86,3.89,2452928
2022-02-22,BTBT,3.64,3.8,3.5,3.69,3529181
2022-02-23,BTBT,3.9,3.9,3.49,3.5,2961311
2022-02-24,BTBT,3.24,3.75,3.16,3.67,4699343
2022-02-25,BTBT,3.76,3.79,3.52,3.69,3128820
2022-02-28,BTBT,3.6,3.98,3.6,3.93,3959703
2022-03-01,BTBT,4.16,4.26,3.77,3.89,4903815
2022-03-02,BTBT,3.91,3.93,3.64,3.88,3019964
2022-03-03,BTBT,3.9,3.9,3.51,3.55,2613459
2022-03-04,BTBT,3.42,3.56,3.27,3.32,2380348
2022-03-07,BTBT,3.3,3.495,3.115,3.17,3080480
2022-03-08,BTBT,3.17,3.38,3.08,3.29,2984424
2022-03-09,BTBT,3.51,3.72,3.46,3.62,4801312
2022-03-10,BTBT,3.45,3.51,3.26,3.32,2783077
2022-03-11,BTBT,3.42,3.43,3.07,3.07,2695671
2022-03-14,BTBT,3.04,3.06,2.79,2.82,5357296
2022-03-15,BTBT,2.798,2.92,2.74,2.86,2704061
2022-03-16,BTBT,3.13,3.1706,2.92,3.17,3707511
2022-03-17,BTBT,3.18,3.42,3.15,3.38,2848458
2022-03-18,BTBT,3.38,3.79,3.35,3.67,3976074
2022-03-21,BTBT,3.62,3.6991,3.415,3.59,2642886
2022-03-22,BTBT,3.8,3.97,3.68,3.74,5119641
2022-03-23,BTBT,3.76,4.0,3.66,3.72,3288383
2022-03-24,BTBT,3.84,3.955,3.6,3.94,3240951
2022-03-25,BTBT,4.03,4.16,3.69,3.79,3765617
2022-03-28,BTBT,4.04,4.2,3.8401,4.08,5923372
2022-03-29,BTBT,4.11,4.11,3.84,4.04,3931171
2022-03-30,BTBT,3.96,4.035,3.735,3.76,2719050
2022-03-31,BTBT,3.82,3.85,3.53,3.6,2320718
2022-04-01,BTBT,3.612,3.69,3.51,3.59,1921249
2022-04-04,BTBT,3.61,3.72,3.5408,3.71,2127698
2022-04-05,BTBT,3.73,3.74,3.365,3.4,2841721
2022-04-06,BTBT,3.28,3.34,3.09,3.22,3705274
2022-04-07,BTBT,3.23,3.2495,3.01,3.16,2658942
2022-04-08,BTBT,3.1,3.125,2.992,3.01,2415546
2022-04-11,BTBT,2.95,3.12,2.83,2.96,3377382
2022-04-12,BTBT,2.99,3.09,2.8,2.82,3266329
2022-04-13,BTBT,2.82,2.98,2.8,2.97,2630096
2022-04-14,BTBT,2.995,3.0,2.74,2.75,3709999
2022-04-18,BTBT,2.76,2.7701,2.59,2.69,3736359
2022-04-19,BTBT,2.73,2.8,2.6001,2.74,3695075
2022-04-20,BTBT,2.75,2.77,2.53,2.56,3808580
2022-04-21,BTBT,2.61,2.69,2.39,2.41,3262474
2022-04-22,BTBT,2.36,2.46,2.26,2.28,3512144
2022-04-25,BTBT,2.2,2.33,2.19,2.3,3976776
2022-04-26,BTBT,2.28,2.28,2.1,2.1,3888410
2022-04-27,BTBT,2.07,2.2,2.04,2.05,3844043
2022-04-28,BTBT,2.12,2.24,1.95,2.2,4186265
2022-04-29,BTBT,2.11,2.3,2.01,2.03,3164619
2022-05-02,BTBT,2.01,2.18,1.98,2.14,3104815
2022-05-03,BTBT,2.1,2.17,2.06,2.13,2819049
2022-05-04,BTBT,2.14,2.27,1.98,2.27,4058484
2022-05-05,BTBT,2.17,2.2,2.0,2.0,2481504
2022-05-06,BTBT,2.0,2.04,1.92,1.92,3561855
2022-05-09,BTBT,1.86,1.87,1.61,1.61,4097483
2022-05-10,BTBT,1.72,1.73,1.5544,1.64,3227482
2022-05-11,BTBT,1.57,1.655,1.48,1.48,4873318
2022-05-12,BTBT,1.42,1.67,1.38,1.6,5549438
2022-05-13,BTBT,1.71,1.77,1.61,1.72,4550073
2022-05-16,BTBT,1.7,1.71,1.58,1.61,3124505
2022-05-17,BTBT,1.67,1.81,1.67,1.79,3227843
2022-05-18,BTBT,1.74,1.79,1.65,1.67,2542774
2022-05-19,BTBT,1.68,1.8,1.67,1.7,2475336
2022-05-20,BTBT,1.73,1.745,1.53,1.66,2699616
2022-05-23,BTBT,1.68,1.68,1.555,1.62,1616749
2022-05-24,BTBT,1.6,1.6,1.45,1.48,1798784
2022-05-25,BTBT,1.49,1.55,1.45,1.53,1252153
2022-05-26,BTBT,1.48,1.61,1.458,1.56,2097749
2022-05-27,BTBT,1.59,1.67,1.57,1.64,2083601
2022-05-31,BTBT,1.78,1.86,1.71,1.78,5853454
2022-06-01,BTBT,1.8,1.86,1.61,1.61,2257892
2022-06-02,BTBT,1.62,1.75,1.58,1.72,1261302
2022-06-03,BTBT,1.64,1.69,1.6,1.64,1683480
2022-06-06,BTBT,1.66,1.7,1.6,1.62,1265254
2022-06-07,BTBT,1.54,1.68,1.53,1.67,1424284
2022-06-08,BTBT,1.61,1.7093,1.6008,1.65,1618357
2022-06-09,BTBT,1.66,1.66,1.51,1.53,1322224
2022-06-10,BTBT,1.53,1.53,1.41,1.42,1797154
2022-06-13,BTBT,1.25,1.34,1.2,1.23,2515829
2022-06-14,BTBT,1.25,1.34,1.22,1.29,1360435
2022-06-15,BTBT,1.27,1.37,1.2306,1.33,2077493
2022-06-16,BTBT,1.28,1.282,1.19,1.22,1517997
2022-06-17,BTBT,1.23,1.49,1.225,1.42,3791985
2022-06-21,BTBT,1.45,1.69,1.43,1.51,4814967
2022-06-22,BTBT,1.44,1.55,1.43,1.44,1465795
2022-06-23,BTBT,1.5,1.57,1.44,1.55,1499571
2022-06-24,BTBT,1.57,1.65,1.565,1.65,2119548
2022-06-27,BTBT,1.65,1.6654,1.52,1.57,1644063
2022-06-28,BTBT,1.57,1.63,1.45,1.48,1604238
2022-06-29,BTBT,1.46,1.485,1.41,1.44,988412
2022-06-30,BTBT,1.39,1.42,1.295,1.31,2491729
2022-07-01,BTBT,1.37,1.42,1.32,1.36,766428
2022-07-05,BTBT,1.33,1.52,1.285,1.5,1270165
2022-07-06,BTBT,1.49,1.49,1.375,1.4,973263
2022-07-07,BTBT,1.45,1.58,1.43,1.57,2400167
2022-07-08,BTBT,1.51,1.74,1.48,1.66,3218989
2022-07-11,BTBT,1.57,1.63,1.46,1.58,1891302
2022-07-12,BTBT,1.55,1.58,1.5,1.53,643019
2022-07-13,BTBT,1.52,1.615,1.47,1.6,1108555
2022-07-14,BTBT,1.59,1.66,1.515,1.62,1264529
2022-07-15,BTBT,1.65,1.67,1.5613,1.62,948881
2022-07-18,BTBT,1.71,1.88,1.675,1.73,5660061
2022-07-19,BTBT,1.76,2.02,1.73,2.01,6309711
2022-07-20,BTBT,2.08,2.11,1.85,1.92,7990157
2022-07-21,BTBT,1.88,1.98,1.77,1.98,2807736
2022-07-22,BTBT,1.96,2.005,1.78,1.83,2336964
2022-07-25,BTBT,1.8,1.805,1.7,1.7,996436
2022-07-26,BTBT,1.64,1.64,1.46,1.47,2714168
2022-07-27,BTBT,1.53,1.58,1.5,1.52,4748303
2022-07-28,BTBT,1.52,1.57,1.39,1.52,4968801
2022-07-29,BTBT,1.46,1.55,1.37,1.39,8116713
2022-08-01,BTBT,1.42,1.53,1.3517,1.45,3410032
2022-08-02,BTBT,1.41,1.61,1.41,1.56,2441718
2022-08-03,BTBT,1.59,1.6399,1.53,1.6,1939308
2022-08-04,BTBT,1.59,1.71,1.5101,1.55,3286673
2022-08-05,BTBT,1.55,1.61,1.5,1.55,2666015
2022-08-08,BTBT,1.65,1.7085,1.575,1.62,2862808
2022-08-09,BTBT,1.57,1.6,1.49,1.49,2059529
2022-08-10,BTBT,1.56,1.74,1.53,1.69,4090714
2022-08-11,BTBT,1.82,1.95,1.72,1.75,5215660
2022-08-12,BTBT,1.74,1.9,1.675,1.89,2752076
2022-08-15,BTBT,1.865,2.01,1.83,1.96,3170949
2022-08-16,BTBT,1.95,1.96,1.76,1.84,2993354
2022-08-17,BTBT,1.81,1.83,1.72,1.73,2007966
2022-08-18,BTBT,1.75,1.79,1.65,1.74,1976276
2022-08-19,BTBT,1.61,1.64,1.54,1.56,2050240
2022-08-22,BTBT,1.51,1.57,1.5,1.5,1091530
2022-08-23,BTBT,1.49,1.58,1.47,1.53,1287904
2022-08-24,BTBT,1.53,1.62,1.52,1.57,1248648
2022-08-25,BTBT,1.6,1.64,1.561,1.61,998392
2022-08-26,BTBT,1.63,1.6479,1.44,1.46,2091041
2022-08-29,BTBT,1.44,1.51,1.44,1.48,1081295
2022-08-30,BTBT,1.5,1.5,1.4,1.46,1644031
2022-08-31,BTBT,1.45,1.525,1.43,1.48,1536486
2022-09-01,BTBT,1.45,1.46,1.4,1.45,1120606
2022-09-02,BTBT,1.45,1.47,1.4,1.41,957504
2022-09-06,BTBT,1.44,1.455,1.37,1.37,1195529
2022-09-07,BTBT,1.37,1.47,1.31,1.45,1535633
2022-09-08,BTBT,1.41,1.49,1.41,1.47,775627
2022-09-09,BTBT,1.56,1.59,1.505,1.59,2301792
2022-09-12,BTBT,1.625,1.65,1.53,1.56,3057324
2022-09-13,BTBT,1.5,1.51,1.41,1.43,1271205
2022-09-14,BTBT,1.42,1.47,1.4,1.45,808606
2022-09-15,BTBT,1.43,1.53,1.41,1.45,1526980
2022-09-16,BTBT,1.41,1.44,1.27,1.27,3142511
2022-09-19,BTBT,1.27,1.35,1.25,1.34,985980
2022-09-20,BTBT,1.33,1.33,1.23,1.26,1294476
2022-09-21,BTBT,1.27,1.34,1.24,1.24,1201660
2022-09-22,BTBT,1.27,1.27,1.23,1.24,728976
2022-09-23,BTBT,1.2,1.23,1.18,1.2,789527
2022-09-26,BTBT,1.2,1.26,1.12,1.17,1247629
2022-09-27,BTBT,1.2,1.2411,1.17,1.21,1037644
2022-09-28,BTBT,1.19,1.2688,1.18,1.26,944986
2022-09-29,BTBT,1.23,1.23,1.1609,1.19,752536
2022-09-30,BTBT,1.18,1.28,1.16,1.2,981301
2022-10-03,BTBT,1.2,1.25,1.19,1.24,959563
2022-10-04,BTBT,1.29,1.34,1.28,1.29,1691851
2022-10-05,BTBT,1.24,1.25,1.19,1.22,835599
2022-10-06,BTBT,1.22,1.278,1.2112,1.23,506484
2022-10-07,BTBT,1.2,1.22,1.18,1.18,525934
2022-10-10,BTBT,1.15,1.165,1.06,1.09,1242341
2022-10-11,BTBT,1.09,1.09,1.04,1.05,765160
2022-10-12,BTBT,1.06,1.09,1.01,1.08,670811
2022-10-13,BTBT,1.01,1.1,1.0,1.07,1248661
2022-10-14,BTBT,1.09,1.11,1.01,1.03,714709
2022-10-17,BTBT,1.05,1.08,1.04,1.06,1018772
2022-10-18,BTBT,1.08,1.09,1.01,1.04,603037
2022-10-19,BTBT,1.03,1.04,1.0,1.0,597162
2022-10-20,BTBT,1.01,1.04,0.9801,0.9858,1345236
2022-10-21,BTBT,0.98,1.05,0.94,1.05,1125542
2022-10-24,BTBT,1.05,1.05,0.9606,1.02,821206
2022-10-25,BTBT,1.02,1.1598,1.01,1.14,2681144
2022-10-26,BTBT,1.13,1.18,1.1,1.12,1479361
2022-10-27,BTBT,1.122,1.14,1.06,1.07,770271
2022-10-28,BTBT,1.05,1.09,1.03,1.07,655119
2022-10-31,BTBT,1.05,1.1,1.04,1.06,516592
2022-11-01,BTBT,1.1,1.1,1.04,1.04,654750
2022-11-02,BTBT,1.04,1.1,1.01,1.03,905568
2022-11-03,BTBT,1.03,1.07,1.0225,1.06,455487
2022-11-04,BTBT,1.1,1.11,1.06,1.09,692954
2022-11-07,BTBT,1.09,1.11,1.0601,1.11,315689
2022-11-08,BTBT,1.11,1.12,1.0,1.05,1982456
2022-11-09,BTBT,1.01,1.05,0.94,0.942,1544893
2022-11-10,BTBT,1.03,1.06,1.0,1.01,1146681
2022-11-11,BTBT,1.0,1.135,0.99,1.1,3146213
2022-11-14,BTBT,1.09,1.15,1.04,1.14,939271
2022-11-15,BTBT,1.16,1.25,1.15,1.21,1657832
2022-11-16,BTBT,1.18,1.18,1.07,1.11,723728
2022-11-17,BTBT,1.09,1.09,1.02,1.03,656405
2022-11-18,BTBT,1.03,1.03,1.0,1.0,917822
2022-11-21,BTBT,0.99,1.0,0.85,0.8754,2957307
2022-11-22,BTBT,0.8914,0.9499,0.86,0.9026,1223254
2022-11-23,BTBT,0.9366,0.9449,0.8802,0.9196,472761
2022-11-25,BTBT,0.9212,0.94,0.89,0.909,507713
2022-11-28,BTBT,0.9,0.93,0.86,0.8667,651782
2022-11-29,BTBT,0.89,0.8999,0.86,0.8601,558154
2022-11-30,BTBT,0.88,0.93,0.8701,0.9186,946103
2022-12-01,BTBT,0.9299,0.9578,0.91,0.9296,412217
2022-12-02,BTBT,0.9,0.9454,0.88,0.9371,495296
2022-12-05,BTBT,0.93,0.9578,0.86,0.8675,895697
2022-12-06,BTBT,0.861,0.88,0.7763,0.7801,1017327
2022-12-07,BTBT,0.79,0.7922,0.73,0.7307,675681
2022-12-08,BTBT,0.7308,0.77,0.7308,0.755,418657
2022-12-09,BTBT,0.7686,0.78,0.7301,0.75,416844
2022-12-12,BTBT,0.75,0.7565,0.7301,0.737,573020
2022-12-13,BTBT,0.79,0.83,0.7411,0.7456,801155
2022-12-14,BTBT,0.74,0.7748,0.7351,0.75,639898
2022-12-15,BTBT,0.735,0.7373,0.6756,0.69,723530
2022-12-16,BTBT,0.66,0.7051,0.65,0.68,1818200
2022-12-19,BTBT,0.6879,0.6879,0.5516,0.5558,1329050
2022-12-20,BTBT,0.55,0.6169,0.55,0.568,1237131
2022-12-21,BTBT,0.59,0.62,0.561,0.581,714155
2022-12-22,BTBT,0.5626,0.6299,0.5563,0.6294,937417
2022-12-23,BTBT,0.6508,0.654,0.5882,0.6097,519218
2022-12-27,BTBT,0.611,0.62,0.5411,0.544,692108
2022-12-28,BTBT,0.54,0.5799,0.5301,0.5397,581786
2022-12-29,BTBT,0.539,0.59,0.539,0.5701,967995
2022-12-30,BTBT,0.5674,0.6,0.5302,0.6,900094
2023-01-03,BTBT,0.62,0.65,0.62,0.648,657591
2023-01-04,BTBT,0.65,0.73,0.64,0.73,1344934
2023-01-05,BTBT,0.72,0.79,0.6801,0.78,920922
2023-01-06,BTBT,0.79,0.79,0.72,0.732,498500
2023-01-09,BTBT,0.7917,1.09,0.79,0.8939,6962415
2023-01-10,BTBT,0.91,1.05,0.8802,1.01,3775322
2023-01-11,BTBT,1.0,1.05,0.9301,0.988,2203735
2023-01-12,BTBT,1.06,1.15,0.9205,1.09,5566309
2023-01-13,BTBT,1.03,1.19,1.01,1.18,5071390
2023-01-17,BTBT,1.45,1.47,1.26,1.4,13542403
2023-01-18,BTBT,1.4,1.41,1.21,1.23,4395420
2023-01-19,BTBT,1.15,1.24,1.1208,1.21,3353411
2023-01-20,BTBT,1.24,1.33,1.21,1.26,3138856
2023-01-23,BTBT,1.26,1.4327,1.26,1.42,4700184
2023-01-24,BTBT,1.39,1.5,1.34,1.39,2790241
2023-01-25,BTBT,1.34,1.4288,1.26,1.4,2093542
2023-01-26,BTBT,1.46,1.5,1.38,1.41,1709079
2023-01-27,BTBT,1.38,1.46,1.38,1.46,1877527
2023-01-30,BTBT,1.43,1.57,1.41,1.44,2817452
2023-01-31,BTBT,1.5,1.5,1.41,1.44,1249926
2023-02-01,BTBT,1.5,1.62,1.4601,1.6,2537062
2023-02-02,BTBT,1.69,1.75,1.62,1.69,3806477
2023-02-03,BTBT,1.57,1.74,1.53,1.59,2132157
2023-02-06,BTBT,1.56,1.5665,1.42,1.51,2126167
2023-02-07,BTBT,1.52,1.52,1.43,1.48,1365542
2023-02-08,BTBT,1.48,1.5,1.34,1.35,1779394
2023-02-09,BTBT,1.37,1.39,1.2,1.2,2192975
2023-02-10,BTBT,1.2,1.23,1.18,1.18,879866
2023-02-13,BTBT,1.2,1.21,1.17,1.18,932756
2023-02-14,BTBT,1.19,1.39,1.16,1.37,1878982
2023-02-15,BTBT,1.39,1.55,1.329,1.54,2936265
2023-02-16,BTBT,1.54,1.68,1.43,1.45,3455381
2023-02-17,BTBT,1.41,1.49,1.3542,1.49,2176805
2023-02-21,BTBT,1.44,1.525,1.38,1.41,1470753
2023-02-22,BTBT,1.36,1.4295,1.3,1.37,1264899
2023-02-23,BTBT,1.4,1.4,1.31,1.37,927922
2023-02-24,BTBT,1.34,1.34,1.23,1.27,1086535
2023-02-27,BTBT,1.26,1.33,1.23,1.23,818687
2023-02-28,BTBT,1.25,1.3185,1.235,1.26,1246147
2023-03-01,BTBT,1.28,1.3,1.23,1.27,964297
2023-03-02,BTBT,1.22,1.3,1.19,1.26,1028271
2023-03-03,BTBT,1.2,1.26,1.2,1.235,1204268
2023-03-06,BTBT,1.21,1.31,1.21,1.23,907303
2023-03-07,BTBT,1.24,1.25,1.16,1.16,850405
2023-03-08,BTBT,1.16,1.2099,1.15,1.18,682762
2023-03-09,BTBT,1.17,1.19,1.06,1.07,1028649
2023-03-10,BTBT,1.02,1.04,0.9707,1.0,1635638
2023-03-13,BTBT,1.06,1.2,1.02,1.17,2394487
2023-03-14,BTBT,1.26,1.28,1.17,1.19,3261301
2023-03-15,BTBT,1.2,1.2199,1.12,1.18,1529460
2023-03-16,BTBT,1.18,1.2499,1.12,1.21,1274155
2023-03-17,BTBT,1.32,1.36,1.26,1.27,3600804
2023-03-20,BTBT,1.35,1.38,1.25,1.3,3329712
2023-03-21,BTBT,1.3,1.47,1.3,1.44,3003920
2023-03-22,BTBT,1.45,1.52,1.31,1.32,2614477
2023-03-23,BTBT,1.37,1.48,1.33,1.43,2565303
2023-03-24,BTBT,1.38,1.4567,1.3519,1.4,1560366
2023-03-27,BTBT,1.4,1.4099,1.26,1.33,1541539
2023-03-28,BTBT,1.33,1.3675,1.28,1.36,936129
2023-03-29,BTBT,1.42,1.48,1.36,1.46,2769042
2023-03-30,BTBT,1.47,1.54,1.405,1.43,2498500
2023-03-31,BTBT,1.45,1.55,1.412,1.54,2850171
2023-04-03,BTBT,1.5399,1.56,1.43,1.54,1966840
2023-04-04,BTBT,1.52,1.555,1.4857,1.54,963341
2023-04-05,BTBT,1.54,1.5499,1.44,1.47,1027119
2023-04-06,BTBT,1.45,1.57,1.43,1.52,1056154
2023-04-10,BTBT,1.54,1.695,1.485,1.67,3054357
2023-04-11,BTBT,1.72,1.88,1.715,1.81,5811031
2023-04-12,BTBT,1.8,1.84,1.62,1.63,3834530
2023-04-13,BTBT,1.71,1.96,1.71,1.9,5536716
2023-04-14,BTBT,2.03,2.05,1.8408,1.96,5737451
2023-04-17,BTBT,1.81,2.03,1.76,2.03,2961373
2023-04-18,BTBT,2.11,2.21,2.0101,2.12,4430089
2023-04-19,BTBT,1.95,2.1,1.9,2.05,3265874
2023-04-20,BTBT,1.94,2.02,1.7,1.72,3768930
2023-04-21,BTBT,1.78,1.8783,1.705,1.79,3102162
2023-04-24,BTBT,1.78,1.8599,1.665,1.69,2493917
2023-04-25,BTBT,1.66,1.739,1.61,1.65,3171595
2023-04-26,BTBT,1.8,1.95,1.77,1.77,4559073
2023-04-27,BTBT,1.86,1.91,1.74,1.91,2169212
2023-04-28,BTBT,1.89,2.035,1.83,1.98,2282317
2023-05-01,BTBT,1.94,1.97,1.845,1.89,1851956
2023-05-02,BTBT,1.88,2.03,1.86,2.02,2172107
2023-05-03,BTBT,2.01,2.18,1.93,2.07,2624366
2023-05-04,BTBT,2.1,2.3,2.085,2.25,3728396
2023-05-05,BTBT,2.25,2.43,2.24,2.36,3505229
2023-05-08,BTBT,2.2,2.3009,2.05,2.28,3486975
2023-05-09,BTBT,2.29,2.35,2.23,2.27,1631650
2023-05-10,BTBT,2.33,2.5499,2.13,2.28,6919891
2023-05-11,BTBT,2.24,2.26,2.02,2.04,3344058
2023-05-12,BTBT,2.01,2.09,1.93,1.98,2616101
2023-05-15,BTBT,2.06,2.24,2.055,2.19,2320791
2023-05-16,BTBT,2.13,2.24,2.12,2.19,1353518
2023-05-17,BTBT,2.17,2.39,2.12,2.37,2228079
2023-05-18,BTBT,2.39,2.58,2.345,2.45,3223929
2023-05-19,BTBT,2.48,2.525,2.325,2.34,2046153
2023-05-22,BTBT,2.34,2.59,2.32,2.55,2546136
2023-05-23,BTBT,2.63,2.69,2.48,2.49,2829239
2023-05-24,BTBT,2.47,2.57,2.3901,2.51,1870511
2023-05-25,BTBT,2.58,2.63,2.38,2.49,2656436
2023-05-26,BTBT,2.49,2.89,2.49,2.77,5423939
2023-05-30,BTBT,2.99,3.3,2.97,3.27,6062845
2023-05-31,BTBT,3.1,3.43,3.01,3.39,4699759
2023-06-01,BTBT,3.37,3.45,3.15,3.19,5999724
2023-06-02,BTBT,3.25,3.2895,3.0,3.07,3950413
2023-06-05,BTBT,2.97,3.02,2.78,2.78,4769593
2023-06-06,BTBT,2.77,3.0,2.525,2.98,6906298
2023-06-07,BTBT,2.94,3.04,2.8098,2.82,3114106
2023-06-08,BTBT,2.8,3.05,2.77,2.96,3193663
2023-06-09,BTBT,3.05,3.07,2.85,2.86,2402217
2023-06-12,BTBT,2.83,3.01,2.78,2.95,2802021
2023-06-13,BTBT,3.06,3.16,2.98,3.1,4537054
2023-06-14,BTBT,3.1,3.29,3.09,3.27,4552333
2023-06-15,BTBT,3.1,3.14,2.965,3.11,4188891
2023-06-16,BTBT,3.18,3.54,3.12,3.36,11161948
2023-06-20,BTBT,3.44,3.97,3.42,3.85,8304029
2023-06-21,BTBT,4.03,4.18,3.91,4.03,10810057
2023-06-22,BTBT,4.055,4.15,3.771,4.12,6938231
2023-06-23,BTBT,4.01,4.6,3.956,4.35,21996732
2023-06-26,BTBT,4.3619,4.48,3.91,4.01,6588041
2023-06-27,BTBT,4.18,4.48,4.09,4.48,6472704
2023-06-28,BTBT,4.27,4.51,4.12,4.47,6747797
2023-06-29,BTBT,4.575,4.795,4.26,4.36,5417835
2023-06-30,BTBT,4.53,4.64,4.02,4.06,8647252
2023-07-03,BTBT,4.1,4.64,4.1,4.59,6734946
2023-07-05,BTBT,4.36,4.64,4.3,4.45,5272814
2023-07-06,BTBT,4.5,4.5,4.0,4.16,7540914
2023-07-07,BTBT,4.18,4.32,4.0,4.05,6899074
2023-07-10,BTBT,4.01,4.05,3.7,3.99,7836653
2023-07-11,BTBT,3.95,4.125,3.8409,4.11,5335261
2023-07-12,BTBT,4.22,4.23,3.82,3.88,7051138
2023-07-13,BTBT,3.94,4.48,3.905,4.41,10692489
2023-07-14,BTBT,4.35,4.6,4.06,4.11,7015562
2023-07-17,BTBT,4.11,4.25,4.01,4.07,4913435
2023-07-18,BTBT,3.98,4.1,3.9,4.01,4173415
2023-07-19,BTBT,4.06,4.2,4.01,4.14,3396960
2023-07-20,BTBT,4.16,4.2505,3.92,3.94,4531249
2023-07-21,BTBT,3.98,4.06,3.79,3.96,3649855
2023-07-24,BTBT,3.85,3.86,3.62,3.8,3396864
2023-07-25,BTBT,3.8,3.99,3.77,3.78,2778289
2023-07-26,BTBT,3.73,4.01,3.7,3.99,3029011
2023-07-27,BTBT,4.1,4.305,3.93,3.97,8067300
2023-07-28,BTBT,4.06,4.33,4.035,4.23,3763142
2023-07-31,BTBT,4.29,4.49,4.175,4.43,15351597
2023-08-01,BTBT,4.3,4.465,4.15,4.39,3742863
2023-08-02,BTBT,4.36,4.3888,4.09,4.14,3338143
2023-08-03,BTBT,4.08,4.155,3.93,3.94,2833659
2023-08-04,BTBT,3.93,3.97,3.75,3.76,2914237
2023-08-07,BTBT,3.76,3.77,3.38,3.65,3913933
2023-08-08,BTBT,3.77,3.87,3.59,3.84,2559784
2023-08-09,BTBT,3.9,3.9002,3.63,3.67,2505531
2023-08-10,BTBT,3.65,3.75,3.55,3.58,2119478
2023-08-11,BTBT,3.51,3.69,3.47,3.58,1570724
2023-08-14,BTBT,3.5,3.58,3.3116,3.47,2332649
2023-08-15,BTBT,3.45,3.505,3.24,3.25,2500707
2023-08-16,BTBT,3.16,3.23,3.08,3.09,2851879
2023-08-17,BTBT,3.06,3.075,2.68,2.69,4997823
2023-08-18,BTBT,2.54,2.735,2.53,2.63,3738094
2023-08-21,BTBT,2.69,2.72,2.5001,2.54,2973000
2023-08-22,BTBT,2.6,2.63,2.4,2.42,2810599
2023-08-23,BTBT,2.4,2.725,2.3809,2.63,4016207
2023-08-24,BTBT,2.71,2.71,2.43,2.46,2877489
2023-08-25,BTBT,2.46,2.49,2.2501,2.34,4270468
2023-08-28,BTBT,2.37,2.4292,2.33,2.35,2249048
2023-08-29,BTBT,2.36,2.71,2.3,2.67,8144070
2023-08-30,BTBT,2.65,2.65,2.4673,2.58,3737785
2023-08-31,BTBT,2.56,2.61,2.34,2.35,3382673
2023-09-01,BTBT,2.35,2.43,2.24,2.3,2628179
2023-09-05,BTBT,2.28,2.3,2.2,2.2,1674129
2023-09-06,BTBT,2.2,2.31,2.18,2.21,1968352
2023-09-07,BTBT,2.2,2.25,2.065,2.21,1863039
2023-09-08,BTBT,2.2,2.2,2.085,2.13,1506368
2023-09-11,BTBT,2.13,2.13,2.06,2.08,2085583
2023-09-12,BTBT,2.18,2.47,2.16,2.26,4192891
2023-09-13,BTBT,2.25,2.26,2.14,2.16,1933370
2023-09-14,BTBT,2.28,2.42,2.24,2.3,2860078
2023-09-15,BTBT,2.3,2.32,2.22,2.28,2641807
2023-09-18,BTBT,2.41,2.52,2.31,2.32,3370816
2023-09-19,BTBT,2.34,2.425,2.215,2.36,2461640
2023-09-20,BTBT,2.33,2.38,2.26,2.28,1722950
2023-09-21,BTBT,2.15,2.18,2.05,2.065,3063568
2023-09-22,BTBT,2.06,2.17,2.05,2.08,1444670
2023-09-25,BTBT,2.01,2.1,1.95,2.06,2156809
2023-09-26,BTBT,2.04,2.1,2.01,2.02,931769
2023-09-27,BTBT,2.1,2.175,2.03,2.07,2002633
2023-09-28,BTBT,2.08,2.24,2.04,2.17,2439574
2023-09-29,BTBT,2.21,2.26,2.125,2.14,1615708
