date,ticker,open,high,low,close,volume
2023-07-26,TCBI,62.87,64.71,62.85,64.58,547410
2023-07-27,TCBI,64.74,65.53,61.545,62.46,713089
2023-07-28,TCBI,63.37,64.52,63.07,63.92,331349
2023-07-31,TCBI,63.74,65.03,63.13,63.85,421448
2023-08-01,TCBI,63.39,63.39,61.49,62.64,414648
2023-08-02,TCBI,61.55,62.27,60.9,61.77,364911
2023-08-03,TCBI,61.56,63.29,61.16,62.92,260001
2023-08-04,TCBI,62.64,64.1099,62.615,63.37,197180
2023-08-07,TCBI,64.24,65.71,63.99,65.54,381746
2023-08-08,TCBI,63.47,64.52,62.56,64.26,224310
2023-08-09,TCBI,63.77,64.115,63.1,63.36,138055
2023-08-10,TCBI,63.85,64.32,62.61,62.87,153283
2023-08-11,TCBI,62.71,63.66,62.71,63.45,178302
2023-08-14,TCBI,62.84,63.2,62.11,62.95,171998
2023-08-15,TCBI,62.0,62.35,61.065,61.27,220911
2023-08-16,TCBI,61.12,61.58,60.09,60.12,296298
2023-08-17,TCBI,60.4,61.38,59.72,60.19,302390
2023-08-18,TCBI,59.53,60.4,59.53,59.65,287596
2023-08-21,TCBI,59.89,60.14,58.225,59.46,225672
2023-08-22,TCBI,59.57,60.12,58.665,58.73,330362
2023-08-23,TCBI,58.73,60.36,58.18,60.06,215724
2023-08-24,TCBI,59.86,61.045,59.86,60.46,270163
2023-08-25,TCBI,60.56,61.37,59.48,60.63,312095
2023-08-28,TCBI,60.98,62.34,60.78,61.51,372515
2023-08-29,TCBI,61.49,62.1,60.75,61.52,309295
2023-08-30,TCBI,61.41,61.83,60.7,61.55,312145
2023-08-31,TCBI,61.5,62.66,61.27,62.44,317908
2023-09-01,TCBI,62.82,64.515,62.82,63.6,314296
2023-09-05,TCBI,63.25,63.44,61.71,61.76,313606
2023-09-06,TCBI,61.26,62.16,60.49,61.1,295409
2023-09-07,TCBI,60.92,61.32,60.305,61.26,289510
2023-09-08,TCBI,61.32,62.67,60.255,62.32,304533
2023-09-11,TCBI,62.51,62.82,60.98,61.5,272291
2023-09-12,TCBI,61.65,62.3,61.19,61.89,288132
2023-09-13,TCBI,62.13,62.63,60.41,61.52,773107
2023-09-14,TCBI,62.18,62.67,61.44,61.93,343174
2023-09-15,TCBI,61.54,62.255,61.26,61.66,1639461
2023-09-18,TCBI,61.83,61.83,60.73,61.61,365767
2023-09-19,TCBI,61.77,62.4,61.325,61.63,394939
2023-09-20,TCBI,62.01,62.42,60.41,60.58,547226
2023-09-21,TCBI,60.22,60.825,59.61,59.78,483280
2023-09-22,TCBI,59.85,59.85,58.62,59.28,530020
2023-09-25,TCBI,59.28,60.22,59.23,60.15,292455
2023-09-26,TCBI,59.5,60.0,58.17,58.24,486722
2023-09-27,TCBI,58.59,58.85,57.03,57.6,364440
2023-09-28,TCBI,57.63,59.06,57.4277,58.47,273393
2023-09-29,TCBI,59.07,60.01,58.6248,58.9,301292
2023-10-02,TCBI,58.81,59.045,57.49,57.94,289292
2023-10-03,TCBI,57.52,57.83,56.64,57.05,239831
2023-10-04,TCBI,57.24,57.4109,56.21,57.22,217433
2023-10-05,TCBI,57.18,58.88,57.18,58.75,346203
2023-10-06,TCBI,58.18,59.09,57.57,58.43,395323
2023-10-09,TCBI,57.91,58.53,57.255,58.08,172083
2023-10-10,TCBI,58.91,59.31,58.03,58.21,444289
2023-10-11,TCBI,58.25,58.98,57.88,58.76,226407
2023-10-12,TCBI,58.82,58.82,57.45,58.24,244325
2023-10-13,TCBI,58.71,58.71,56.93,57.36,392116
2023-10-16,TCBI,57.95,58.89,57.84,58.51,289596
2023-10-17,TCBI,58.23,60.725,57.885,60.09,463677
2023-10-18,TCBI,59.42,59.42,58.05,58.15,341143
2023-10-19,TCBI,57.5,58.2,56.02,56.13,563364
2023-10-20,TCBI,55.98,55.98,53.48,53.58,598354
2023-10-23,TCBI,53.28,55.11,53.06,53.88,498692
2023-10-24,TCBI,54.12,54.31,52.89,53.9,505335
2023-10-25,TCBI,53.75,54.56,53.26,54.18,415581
2023-10-26,TCBI,54.34,56.52,53.98,55.79,348593
2023-10-27,TCBI,55.93,56.985,53.83,54.49,357587
2023-10-30,TCBI,55.09,56.31,54.51,54.83,298323
2023-10-31,TCBI,54.97,55.52,54.13,55.06,419990
2023-11-01,TCBI,54.98,55.14,53.82,54.36,506291
2023-11-02,TCBI,55.12,57.31,55.12,57.17,302975
2023-11-03,TCBI,58.98,59.82,57.58,57.77,484776
2023-11-06,TCBI,57.78,58.03,56.75,56.9,344164
2023-11-07,TCBI,56.7,57.63,55.83,56.24,308118
2023-11-08,TCBI,56.51,56.51,55.64,55.79,340577
2023-11-09,TCBI,55.89,55.99,54.79,54.97,306285
2023-11-10,TCBI,54.83,54.91,54.165,54.57,521643
2023-11-13,TCBI,54.22,54.78,53.25,54.39,346309
2023-11-14,TCBI,56.64,58.56,56.41,57.0,637790
2023-11-15,TCBI,56.49,57.91,56.32,56.63,566692
2023-11-16,TCBI,56.76,56.853,55.02,55.04,553228
2023-11-17,TCBI,55.93,55.93,54.72,54.96,713759
2023-11-20,TCBI,54.91,55.18,54.0,54.72,476645
2023-11-21,TCBI,54.55,54.55,53.16,53.45,601430
2023-11-22,TCBI,54.11,54.55,53.62,54.29,416234
2023-11-24,TCBI,54.24,54.85,54.12,54.74,328405
2023-11-27,TCBI,54.48,54.99,54.04,54.89,461883
2023-11-28,TCBI,54.92,55.18,54.105,54.74,480653
2023-11-29,TCBI,55.2,55.9914,54.98,55.26,719855
2023-11-30,TCBI,55.38,55.86,54.48,54.88,551229
2023-12-01,TCBI,54.62,57.03,53.69,56.63,861844
2023-12-04,TCBI,56.17,57.54,56.15,57.0,350917
2023-12-05,TCBI,56.85,57.2,56.18,56.72,355450
2023-12-06,TCBI,57.21,58.79,56.32,56.43,250316
2023-12-07,TCBI,56.79,57.44,56.61,57.41,392047
2023-12-08,TCBI,57.72,58.48,57.44,57.72,355215
2023-12-11,TCBI,57.7,58.33,57.37,58.01,405398
2023-12-12,TCBI,57.97,58.05,56.99,57.15,384203
2023-12-13,TCBI,57.05,59.94,56.9,59.93,655206
2023-12-14,TCBI,61.66,63.87,61.37,62.71,1254628
2023-12-15,TCBI,62.68,63.22,61.2,62.35,1727332
2023-12-18,TCBI,62.68,62.97,61.88,62.15,728349
2023-12-19,TCBI,62.41,64.22,62.01,63.93,823810
2023-12-20,TCBI,63.84,64.31,61.39,61.89,555101
2023-12-21,TCBI,62.44,63.5,62.07,63.33,596639
2023-12-22,TCBI,63.69,64.375,63.56,64.03,229361
2023-12-26,TCBI,64.33,65.04,64.02,64.69,236665
2023-12-27,TCBI,64.72,65.12,64.43,64.86,299031
2023-12-28,TCBI,64.55,65.49,64.55,65.48,285760
2023-12-29,TCBI,65.22,65.47,64.46,64.63,362133
2024-01-02,TCBI,64.11,65.505,63.54,64.01,511801
2024-01-03,TCBI,63.5,63.53,60.85,61.15,439647
2024-01-04,TCBI,61.32,62.43,61.31,62.13,385965
2024-01-05,TCBI,61.42,63.273,61.3175,62.86,338238
2024-01-08,TCBI,62.8,63.385,62.33,63.36,243257
2024-01-09,TCBI,62.22,63.2,61.855,62.38,478734
2024-01-10,TCBI,62.21,63.22,61.51,63.15,449837
2024-01-11,TCBI,62.52,63.355,61.535,63.27,552768
2024-01-12,TCBI,63.9,63.94,61.915,62.58,323621
2024-01-16,TCBI,61.79,63.26,61.25,62.54,601234
2024-01-17,TCBI,61.37,63.085,61.02,61.62,636871
2024-01-18,TCBI,61.62,63.71,60.04,63.12,803755
2024-01-19,TCBI,63.45,63.93,62.225,63.76,623278
2024-01-22,TCBI,64.52,64.64,63.485,64.14,558514
2024-01-23,TCBI,64.7,64.9,62.53,62.54,649557
2024-01-24,TCBI,62.7,64.02,62.015,62.96,527055
2024-01-25,TCBI,63.86,64.18,62.07,62.69,1095606
2024-01-26,TCBI,63.05,63.825,61.545,61.77,633562
2024-01-29,TCBI,61.98,63.95,61.9725,63.87,478145
2024-01-30,TCBI,63.77,64.26,63.28,63.61,408271
2024-01-31,TCBI,62.69,63.56,60.73,61.0,609877
2024-02-01,TCBI,61.42,61.805,58.445,60.52,853725
2024-02-02,TCBI,59.28,61.025,59.28,60.26,500646
2024-02-05,TCBI,59.64,60.17,58.58,59.61,485731
2024-02-06,TCBI,59.52,60.055,58.58,59.09,412495
2024-02-07,TCBI,59.31,60.04,57.98,58.95,426764
2024-02-08,TCBI,58.99,59.53,58.43,59.37,352359
2024-02-09,TCBI,59.49,59.92,58.34,59.27,440179
2024-02-12,TCBI,59.4,60.7,59.37,59.56,752531
2024-02-13,TCBI,57.55,58.0,55.67,56.34,829794
2024-02-14,TCBI,56.94,57.98,56.66,57.88,585454
2024-02-15,TCBI,58.08,60.75,58.08,60.27,558655
2024-02-16,TCBI,59.77,60.74,59.24,59.55,386948
2024-02-20,TCBI,58.86,59.82,58.86,59.32,295906
2024-02-21,TCBI,58.96,59.38,58.58,59.11,260408
2024-02-22,TCBI,58.76,59.38,58.56,59.18,354173
2024-02-23,TCBI,59.12,59.4,58.41,58.67,346155
2024-02-26,TCBI,58.2,58.745,57.78,58.06,334632
2024-02-27,TCBI,58.37,59.0,58.03,58.53,249367
2024-02-28,TCBI,58.06,58.52,57.53,57.62,214879
2024-02-29,TCBI,58.8,59.54,58.38,58.65,285053
2024-03-01,TCBI,58.35,58.35,56.94,58.1,289747
2024-03-04,TCBI,58.05,59.05,57.58,57.96,375590
2024-03-05,TCBI,57.56,61.14,57.56,61.08,542367
2024-03-06,TCBI,60.78,61.78,59.59,60.89,330755
2024-03-07,TCBI,61.54,62.02,60.59,60.95,281701
2024-03-08,TCBI,60.9,61.73,60.32,60.69,358557
2024-03-11,TCBI,60.37,61.08,60.1,60.15,626656
2024-03-12,TCBI,59.92,60.2,59.08,59.33,452660
2024-03-13,TCBI,59.15,60.11,58.955,59.19,292228
2024-03-14,TCBI,59.01,59.25,57.64,58.08,399943
2024-03-15,TCBI,57.8,59.45,57.8,59.0,838990
2024-03-18,TCBI,59.08,60.2,58.57,59.51,487596
2024-03-19,TCBI,59.48,60.175,59.41,59.78,298819
2024-03-20,TCBI,59.39,60.91,59.08,60.32,550537
2024-03-21,TCBI,60.75,61.775,60.59,60.85,341115
2024-03-22,TCBI,61.07,61.63,59.45,59.46,381286
2024-03-25,TCBI,59.76,60.26,58.99,59.08,293001
2024-03-26,TCBI,59.41,59.5,58.33,58.53,362262
2024-03-27,TCBI,58.96,60.87,58.96,60.77,405540
2024-03-28,TCBI,60.61,61.7,60.57,61.55,467071
2024-04-01,TCBI,60.63,61.26,59.52,59.59,521230
2024-04-02,TCBI,58.91,59.545,58.49,58.55,494880
2024-04-03,TCBI,58.14,58.91,57.68,57.92,408380
2024-04-04,TCBI,57.82,59.275,57.82,58.23,418804
2024-04-05,TCBI,58.04,59.135,57.9,58.65,612213
2024-04-08,TCBI,58.34,59.59,58.34,59.39,533964
2024-04-09,TCBI,59.71,60.1618,59.375,59.87,363935
2024-04-10,TCBI,58.26,58.73,56.705,57.14,444440
2024-04-11,TCBI,57.12,57.535,56.27,57.08,313531
2024-04-12,TCBI,56.49,56.94,56.0507,56.52,226213
2024-04-15,TCBI,56.84,57.345,55.63,56.43,414331
2024-04-16,TCBI,55.9,56.375,55.5,55.51,358457
2024-04-17,TCBI,56.21,56.89,55.67,55.92,596235
2024-04-18,TCBI,55.0,56.39,54.68,55.98,544559
2024-04-19,TCBI,55.61,58.71,55.46,58.64,695400
2024-04-22,TCBI,58.52,59.265,58.22,59.2,510766
2024-04-23,TCBI,59.0,60.38,58.5,60.16,441046
2024-04-24,TCBI,59.62,60.47,59.39,60.12,304813
2024-04-25,TCBI,59.69,60.045,58.32,58.61,429933
2024-04-26,TCBI,58.48,59.0,57.77,57.81,329693
2024-04-29,TCBI,57.99,58.66,57.98,58.07,352782
2024-04-30,TCBI,57.68,58.085,57.3,57.4,405365
2024-05-01,TCBI,57.71,59.51,57.71,58.37,420759
2024-05-02,TCBI,58.84,60.05,58.61,59.89,720539
2024-05-03,TCBI,60.77,61.19,60.09,60.58,307007
2024-05-06,TCBI,61.03,61.65,60.95,61.34,595429
2024-05-07,TCBI,61.73,61.79,60.66,60.72,302924
2024-05-08,TCBI,60.18,60.78,59.73,60.6,394807
2024-05-09,TCBI,60.99,61.56,60.425,61.28,317516
2024-05-10,TCBI,61.64,61.8,60.92,61.44,209878
2024-05-13,TCBI,61.67,62.33,61.46,61.49,323756
2024-05-14,TCBI,62.31,62.31,61.27,62.18,282974
2024-05-15,TCBI,63.48,63.55,61.635,61.71,243682
2024-05-16,TCBI,61.72,62.53,61.46,62.35,327818
2024-05-17,TCBI,62.57,62.81,61.998,62.36,222262
2024-05-20,TCBI,62.44,62.44,61.17,61.21,256488
2024-05-21,TCBI,61.22,61.8,60.92,61.05,212661
2024-05-22,TCBI,60.71,60.905,59.795,59.96,261886
2024-05-23,TCBI,60.4,60.4,58.28,58.7,330273
2024-05-24,TCBI,59.1,59.48,58.67,59.46,220456
2024-05-28,TCBI,59.97,59.97,58.68,59.03,191897
2024-05-29,TCBI,57.96,59.22,57.57,58.63,381877
2024-05-30,TCBI,59.46,59.88,58.425,59.7,314824
2024-05-31,TCBI,59.96,60.47,59.15,60.28,373246
2024-06-03,TCBI,60.76,60.76,58.71,58.83,211981
2024-06-04,TCBI,58.12,58.77,57.66,57.95,321515
2024-06-05,TCBI,58.44,58.7375,57.91,58.34,303436
2024-06-06,TCBI,58.23,58.86,57.89,58.43,236940
2024-06-07,TCBI,57.76,58.78,57.76,58.71,331336
2024-06-10,TCBI,57.9,58.415,57.135,57.38,392855
2024-06-11,TCBI,56.76,57.53,56.39,57.48,289311
2024-06-12,TCBI,58.95,59.84,57.85,58.72,301924
2024-06-13,TCBI,58.44,58.44,57.17,57.43,406185
2024-06-14,TCBI,56.79,57.19,56.32,57.04,274349
2024-06-17,TCBI,56.88,57.88,56.71,57.86,304181
2024-06-18,TCBI,57.65,57.985,57.265,57.63,304731
2024-06-20,TCBI,57.13,58.51,57.13,58.32,345180
2024-06-21,TCBI,58.28,58.65,57.83,58.39,755965
2024-06-24,TCBI,58.94,60.1,58.34,59.48,272004
2024-06-25,TCBI,59.1,59.345,58.41,58.48,311276
2024-06-26,TCBI,58.19,58.94,57.65,58.9,252814
2024-06-27,TCBI,58.77,59.8,58.5,59.63,474182
2024-06-28,TCBI,60.15,61.44,59.935,61.14,692032
2024-07-01,TCBI,60.91,61.915,60.46,60.66,343839
2024-07-02,TCBI,60.68,61.829,60.66,61.63,188286
2024-07-03,TCBI,61.25,61.54,60.48,60.48,170156
2024-07-05,TCBI,60.47,60.49,59.17,59.32,226602
2024-07-08,TCBI,60.0,60.57,59.46,59.57,325392
2024-07-09,TCBI,59.17,60.83,59.17,60.82,376651
2024-07-10,TCBI,60.91,62.43,60.73,62.33,319100
2024-07-11,TCBI,63.39,64.87,63.04,64.2,480273
2024-07-12,TCBI,64.29,65.0,64.26,64.31,327007
2024-07-15,TCBI,65.17,67.47,65.17,67.24,958995
2024-07-16,TCBI,67.87,70.87,67.44,70.66,755313
2024-07-17,TCBI,69.71,72.07,68.2866,70.68,922979
2024-07-18,TCBI,68.76,69.45,64.595,66.04,1159271
2024-07-19,TCBI,65.31,66.9,64.5,66.0,451970
2024-07-22,TCBI,65.01,67.09,64.9601,66.7,403663
2024-07-23,TCBI,65.9,68.485,65.8,67.31,472152
2024-07-24,TCBI,67.13,67.7884,65.07,65.12,388021
2024-07-25,TCBI,65.32,66.92,65.32,66.2,445409
2024-07-26,TCBI,67.3,68.0,66.575,67.3,340242
2024-07-29,TCBI,67.33,67.475,65.36,65.79,368305
2024-07-30,TCBI,66.52,67.55,65.85,67.05,465126
2024-07-31,TCBI,67.15,68.29,65.88,66.1,453677
2024-08-01,TCBI,66.33,66.46,62.65,63.44,500914
2024-08-02,TCBI,61.08,61.815,59.86,60.4,462288
2024-08-05,TCBI,57.85,59.04,56.24,58.18,486871
2024-08-06,TCBI,58.16,59.17,57.48,58.51,292874
2024-08-07,TCBI,59.8,59.91,57.89,57.92,167894
2024-08-08,TCBI,59.0,59.7325,58.75,59.52,228033
2024-08-09,TCBI,59.52,60.205,58.51,60.11,314314
2024-08-12,TCBI,60.57,61.45,58.69,58.97,256195
2024-08-13,TCBI,59.85,59.85,58.03,59.42,319958
2024-08-14,TCBI,59.61,59.61,58.14,59.12,201368
2024-08-15,TCBI,60.74,61.59,60.425,60.81,202799
2024-08-16,TCBI,60.49,62.14,60.49,61.59,218119
2024-08-19,TCBI,61.7,62.62,61.39,62.59,290009
2024-08-20,TCBI,62.49,62.49,61.1,61.52,194795
2024-08-21,TCBI,62.12,63.0,61.0,62.93,494015
2024-08-22,TCBI,63.02,64.65,62.895,64.34,549734
2024-08-23,TCBI,64.87,68.585,64.415,68.35,720965
2024-08-26,TCBI,68.93,69.23,66.19,66.24,526237
2024-08-27,TCBI,66.56,66.63,65.2,66.0,323375
2024-08-28,TCBI,65.42,67.74,65.42,66.59,523233
2024-08-29,TCBI,67.61,68.04,66.15,66.53,261446
2024-08-30,TCBI,66.67,67.32,65.91,67.22,232427
2024-09-03,TCBI,66.35,67.43,65.51,66.1,318348
2024-09-04,TCBI,65.98,66.85,65.47,65.53,250602
2024-09-05,TCBI,66.07,66.075,64.4165,64.94,237872
2024-09-06,TCBI,65.45,68.47,65.45,67.55,844360
2024-09-09,TCBI,69.12,70.595,67.39,67.97,715560
2024-09-10,TCBI,67.97,68.32,66.27,68.15,424834
2024-09-11,TCBI,67.56,68.06,65.43,67.78,356219
2024-09-12,TCBI,68.34,68.34,67.07,68.21,216262
2024-09-13,TCBI,69.09,70.5,68.84,70.13,358364
2024-09-16,TCBI,70.43,71.8,69.53,71.17,432107
2024-09-17,TCBI,72.0,72.805,71.105,71.94,311484
2024-09-18,TCBI,71.88,74.31,70.89,71.93,443999
2024-09-19,TCBI,73.6,74.57,72.35,73.9,476983
2024-09-20,TCBI,73.6,73.6,71.77,72.0,1422653
2024-09-23,TCBI,72.15,72.76,71.31,71.71,477211
2024-09-24,TCBI,71.82,72.26,70.75,70.95,462090
2024-09-25,TCBI,71.06,71.16,69.635,70.02,342917
2024-09-26,TCBI,71.38,71.38,70.08,70.71,213447
2024-09-27,TCBI,71.35,71.85,70.13,70.47,262478
2024-09-30,TCBI,70.19,72.67,70.19,71.46,400584
2024-10-01,TCBI,70.94,70.94,69.22,70.42,389576
2024-10-02,TCBI,70.05,70.94,69.63,69.88,190390
2024-10-03,TCBI,69.42,70.38,68.96,70.31,207263
2024-10-04,TCBI,71.76,72.2,71.13,72.0,233154
2024-10-07,TCBI,71.53,72.31,71.388,72.21,250091
2024-10-08,TCBI,72.36,73.83,72.14,73.18,550349
2024-10-09,TCBI,72.85,74.57,72.35,74.3,393162
2024-10-10,TCBI,73.8,74.125,73.05,73.67,529213
2024-10-11,TCBI,74.04,76.26,74.04,75.79,440507
2024-10-14,TCBI,75.82,77.4,75.49,77.09,536937
2024-10-15,TCBI,77.68,78.67,76.76,77.57,423225
2024-10-16,TCBI,78.46,79.37,77.93,78.46,608794
2024-10-17,TCBI,78.5,82.25,78.34,80.54,875630
2024-10-18,TCBI,80.54,80.805,77.495,79.02,907458
2024-10-21,TCBI,79.02,79.02,76.49,76.63,418255
2024-10-22,TCBI,76.33,77.46,76.33,77.42,253667
2024-10-23,TCBI,76.98,78.03,76.98,77.45,412772
2024-10-24,TCBI,78.43,78.43,76.625,77.95,295083
2024-10-25,TCBI,78.24,78.24,76.52,76.76,227485
2024-10-28,TCBI,77.55,78.795,77.2,78.18,376280
2024-10-29,TCBI,77.65,78.19,77.2,77.57,366629
2024-10-30,TCBI,77.09,78.975,77.09,77.36,469487
2024-10-31,TCBI,77.55,77.63,76.38,76.95,432623
2024-11-01,TCBI,77.33,77.815,76.515,76.8,337001
2024-11-04,TCBI,76.5,76.55,75.01,75.96,313663
2024-11-05,TCBI,76.14,77.55,76.14,77.18,315293
2024-11-06,TCBI,82.85,86.0,82.51,85.48,1519678
2024-11-07,TCBI,84.87,85.66,82.75,82.97,730478
2024-11-08,TCBI,83.41,84.98,82.75,84.09,492374
2024-11-11,TCBI,85.83,88.76,85.15,87.96,708252
2024-11-12,TCBI,88.0,89.45,87.34,89.0,522431
2024-11-13,TCBI,89.44,91.285,88.93,89.11,487812
2024-11-14,TCBI,89.59,90.42,88.65,88.89,287348
2024-11-15,TCBI,89.24,89.67,86.67,87.04,488618
2024-11-18,TCBI,87.25,87.51,85.31,86.01,488755
2024-11-19,TCBI,84.57,86.27,84.57,85.9,358416
2024-11-20,TCBI,85.44,85.44,83.76,83.9,611907
2024-11-21,TCBI,84.41,85.59,83.19,85.08,877797
2024-11-22,TCBI,85.32,87.86,85.09,87.73,365680
2024-11-25,TCBI,88.76,91.8,88.76,89.68,551652
2024-11-26,TCBI,89.16,89.72,88.2,89.24,243995
2024-11-27,TCBI,89.73,90.705,88.32,89.22,236189
2024-11-29,TCBI,89.9,91.69,88.16,88.45,177924
2024-12-02,TCBI,88.7,89.48,87.74,88.64,272122
2024-12-03,TCBI,88.62,89.41,87.84,88.05,225800
2024-12-04,TCBI,88.01,89.28,87.72,89.0,350364
2024-12-05,TCBI,89.32,89.72,87.05,87.1,229448
2024-12-06,TCBI,87.8,88.32,87.11,87.71,273633
2024-12-09,TCBI,87.81,88.23,85.33,85.44,260271
2024-12-10,TCBI,86.03,87.44,84.935,85.42,268381
2024-12-11,TCBI,86.41,87.6,85.91,86.69,325413
2024-12-12,TCBI,86.81,87.21,85.44,85.53,302356
2024-12-13,TCBI,85.41,85.58,84.24,84.42,311711
2024-12-16,TCBI,84.68,85.54,83.53,85.25,539926
2024-12-17,TCBI,84.16,84.57,81.77,82.35,737436
2024-12-18,TCBI,82.62,83.42,77.38,77.9,704127
2024-12-19,TCBI,78.83,80.13,76.3975,76.78,609532
2024-12-20,TCBI,75.91,78.24,75.91,76.77,1049503
2024-12-23,TCBI,76.4,77.84,76.14,77.65,268468
2024-12-24,TCBI,77.76,78.36,77.125,78.3,127946
2024-12-26,TCBI,77.53,78.84,77.11,78.63,168656
2024-12-27,TCBI,78.16,78.84,76.87,77.61,222109
2024-12-30,TCBI,77.17,78.29,76.48,77.715,288940
2024-12-31,TCBI,78.24,78.66,77.88,78.2,225797
2025-01-02,TCBI,78.99,79.08,76.56,76.81,223071
2025-01-03,TCBI,77.16,77.56,75.685,77.25,298682
2025-01-06,TCBI,77.57,79.2,77.44,77.59,280327
2025-01-07,TCBI,77.91,77.965,75.85,76.68,411283
2025-01-08,TCBI,75.95,77.22,75.45,76.64,444478
2025-01-10,TCBI,74.98,76.14,72.67,73.25,620384
2025-01-13,TCBI,72.56,74.52,72.51,74.05,683683
2025-01-14,TCBI,74.4,76.84,73.865,76.77,625336
2025-01-15,TCBI,79.78,80.03,77.88,78.91,530986
2025-01-16,TCBI,78.7,79.29,77.73,78.96,491762
2025-01-17,TCBI,79.8,80.87,79.07,80.74,390539
2025-01-21,TCBI,81.29,82.08,80.77,81.57,408408
2025-01-22,TCBI,81.07,81.53,80.47,80.56,787130
2025-01-23,TCBI,79.94,81.12,76.48,76.95,891303
2025-01-24,TCBI,76.82,77.965,76.165,77.45,676498
2025-01-27,TCBI,77.7,78.99,77.3,78.68,493017
2025-01-28,TCBI,78.87,79.37,76.936,77.83,437990
2025-01-29,TCBI,77.91,79.67,77.69,78.51,505572
2025-01-30,TCBI,79.49,80.0,78.53,79.3,313422
2025-01-31,TCBI,79.54,80.145,78.38,78.95,369049
2025-02-03,TCBI,77.05,78.67,76.3925,77.23,442138
2025-02-04,TCBI,77.04,80.31,76.45,80.06,733537
2025-02-05,TCBI,80.89,82.56,79.76,82.51,592210
2025-02-06,TCBI,82.66,83.54,81.25,83.52,472177
2025-02-07,TCBI,83.55,83.618,81.035,83.0,467194
2025-02-10,TCBI,82.81,83.34,82.01,82.13,439715
2025-02-11,TCBI,81.15,83.89,79.16,83.85,368884
2025-02-12,TCBI,82.68,83.505,81.45,82.01,396252
2025-02-13,TCBI,82.25,82.87,81.48,82.36,344516
2025-02-14,TCBI,82.94,83.4,80.91,81.02,336731
2025-02-18,TCBI,80.95,82.295,80.785,82.21,350919
2025-02-19,TCBI,81.42,82.72,81.42,82.16,320893
2025-02-20,TCBI,81.68,82.05,79.83,81.06,368614
2025-02-21,TCBI,81.96,81.96,79.33,79.58,381405
2025-02-24,TCBI,80.36,80.58,78.61,78.63,357669
2025-02-25,TCBI,78.77,80.02,78.41,78.91,351327
2025-02-26,TCBI,79.0,79.85,77.68,78.15,358845
2025-02-27,TCBI,78.45,79.63,77.25,78.59,253136
2025-02-28,TCBI,79.06,79.87,78.19,79.16,431335
2025-03-03,TCBI,79.07,80.215,77.625,78.1,420025
2025-03-04,TCBI,77.22,78.79,73.405,74.72,551186
2025-03-05,TCBI,74.78,75.75,73.56,75.19,505372
2025-03-06,TCBI,74.46,74.83,73.31,73.72,409735
2025-03-07,TCBI,73.27,74.62,72.405,74.01,773815
2025-03-10,TCBI,72.7,74.0,70.95,71.76,852564
2025-03-11,TCBI,71.76,73.255,70.23,70.86,783791
2025-03-12,TCBI,70.86,73.025,70.25,72.16,678918
2025-03-13,TCBI,72.36,73.215,71.21,71.46,565384
2025-03-14,TCBI,72.16,74.7,72.025,74.65,453813
2025-03-17,TCBI,74.36,75.7,73.98,75.62,541277
2025-03-18,TCBI,75.13,75.68,73.51,75.37,406438
2025-03-19,TCBI,75.58,76.88,73.91,76.22,363909
2025-03-20,TCBI,75.47,77.17,72.095,75.61,362984
2025-03-21,TCBI,75.14,76.36,74.445,75.88,758358
2025-03-24,TCBI,77.27,78.09,76.75,77.65,407823
2025-03-25,TCBI,77.6,78.26,76.73,76.85,491497
2025-03-26,TCBI,77.22,78.565,76.155,76.38,310512
2025-03-27,TCBI,76.43,76.43,73.56,75.31,492263
2025-03-28,TCBI,75.01,77.47,72.78,73.79,432734
2025-03-31,TCBI,73.05,75.065,72.615,74.7,398517
2025-04-01,TCBI,73.23,75.19,73.215,74.36,351013
2025-04-02,TCBI,73.36,76.25,73.36,74.71,566028
2025-04-03,TCBI,70.36,72.03,66.56,66.62,822712
2025-04-04,TCBI,62.98,66.2,61.42,64.5,864381
2025-04-07,TCBI,62.34,66.595,60.62,62.96,901127
2025-04-08,TCBI,64.91,67.46,60.84,62.07,803549
2025-04-09,TCBI,61.06,68.22,59.765,66.24,1070240
2025-04-10,TCBI,64.28,65.79,59.67,61.24,896866
2025-04-11,TCBI,60.51,62.31,59.37,62.01,824814
2025-04-14,TCBI,62.81,63.67,61.375,63.45,684810
2025-04-15,TCBI,63.42,65.435,63.42,64.21,564395
2025-04-16,TCBI,65.7,65.87,63.41,65.15,889811
2025-04-17,TCBI,62.5,67.08,62.5,66.03,885254
2025-04-21,TCBI,64.59,65.862,63.907,64.21,790991
2025-04-22,TCBI,64.48,66.47,63.69,65.89,777131
2025-04-23,TCBI,67.95,69.76,66.78,67.19,520631
